time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134148.25947173778,29,5,134168.80347173777,20.544
135305.67186599947,16,4,135326.21586599946,20.544
136460.41146599947,11,3,136480.95546599946,20.544
137615.7170862087,19,6,137636.2610862087,20.544
138782.34976409608,17,6,138802.89376409608,20.544
139962.43033486026,29,6,139982.97433486025,20.544
141140.24408797416,16,5,141160.78808797416,20.544
142315.7504257767,11,4,142336.2944257767,20.544
143486.206129799,2,3,143506.75012979898,20.544
144656.58258598094,12,6,144677.12658598094,20.544
145825.14890692965,38,6,145845.69290692965,20.544
147000.1480250341,16,6,147020.6920250341,20.544
148175.19786510838,11,5,148195.74186510837,20.544
149349.78829157742,2,4,149370.33229157742,20.544
150519.41967539958,37,3,150539.96367539957,20.544
151689.3983171825,17,7,151709.9423171825,20.544
152858.9945699124,4,6,152879.5385699124,20.544
152858.9945699124,41,6,152879.5385699124,20.544
152858.9945699124,46,6,152879.5385699124,20.544
154128.5842292076,11,6,154149.1282292076,20.544
155294.19423544456,2,5,155314.73823544456,20.544
156460.20637944006,37,4,156480.75037944005,20.544
157622.11730903602,8,3,157642.66130903602,20.544
157622.11730903602,26,3,157642.66130903602,20.544
158881.91951793118,38,7,158902.46351793117,20.544
160035.66854429318,29,7,160056.21254429317,20.544
161205.01071340832,2,6,161225.55471340832,20.544
162374.0198800115,37,5,162394.5638800115,20.544
163542.31922291394,8,4,163562.86322291393,20.544
163542.31922291394,26,4,163562.86322291393,20.544
164802.20576377516,23,3,164822.74976377515,20.544
165966.20725156213,4,7,165986.75125156212,20.544
165966.20725156213,41,7,165986.75125156212,20.544
165966.20725156213,46,7,165986.75125156212,20.544
167235.6756137655,16,7,167256.21961376548,20.544
168392.99964039007,37,6,168413.54364039007,20.544
169551.42119864246,8,5,169571.96519864246,20.544
169551.42119864246,26,5,169571.96519864246,20.544
170811.7676042938,23,4,170832.3116042938,20.544
171966.80102024198,15,3,171987.34502024198,20.544
171966.80102024198,20,3,171987.34502024198,20.544
171966.80102024198,27,3,171987.34502024198,20.544
171966.80102024198,45,3,171987.34502024198,20.544
171966.80102024198,49,4,171987.34502024198,20.544
173237.33358720818,29,8,173257.87758720818,20.544
174393.1587860773,11,7,174413.7027860773,20.544
175552.4746273338,8,6,175573.0186273338,20.544
175552.4746273338,26,6,175573.0186273338,20.544
176812.9061171034,23,5,176833.4501171034,20.544
177971.78520741727,15,4,177992.32920741726,20.544
177971.78520741727,20,4,177992.32920741726,20.544
177971.78520741727,27,4,177992.32920741726,20.544
177971.78520741727,45,4,177992.32920741726,20.544
177971.78520741727,49,5,177992.32920741726,20.544
179242.3177021354,0,3,179262.8617021354,20.544
179242.3177021354,5,3,179262.8617021354,20.544
179242.3177021354,6,6,179262.8617021354,20.544
179242.3177021354,7,5,179262.8617021354,20.544
179242.3177021354,9,3,179262.8617021354,20.544
179242.3177021354,10,5,179262.8617021354,20.544
179242.3177021354,13,3,179262.8617021354,20.544
179242.3177021354,18,3,179262.8617021354,20.544
179242.3177021354,22,3,179262.8617021354,20.544
179242.3177021354,24,5,179262.8617021354,20.544
179242.3177021354,25,5,179262.8617021354,20.544
179242.3177021354,28,5,179262.8617021354,20.544
179242.3177021354,30,3,179262.8617021354,20.544
179242.3177021354,32,4,179262.8617021354,20.544
179242.3177021354,33,3,179262.8617021354,20.544
179242.3177021354,34,3,179262.8617021354,20.544
179242.3177021354,35,5,179262.8617021354,20.544
179242.3177021354,36,3,179262.8617021354,20.544
179242.3177021354,39,3,179262.8617021354,20.544
179242.3177021354,40,6,179262.8617021354,20.544
179242.3177021354,42,3,179262.8617021354,20.544
179242.3177021354,43,3,179262.8617021354,20.544
179242.3177021354,44,3,179262.8617021354,20.544
179242.3177021354,47,3,179262.8617021354,20.544
179242.3177021354,48,4,179262.8617021354,20.544
180512.8617021354,11,8,180533.40570213538,20.544
180512.8617021354,16,8,180533.40570213538,20.544
181771.09639138737,8,7,181791.64039138737,20.544
181771.09639138737,26,7,181791.64039138737,20.544
183029.35304864452,23,6,183049.89704864452,20.544
184294.13911399362,0,4,184314.6831139936,20.544
184294.13911399362,5,4,184314.6831139936,20.544
184294.13911399362,6,7,184314.6831139936,20.544
184294.13911399362,7,6,184314.6831139936,20.544
184294.13911399362,9,4,184314.6831139936,20.544
184294.13911399362,10,6,184314.6831139936,20.544
184294.13911399362,13,4,184314.6831139936,20.544
184294.13911399362,18,4,184314.6831139936,20.544
184294.13911399362,22,4,184314.6831139936,20.544
184294.13911399362,24,6,184314.6831139936,20.544
184294.13911399362,25,6,184314.6831139936,20.544
184294.13911399362,28,6,184314.6831139936,20.544
184294.13911399362,30,4,184314.6831139936,20.544
184294.13911399362,32,5,184314.6831139936,20.544
184294.13911399362,33,4,184314.6831139936,20.544
184294.13911399362,34,4,184314.6831139936,20.544
184294.13911399362,35,6,184314.6831139936,20.544
184294.13911399362,36,4,184314.6831139936,20.544
184294.13911399362,39,4,184314.6831139936,20.544
184294.13911399362,40,7,184314.6831139936,20.544
184294.13911399362,42,4,184314.6831139936,20.544
184294.13911399362,43,4,184314.6831139936,20.544
184294.13911399362,44,4,184314.6831139936,20.544
184294.13911399362,47,4,184314.6831139936,20.544
184294.13911399362,48,5,184314.6831139936,20.544
185564.6831139936,1,7,185585.2271139936,20.544
185564.6831139936,3,8,185585.2271139936,20.544
185564.6831139936,4,8,185585.2271139936,20.544
185564.6831139936,11,9,185585.2271139936,20.544
185564.6831139936,12,7,185585.2271139936,20.544
185564.6831139936,14,7,185585.2271139936,20.544
185564.6831139936,16,9,185585.2271139936,20.544
185564.6831139936,17,8,185585.2271139936,20.544
185564.6831139936,19,7,185585.2271139936,20.544
185564.6831139936,21,8,185585.2271139936,20.544
185564.6831139936,29,9,185585.2271139936,20.544
185564.6831139936,31,8,185585.2271139936,20.544
185564.6831139936,38,8,185585.2271139936,20.544
185564.6831139936,41,8,185585.2271139936,20.544
185564.6831139936,46,8,185585.2271139936,20.544
186835.2271139936,2,7,186855.7711139936,20.544
186835.2271139936,8,8,186855.7711139936,20.544
186835.2271139936,26,8,186855.7711139936,20.544
186835.2271139936,37,7,186855.7711139936,20.544
188105.76347218707,23,7,188126.30747218707,20.544
189355.27090892312,15,5,189375.81490892312,20.544
189355.27090892312,20,5,189375.81490892312,20.544
189355.27090892312,27,5,189375.81490892312,20.544
189355.27090892312,45,5,189375.81490892312,20.544
189355.27090892312,49,6,189375.81490892312,20.544
190625.81429760516,1,8,190646.35829760515,20.544
190625.81429760516,3,9,190646.35829760515,20.544
190625.81429760516,4,9,190646.35829760515,20.544
190625.81429760516,11,10,190646.35829760515,20.544
190625.81429760516,12,8,190646.35829760515,20.544
190625.81429760516,14,8,190646.35829760515,20.544
190625.81429760516,16,10,190646.35829760515,20.544
190625.81429760516,17,9,190646.35829760515,20.544
190625.81429760516,19,8,190646.35829760515,20.544
190625.81429760516,21,9,190646.35829760515,20.544
190625.81429760516,29,10,190646.35829760515,20.544
190625.81429760516,31,9,190646.35829760515,20.544
190625.81429760516,38,9,190646.35829760515,20.544
190625.81429760516,41,9,190646.35829760515,20.544
190625.81429760516,46,9,190646.35829760515,20.544
191896.35829760515,2,8,191916.90229760515,20.544
191896.35829760515,8,9,191916.90229760515,20.544
191896.35829760515,26,9,191916.90229760515,20.544
191896.35829760515,37,8,191916.90229760515,20.544
193166.8961837226,23,8,193187.4401837226,20.544
194429.22325624264,15,6,194449.76725624263,20.544
194429.22325624264,20,6,194449.76725624263,20.544
194429.22325624264,27,6,194449.76725624263,20.544
194429.22325624264,45,6,194449.76725624263,20.544
194429.22325624264,49,7,194449.76725624263,20.544
195699.76518947643,0,5,195720.30918947642,20.544
195699.76518947643,5,5,195720.30918947642,20.544
195699.76518947643,6,8,195720.30918947642,20.544
195699.76518947643,7,7,195720.30918947642,20.544
195699.76518947643,9,5,195720.30918947642,20.544
195699.76518947643,10,7,195720.30918947642,20.544
195699.76518947643,13,5,195720.30918947642,20.544
195699.76518947643,18,5,195720.30918947642,20.544
195699.76518947643,22,5,195720.30918947642,20.544
195699.76518947643,24,7,195720.30918947642,20.544
195699.76518947643,25,7,195720.30918947642,20.544
195699.76518947643,28,7,195720.30918947642,20.544
195699.76518947643,30,5,195720.30918947642,20.544
195699.76518947643,32,6,195720.30918947642,20.544
195699.76518947643,33,5,195720.30918947642,20.544
195699.76518947643,34,5,195720.30918947642,20.544
195699.76518947643,35,7,195720.30918947642,20.544
195699.76518947643,36,5,195720.30918947642,20.544
195699.76518947643,39,5,195720.30918947642,20.544
195699.76518947643,40,8,195720.30918947642,20.544
195699.76518947643,42,5,195720.30918947642,20.544
195699.76518947643,43,5,195720.30918947642,20.544
195699.76518947643,44,5,195720.30918947642,20.544
195699.76518947643,47,5,195720.30918947642,20.544
195699.76518947643,48,6,195720.30918947642,20.544
196970.30918947642,2,9,196990.85318947642,20.544
196970.30918947642,8,10,196990.85318947642,20.544
196970.30918947642,26,10,196990.85318947642,20.544
196970.30918947642,37,9,196990.85318947642,20.544
198240.84579377584,23,9,198261.38979377583,20.544
199503.1731400225,15,7,199523.7171400225,20.544
199503.1731400225,20,7,199523.7171400225,20.544
199503.1731400225,27,7,199523.7171400225,20.544
199503.1731400225,45,7,199523.7171400225,20.544
199503.1731400225,49,8,199523.7171400225,20.544
200773.71640050298,0,6,200794.26040050297,20.544
200773.71640050298,5,6,200794.26040050297,20.544
200773.71640050298,6,9,200794.26040050297,20.544
200773.71640050298,7,8,200794.26040050297,20.544
200773.71640050298,9,6,200794.26040050297,20.544
200773.71640050298,10,8,200794.26040050297,20.544
200773.71640050298,13,6,200794.26040050297,20.544
200773.71640050298,18,6,200794.26040050297,20.544
200773.71640050298,22,6,200794.26040050297,20.544
200773.71640050298,24,8,200794.26040050297,20.544
200773.71640050298,25,8,200794.26040050297,20.544
200773.71640050298,28,8,200794.26040050297,20.544
200773.71640050298,30,6,200794.26040050297,20.544
200773.71640050298,32,7,200794.26040050297,20.544
200773.71640050298,33,6,200794.26040050297,20.544
200773.71640050298,34,6,200794.26040050297,20.544
200773.71640050298,35,8,200794.26040050297,20.544
200773.71640050298,36,6,200794.26040050297,20.544
200773.71640050298,39,6,200794.26040050297,20.544
200773.71640050298,40,9,200794.26040050297,20.544
200773.71640050298,42,6,200794.26040050297,20.544
200773.71640050298,43,6,200794.26040050297,20.544
200773.71640050298,44,6,200794.26040050297,20.544
200773.71640050298,47,6,200794.26040050297,20.544
200773.71640050298,48,7,200794.26040050297,20.544
202044.26040050297,1,9,202064.80440050297,20.544
202044.26040050297,2,10,202064.80440050297,20.544
202044.26040050297,3,10,202064.80440050297,20.544
202044.26040050297,4,10,202064.80440050297,20.544
202044.26040050297,8,11,202064.80440050297,20.544
202044.26040050297,11,11,202064.80440050297,20.544
202044.26040050297,12,9,202064.80440050297,20.544
202044.26040050297,14,9,202064.80440050297,20.544
202044.26040050297,16,11,202064.80440050297,20.544
202044.26040050297,17,10,202064.80440050297,20.544
202044.26040050297,19,9,202064.80440050297,20.544
202044.26040050297,21,10,202064.80440050297,20.544
202044.26040050297,26,11,202064.80440050297,20.544
202044.26040050297,29,11,202064.80440050297,20.544
202044.26040050297,31,10,202064.80440050297,20.544
202044.26040050297,37,10,202064.80440050297,20.544
202044.26040050297,38,10,202064.80440050297,20.544
202044.26040050297,41,10,202064.80440050297,20.544
202044.26040050297,46,10,202064.80440050297,20.544
203314.80440050297,23,10,203335.34840050296,20.544
204577.13087445492,15,8,204597.6748744549,20.544
204577.13087445492,20,8,204597.6748744549,20.544
204577.13087445492,27,8,204597.6748744549,20.544
204577.13087445492,45,8,204597.6748744549,20.544
204577.13087445492,49,9,204597.6748744549,20.544
205847.67413487018,0,7,205868.21813487017,20.544
205847.67413487018,5,7,205868.21813487017,20.544
205847.67413487018,6,10,205868.21813487017,20.544
205847.67413487018,7,9,205868.21813487017,20.544
205847.67413487018,9,7,205868.21813487017,20.544
205847.67413487018,10,9,205868.21813487017,20.544
205847.67413487018,13,7,205868.21813487017,20.544
205847.67413487018,18,7,205868.21813487017,20.544
205847.67413487018,22,7,205868.21813487017,20.544
205847.67413487018,24,9,205868.21813487017,20.544
205847.67413487018,25,9,205868.21813487017,20.544
205847.67413487018,28,9,205868.21813487017,20.544
205847.67413487018,30,7,205868.21813487017,20.544
205847.67413487018,32,8,205868.21813487017,20.544
205847.67413487018,33,7,205868.21813487017,20.544
205847.67413487018,34,7,205868.21813487017,20.544
205847.67413487018,35,9,205868.21813487017,20.544
205847.67413487018,36,7,205868.21813487017,20.544
205847.67413487018,39,7,205868.21813487017,20.544
205847.67413487018,40,10,205868.21813487017,20.544
205847.67413487018,42,7,205868.21813487017,20.544
205847.67413487018,43,7,205868.21813487017,20.544
205847.67413487018,44,7,205868.21813487017,20.544
205847.67413487018,47,7,205868.21813487017,20.544
205847.67413487018,48,8,205868.21813487017,20.544
207118.21813487017,1,10,207138.76213487017,20.544
207118.21813487017,2,11,207138.76213487017,20.544
207118.21813487017,3,11,207138.76213487017,20.544
207118.21813487017,4,11,207138.76213487017,20.544
207118.21813487017,8,12,207138.76213487017,20.544
207118.21813487017,11,12,207138.76213487017,20.544
207118.21813487017,12,10,207138.76213487017,20.544
207118.21813487017,14,10,207138.76213487017,20.544
207118.21813487017,16,12,207138.76213487017,20.544
207118.21813487017,17,11,207138.76213487017,20.544
207118.21813487017,19,10,207138.76213487017,20.544
207118.21813487017,21,11,207138.76213487017,20.544
207118.21813487017,26,12,207138.76213487017,20.544
207118.21813487017,29,12,207138.76213487017,20.544
207118.21813487017,31,11,207138.76213487017,20.544
207118.21813487017,37,11,207138.76213487017,20.544
207118.21813487017,38,11,207138.76213487017,20.544
207118.21813487017,41,11,207138.76213487017,20.544
207118.21813487017,46,11,207138.76213487017,20.544
208388.76213487017,23,11,208409.30613487016,20.544
209651.08860882864,15,9,209671.63260882863,20.544
209651.08860882864,20,9,209671.63260882863,20.544
209651.08860882864,27,9,209671.63260882863,20.544
209651.08860882864,45,9,209671.63260882863,20.544
209651.08860882864,49,10,209671.63260882863,20.544
210921.6318692439,0,8,210942.1758692439,20.544
210921.6318692439,5,8,210942.1758692439,20.544
210921.6318692439,6,11,210942.1758692439,20.544
210921.6318692439,7,10,210942.1758692439,20.544
210921.6318692439,9,8,210942.1758692439,20.544
210921.6318692439,10,10,210942.1758692439,20.544
210921.6318692439,13,8,210942.1758692439,20.544
210921.6318692439,18,8,210942.1758692439,20.544
210921.6318692439,22,8,210942.1758692439,20.544
210921.6318692439,24,10,210942.1758692439,20.544
210921.6318692439,25,10,210942.1758692439,20.544
210921.6318692439,28,10,210942.1758692439,20.544
210921.6318692439,30,8,210942.1758692439,20.544
210921.6318692439,32,9,210942.1758692439,20.544
210921.6318692439,33,8,210942.1758692439,20.544
210921.6318692439,34,8,210942.1758692439,20.544
210921.6318692439,35,10,210942.1758692439,20.544
210921.6318692439,36,8,210942.1758692439,20.544
210921.6318692439,39,8,210942.1758692439,20.544
210921.6318692439,40,11,210942.1758692439,20.544
210921.6318692439,42,8,210942.1758692439,20.544
210921.6318692439,43,8,210942.1758692439,20.544
210921.6318692439,44,8,210942.1758692439,20.544
210921.6318692439,47,8,210942.1758692439,20.544
210921.6318692439,48,9,210942.1758692439,20.544
212192.1758692439,1,11,212212.71986924388,20.544
212192.1758692439,2,12,212212.71986924388,20.544
212192.1758692439,3,12,212212.71986924388,20.544
212192.1758692439,4,12,212212.71986924388,20.544
212192.1758692439,8,13,212212.71986924388,20.544
212192.1758692439,11,13,212212.71986924388,20.544
212192.1758692439,12,11,212212.71986924388,20.544
212192.1758692439,14,11,212212.71986924388,20.544
212192.1758692439,16,13,212212.71986924388,20.544
212192.1758692439,17,12,212212.71986924388,20.544
212192.1758692439,19,11,212212.71986924388,20.544
212192.1758692439,21,12,212212.71986924388,20.544
212192.1758692439,26,13,212212.71986924388,20.544
212192.1758692439,29,13,212212.71986924388,20.544
212192.1758692439,31,12,212212.71986924388,20.544
212192.1758692439,37,12,212212.71986924388,20.544
212192.1758692439,38,12,212212.71986924388,20.544
212192.1758692439,41,12,212212.71986924388,20.544
212192.1758692439,46,12,212212.71986924388,20.544
213462.71986924388,23,12,213483.26386924388,20.544
214725.04634320235,15,10,214745.59034320235,20.544
214725.04634320235,20,10,214745.59034320235,20.544
214725.04634320235,27,10,214745.59034320235,20.544
214725.04634320235,45,10,214745.59034320235,20.544
214725.04634320235,49,11,214745.59034320235,20.544
215995.5896036176,0,9,216016.1336036176,20.544
215995.5896036176,5,9,216016.1336036176,20.544
215995.5896036176,6,12,216016.1336036176,20.544
215995.5896036176,7,11,216016.1336036176,20.544
215995.5896036176,9,9,216016.1336036176,20.544
215995.5896036176,10,11,216016.1336036176,20.544
215995.5896036176,13,9,216016.1336036176,20.544
215995.5896036176,18,9,216016.1336036176,20.544
215995.5896036176,22,9,216016.1336036176,20.544
215995.5896036176,24,11,216016.1336036176,20.544
215995.5896036176,25,11,216016.1336036176,20.544
215995.5896036176,28,11,216016.1336036176,20.544
215995.5896036176,30,9,216016.1336036176,20.544
215995.5896036176,32,10,216016.1336036176,20.544
215995.5896036176,33,9,216016.1336036176,20.544
215995.5896036176,34,9,216016.1336036176,20.544
215995.5896036176,35,11,216016.1336036176,20.544
215995.5896036176,36,9,216016.1336036176,20.544
215995.5896036176,39,9,216016.1336036176,20.544
215995.5896036176,40,12,216016.1336036176,20.544
215995.5896036176,42,9,216016.1336036176,20.544
215995.5896036176,43,9,216016.1336036176,20.544
215995.5896036176,44,9,216016.1336036176,20.544
215995.5896036176,47,9,216016.1336036176,20.544
215995.5896036176,48,10,216016.1336036176,20.544
217266.1336036176,1,12,217286.6776036176,20.544
217266.1336036176,2,13,217286.6776036176,20.544
217266.1336036176,3,13,217286.6776036176,20.544
217266.1336036176,4,13,217286.6776036176,20.544
217266.1336036176,8,14,217286.6776036176,20.544
217266.1336036176,11,14,217286.6776036176,20.544
217266.1336036176,12,12,217286.6776036176,20.544
217266.1336036176,14,12,217286.6776036176,20.544
217266.1336036176,16,14,217286.6776036176,20.544
217266.1336036176,17,13,217286.6776036176,20.544
217266.1336036176,19,12,217286.6776036176,20.544
217266.1336036176,21,13,217286.6776036176,20.544
217266.1336036176,26,14,217286.6776036176,20.544
217266.1336036176,29,14,217286.6776036176,20.544
217266.1336036176,31,13,217286.6776036176,20.544
217266.1336036176,37,13,217286.6776036176,20.544
217266.1336036176,38,13,217286.6776036176,20.544
217266.1336036176,41,13,217286.6776036176,20.544
217266.1336036176,46,13,217286.6776036176,20.544
218536.6776036176,23,13,218557.2216036176,20.544
219799.00407757607,15,11,219819.54807757607,20.544
219799.00407757607,20,11,219819.54807757607,20.544
219799.00407757607,27,11,219819.54807757607,20.544
219799.00407757607,45,11,219819.54807757607,20.544
219799.00407757607,49,12,219819.54807757607,20.544
221069.54733799133,0,10,221090.09133799133,20.544
221069.54733799133,5,10,221090.09133799133,20.544
221069.54733799133,6,13,221090.09133799133,20.544
221069.54733799133,7,12,221090.09133799133,20.544
221069.54733799133,9,10,221090.09133799133,20.544
221069.54733799133,10,12,221090.09133799133,20.544
221069.54733799133,13,10,221090.09133799133,20.544
221069.54733799133,18,10,221090.09133799133,20.544
221069.54733799133,22,10,221090.09133799133,20.544
221069.54733799133,24,12,221090.09133799133,20.544
221069.54733799133,25,12,221090.09133799133,20.544
221069.54733799133,28,12,221090.09133799133,20.544
221069.54733799133,30,10,221090.09133799133,20.544
221069.54733799133,32,11,221090.09133799133,20.544
221069.54733799133,33,10,221090.09133799133,20.544
221069.54733799133,34,10,221090.09133799133,20.544
221069.54733799133,35,12,221090.09133799133,20.544
221069.54733799133,36,10,221090.09133799133,20.544
221069.54733799133,39,10,221090.09133799133,20.544
