time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41694.279033586485,4,8,41714.82303358649,20.544
41933.07075536057,9,8,41953.61475536057,20.544
42163.42547877487,11,8,42183.969478774874,20.544
42391.28361453714,8,9,42411.82761453714,20.544
42620.201160470606,19,9,42640.74516047061,20.544
42851.42570548412,1,9,42871.96970548412,20.544
43085.01113589656,14,9,43105.55513589656,20.544
43320.49630995273,5,9,43341.04030995273,20.544
43557.2865886936,12,8,43577.8305886936,20.544
43794.83016755327,7,7,43815.37416755327,20.544
44032.64318048352,3,7,44053.187180483525,20.544
44270.215370149395,18,8,44290.7593701494,20.544
44507.564392134496,16,9,44528.1083921345,20.544
44822.0,6,9,44842.544,20.544
45092.54302482545,0,9,45113.08702482545,20.544
45363.07584633012,15,8,45383.61984633012,20.544
45633.55716824944,10,8,45654.10116824944,20.544
45903.85548077407,2,9,45924.399480774075,20.544
46173.622709772695,17,9,46194.1667097727,20.544
46442.01666550115,13,9,46462.56066550115,20.544
46707.07617592675,4,9,46727.62017592675,20.544
46964.255349756895,9,9,46984.7993497569,20.544
47213.387188462286,11,9,47233.93118846229,20.544
47456.13691628474,8,10,47476.68091628474,20.544
47694.7369895405,19,10,47715.2809895405,20.544
47931.124404323586,1,10,47951.66840432359,20.544
48166.67122379548,14,10,48187.21522379548,20.544
48402.19954964265,5,10,48422.743549642655,20.544
48638.10646135794,12,9,48658.65046135794,20.544
48874.504373216536,7,8,48895.04837321654,20.544
49111.326815396635,3,8,49131.870815396636,20.544
49348.374181822466,18,9,49368.91818182247,20.544
49585.512044916075,16,10,49606.05604491608,20.544
49845.839231441256,6,10,49866.38323144126,20.544
50109.231169456514,0,10,50129.775169456516,20.544
50374.765372518596,15,9,50395.3093725186,20.544
50641.78371123785,10,9,50662.32771123785,20.544
50909.78604209871,2,10,50930.330042098714,20.544
51178.31784240091,17,10,51198.86184240091,20.544
51446.808289330984,13,10,51467.352289330986,20.544
51714.26945530972,4,10,51734.81345530972,20.544
51978.64602364387,9,10,51999.190023643874,20.544
52238.4491730894,11,10,52258.9931730894,20.544
52493.136296048004,8,11,52513.680296048005,20.544
52742.997304095756,19,11,52763.54130409576,20.544
52988.81623416411,1,11,53009.36023416411,20.544
53231.55353105352,14,11,53252.09753105352,20.544
53472.12813663026,5,11,53492.67213663026,20.544
53711.302434048564,12,10,53731.846434048566,20.544
53949.643815798954,7,9,53970.187815798956,20.544
54187.52951567826,3,9,54208.07351567826,20.544
54425.16371552152,18,10,54445.70771552152,20.544
54662.64901433989,16,11,54683.19301433989,20.544
54906.9868794703,6,11,54927.5308794703,20.544
55157.040966466164,0,11,55177.584966466165,20.544
55411.739088281895,15,10,55432.283088281896,20.544
55670.13327516868,10,10,55690.67727516868,20.544
55931.40990524769,2,11,55951.95390524769,20.544
56194.863086393656,17,11,56215.40708639366,20.544
56459.82744727485,13,11,56480.371447274854,20.544
56725.54084968531,4,11,56746.084849685314,20.544
56990.85320187288,9,11,57011.39720187288,20.544
57254.51279323784,11,11,57275.05679323784,20.544
57515.48064408089,8,12,57536.02464408089,20.544
57773.11644208535,19,12,57793.660442085355,20.544
58027.20717970898,1,12,58047.75117970898,20.544
58277.891885112345,14,12,58298.43588511235,20.544
58525.54356056772,5,12,58546.08756056772,20.544
58770.652022611976,12,11,58791.19602261198,20.544
59013.73036056807,7,10,59034.27436056807,20.544
59255.25090710113,3,10,59275.79490710113,20.544
59495.605549627246,18,11,59516.14954962725,20.544
59735.09938904104,16,12,59755.64338904104,20.544
59976.04643616982,6,12,59996.59043616982,20.544
60219.72559525872,0,12,60240.269595258724,20.544
60466.71044316568,15,11,60487.25444316568,20.544
60717.11809276658,10,11,60737.66209276658,20.544
60970.78643651091,2,12,60991.330436510914,20.544
61227.390231475736,17,12,61247.93423147574,20.544
61486.50219621547,13,12,61507.04619621547,20.544
61747.59459225643,4,12,61768.13859225643,20.544
62009.952975141365,9,12,62030.49697514137,20.544
62272.70172057031,11,12,62293.24572057031,20.544
62534.91619762348,8,13,62555.460197623484,20.544
62795.75707096205,19,13,62816.30107096205,20.544
63054.57290358613,1,13,63075.11690358613,20.544
63310.949398043995,14,13,63331.493398044,20.544
63564.708446801116,5,13,63585.25244680112,20.544
63815.872319544374,12,12,63836.416319544376,20.544
64064.61053185148,7,11,64085.15453185148,20.544
64311.18344442638,3,11,64331.72744442638,20.544
64555.89087598664,18,12,64576.43487598664,20.544
64799.03422990296,16,13,64819.57822990296,20.544
65041.518691783014,6,13,65062.062691783016,20.544
65284.361562825725,0,13,65304.90556282573,20.544
65528.44702692771,15,12,65548.9910269277,20.544
65774.42914667937,10,12,65794.97314667936,20.544
66022.71713362883,2,13,66043.26113362882,20.544
66273.4998629829,17,13,66294.0438629829,20.544
66526.78136295266,13,13,66547.32536295266,20.544
66782.40613174379,4,13,66802.95013174378,20.544
67040.05098476306,9,13,67060.59498476305,20.544
67299.22700550524,11,13,67319.77100550523,20.544
67559.31456314071,8,14,67579.8585631407,20.544
67819.62811548711,19,14,67840.1721154871,20.544
68079.49235191681,1,14,68100.0363519168,20.544
68338.31026575496,14,14,68358.85426575496,20.544
68595.6105200688,5,14,68616.1545200688,20.544
68851.06985991147,12,13,68871.61385991146,20.544
69104.51286149347,7,12,69125.05686149346,20.544
69355.89483637334,3,12,69376.43883637333,20.544
69605.27444825732,18,13,69625.81844825731,20.544
69852.78318275101,16,14,69873.327182751,20.544
70098.7846354606,6,14,70119.3286354606,20.544
70343.83851367014,0,14,70364.38251367013,20.544
70588.6018676474,15,13,70609.1458676474,20.544
70833.73085135699,10,13,70854.27485135698,20.544
71079.80753603854,2,14,71100.35153603854,20.544
71327.29603412184,17,14,71347.84003412184,20.544
71576.52243277109,13,14,71597.06643277108,20.544
71827.6683424629,4,14,71848.2123424629,20.544
72080.76393515295,9,14,72101.30793515294,20.544
72335.68365625862,11,14,72356.22765625862,20.544
72592.15372832325,8,15,72612.69772832324,20.544
72849.7768444724,19,15,72870.3208444724,20.544
73108.07229670572,1,15,73128.61629670572,20.544
73366.5244874205,14,15,73387.06848742049,20.544
73624.63109721498,5,15,73645.17509721497,20.544
73881.94352602393,12,14,73902.48752602392,20.544
74138.09512666479,7,13,74158.63912666478,20.544
74392.81583957735,3,13,74413.35983957734,20.544
74645.93422218134,18,14,74666.47822218134,20.544
74897.36971035224,16,15,74917.91371035224,20.544
75147.17498788475,6,15,75167.71898788474,20.544
75395.55484562035,0,15,75416.09884562035,20.544
75642.84975222846,15,14,75663.39375222845,20.544
75889.49488196701,10,14,75910.038881967,20.544
76135.96947818846,2,15,76156.51347818846,20.544
76382.74824496848,17,15,76403.29224496847,20.544
76630.26130130925,13,15,76650.80530130924,20.544
76878.86421365534,4,15,76899.40821365533,20.544
77128.81493010462,9,15,77149.35893010462,20.544
77380.25634795082,11,15,77400.80034795082,20.544
77633.20636206254,8,16,77653.75036206254,20.544
77887.55830678549,19,16,77908.10230678548,20.544
78143.09330376156,1,16,78163.63730376156,20.544
78399.50345885924,14,16,78420.04745885923,20.544
78656.42255036595,5,16,78676.96655036595,20.544
78913.45964306334,12,15,78934.00364306333,20.544
79170.23108814377,7,14,79190.77508814377,20.544
79426.38731357384,3,14,79446.93131357383,20.544
79681.63218615609,18,15,79702.17618615608,20.544
79935.73424341493,16,16,79956.27824341493,20.544
80188.54726675588,6,16,80209.09126675587,20.544
80440.03034041522,0,16,80460.57434041522,20.544
80690.25696395918,15,15,80710.80096395918,20.544
80939.40913936152,10,15,80959.95313936152,20.544
81187.7580410096,2,16,81208.30204100959,20.544
81435.63590219726,17,16,81456.17990219725,20.544
81683.40432193085,13,16,81703.94832193085,20.544
81931.42308944819,4,16,81951.96708944818,20.544
82180.02144164512,9,16,82200.56544164511,20.544
82429.47271353683,11,16,82450.01671353682,20.544
82679.97360809454,8,17,82700.51760809454,20.544
82931.62981770182,19,17,82952.17381770181,20.544
83184.44966351974,1,17,83204.99366351974,20.544
83438.34660212159,14,17,83458.89060212158,20.544
83693.1501865949,5,17,83713.69418659489,20.544
83948.62382353542,12,16,83969.16782353542,20.544
84204.48680291792,7,15,84225.03080291791,20.544
84460.4377561147,3,15,84480.98175611469,20.544
84716.1768851271,18,16,84736.7208851271,20.544
84971.42489261345,16,17,84991.96889261344,20.544
85225.94240485618,6,17,85246.48640485617,20.544
85479.54958552388,0,17,85500.09358552388,20.544
85732.14259905447,15,16,85752.68659905446,20.544
85983.70336114657,10,16,86004.24736114657,20.544
86234.30056510547,2,17,86254.84456510546,20.544
86484.081966233,17,17,86504.625966233,20.544
86733.25947294236,13,17,86753.80347294235,20.544
86982.0893578941,4,17,87002.6333578941,20.544
87230.84978301941,9,17,87251.3937830194,20.544
87479.81746217463,11,17,87500.36146217462,20.544
87729.2451059506,8,18,87749.7891059506,20.544
87979.34131947596,19,18,87999.88531947596,20.544
88230.2546226891,1,18,88250.7986226891,20.544
88482.06301651883,14,18,88502.60701651883,20.544
88734.76996754165,5,18,88755.31396754165,20.544
88988.30692433978,12,17,89008.85092433977,20.544
89242.54168791321,7,16,89263.0856879132,20.544
89497.29130837365,3,16,89517.83530837364,20.544
89752.33778139968,18,17,89772.88178139967,20.544
90007.4447147638,16,18,90027.9887147638,20.544
90262.37482179151,6,18,90282.9188217915,20.544
90516.90805091122,0,18,90537.45205091122,20.544
90770.8592153542,15,17,90791.40321535419,20.544
91024.09325909191,10,17,91044.6372590919,20.544
91276.53625089598,2,18,91297.08025089598,20.544
91528.18076549708,17,18,91548.72476549707,20.544
91779.08517773065,13,18,91799.62917773065,20.544
92029.36723177969,4,18,92049.91123177968,20.544
92279.1927971516,9,18,92299.73679715159,20.544
92528.7609966585,11,18,92549.3049966585,20.544
92778.28702944613,8,19,92798.83102944613,20.544
93027.98411645507,19,19,93048.52811645507,20.544
93278.04606832527,1,19,93298.59006832527,20.544
93528.63195278334,14,19,93549.17595278333,20.544
93779.85415721082,5,19,93800.39815721082,20.544
94031.77078734951,12,18,94052.3147873495,20.544
94284.38285751862,7,17,94304.92685751861,20.544
94537.63619277513,3,17,94558.18019277512,20.544
94791.42746936249,18,18,94811.97146936248,20.544
95045.61344298288,16,19,95066.15744298288,20.544
95300.02265662547,6,19,95320.56665662547,20.544
95554.46907491119,0,19,95575.01307491118,20.544
95808.7669170441,15,18,95829.31091704409,20.544
96062.74561965844,10,18,96083.28961965843,20.544
96316.2636090297,2,19,96336.8076090297,20.544
96569.2195559699,17,19,96589.7635559699,20.544
96821.56004249812,13,19,96842.10404249812,20.544
97073.28299928259,4,19,97093.82699928258,20.544
97324.43673864329,9,19,97344.98073864328,20.544
97575.11481604785,11,19,97595.65881604784,20.544
97825.44728006732,8,20,97845.99128006732,20.544
98075.58913098364,19,20,98096.13313098364,20.544
98325.70701218613,1,20,98346.25101218613,20.544
98575.96529436529,14,20,98596.50929436529,20.544
98826.51275321895,5,20,98847.05675321895,20.544
99077.47096345811,12,19,99098.0149634581,20.544
99328.92533167626,7,18,99349.46933167626,20.544
99580.91939000592,3,18,99601.46339000591,20.544
99833.45261381289,18,19,99853.99661381288,20.544
100086.48166256388,16,20,100107.02566256387,20.544
100339.92476078235,6,20,100360.46876078234,20.544
100593.668855021,0,20,100614.21285502099,20.544
100847.57907362792,15,19,100868.12307362791,20.544
101101.50983743707,10,19,101122.05383743707,20.544
101355.31676891485,2,20,101375.86076891485,20.544
101608.86840503136,17,20,101629.41240503135,20.544
101862.05669627138,13,20,101882.60069627137,20.544
102114.80538717474,4,20,102135.34938717473,20.544
102367.07559261529,9,20,102387.61959261529,20.544
102618.86815964505,11,20,102639.41215964504,20.544
102870.22269577172,8,21,102890.76669577172,20.544
103121.2134263353,19,21,103141.75742633529,20.544
103371.94230209054,1,21,103392.48630209053,20.544
103622.52999977296,14,21,103643.07399977295,20.544
103873.10562580675,5,21,103893.64962580675,20.544
104123.79602710216,12,20,104144.34002710215,20.544
104374.71561847438,7,19,104395.25961847437,20.544
104625.95754993384,3,19,104646.50154993383,20.544
104877.58686909755,18,20,104898.13086909754,20.544
105129.63610713744,16,21,105150.18010713744,20.544
105382.10350323092,6,21,105402.64750323091,20.544
105634.95390876793,0,21,105655.49790876792,20.544
105888.12225822592,15,20,105908.66625822592,20.544
106141.51933198926,10,20,106162.06333198925,20.544
106395.03936306693,2,21,106415.58336306692,20.544
106648.56887565626,17,21,106669.11287565625,20.544
106901.9960218408,13,21,106922.54002184079,20.544
107155.21963144097,4,21,107175.76363144096,20.544
107408.15721979325,9,21,107428.70121979325,20.544
107660.7513017488,11,21,107681.29530174879,20.544
107912.97351995567,8,22,107933.51751995567,20.544
108164.82629186955,19,22,108185.37029186955,20.544
108416.34189493585,1,22,108436.88589493584,20.544
108667.57912638698,14,22,108688.12312638697,20.544
108918.6178762129,5,22,108939.1618762129,20.544
109169.55212147968,12,21,109190.09612147967,20.544
109420.48197057808,7,20,109441.02597057808,20.544
109671.5054443848,3,20,109692.0494443848,20.544
109922.71067179862,18,21,109943.25467179861,20.544
110174.16910240026,16,22,110194.71310240026,20.544
110425.93022264946,6,22,110446.47422264946,20.544
110678.018128485,0,22,110698.56212848499,20.544
110930.43016740726,15,21,110950.97416740726,20.544
111183.13771678186,10,21,111203.68171678185,20.544
111436.08901066738,2,22,111456.63301066737,20.544
111689.21377016403,17,22,111709.75777016403,20.544
111942.42924566705,13,22,111962.97324566705,20.544
112195.64716139922,4,22,112216.19116139921,20.544
112448.78097891742,9,22,112469.32497891742,20.544
112701.75287576683,11,22,112722.29687576683,20.544
112954.49986902348,8,23,112975.04386902347,20.544
113206.9785958773,19,23,113227.5225958773,20.544
113459.16838559486,1,23,113479.71238559486,20.544
113711.0724078325,14,23,113731.6164078325,20.544
113962.71684834661,5,23,113983.2608483466,20.544
114214.14823028652,12,22,114234.69223028651,20.544
114465.42915237398,7,21,114485.97315237398,20.544
114716.63283997722,3,21,114737.17683997721,20.544
114967.83698952364,18,22,114988.38098952363,20.544
115219.11742338662,16,23,115239.66142338661,20.544
115470.54206316547,6,23,115491.08606316547,20.544
115722.16568276132,0,23,115742.70968276131,20.544
115974.02582815509,15,22,115994.56982815509,20.544
116226.14019474311,10,22,116246.68419474311,20.544
116478.50563952039,2,23,116499.04963952038,20.544
116731.09887871347,17,23,116751.64287871346,20.544
116983.87878879954,13,23,117004.42278879954,20.544
117236.79010057944,4,23,117257.33410057944,20.544
117489.76816408083,9,23,117510.31216408082,20.544
117742.74437758663,11,23,117763.28837758662,20.544
117995.65182501767,8,24,118016.19582501767,20.544
118248.43065627555,19,24,118268.97465627555,20.544
118501.03277507135,1,24,118521.57677507134,20.544
118753.42546489969,14,24,118773.96946489968,20.544
119005.59367993377,5,24,119026.13767993376,20.544
119257.54084503959,12,23,119278.08484503959,20.544
119509.2881372399,7,22,119529.8321372399,20.544
119760.8723480611,3,22,119781.41634806109,20.544
120012.34254049986,18,23,120032.88654049985,20.544
120263.75580536589,16,24,120284.29980536588,20.544
120515.17248270576,6,24,120535.71648270576,20.544
120766.65124272242,0,24,120787.19524272242,20.544
121018.24441835222,15,23,121038.78841835221,20.544
121269.99395126948,10,23,121290.53795126948,20.544
121521.92825774474,2,24,121542.47225774474,20.544
121774.06024403535,17,24,121794.60424403535,20.544
122026.3866074646,13,24,122046.9306074646,20.544
122278.88845539905,4,24,122299.43245539904,20.544
122531.53316800357,9,24,122552.07716800357,20.544
122784.27733087848,11,24,122804.82133087848,20.544
123037.07047912023,8,25,123057.61447912022,20.544
123289.85933226682,19,25,123310.40333226681,20.544
123542.59216510817,1,25,123563.13616510817,20.544
123795.22295504562,14,25,123815.76695504562,20.544
124047.71497251207,5,25,124068.25897251206,20.544
124300.04353427033,12,24,124320.58753427032,20.544
124552.1977151612,7,23,124572.74171516119,20.544
124804.18090503116,3,23,124824.72490503115,20.544
125056.01019567176,18,24,125076.55419567175,20.544
125307.71467857999,16,25,125328.25867857998,20.544
125559.33281981772,6,25,125579.87681981771,20.544
125810.90914668913,0,25,125831.45314668912,20.544
126062.49052818805,15,24,126083.03452818804,20.544
126314.12235511247,10,24,126334.66635511247,20.544
126565.84492590214,2,25,126586.38892590214,20.544
126817.6903213421,17,25,126838.2343213421,20.544
127069.68000717885,13,25,127090.22400717884,20.544
127321.82334164491,4,25,127342.3673416449,20.544
127574.1170895525,9,25,127594.6610895525,20.544
127826.5459619503,11,25,127847.08996195029,20.544
128079.08411710127,8,26,128099.62811710127,20.544
128331.69748165093,19,26,128352.24148165093,20.544
128584.3466866881,1,26,128604.8906866881,20.544
128836.99036719535,14,26,128857.53436719535,20.544
129089.58854879036,5,26,129110.13254879035,20.544
129342.10584443435,12,25,129362.64984443435,20.544
129594.5142056524,7,24,129615.0582056524,20.544
129846.79501546602,3,24,129867.33901546602,20.544
130098.94036952774,18,25,130119.48436952774,20.544
130350.95346224341,16,26,130371.49746224341,20.544
130602.8480695157,6,26,130623.3920695157,20.544
130854.64719266773,0,26,130875.19119266773,20.544
131106.38099332384,15,25,131126.92499332383,20.544
131358.08420186042,10,25,131378.6282018604,20.544
131609.79321907292,2,26,131630.3372190729,20.544
131861.54314975368,17,26,131882.08714975367,20.544
132113.3650069812,13,26,132133.9090069812,20.544
132365.2833073803,4,26,132385.8273073803,20.544
132617.31424203195,9,26,132637.85824203194,20.544
132869.46455800746,11,26,132890.00855800745,20.544
133121.7312257356,8,27,133142.2752257356,20.544
133374.10190251019,19,27,133394.64590251018,20.544
133626.55613776355,1,27,133647.10013776354,20.544
133879.06720659308,14,27,133899.61120659308,20.544
134131.60440925226,5,27,134152.14840925226,20.544
134384.1356398069,12,26,134404.67963980688,20.544
134636.63000956053,7,25,134657.17400956052,20.544
134889.06031133217,3,25,134909.60431133216,20.544
135141.40512879082,18,26,135161.94912879082,20.544
135393.6504288266,16,27,135414.1944288266,20.544
135645.7905210333,6,27,135666.3345210333,20.544
135897.82832252362,0,27,135918.37232252362,20.544
136149.77492376367,15,26,136170.31892376367,20.544
136401.6485071927,10,26,136422.1925071927,20.544
136653.47272075675,2,27,136674.01672075674,20.544
136905.27464945582,17,27,136925.81864945582,20.544
137157.08255671343,13,27,137177.62655671343,20.544
137408.9235819135,4,27,137429.4675819135,20.544
137660.82157994903,9,27,137681.36557994902,20.544
137912.79527336656,11,27,137933.33927336655,20.544
138164.85685907726,8,28,138185.40085907726,20.544
138417.01117210713,19,28,138437.55517210712,20.544
138669.25546180404,1,28,138689.79946180404,20.544
138921.57978524076,14,28,138942.12378524075,20.544
139173.9679724442,5,28,139194.5119724442,20.544
139426.399072653,12,27,139446.943072653,20.544
139678.84915372526,7,26,139699.39315372525,20.544
139931.29330100733,3,26,139951.83730100733,20.544
140183.70764934237,18,27,140204.25164934236,20.544
140436.07128318763,16,28,140456.61528318762,20.544
140688.36785454134,6,28,140708.91185454134,20.544
140940.586794936,0,28,140961.130794936,20.544
141192.7240335843,15,27,141213.2680335843,20.544
141444.7821756668,10,27,141465.3261756668,20.544
141696.77013919377,2,28,141717.31413919377,20.544
141948.70229227238,17,28,141969.24629227238,20.544
142200.5971716047,13,28,142221.1411716047,20.544
142452.47589469733,4,28,142473.01989469733,20.544
142704.36040027282,9,28,142724.90440027282,20.544
142956.27166220095,11,28,142976.81566220094,20.544
143208.22802126384,8,29,143228.77202126384,20.544
143460.24376651683,19,29,143480.78776651682,20.544
143712.328075103,1,29,143732.872075103,20.544
143964.4843881443,14,29,143985.0283881443,20.544
144216.71026343427,5,29,144237.25426343427,20.544
144468.99770619988,12,28,144489.54170619987,20.544
144721.3339404575,7,27,144741.8779404575,20.544
144973.70254862244,3,27,144994.24654862244,20.544
145226.08487883842,18,28,145246.6288788384,20.544
145478.46160014317,16,29,145499.00560014317,20.544
145730.81427646262,6,29,145751.35827646262,20.544
145983.12683200464,0,29,146003.67083200463,20.544
146235.38679247853,15,28,146255.93079247852,20.544
146487.586207435,10,28,146508.130207435,20.544
146739.72218696264,2,29,146760.26618696263,20.544
146991.79701855555,17,29,147012.34101855554,20.544
147243.81786447027,13,29,147264.36186447027,20.544
147495.7960735384,4,29,147516.3400735384,20.544
147747.7461715587,9,29,147768.2901715587,20.544
147999.68461875137,11,29,148020.22861875137,20.544
148251.62843950512,8,30,148272.1724395051,20.544
148503.5938376086,19,30,148524.1378376086,20.544
148755.59490885693,1,30,148776.13890885693,20.544
149007.64255264314,14,30,149028.18655264314,20.544
149259.74366588047,5,30,149280.28766588046,20.544
149511.9006779763,12,29,149532.44467797628,20.544
149764.11145672065,7,28,149784.65545672065,20.544
150016.36958429118,3,28,150036.91358429118,20.544
150268.66497265536,18,29,150289.20897265535,20.544
150520.9847609017,16,30,150541.52876090168,20.544
150773.31441556997,6,30,150793.85841556996,20.544
151025.63894050036,0,30,151046.18294050035,20.544
151277.9440960938,15,29,151298.4880960938,20.544
151530.21752949615,10,29,151550.76152949614,20.544
151782.4497267361,2,30,151802.99372673608,20.544
152034.6347142819,17,30,152055.1787142819,20.544
