time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15591.171272959999,10,send_clear,15586.171272959999,15591.171272959999,,,
15607.27524584,2,skip_busy,15602.27524584,15607.27524584,10,15591.171272959999,15611.715272959998
15844.492020912,17,send_clear,15839.492020912,15844.492020912,,,
16090.4255746312,13,send_clear,16085.4255746312,16090.4255746312,,,
16331.227838314158,4,send_clear,16326.227838314158,16331.227838314158,,,
16567.093384628686,9,send_clear,16562.093384628686,16567.093384628686,,,
16795.572769953174,11,send_clear,16790.572769953174,16795.572769953174,,,
17015.15602200623,8,send_clear,17010.15602200623,17015.15602200623,,,
17231.013207761418,19,send_clear,17226.013207761418,17231.013207761418,,,
17456.44052008293,1,send_clear,17451.44052008293,17456.44052008293,,,
17689.39018991301,14,send_clear,17684.39018991301,17689.39018991301,,,
17926.93308927758,5,send_clear,17921.93308927758,17926.93308927758,,,
18165.610531419235,12,send_clear,18160.610531419235,18165.610531419235,,,
18399.283029728915,7,send_clear,18394.283029728915,18399.283029728915,,,
18615.78742014569,3,send_clear,18610.78742014569,18615.78742014569,,,
18622.17544739177,18,skip_busy,18617.17544739177,18622.17544739177,3,18615.78742014569,18636.331420145692
19207.0,16,send_clear,19202.0,19207.0,,,
19822.0,6,send_clear,19817.0,19822.0,,,
20092.142693600003,0,send_clear,20087.142693600003,20092.142693600003,,,
20359.491062160003,15,send_clear,20354.491062160003,20359.491062160003,,,
20618.375925400003,10,send_clear,20613.375925400003,20618.375925400003,,,
20856.926521532005,2,send_clear,20851.926521532005,20856.926521532005,,,
20875.591554053604,17,skip_busy,20870.591554053604,20875.591554053604,2,20856.926521532005,20877.470521532006
21116.357037461763,13,send_clear,21111.357037461763,21116.357037461763,,,
21370.199077717483,4,send_clear,21365.199077717483,21370.199077717483,,,
21618.648169790846,9,send_clear,21613.648169790846,21618.648169790846,,,
21861.106349839545,11,send_clear,21856.106349839545,21861.106349839545,,,
22096.702051489552,8,send_clear,22091.702051489552,22096.702051489552,,,
22326.376198371112,19,send_clear,22321.376198371112,22326.376198371112,,,
22554.77629488466,1,send_clear,22549.77629488466,22554.77629488466,,,
22784.541263393166,14,send_clear,22779.541263393166,22784.541263393166,,,
23016.63961115849,5,send_clear,23011.63961115849,23016.63961115849,,,
23250.711687236715,12,send_clear,23245.711687236715,23250.711687236715,,,
23484.66388998438,7,send_clear,23479.66388998438,23484.66388998438,,,
23713.381749032775,3,send_clear,23708.381749032775,23713.381749032775,,,
23927.900658540475,18,send_clear,23922.900658540475,23927.900658540475,,,
24207.0,16,send_clear,24202.0,24207.0,,,
24822.0,6,send_clear,24817.0,24822.0,,,
25092.423608080004,0,send_clear,25087.423608080004,25092.423608080004,,,
25361.924644304007,15,send_clear,25356.924644304007,25361.924644304007,,,
25628.240828632806,10,send_clear,25623.240828632806,25628.240828632806,,,
25886.22733650257,2,send_clear,25881.22733650257,25886.22733650257,,,
26124.91740176788,17,send_clear,26119.91740176788,26124.91740176788,,,
26144.647046790327,13,skip_busy,26139.647046790327,26144.647046790327,17,26124.91740176788,26145.461401767883
26387.882704552765,4,send_clear,26382.882704552765,26387.882704552765,,,
26646.49314412419,9,send_clear,26641.49314412419,26646.49314412419,,,
26900.257905838796,11,send_clear,26895.257905838796,26900.257905838796,,,
27148.571949534024,8,send_clear,27143.571949534024,27148.571949534024,,,
27391.294024185154,19,send_clear,27386.294024185154,27391.294024185154,,,
27629.71950539501,1,send_clear,27624.71950539501,27629.71950539501,,,
27865.546832794458,14,send_clear,27860.546832794458,27865.546832794458,,,
28100.255466303668,5,send_clear,28095.255466303668,28100.255466303668,,,
28334.773132583585,12,send_clear,28329.773132583585,28334.773132583585,,,
28569.121159803824,7,send_clear,28564.121159803824,28569.121159803824,,,
28801.78013657251,3,send_clear,28796.78013657251,28801.78013657251,,,
29028.997093162903,18,send_clear,29023.997093162903,29028.997093162903,,,
29271.778765214032,16,send_clear,29266.778765214032,29271.778765214032,,,
29822.0,6,send_clear,29817.0,29822.0,,,
30092.507882424,0,send_clear,30087.507882424,30092.507882424,,,
30362.713710988006,15,send_clear,30357.713710988006,30362.713710988006,,,
30631.752646281446,10,send_clear,30626.752646281446,30631.752646281446,,,
30897.475853347783,2,send_clear,30892.475853347783,30897.475853347783,,,
31155.089117873813,17,send_clear,31150.089117873813,31155.089117873813,,,
31393.83729654877,13,send_clear,31388.83729654877,31393.83729654877,,,
31414.3079938775,4,skip_busy,31409.3079938775,31414.3079938775,13,31393.83729654877,31414.38129654877
31659.014850821397,9,send_clear,31654.014850821397,31659.014850821397,,,
31920.76856732662,11,send_clear,31915.76856732662,31920.76856732662,,,
32178.490381988842,8,send_clear,32173.490381988842,32178.490381988842,,,
32431.712274647736,19,send_clear,32426.712274647736,32431.712274647736,,,
32680.49524387192,1,send_clear,32675.49524387192,32680.49524387192,,,
32925.391520548685,14,send_clear,32920.391520548685,32925.391520548685,,,
33167.23150427518,5,send_clear,33162.23150427518,33167.23150427518,,,
33406.8747927677,12,send_clear,33401.8747927677,33406.8747927677,,,
33644.92950287854,7,send_clear,33639.92950287854,33644.92950287854,,,
33881.36549298673,3,send_clear,33876.36549298673,33881.36549298673,,,
34115.035773039584,18,send_clear,34110.035773039584,34115.035773039584,,,
34351.43947069192,16,send_clear,34346.43947069192,34351.43947069192,,,
34822.0,6,send_clear,34817.0,34822.0,,,
35092.5331647272,0,send_clear,35087.5331647272,35092.5331647272,,,
35362.96812860545,15,send_clear,35357.96812860545,35362.96812860545,,,
35632.98428390825,10,send_clear,35627.98428390825,35632.98428390825,,,
35901.71255474011,2,send_clear,35896.71255474011,35901.71255474011,,,
36167.10632368022,17,send_clear,36162.10632368022,36167.10632368022,,,
36424.50641554079,13,send_clear,36419.50641554079,36424.50641554079,,,
36663.327689041806,4,send_clear,36658.327689041806,36663.327689041806,,,
36858.98210616675,9,send_clear,36853.98210616675,36858.98210616675,,,
37069.6505000749,11,send_clear,37064.6505000749,37069.6505000749,,,
37291.68326464909,8,send_clear,37286.68326464909,37291.68326464909,,,
37523.072767648686,19,send_clear,37518.072767648686,37523.072767648686,,,
37759.68031051566,1,send_clear,37754.68031051566,37759.68031051566,,,
37998.77447352557,14,send_clear,37993.77447352557,37998.77447352557,,,
38238.69238275045,5,send_clear,38233.69238275045,38238.69238275045,,,
38478.527905755625,12,send_clear,38473.527905755625,38478.527905755625,,,
38717.8291848925,7,send_clear,38712.8291848925,38717.8291848925,,,
38956.27087732077,3,send_clear,38951.27087732077,38956.27087732077,,,
39193.28114603642,18,send_clear,39188.28114603642,39193.28114603642,,,
39430.109443433066,16,send_clear,39425.109443433066,39430.109443433066,,,
39822.0,6,send_clear,39817.0,39822.0,,,
40092.54074941816,0,send_clear,40087.54074941816,40092.54074941816,,,
40363.04976317435,15,send_clear,40358.04976317435,40363.04976317435,,,
40633.41091939452,10,send_clear,40628.41091939452,40633.41091939452,,,
40903.2822099982,2,send_clear,40898.2822099982,40903.2822099982,,,
41171.81024410281,17,send_clear,41166.81024410281,41171.81024410281,,,
41436.9998955342,13,send_clear,41431.9998955342,41436.9998955342,,,
41694.279033586485,4,send_clear,41689.279033586485,41694.279033586485,,,
41933.07075536057,9,send_clear,41928.07075536057,41933.07075536057,,,
42163.42547877487,11,send_clear,42158.42547877487,42163.42547877487,,,
42391.28361453714,8,send_clear,42386.28361453714,42391.28361453714,,,
42620.201160470606,19,send_clear,42615.201160470606,42620.201160470606,,,
42851.42570548412,1,send_clear,42846.42570548412,42851.42570548412,,,
43085.01113589656,14,send_clear,43080.01113589656,43085.01113589656,,,
43320.49630995273,5,send_clear,43315.49630995273,43320.49630995273,,,
43557.2865886936,12,send_clear,43552.2865886936,43557.2865886936,,,
43794.83016755327,7,send_clear,43789.83016755327,43794.83016755327,,,
44032.64318048352,3,send_clear,44027.64318048352,44032.64318048352,,,
44270.215370149395,18,send_clear,44265.215370149395,44270.215370149395,,,
44507.564392134496,16,send_clear,44502.564392134496,44507.564392134496,,,
44822.0,6,send_clear,44817.0,44822.0,,,
45092.54302482545,0,send_clear,45087.54302482545,45092.54302482545,,,
45363.07584633012,15,send_clear,45358.07584633012,45363.07584633012,,,
45633.55716824944,10,send_clear,45628.55716824944,45633.55716824944,,,
45903.85548077407,2,send_clear,45898.85548077407,45903.85548077407,,,
46173.622709772695,17,send_clear,46168.622709772695,46173.622709772695,,,
46442.01666550115,13,send_clear,46437.01666550115,46442.01666550115,,,
46707.07617592675,4,send_clear,46702.07617592675,46707.07617592675,,,
46964.255349756895,9,send_clear,46959.255349756895,46964.255349756895,,,
47213.387188462286,11,send_clear,47208.387188462286,47213.387188462286,,,
47456.13691628474,8,send_clear,47451.13691628474,47456.13691628474,,,
47694.7369895405,19,send_clear,47689.7369895405,47694.7369895405,,,
47931.124404323586,1,send_clear,47926.124404323586,47931.124404323586,,,
48166.67122379548,14,send_clear,48161.67122379548,48166.67122379548,,,
48402.19954964265,5,send_clear,48397.19954964265,48402.19954964265,,,
48638.10646135794,12,send_clear,48633.10646135794,48638.10646135794,,,
48874.504373216536,7,send_clear,48869.504373216536,48874.504373216536,,,
49111.326815396635,3,send_clear,49106.326815396635,49111.326815396635,,,
49348.374181822466,18,send_clear,49343.374181822466,49348.374181822466,,,
49585.512044916075,16,send_clear,49580.512044916075,49585.512044916075,,,
49845.839231441256,6,send_clear,49840.839231441256,49845.839231441256,,,
50109.231169456514,0,send_clear,50104.231169456514,50109.231169456514,,,
50374.765372518596,15,send_clear,50369.765372518596,50374.765372518596,,,
50641.78371123785,10,send_clear,50636.78371123785,50641.78371123785,,,
50909.78604209871,2,send_clear,50904.78604209871,50909.78604209871,,,
51178.31784240091,17,send_clear,51173.31784240091,51178.31784240091,,,
51446.808289330984,13,send_clear,51441.808289330984,51446.808289330984,,,
51714.26945530972,4,send_clear,51709.26945530972,51714.26945530972,,,
51978.64602364387,9,send_clear,51973.64602364387,51978.64602364387,,,
52238.4491730894,11,send_clear,52233.4491730894,52238.4491730894,,,
52493.136296048004,8,send_clear,52488.136296048004,52493.136296048004,,,
52742.997304095756,19,send_clear,52737.997304095756,52742.997304095756,,,
52988.81623416411,1,send_clear,52983.81623416411,52988.81623416411,,,
53231.55353105352,14,send_clear,53226.55353105352,53231.55353105352,,,
53472.12813663026,5,send_clear,53467.12813663026,53472.12813663026,,,
53711.302434048564,12,send_clear,53706.302434048564,53711.302434048564,,,
53949.643815798954,7,send_clear,53944.643815798954,53949.643815798954,,,
54187.52951567826,3,send_clear,54182.52951567826,54187.52951567826,,,
54425.16371552152,18,send_clear,54420.16371552152,54425.16371552152,,,
54662.64901433989,16,send_clear,54657.64901433989,54662.64901433989,,,
54906.9868794703,6,send_clear,54901.9868794703,54906.9868794703,,,
55157.040966466164,0,send_clear,55152.040966466164,55157.040966466164,,,
55411.739088281895,15,send_clear,55406.739088281895,55411.739088281895,,,
55670.13327516868,10,send_clear,55665.13327516868,55670.13327516868,,,
55931.40990524769,2,send_clear,55926.40990524769,55931.40990524769,,,
56194.863086393656,17,send_clear,56189.863086393656,56194.863086393656,,,
56459.82744727485,13,send_clear,56454.82744727485,56459.82744727485,,,
56725.54084968531,4,send_clear,56720.54084968531,56725.54084968531,,,
56990.85320187288,9,send_clear,56985.85320187288,56990.85320187288,,,
57254.51279323784,11,send_clear,57249.51279323784,57254.51279323784,,,
57515.48064408089,8,send_clear,57510.48064408089,57515.48064408089,,,
57773.11644208535,19,send_clear,57768.11644208535,57773.11644208535,,,
58027.20717970898,1,send_clear,58022.20717970898,58027.20717970898,,,
58277.891885112345,14,send_clear,58272.891885112345,58277.891885112345,,,
58525.54356056772,5,send_clear,58520.54356056772,58525.54356056772,,,
58770.652022611976,12,send_clear,58765.652022611976,58770.652022611976,,,
59013.73036056807,7,send_clear,59008.73036056807,59013.73036056807,,,
59255.25090710113,3,send_clear,59250.25090710113,59255.25090710113,,,
59495.605549627246,18,send_clear,59490.605549627246,59495.605549627246,,,
59735.09938904104,16,send_clear,59730.09938904104,59735.09938904104,,,
59976.04643616982,6,send_clear,59971.04643616982,59976.04643616982,,,
60219.72559525872,0,send_clear,60214.72559525872,60219.72559525872,,,
60466.71044316568,15,send_clear,60461.71044316568,60466.71044316568,,,
60717.11809276658,10,send_clear,60712.11809276658,60717.11809276658,,,
60970.78643651091,2,send_clear,60965.78643651091,60970.78643651091,,,
61227.390231475736,17,send_clear,61222.390231475736,61227.390231475736,,,
61486.50219621547,13,send_clear,61481.50219621547,61486.50219621547,,,
61747.59459225643,4,send_clear,61742.59459225643,61747.59459225643,,,
62009.952975141365,9,send_clear,62004.952975141365,62009.952975141365,,,
62272.70172057031,11,send_clear,62267.70172057031,62272.70172057031,,,
62534.91619762348,8,send_clear,62529.91619762348,62534.91619762348,,,
62795.75707096205,19,send_clear,62790.75707096205,62795.75707096205,,,
63054.57290358613,1,send_clear,63049.57290358613,63054.57290358613,,,
63310.949398043995,14,send_clear,63305.949398043995,63310.949398043995,,,
63564.708446801116,5,send_clear,63559.708446801116,63564.708446801116,,,
63815.872319544374,12,send_clear,63810.872319544374,63815.872319544374,,,
64064.61053185148,7,send_clear,64059.61053185148,64064.61053185148,,,
64311.18344442638,3,send_clear,64306.18344442638,64311.18344442638,,,
64555.89087598664,18,send_clear,64550.89087598664,64555.89087598664,,,
64799.03422990296,16,send_clear,64794.03422990296,64799.03422990296,,,
65041.518691783014,6,send_clear,65036.518691783014,65041.518691783014,,,
65284.361562825725,0,send_clear,65279.361562825725,65284.361562825725,,,
65528.44702692771,15,send_clear,65523.44702692771,65528.44702692771,,,
65774.42914667937,10,send_clear,65769.42914667937,65774.42914667937,,,
66022.71713362883,2,send_clear,66017.71713362883,66022.71713362883,,,
66273.4998629829,17,send_clear,66268.4998629829,66273.4998629829,,,
66526.78136295266,13,send_clear,66521.78136295266,66526.78136295266,,,
66782.40613174379,4,send_clear,66777.40613174379,66782.40613174379,,,
67040.05098476306,9,send_clear,67035.05098476306,67040.05098476306,,,
67299.22700550524,11,send_clear,67294.22700550524,67299.22700550524,,,
67559.31456314071,8,send_clear,67554.31456314071,67559.31456314071,,,
67819.62811548711,19,send_clear,67814.62811548711,67819.62811548711,,,
68079.49235191681,1,send_clear,68074.49235191681,68079.49235191681,,,
68338.31026575496,14,send_clear,68333.31026575496,68338.31026575496,,,
68595.6105200688,5,send_clear,68590.6105200688,68595.6105200688,,,
68851.06985991147,12,send_clear,68846.06985991147,68851.06985991147,,,
69104.51286149347,7,send_clear,69099.51286149347,69104.51286149347,,,
69355.89483637334,3,send_clear,69350.89483637334,69355.89483637334,,,
69605.27444825732,18,send_clear,69600.27444825732,69605.27444825732,,,
69852.78318275101,16,send_clear,69847.78318275101,69852.78318275101,,,
70098.7846354606,6,send_clear,70093.7846354606,70098.7846354606,,,
70343.83851367014,0,send_clear,70338.83851367014,70343.83851367014,,,
70588.6018676474,15,send_clear,70583.6018676474,70588.6018676474,,,
70833.73085135699,10,send_clear,70828.73085135699,70833.73085135699,,,
71079.80753603854,2,send_clear,71074.80753603854,71079.80753603854,,,
71327.29603412184,17,send_clear,71322.29603412184,71327.29603412184,,,
71576.52243277109,13,send_clear,71571.52243277109,71576.52243277109,,,
71827.6683424629,4,send_clear,71822.6683424629,71827.6683424629,,,
72080.76393515295,9,send_clear,72075.76393515295,72080.76393515295,,,
72335.68365625862,11,send_clear,72330.68365625862,72335.68365625862,,,
72592.15372832325,8,send_clear,72587.15372832325,72592.15372832325,,,
72849.7768444724,19,send_clear,72844.7768444724,72849.7768444724,,,
73108.07229670572,1,send_clear,73103.07229670572,73108.07229670572,,,
73366.5244874205,14,send_clear,73361.5244874205,73366.5244874205,,,
73624.63109721498,5,send_clear,73619.63109721498,73624.63109721498,,,
73881.94352602393,12,send_clear,73876.94352602393,73881.94352602393,,,
74138.09512666479,7,send_clear,74133.09512666479,74138.09512666479,,,
74392.81583957735,3,send_clear,74387.81583957735,74392.81583957735,,,
74645.93422218134,18,send_clear,74640.93422218134,74645.93422218134,,,
74897.36971035224,16,send_clear,74892.36971035224,74897.36971035224,,,
75147.17498788475,6,send_clear,75142.17498788475,75147.17498788475,,,
75395.55484562035,0,send_clear,75390.55484562035,75395.55484562035,,,
75642.84975222846,15,send_clear,75637.84975222846,75642.84975222846,,,
75889.49488196701,10,send_clear,75884.49488196701,75889.49488196701,,,
76135.96947818846,2,send_clear,76130.96947818846,76135.96947818846,,,
76382.74824496848,17,send_clear,76377.74824496848,76382.74824496848,,,
76630.26130130925,13,send_clear,76625.26130130925,76630.26130130925,,,
76878.86421365534,4,send_clear,76873.86421365534,76878.86421365534,,,
77128.81493010462,9,send_clear,77123.81493010462,77128.81493010462,,,
77380.25634795082,11,send_clear,77375.25634795082,77380.25634795082,,,
77633.20636206254,8,send_clear,77628.20636206254,77633.20636206254,,,
77887.55830678549,19,send_clear,77882.55830678549,77887.55830678549,,,
78143.09330376156,1,send_clear,78138.09330376156,78143.09330376156,,,
78399.50345885924,14,send_clear,78394.50345885924,78399.50345885924,,,
78656.42255036595,5,send_clear,78651.42255036595,78656.42255036595,,,
78913.45964306334,12,send_clear,78908.45964306334,78913.45964306334,,,
79170.23108814377,7,send_clear,79165.23108814377,79170.23108814377,,,
79426.38731357384,3,send_clear,79421.38731357384,79426.38731357384,,,
79681.63218615609,18,send_clear,79676.63218615609,79681.63218615609,,,
79935.73424341493,16,send_clear,79930.73424341493,79935.73424341493,,,
80188.54726675588,6,send_clear,80183.54726675588,80188.54726675588,,,
80440.03034041522,0,send_clear,80435.03034041522,80440.03034041522,,,
80690.25696395918,15,send_clear,80685.25696395918,80690.25696395918,,,
80939.40913936152,10,send_clear,80934.40913936152,80939.40913936152,,,
81187.7580410096,2,send_clear,81182.7580410096,81187.7580410096,,,
81435.63590219726,17,send_clear,81430.63590219726,81435.63590219726,,,
81683.40432193085,13,send_clear,81678.40432193085,81683.40432193085,,,
81931.42308944819,4,send_clear,81926.42308944819,81931.42308944819,,,
82180.02144164512,9,send_clear,82175.02144164512,82180.02144164512,,,
82429.47271353683,11,send_clear,82424.47271353683,82429.47271353683,,,
82679.97360809454,8,send_clear,82674.97360809454,82679.97360809454,,,
82931.62981770182,19,send_clear,82926.62981770182,82931.62981770182,,,
83184.44966351974,1,send_clear,83179.44966351974,83184.44966351974,,,
83438.34660212159,14,send_clear,83433.34660212159,83438.34660212159,,,
83693.1501865949,5,send_clear,83688.1501865949,83693.1501865949,,,
83948.62382353542,12,send_clear,83943.62382353542,83948.62382353542,,,
84204.48680291792,7,send_clear,84199.48680291792,84204.48680291792,,,
84460.4377561147,3,send_clear,84455.4377561147,84460.4377561147,,,
84716.1768851271,18,send_clear,84711.1768851271,84716.1768851271,,,
84971.42489261345,16,send_clear,84966.42489261345,84971.42489261345,,,
85225.94240485618,6,send_clear,85220.94240485618,85225.94240485618,,,
85479.54958552388,0,send_clear,85474.54958552388,85479.54958552388,,,
85732.14259905447,15,send_clear,85727.14259905447,85732.14259905447,,,
85983.70336114657,10,send_clear,85978.70336114657,85983.70336114657,,,
86234.30056510547,2,send_clear,86229.30056510547,86234.30056510547,,,
86484.081966233,17,send_clear,86479.081966233,86484.081966233,,,
86733.25947294236,13,send_clear,86728.25947294236,86733.25947294236,,,
86982.0893578941,4,send_clear,86977.0893578941,86982.0893578941,,,
87230.84978301941,9,send_clear,87225.84978301941,87230.84978301941,,,
87479.81746217463,11,send_clear,87474.81746217463,87479.81746217463,,,
87729.2451059506,8,send_clear,87724.2451059506,87729.2451059506,,,
87979.34131947596,19,send_clear,87974.34131947596,87979.34131947596,,,
88230.2546226891,1,send_clear,88225.2546226891,88230.2546226891,,,
88482.06301651883,14,send_clear,88477.06301651883,88482.06301651883,,,
88734.76996754165,5,send_clear,88729.76996754165,88734.76996754165,,,
88988.30692433978,12,send_clear,88983.30692433978,88988.30692433978,,,
89242.54168791321,7,send_clear,89237.54168791321,89242.54168791321,,,
89497.29130837365,3,send_clear,89492.29130837365,89497.29130837365,,,
89752.33778139968,18,send_clear,89747.33778139968,89752.33778139968,,,
90007.4447147638,16,send_clear,90002.4447147638,90007.4447147638,,,
90262.37482179151,6,send_clear,90257.37482179151,90262.37482179151,,,
90516.90805091122,0,send_clear,90511.90805091122,90516.90805091122,,,
90770.8592153542,15,send_clear,90765.8592153542,90770.8592153542,,,
91024.09325909191,10,send_clear,91019.09325909191,91024.09325909191,,,
91276.53625089598,2,send_clear,91271.53625089598,91276.53625089598,,,
91528.18076549708,17,send_clear,91523.18076549708,91528.18076549708,,,
91779.08517773065,13,send_clear,91774.08517773065,91779.08517773065,,,
92029.36723177969,4,send_clear,92024.36723177969,92029.36723177969,,,
92279.1927971516,9,send_clear,92274.1927971516,92279.1927971516,,,
92528.7609966585,11,send_clear,92523.7609966585,92528.7609966585,,,
92778.28702944613,8,send_clear,92773.28702944613,92778.28702944613,,,
93027.98411645507,19,send_clear,93022.98411645507,93027.98411645507,,,
93278.04606832527,1,send_clear,93273.04606832527,93278.04606832527,,,
93528.63195278334,14,send_clear,93523.63195278334,93528.63195278334,,,
93779.85415721082,5,send_clear,93774.85415721082,93779.85415721082,,,
94031.77078734951,12,send_clear,94026.77078734951,94031.77078734951,,,
94284.38285751862,7,send_clear,94279.38285751862,94284.38285751862,,,
94537.63619277513,3,send_clear,94532.63619277513,94537.63619277513,,,
94791.42746936249,18,send_clear,94786.42746936249,94791.42746936249,,,
95045.61344298288,16,send_clear,95040.61344298288,95045.61344298288,,,
95300.02265662547,6,send_clear,95295.02265662547,95300.02265662547,,,
95554.46907491119,0,send_clear,95549.46907491119,95554.46907491119,,,
95808.7669170441,15,send_clear,95803.7669170441,95808.7669170441,,,
96062.74561965844,10,send_clear,96057.74561965844,96062.74561965844,,,
96316.2636090297,2,send_clear,96311.2636090297,96316.2636090297,,,
96569.2195559699,17,send_clear,96564.2195559699,96569.2195559699,,,
96821.56004249812,13,send_clear,96816.56004249812,96821.56004249812,,,
97073.28299928259,4,send_clear,97068.28299928259,97073.28299928259,,,
97324.43673864329,9,send_clear,97319.43673864329,97324.43673864329,,,
97575.11481604785,11,send_clear,97570.11481604785,97575.11481604785,,,
97825.44728006732,8,send_clear,97820.44728006732,97825.44728006732,,,
98075.58913098364,19,send_clear,98070.58913098364,98075.58913098364,,,
98325.70701218613,1,send_clear,98320.70701218613,98325.70701218613,,,
98575.96529436529,14,send_clear,98570.96529436529,98575.96529436529,,,
98826.51275321895,5,send_clear,98821.51275321895,98826.51275321895,,,
99077.47096345811,12,send_clear,99072.47096345811,99077.47096345811,,,
99328.92533167626,7,send_clear,99323.92533167626,99328.92533167626,,,
99580.91939000592,3,send_clear,99575.91939000592,99580.91939000592,,,
99833.45261381289,18,send_clear,99828.45261381289,99833.45261381289,,,
100086.48166256388,16,send_clear,100081.48166256388,100086.48166256388,,,
100339.92476078235,6,send_clear,100334.92476078235,100339.92476078235,,,
100593.668855021,0,send_clear,100588.668855021,100593.668855021,,,
100847.57907362792,15,send_clear,100842.57907362792,100847.57907362792,,,
101101.50983743707,10,send_clear,101096.50983743707,101101.50983743707,,,
101355.31676891485,2,send_clear,101350.31676891485,101355.31676891485,,,
101608.86840503136,17,send_clear,101603.86840503136,101608.86840503136,,,
101862.05669627138,13,send_clear,101857.05669627138,101862.05669627138,,,
102114.80538717474,4,send_clear,102109.80538717474,102114.80538717474,,,
102367.07559261529,9,send_clear,102362.07559261529,102367.07559261529,,,
102618.86815964505,11,send_clear,102613.86815964505,102618.86815964505,,,
102870.22269577172,8,send_clear,102865.22269577172,102870.22269577172,,,
103121.2134263353,19,send_clear,103116.2134263353,103121.2134263353,,,
103371.94230209054,1,send_clear,103366.94230209054,103371.94230209054,,,
