time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57995.12138828468,3,11,58015.66538828468,20.544
59039.61514080482,4,10,59060.15914080482,20.544
60085.74709417146,0,11,60106.29109417146,20.544
61132.07363662771,1,12,61152.617636627714,20.544
62177.2826200557,2,12,62197.826620055705,20.544
63221.47400417019,3,12,63242.01800417019,20.544
64265.8165724875,4,11,64286.3605724875,20.544
65311.05383332948,0,12,65331.597833329484,20.544
66356.8357349786,1,13,66377.37973497859,20.544
67402.33117751715,2,13,67422.87517751714,20.544
68447.17459084367,3,13,68467.71859084367,20.544
69491.76758166558,4,12,69512.31158166558,20.544
70536.68270749753,0,13,70557.22670749752,20.544
71582.03122123805,1,14,71602.57522123805,20.544
72627.4531993776,2,14,72647.9971993776,20.544
73672.58589511063,3,14,73693.12989511063,20.544
74717.4487383881,4,13,74737.9927383881,20.544
75762.33772294282,0,14,75782.88172294281,20.544
76807.45647209043,1,15,76828.00047209043,20.544
77852.726835734,2,15,77873.270835734,20.544
78897.92836542233,3,15,78918.47236542232,20.544
79942.96055190521,4,14,79963.50455190521,20.544
80987.92113742401,0,15,81008.465137424,20.544
82032.96080475723,1,16,82053.50480475722,20.544
83078.11582024561,2,16,83098.65982024561,20.544
84123.29409283397,3,16,84143.83809283396,20.544
85168.39932236959,4,15,85188.94332236958,20.544
86213.4322298968,0,16,86233.9762298968,20.544
87258.46851732701,1,17,87279.012517327,20.544
88303.56416878631,2,17,88324.1081687863,20.544
89348.70113081014,3,17,89369.24513081013,20.544
90393.82222658987,4,16,90414.36622658986,20.544
91438.89922824333,0,17,91459.44322824333,20.544
92483.95587278517,1,18,92504.49987278516,20.544
93529.03202078573,2,18,93549.57602078572,20.544
94574.13857579793,3,18,94594.68257579792,20.544
95619.2524011939,4,17,95639.79640119389,20.544
96664.34781471861,0,18,96684.8918147186,20.544
97709.4238437519,1,19,97729.96784375189,20.544
98754.49993226881,2,19,98775.0439322688,20.544
99799.59125403337,3,19,99820.13525403336,20.544
100844.69382761364,4,18,100865.23782761363,20.544
101889.79282116612,0,19,101910.33682116611,20.544
102934.880332459,1,20,102955.42433245899,20.544
103979.9621323639,2,20,104000.5061323639,20.544
105025.04869319862,3,20,105045.59269319862,20.544
106070.14326040613,4,19,106090.68726040612,20.544
107115.24004078613,0,20,107135.78404078612,20.544
108160.33218662256,1,21,108180.87618662255,20.544
109205.41915949323,2,21,109225.96315949323,20.544
110250.50592634593,3,21,110271.04992634592,20.544
111295.59659337602,4,20,111316.14059337601,20.544
112340.69031708107,0,21,112361.23431708106,20.544
113385.78325185181,1,22,113406.3272518518,20.544
114430.87320567251,2,22,114451.41720567251,20.544
115475.96156600921,3,22,115496.5055660092,20.544
116521.05107969261,4,21,116541.5950796926,20.544
117566.14269838683,0,22,117586.68669838682,20.544
118611.23497511933,1,23,118631.77897511932,20.544
119656.32609039592,2,23,119676.87009039591,20.544
120701.41582820256,3,23,120721.95982820255,20.544
121746.50545394758,4,22,121767.04945394758,20.544
122791.5960761672,0,23,122812.1400761672,20.544
123836.68752564327,1,24,123857.23152564326,20.544
124881.77880801959,2,24,124902.32280801958,20.544
125926.86931811107,3,24,125947.41331811107,20.544
126971.95938602932,4,23,126992.50338602932,20.544
128017.04973109826,0,24,128037.59373109826,20.544
129062.14062837076,1,25,129082.68462837076,20.544
130107.23171819517,2,25,130127.77571819516,20.544
131152.32251815312,3,25,131172.8665181531,20.544
132197.41295209122,4,24,132217.95695209122,20.544
133242.50334159474,0,25,133263.04734159473,20.544
134287.59398498276,1,26,134308.13798498275,20.544
135332.68485158897,2,26,135353.22885158897,20.544
136377.77568487104,3,26,136398.31968487104,20.544
137422.86631848113,4,25,137443.41031848112,20.544
138467.95683003793,0,26,138488.50083003793,20.544
139513.04740751034,1,27,139533.59140751034,20.544
140558.13812954965,2,27,140578.68212954965,20.544
141603.22890721034,3,27,141623.77290721034,20.544
142648.31961284572,4,26,142668.86361284571,20.544
143693.41022144182,0,27,143713.95422144182,20.544
144738.50081447608,1,28,144759.04481447607,20.544
145783.59147201286,2,28,145804.13547201286,20.544
146828.6821896116,3,28,146849.2261896116,20.544
147873.77290122866,4,27,147894.31690122865,20.544
148918.86356133525,0,28,148939.40756133525,20.544
149963.95418790565,1,29,149984.49818790564,20.544
151009.04482995925,2,29,151029.58882995925,20.544
152054.13550978544,3,29,152074.67950978543,20.544
153099.22620550706,4,28,153119.77020550705,20.544
154144.31688342115,0,29,154164.86088342115,20.544
155189.4075356634,1,30,155209.9515356634,20.544
156234.4981828113,2,30,156255.0421828113,20.544
157279.58884629837,3,30,157300.13284629837,20.544
158324.67952590273,4,29,158345.22352590272,20.544
159369.77020466194,0,30,159390.31420466193,20.544
160414.86087016267,1,31,160435.40487016266,20.544
161459.95152648698,2,31,161480.49552648698,20.544
162505.04218639267,3,31,162525.58618639267,20.544
163550.1328561477,4,30,163570.6768561477,20.544
164595.22353040482,0,31,164615.76753040482,20.544
165640.31420028373,1,32,165660.85820028372,20.544
166685.40486338537,2,32,166705.94886338536,20.544
167730.49552488903,3,32,167751.03952488903,20.544
168775.58619051837,4,31,168796.13019051836,20.544
169820.6768604616,0,32,169841.2208604616,20.544
170865.76753037266,1,33,170886.31153037265,20.544
171910.858196879,2,33,171931.402196879,20.544
172955.948860884,3,33,172976.492860884,20.544
174001.0395257012,4,32,174021.5835257012,20.544
175046.1301930814,0,33,175066.6741930814,20.544
176091.22086172702,1,34,176111.76486172702,20.544
177136.31152930303,2,34,177156.85552930302,20.544
178181.4021950935,3,34,178201.9461950935,20.544
179226.49286039735,4,33,179247.03686039735,20.544
180271.58352673938,0,34,180292.12752673938,20.544
181316.6741942332,1,35,181337.2181942332,20.544
182361.7648617681,2,35,182382.3088617681,20.544
183406.8555284308,3,35,183427.3995284308,20.544
184451.94619441408,4,34,184472.49019441407,20.544
185497.0368605767,0,35,185517.5808605767,20.544
186542.12752740495,1,36,186562.67152740495,20.544
187587.21819458652,2,36,187607.7621945865,20.544
188632.30886150867,3,36,188652.85286150867,20.544
189677.3995279614,4,35,189697.94352796138,20.544
190722.49019426905,0,36,190743.03419426904,20.544
191767.580860837,1,37,191788.124860837,20.544
192812.67152771176,2,37,192833.21552771176,20.544
193857.7621946102,3,37,193878.3061946102,20.544
194902.8528612858,4,36,194923.3968612858,20.544
195947.94352777742,0,37,195968.4875277774,20.544
196993.03419430723,1,38,197013.57819430722,20.544
198038.12486100948,2,38,198058.66886100947,20.544
199083.21552780984,3,38,199103.75952780983,20.544
200128.3061945478,4,37,200148.8501945478,20.544
201173.39686116262,0,38,201193.9408611626,20.544
202218.48752773492,1,39,202239.03152773491,20.544
203263.57819437218,2,39,203284.12219437218,20.544
204308.66886109102,3,39,204329.21286109101,20.544
205353.7595278194,4,38,205374.3035278194,20.544
206398.850194491,0,39,206419.394194491,20.544
207443.94086111296,1,40,207464.48486111296,20.544
208489.03152774257,2,40,208509.57552774256,20.544
209534.1221944168,3,40,209554.6661944168,20.544
210579.21286111808,4,39,210599.75686111808,20.544
211624.30352780456,0,40,211644.84752780455,20.544
212669.39419445876,1,41,212689.93819445875,20.544
213714.48486110067,2,41,213735.02886110067,20.544
214759.57552775875,3,41,214780.11952775874,20.544
215804.6661944384,4,40,215825.2101944384,20.544
216849.75686112148,0,41,216870.30086112148,20.544
217894.84752779012,1,42,217915.3915277901,20.544
218939.9381944454,2,42,218960.4821944454,20.544
219985.02886110207,3,42,220005.57286110206,20.544
221030.11952777024,4,41,221050.66352777023,20.544
222075.21019444586,0,42,222095.75419444585,20.544
223120.30086111798,1,43,223140.84486111798,20.544
224165.39152778167,2,43,224185.93552778166,20.544
225210.48219444187,3,43,225231.02619444186,20.544
226255.57286110605,4,42,226276.11686110604,20.544
227300.66352777596,0,43,227321.20752777596,20.544
228345.75419444696,1,44,228366.29819444695,20.544
229390.8448611143,2,44,229411.3888611143,20.544
230435.93552777809,3,44,230456.47952777808,20.544
231481.02619444206,4,43,231501.57019444206,20.544
232526.116861109,0,44,232546.660861109,20.544
233571.207527778,1,45,233591.751527778,20.544
234616.29819444614,2,45,234636.84219444613,20.544
235661.38886111212,3,45,235681.93286111212,20.544
236706.4795277771,4,44,236727.02352777708,20.544
237751.57019444305,0,45,237772.11419444304,20.544
238796.66086111052,1,46,238817.2048611105,20.544
239841.75152777834,2,46,239862.29552777833,20.544
240886.84219444523,3,46,240907.38619444522,20.544
241931.93286111116,4,45,241952.47686111115,20.544
242977.0235277771,0,46,242997.5675277771,20.544
244022.1141944438,1,47,244042.6581944438,20.544
245067.20486111107,2,47,245087.74886111106,20.544
246112.29552777816,3,47,246132.83952777815,20.544
247157.38619444467,4,46,247177.93019444466,20.544
248202.4768611109,0,47,248223.02086111088,20.544
249247.56752777734,1,48,249268.11152777734,20.544
250292.6581944442,2,48,250313.2021944442,20.544
251337.74886111118,3,48,251358.29286111117,20.544
252382.83952777792,4,47,252403.3835277779,20.544
253427.9301944444,0,48,253448.4741944444,20.544
254473.02086111088,1,49,254493.56486111088,20.544
255518.11152777754,2,49,255538.65552777753,20.544
256563.20219444437,3,49,256583.74619444436,20.544
257608.29286111114,4,48,257628.83686111114,20.544
258653.38352777777,0,49,258673.92752777776,20.544
259698.4741944443,1,50,259719.0181944443,20.544
260743.56486111094,2,50,260764.10886111093,20.544
261788.65552777765,3,50,261809.19952777764,20.544
262833.74619444436,4,49,262854.29019444436,20.544
263878.83686111105,0,50,263899.38086111104,20.544
264923.9275277777,1,51,264944.47152777767,20.544
265969.0181944443,2,51,265989.5621944443,20.544
267014.108861111,3,51,267034.652861111,20.544
268059.1995277777,4,50,268079.74352777767,20.544
269104.29019444436,0,51,269124.83419444435,20.544
270149.380861111,1,52,270169.924861111,20.544
271194.4715277776,2,52,271215.0155277776,20.544
272239.5621944443,3,52,272260.1061944443,20.544
273284.652861111,4,51,273305.196861111,20.544
274329.74352777767,0,52,274350.28752777766,20.544
275374.83419444435,1,53,275395.37819444435,20.544
276419.924861111,2,53,276440.468861111,20.544
277465.0155277776,3,53,277485.5595277776,20.544
278510.1061944443,4,52,278530.6501944443,20.544
279555.196861111,0,53,279575.740861111,20.544
280600.28752777766,1,54,280620.83152777766,20.544
281645.37819444435,2,54,281665.92219444434,20.544
282690.468861111,3,54,282711.01286111097,20.544
283735.5595277776,4,53,283756.1035277776,20.544
284780.6501944443,0,54,284801.1941944443,20.544
285825.740861111,1,55,285846.28486111097,20.544
286870.83152777766,2,55,286891.37552777765,20.544
287915.92219444434,3,55,287936.46619444434,20.544
288961.01286111097,4,54,288981.55686111096,20.544
290006.1035277776,0,55,290026.6475277776,20.544
291051.1941944443,1,56,291071.7381944443,20.544
292096.28486111097,2,56,292116.82886111096,20.544
293141.37552777765,3,56,293161.91952777765,20.544
294186.46619444434,4,55,294207.01019444433,20.544
295231.55686111096,0,56,295252.10086111096,20.544
296276.6475277776,1,57,296297.1915277776,20.544
297321.7381944443,2,57,297342.28219444427,20.544
298366.82886111096,3,57,298387.37286111095,20.544
299411.91952777765,4,56,299432.46352777764,20.544
300457.01019444433,0,57,300477.5541944443,20.544
301502.10086111096,1,58,301522.64486111095,20.544
302547.1915277776,2,58,302567.7355277776,20.544
303592.28219444427,3,58,303612.82619444426,20.544
304637.37286111095,4,57,304657.91686111095,20.544
305682.46352777764,0,58,305703.00752777763,20.544
306727.5541944443,1,59,306748.0981944443,20.544
307772.64486111095,2,59,307793.18886111095,20.544
308817.7355277776,3,59,308838.2795277776,20.544
309862.82619444426,4,58,309883.37019444426,20.544
310907.91686111095,0,59,310928.46086111094,20.544
311953.00752777763,1,60,311973.5515277776,20.544
312998.0981944443,2,60,313018.6421944443,20.544
314043.18886111095,3,60,314063.73286111094,20.544
315088.2795277776,4,59,315108.82352777757,20.544
316133.37019444426,0,60,316153.91419444425,20.544
317178.46086111094,1,61,317199.00486111094,20.544
318223.5515277776,2,61,318244.0955277776,20.544
319268.6421944443,3,61,319289.1861944443,20.544
320313.73286111094,4,60,320334.27686111093,20.544
321358.82352777757,0,61,321379.36752777756,20.544
322403.91419444425,1,62,322424.45819444425,20.544
323449.00486111094,2,62,323469.54886111093,20.544
324494.0955277776,3,62,324514.6395277776,20.544
325539.1861944443,4,61,325559.7301944443,20.544
326584.27686111093,0,62,326604.82086111093,20.544
327629.36752777756,1,63,327649.91152777756,20.544
328674.45819444425,2,63,328695.00219444424,20.544
329719.54886111093,3,63,329740.0928611109,20.544
330764.6395277776,4,62,330785.1835277776,20.544
331809.7301944443,0,63,331830.2741944443,20.544
332854.82086111093,1,64,332875.3648611109,20.544
333899.91152777756,2,64,333920.45552777755,20.544
334945.00219444424,3,64,334965.54619444424,20.544
335990.0928611109,4,63,336010.6368611109,20.544
337035.1835277776,0,64,337055.7275277776,20.544
338080.2741944443,1,65,338100.8181944443,20.544
339125.3648611109,2,65,339145.9088611109,20.544
340170.45552777755,3,65,340190.99952777755,20.544
341215.54619444424,4,64,341236.09019444423,20.544
342260.6368611109,0,65,342281.1808611109,20.544
343305.7275277776,1,66,343326.2715277776,20.544
344350.8181944443,2,66,344371.3621944443,20.544
345395.9088611109,3,66,345416.4528611109,20.544
346440.99952777755,4,65,346461.54352777754,20.544
347486.09019444423,0,66,347506.6341944442,20.544
348531.1808611109,1,67,348551.7248611109,20.544
349576.2715277776,2,67,349596.8155277776,20.544
350621.3621944443,3,67,350641.9061944443,20.544
351666.4528611109,4,66,351686.9968611109,20.544
352711.54352777754,0,67,352732.08752777753,20.544
353756.6341944442,1,68,353777.1781944442,20.544
354801.7248611109,2,68,354822.2688611109,20.544
355846.8155277776,3,68,355867.3595277776,20.544
356891.9061944443,4,67,356912.4501944443,20.544
357936.9968611109,0,68,357957.5408611109,20.544
358982.08752777753,1,69,359002.6315277775,20.544
360027.1781944442,2,69,360047.7221944442,20.544
361072.2688611109,3,69,361092.8128611109,20.544
362117.3595277776,4,68,362137.9035277776,20.544
363162.4501944443,0,69,363182.99419444427,20.544
364207.5408611109,1,70,364228.0848611109,20.544
365252.6315277775,2,70,365273.1755277775,20.544
366297.7221944442,3,70,366318.2661944442,20.544
367342.8128611109,4,69,367363.3568611109,20.544
368387.9035277776,0,70,368408.4475277776,20.544
369432.99419444427,1,71,369453.53819444426,20.544
370478.0848611109,2,71,370498.6288611109,20.544
371523.1755277775,3,71,371543.7195277775,20.544
372568.2661944442,4,70,372588.8101944442,20.544
373613.3568611109,0,71,373633.9008611109,20.544
374658.4475277776,1,72,374678.9915277776,20.544
375703.53819444426,2,72,375724.08219444426,20.544
376748.6288611109,3,72,376769.1728611109,20.544
377793.7195277775,4,71,377814.2635277775,20.544
378838.8101944442,0,72,378859.3541944442,20.544
379883.9008611109,1,73,379904.4448611109,20.544
380928.9915277776,2,73,380949.53552777757,20.544
381974.08219444426,3,73,381994.62619444425,20.544
383019.1728611109,4,72,383039.7168611109,20.544
384064.2635277775,0,73,384084.8075277775,20.544
385109.3541944442,1,74,385129.8981944442,20.544
386154.4448611109,2,74,386174.9888611109,20.544
387199.53552777757,3,74,387220.07952777756,20.544
388244.62619444425,4,73,388265.17019444425,20.544
389289.7168611109,0,74,389310.2608611109,20.544
390334.8075277775,1,75,390355.3515277775,20.544
391379.8981944442,2,75,391400.4421944442,20.544
392424.9888611109,3,75,392445.53286111087,20.544
393470.07952777756,4,74,393490.62352777756,20.544
394515.17019444425,0,75,394535.71419444424,20.544
395560.2608611109,1,76,395580.80486111087,20.544
396605.3515277775,2,76,396625.8955277775,20.544
397650.4421944442,3,76,397670.9861944442,20.544
398695.53286111087,4,75,398716.07686111087,20.544
399740.62352777756,0,76,399761.16752777755,20.544
400785.71419444424,1,77,400806.25819444424,20.544
401830.80486111087,2,77,401851.34886111086,20.544
402875.8955277775,3,77,402896.4395277775,20.544
403920.9861944442,4,76,403941.5301944442,20.544
404966.07686111087,0,77,404986.62086111086,20.544
406011.16752777755,1,78,406031.71152777754,20.544
407056.25819444424,2,78,407076.80219444423,20.544
408101.34886111086,3,78,408121.89286111086,20.544
409146.4395277775,4,77,409166.9835277775,20.544
410191.5301944442,0,78,410212.07419444417,20.544
411236.62086111086,1,79,411257.16486111085,20.544
412281.71152777754,2,79,412302.25552777754,20.544
413326.80219444423,3,79,413347.3461944442,20.544
414371.89286111086,4,78,414392.43686111085,20.544
415416.9835277775,0,79,415437.5275277775,20.544
416462.07419444417,1,80,416482.61819444416,20.544
417507.16486111085,2,80,417527.70886111085,20.544
418552.25552777754,3,80,418572.79952777753,20.544
419597.3461944442,4,79,419617.8901944442,20.544
420642.43686111085,0,80,420662.98086111085,20.544
421687.5275277775,1,81,421708.0715277775,20.544
422732.61819444416,2,81,422753.16219444416,20.544
423777.70886111085,3,81,423798.25286111084,20.544
424822.79952777753,4,80,424843.3435277775,20.544
425867.8901944442,0,81,425888.4341944442,20.544
426912.98086111085,1,82,426933.52486111084,20.544
427958.0715277775,2,82,427978.61552777747,20.544
429003.16219444416,3,82,429023.70619444415,20.544
430048.25286111084,4,81,430068.79686111084,20.544
431093.3435277775,0,82,431113.8875277775,20.544
432138.4341944442,1,83,432158.9781944442,20.544
433183.52486111084,2,83,433204.06886111083,20.544
434228.61552777747,3,83,434249.15952777746,20.544
435273.70619444415,4,82,435294.25019444415,20.544
436318.79686111084,0,83,436339.34086111083,20.544
437363.8875277775,1,84,437384.4315277775,20.544
438408.9781944442,2,84,438429.5221944442,20.544
439454.06886111083,3,84,439474.6128611108,20.544
440499.15952777746,4,83,440519.70352777746,20.544
441544.25019444415,0,84,441564.79419444414,20.544
442589.34086111083,1,85,442609.8848611108,20.544
443634.4315277775,2,85,443654.9755277775,20.544
444679.5221944442,3,85,444700.0661944442,20.544
445724.6128611108,4,84,445745.1568611108,20.544
446769.70352777746,0,85,446790.24752777745,20.544
447814.79419444414,1,86,447835.33819444414,20.544
448859.8848611108,2,86,448880.4288611108,20.544
449904.9755277775,3,86,449925.5195277775,20.544
450950.0661944442,4,85,450970.6101944442,20.544
451995.1568611108,0,86,452015.7008611108,20.544
453040.24752777745,1,87,453060.79152777744,20.544
454085.33819444414,2,87,454105.88219444413,20.544
455130.4288611108,3,87,455150.9728611108,20.544
456175.5195277775,4,86,456196.0635277775,20.544
457220.6101944442,0,87,457241.1541944442,20.544
458265.7008611108,1,88,458286.2448611108,20.544
459310.79152777744,2,88,459331.33552777744,20.544
460355.88219444413,3,88,460376.4261944441,20.544
461400.9728611108,4,87,461421.5168611108,20.544
462446.0635277775,0,88,462466.6075277775,20.544
463491.1541944442,1,89,463511.6981944442,20.544
464536.2448611108,2,89,464556.7888611108,20.544
465581.33552777744,3,89,465601.87952777743,20.544
466626.4261944441,4,88,466646.9701944441,20.544
467671.5168611108,0,89,467692.0608611108,20.544
468716.6075277775,1,90,468737.1515277775,20.544
469761.6981944442,2,90,469782.2421944442,20.544
470806.7888611108,3,90,470827.3328611108,20.544
471851.87952777743,4,89,471872.4235277774,20.544
472896.9701944441,0,90,472917.5141944441,20.544
473942.0608611108,1,91,473962.6048611108,20.544
474987.1515277775,2,91,475007.6955277775,20.544
476032.2421944442,3,91,476052.78619444417,20.544
477077.3328611108,4,90,477097.8768611108,20.544
478122.4235277774,0,91,478142.9675277774,20.544
479167.5141944441,1,92,479188.0581944441,20.544
480212.6048611108,2,92,480233.1488611108,20.544
481257.6955277775,3,92,481278.2395277775,20.544
482302.78619444417,4,91,482323.33019444416,20.544
483347.8768611108,0,92,483368.4208611108,20.544
484392.9675277774,1,93,484413.5115277774,20.544
485438.0581944441,2,93,485458.6021944441,20.544
486483.1488611108,3,93,486503.6928611108,20.544
487528.2395277775,4,92,487548.7835277775,20.544
488573.33019444416,0,93,488593.87419444416,20.544
489618.4208611108,1,94,489638.9648611108,20.544
490663.5115277774,2,94,490684.0555277774,20.544
491708.6021944441,3,94,491729.1461944441,20.544
492753.6928611108,4,93,492774.2368611108,20.544
493798.7835277775,0,94,493819.32752777747,20.544
494843.87419444416,1,95,494864.41819444415,20.544
495888.9648611108,2,95,495909.5088611108,20.544
496934.0555277774,3,95,496954.5995277774,20.544
497979.1461944441,4,94,497999.6901944441,20.544
499024.2368611108,0,95,499044.7808611108,20.544
500069.32752777747,1,96,500089.87152777746,20.544
501114.41819444415,2,96,501134.96219444415,20.544
502159.5088611108,3,96,502180.0528611108,20.544
503204.5995277774,4,95,503225.1435277774,20.544
504249.6901944441,0,96,504270.2341944441,20.544
505294.7808611108,1,97,505315.32486111077,20.544
506339.87152777746,2,97,506360.41552777746,20.544
507384.96219444415,3,97,507405.50619444414,20.544
508430.0528611108,4,96,508450.59686111077,20.544
509475.1435277774,0,97,509495.6875277774,20.544
510520.2341944441,1,98,510540.7781944441,20.544
511565.32486111077,2,98,511585.86886111076,20.544
512610.41552777746,3,98,512630.95952777745,20.544
513655.50619444414,4,97,513676.05019444413,20.544
514700.59686111077,0,98,514721.14086111076,20.544
515745.6875277774,1,99,515766.2315277774,20.544
516790.7781944441,2,99,516811.3221944441,20.544
517835.86886111076,3,99,517856.41286111076,20.544
518880.95952777745,4,98,518901.50352777744,20.544
519926.05019444413,0,99,519946.59419444413,20.544
520971.14086111076,1,100,520991.68486111076,20.544
522016.2315277774,2,100,522036.7755277774,20.544
523061.3221944441,3,100,523081.86619444407,20.544
524106.41286111076,4,99,524126.95686111075,20.544
525151.5035277775,0,100,525172.0475277775,20.544
526196.5941944441,1,101,526217.1381944441,20.544
527241.6848611108,2,101,527262.2288611108,20.544
528286.7755277774,3,101,528307.3195277774,20.544
529331.866194444,4,100,529352.410194444,20.544
530376.9568611108,0,101,530397.5008611107,20.544
531422.0475277775,1,102,531442.5915277775,20.544
532467.1381944441,2,102,532487.6821944441,20.544
533512.2288611108,3,102,533532.7728611107,20.544
534557.3195277774,4,101,534577.8635277774,20.544
535602.410194444,0,102,535622.954194444,20.544
536647.5008611107,1,103,536668.0448611107,20.544
537692.5915277775,2,103,537713.1355277775,20.544
538737.6821944441,3,103,538758.2261944441,20.544
539782.7728611107,4,102,539803.3168611107,20.544
540827.8635277774,0,103,540848.4075277774,20.544
541872.954194444,1,104,541893.498194444,20.544
542918.0448611107,2,104,542938.5888611107,20.544
543963.1355277775,3,104,543983.6795277775,20.544
545008.2261944441,4,103,545028.7701944441,20.544
546053.3168611107,0,104,546073.8608611107,20.544
547098.4075277774,1,105,547118.9515277774,20.544
548143.498194444,2,105,548164.042194444,20.544
549188.5888611107,3,105,549209.1328611107,20.544
550233.6795277775,4,104,550254.2235277775,20.544
551278.7701944441,0,105,551299.3141944441,20.544
552323.8608611107,1,106,552344.4048611107,20.544
553368.9515277774,2,106,553389.4955277774,20.544
554414.042194444,3,106,554434.586194444,20.544
555459.1328611107,4,105,555479.6768611107,20.544
556504.2235277775,0,106,556524.7675277775,20.544
557549.3141944441,1,107,557569.8581944441,20.544
558594.4048611107,2,107,558614.9488611107,20.544
559639.4955277774,3,107,559660.0395277773,20.544
560684.586194444,4,106,560705.130194444,20.544
561729.6768611107,0,107,561750.2208611107,20.544
562774.7675277775,1,108,562795.3115277775,20.544
563819.8581944441,2,108,563840.4021944441,20.544
564864.9488611107,3,108,564885.4928611107,20.544
565910.0395277773,4,107,565930.5835277773,20.544
566955.130194444,0,108,566975.674194444,20.544
568000.2208611107,1,109,568020.7648611107,20.544
569045.3115277775,2,109,569065.8555277775,20.544
570090.4021944441,3,109,570110.9461944441,20.544
571135.4928611107,4,108,571156.0368611107,20.544
572180.5835277773,0,109,572201.1275277773,20.544
573225.674194444,1,110,573246.218194444,20.544
574270.7648611107,2,110,574291.3088611107,20.544
575315.8555277775,3,110,575336.3995277775,20.544
576360.9461944441,4,109,576381.4901944441,20.544
577406.0368611107,0,110,577426.5808611107,20.544
578451.1275277773,1,111,578471.6715277773,20.544
579496.218194444,2,111,579516.762194444,20.544
580541.3088611107,3,111,580561.8528611107,20.544
581586.3995277775,4,110,581606.9435277774,20.544
582631.4901944441,0,111,582652.0341944441,20.544
583676.5808611107,1,112,583697.1248611107,20.544
584721.6715277773,2,112,584742.2155277773,20.544
585766.762194444,3,112,585787.306194444,20.544
586811.8528611107,4,111,586832.3968611107,20.544
587856.9435277774,0,112,587877.4875277774,20.544
588902.0341944441,1,113,588922.5781944441,20.544
589947.1248611107,2,113,589967.6688611107,20.544
590992.2155277773,3,113,591012.7595277773,20.544
592037.306194444,4,112,592057.850194444,20.544
593082.3968611107,0,113,593102.9408611107,20.544
594127.4875277774,1,114,594148.0315277774,20.544
595172.5781944441,2,114,595193.1221944441,20.544
596217.6688611107,3,114,596238.2128611107,20.544
597262.7595277773,4,113,597283.3035277773,20.544
598307.850194444,0,114,598328.394194444,20.544
599352.9408611107,1,115,599373.4848611107,20.544
600398.0315277774,2,115,600418.5755277774,20.544
601443.1221944441,3,115,601463.666194444,20.544
602488.2128611107,4,114,602508.7568611107,20.544
603533.3035277773,0,115,603553.8475277773,20.544
604578.394194444,1,116,604598.9381944439,20.544
605623.4848611107,2,116,605644.0288611107,20.544
606668.5755277774,3,116,606689.1195277774,20.544
607713.666194444,4,115,607734.210194444,20.544
608758.7568611107,0,116,608779.3008611107,20.544
609803.8475277773,1,117,609824.3915277773,20.544
610848.9381944439,2,117,610869.4821944439,20.544
611894.0288611107,3,117,611914.5728611107,20.544
612939.1195277774,4,116,612959.6635277774,20.544
613984.210194444,0,117,614004.754194444,20.544
615029.3008611107,1,118,615049.8448611107,20.544
616074.3915277773,2,118,616094.9355277773,20.544
