time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49409.822360406186,7,6,49430.36636040619,20.544
49852.29306455185,8,6,49872.83706455185,20.544
50285.86082363476,14,5,50306.40482363476,20.544
50735.216949330024,16,5,50755.760949330026,20.544
51168.54599245956,15,5,51189.089992459565,20.544
51617.532647805085,2,5,51638.07664780509,20.544
52050.351473829156,12,5,52070.89547382916,20.544
52489.73212347781,0,6,52510.27612347781,20.544
52938.75483873935,19,7,52959.29883873935,20.544
53371.36044348242,3,7,53391.904443482425,20.544
53811.067743817206,13,8,53831.61174381721,20.544
54261.639669000055,4,8,54282.18366900006,20.544
54705.17050182493,11,8,54725.71450182493,20.544
55148.88237357799,6,7,55169.42637357799,20.544
55592.372026415935,7,7,55612.916026415936,20.544
56036.199466950915,8,7,56056.74346695092,20.544
56478.66992309273,14,6,56499.213923092735,20.544
56912.23770807476,10,6,56932.78170807476,20.544
57361.59359167339,15,6,57382.13759167339,20.544
57794.92262270338,18,6,57815.46662270338,20.544
58243.909208966594,12,6,58264.453208966595,20.544
58676.7280509827,9,5,58697.272050982705,20.544
59116.10873236362,5,7,59136.65273236362,20.544
59565.131508074046,3,8,59585.67550807405,20.544
59997.73712904827,1,8,60018.28112904827,20.544
60437.44447153824,17,8,60457.98847153824,20.544
60888.01645648271,11,9,60908.56045648271,20.544
61331.54730855817,6,8,61352.09130855817,20.544
61775.259195250306,7,8,61795.80319525031,20.544
62218.74886833234,8,8,62239.29286833234,20.544
62662.57628841148,14,7,62683.12028841148,20.544
63105.04675550225,10,7,63125.59075550225,20.544
63538.614522744014,16,6,63559.158522744015,20.544
63987.9703833782,18,7,64008.5143833782,20.544
64421.29940959148,2,6,64441.84340959148,20.544
64870.28597287436,9,6,64890.82997287436,20.544
65303.10479019588,0,7,65323.64879019588,20.544
65742.4854725466,19,8,65763.0294725466,20.544
66191.50825087848,1,9,66212.05225087848,20.544
66624.11387346362,13,9,66644.65787346361,20.544
67063.82121479245,4,9,67084.36521479244,20.544
67514.39320997645,6,9,67534.93720997644,20.544
67957.92406796713,7,9,67978.46806796713,20.544
68401.63596217048,8,9,68422.17996217047,20.544
68845.12563681182,14,8,68865.66963681181,20.544
69288.95306261585,10,8,69309.49706261585,20.544
69731.42353122031,16,7,69751.9675312203,20.544
70164.99129851123,15,7,70185.53529851123,20.544
70614.34715938727,2,7,70634.89115938726,20.544
71047.67618384327,12,7,71068.22018384327,20.544
71496.66274197647,0,8,71517.20674197646,20.544
71929.48156051015,5,8,71950.02556051014,20.544
72368.86224083361,3,9,72389.4062408336,20.544
72817.88501686891,13,10,72838.4290168689,20.544
73250.49063788165,17,9,73271.03463788165,20.544
73690.1979788928,11,10,73710.7419788928,20.544
74140.76997451128,7,10,74161.31397451127,20.544
74584.30083321451,8,10,74604.8448332145,20.544
75028.01272761101,14,9,75048.55672761101,20.544
75471.50240334004,10,9,75492.04640334003,20.544
75915.32982989191,16,8,75935.8738298919,20.544
76357.80029909039,15,8,76378.34429909039,20.544
76791.36806680913,18,8,76811.91206680912,20.544
77240.72392805788,12,8,77261.26792805787,20.544
77674.05295277356,9,7,77694.59695277356,20.544
78123.03951076361,5,9,78143.58351076361,20.544
78555.85832897763,19,9,78576.40232897762,20.544
78995.23900919722,1,10,79015.78300919721,20.544
79444.26178473388,17,10,79464.80578473388,20.544
79876.86740549594,4,10,79897.41140549594,20.544
80316.57474630614,6,10,80337.11874630614,20.544
80767.14674184288,8,11,80787.69074184287,20.544
81210.67760041624,14,10,81231.22160041623,20.544
81654.38949484815,10,10,81674.93349484814,20.544
82097.87917063545,16,9,82118.42317063545,20.544
82541.70659727011,15,9,82562.2505972701,20.544
82984.17706656354,18,9,83004.72106656354,20.544
83417.7448343611,2,8,83438.2888343611,20.544
83867.10069575033,9,8,83887.64469575032,20.544
84300.42972043695,0,9,84320.97372043694,20.544
84749.41627851175,19,10,84769.96027851175,20.544
85182.2350968029,3,10,85202.7790968029,20.544
85621.61577701129,13,11,85642.15977701129,20.544
86070.63855248278,4,11,86091.18255248277,20.544
86503.24417323802,11,11,86523.78817323802,20.544
86942.9515140171,7,11,86963.4955140171,20.544
87393.52350949921,14,11,87414.0675094992,20.544
87837.05436804707,10,11,87857.59836804707,20.544
88280.7662624597,16,10,88301.3102624597,20.544
88724.25593823806,15,10,88744.79993823805,20.544
89168.08336487033,18,10,89188.62736487032,20.544
89610.55383416501,2,9,89631.097834165,20.544
90044.12160196278,12,9,90064.66560196277,20.544
90493.47746336293,0,10,90514.02146336292,20.544
90926.80648806735,5,10,90947.35048806734,20.544
91375.7930461618,3,11,91396.33704616179,20.544
91808.61186445763,1,11,91829.15586445763,20.544
92247.99254467078,17,11,92268.53654467077,20.544
92697.01532014739,11,12,92717.55932014738,20.544
93129.62094090399,6,11,93150.16494090398,20.544
93569.32828168424,8,12,93589.87228168423,20.544
94019.90027715795,10,12,94040.44427715795,20.544
94463.43113570136,16,11,94483.97513570136,20.544
94907.14303011006,15,11,94927.68703011006,20.544
95350.6327058849,18,11,95371.1767058849,20.544
95794.46013251405,2,10,95815.00413251405,20.544
96236.93060180546,12,10,96257.47460180546,20.544
96670.4983696034,9,9,96691.0423696034,20.544
97119.85423100358,5,11,97140.39823100358,20.544
97553.18325570686,19,11,97573.72725570685,20.544
98002.16981380468,1,12,98022.71381380467,20.544
98434.98863210186,13,12,98455.53263210185,20.544
98874.36931231567,4,12,98894.91331231566,20.544
99323.39208779453,6,12,99343.93608779453,20.544
99755.99770855239,7,12,99776.54170855238,20.544
100195.70504933312,14,12,100216.24904933311,20.544
100646.27704480664,16,12,100666.82104480664,20.544
101089.8079033499,15,12,101110.35190334989,20.544
101533.51979775829,18,12,101554.06379775828,20.544
101977.00947353258,2,11,101997.55347353258,20.544
102420.83690016097,12,11,102441.38090016096,20.544
102863.30736945197,9,10,102883.85136945196,20.544
103296.8751372493,0,11,103317.4191372493,20.544
103746.23099864904,19,12,103766.77499864904,20.544
104179.56002335245,3,12,104200.10402335244,20.544
104628.54658145024,13,13,104649.09058145023,20.544
105061.3653997473,17,12,105081.9093997473,20.544
105500.7460799613,11,13,105521.2900799613,20.544
105949.76885544056,7,13,105970.31285544056,20.544
106382.3744761986,8,13,106402.9184761986,20.544
106822.08181697948,10,13,106842.62581697947,20.544
107272.65381245315,15,13,107293.19781245315,20.544
107716.18467099652,18,13,107736.72867099651,20.544
108159.89656540494,2,12,108180.44056540493,20.544
108603.38624117919,12,12,108623.93024117919,20.544
109047.21366780753,9,11,109067.75766780753,20.544
109489.68413709845,0,12,109510.22813709844,20.544
109923.25190489578,5,12,109943.79590489577,20.544
110372.60776629542,3,13,110393.15176629541,20.544
110805.93679099876,1,13,110826.48079099876,20.544
111254.92334909648,17,13,111275.46734909648,20.544
111687.7421673935,4,13,111708.2861673935,20.544
112127.1228476075,6,13,112147.6668476075,20.544
112576.14562308679,8,14,112596.68962308679,20.544
113008.75124384483,14,13,113029.29524384483,20.544
113448.45858462573,16,13,113469.00258462572,20.544
113899.03058009944,18,14,113919.57458009943,20.544
114342.56143864282,2,13,114363.10543864281,20.544
114786.27333305127,12,13,114806.81733305127,20.544
115229.76300882552,9,12,115250.30700882552,20.544
115673.59043545387,0,13,115694.13443545386,20.544
116116.0609047448,5,13,116136.60490474479,20.544
116549.62867254212,19,13,116570.17267254212,20.544
116998.98453394175,1,14,117019.52853394175,20.544
117432.31355864508,13,14,117452.85755864508,20.544
117881.30011674279,4,14,117901.84411674278,20.544
118314.11893503979,11,14,118334.66293503979,20.544
118753.4996152538,7,14,118774.04361525379,20.544
119202.52239073308,14,14,119223.06639073307,20.544
119635.1280114911,10,14,119655.6720114911,20.544
120074.83535227201,15,14,120095.37935227201,20.544
120525.40734774573,2,14,120545.95134774572,20.544
120968.93820628912,12,14,120989.48220628912,20.544
121412.65010069756,9,13,121433.19410069755,20.544
121856.13977647183,0,14,121876.68377647182,20.544
122299.96720310018,5,14,122320.51120310018,20.544
122742.43767239111,19,14,122762.9816723911,20.544
123176.00544018843,3,14,123196.54944018842,20.544
123625.36130158805,13,15,123645.90530158805,20.544
124058.6903262914,17,14,124079.2343262914,20.544
124507.67688438909,11,15,124528.22088438908,20.544
124940.49570268611,6,14,124961.0397026861,20.544
125379.8763829001,8,15,125400.42038290009,20.544
125828.89915837938,10,15,125849.44315837938,20.544
126261.50477913741,16,14,126282.0487791374,20.544
126701.21211991832,18,15,126721.75611991831,20.544
127151.78411539203,12,15,127172.32811539203,20.544
127595.31497393543,9,14,127615.85897393542,20.544
128039.02686834386,0,15,128059.57086834386,20.544
128482.51654411813,5,15,128503.06054411813,20.544
128926.34397074649,19,15,128946.88797074648,20.544
129368.81444003741,3,15,129389.35844003741,20.544
129802.38220783474,1,15,129822.92620783474,20.544
130251.73806923436,17,15,130272.28206923435,20.544
130685.06709393772,4,15,130705.61109393771,20.544
131134.0536520354,6,15,131154.5976520354,20.544
131566.87247033243,7,15,131587.41647033242,20.544
132006.25315054643,14,15,132026.79715054642,20.544
132455.2759260257,16,15,132475.8199260257,20.544
132887.88154678376,15,15,132908.42554678375,20.544
133327.58888756463,2,15,133348.13288756463,20.544
133778.16088303836,9,15,133798.70488303836,20.544
134221.69174158174,0,16,134242.23574158174,20.544
134665.40363599017,5,16,134685.94763599016,20.544
135108.89331176446,19,16,135129.43731176446,20.544
135552.7207383928,3,16,135573.26473839278,20.544
135995.19120768373,1,16,136015.73520768373,20.544
136428.75897548103,13,16,136449.30297548103,20.544
136878.11483688068,4,16,136898.65883688067,20.544
137311.44386158403,11,16,137331.98786158403,20.544
137760.4304196817,7,16,137780.9744196817,20.544
138193.2492379787,8,16,138213.7932379787,20.544
138632.62991819272,10,16,138653.1739181927,20.544
139081.65269367202,15,16,139102.196693672,20.544
139514.25831443004,18,16,139534.80231443004,20.544
139953.96565521092,12,16,139974.50965521092,20.544
140404.53765068465,0,17,140425.08165068465,20.544
140848.06850922803,5,17,140868.61250922803,20.544
141291.78040363648,19,17,141312.32440363648,20.544
141735.27007941075,3,17,141755.81407941075,20.544
142179.0975060391,1,17,142199.6415060391,20.544
142621.56797533005,13,17,142642.11197533004,20.544
143055.13574312735,17,16,143075.67974312734,20.544
143504.491604527,11,17,143525.035604527,20.544
143937.82062923035,6,16,143958.36462923035,20.544
144386.80718732803,8,17,144407.35118732802,20.544
144819.62600562506,14,16,144840.17000562506,20.544
145259.00668583903,16,16,145279.55068583903,20.544
145708.02946131834,18,17,145728.57346131833,20.544
146140.63508207636,2,16,146161.17908207636,20.544
146580.34242285724,9,16,146600.88642285723,20.544
147030.91441833094,5,18,147051.45841833093,20.544
147474.44527687432,19,18,147494.98927687432,20.544
147918.15717128277,3,18,147938.70117128277,20.544
148361.64684705704,1,18,148382.19084705703,20.544
148805.4742736854,13,18,148826.0182736854,20.544
149247.94474297634,17,17,149268.48874297633,20.544
149681.51251077364,4,17,149702.05651077363,20.544
150130.86837217328,6,17,150151.41237217328,20.544
150564.19739687664,7,17,150584.74139687663,20.544
151013.18395497435,14,17,151033.72795497434,20.544
151446.00277327135,10,17,151466.54677327134,20.544
151885.38345348535,15,17,151905.92745348535,20.544
152334.40622896462,2,17,152354.95022896462,20.544
152767.01184972268,12,17,152787.55584972267,20.544
153206.71919050356,0,18,153227.26319050355,20.544
153657.2911859773,19,19,153677.83518597728,20.544
154100.82204452067,3,19,154121.36604452066,20.544
154544.5339389291,1,19,154565.07793892908,20.544
154988.0236147034,13,19,155008.56761470338,20.544
155431.8510413317,17,18,155452.3950413317,20.544
155874.32151062263,4,18,155894.86551062262,20.544
156307.88927841996,11,18,156328.43327841995,20.544
156757.2451398196,7,18,156777.7891398196,20.544
157190.57416452293,8,18,157211.11816452292,20.544
157639.56072262063,10,18,157660.10472262063,20.544
158072.37954091764,16,17,158092.92354091763,20.544
158511.76022113164,18,18,158532.30422113164,20.544
158960.78299661094,12,18,158981.32699661094,20.544
159393.38861736897,9,17,159413.93261736896,20.544
159833.09595814985,5,19,159853.63995814984,20.544
160283.66795362358,3,20,160304.21195362357,20.544
160727.19881216696,1,20,160747.74281216695,20.544
161170.9107065754,13,20,161191.4547065754,20.544
161614.40038234968,17,19,161634.94438234967,20.544
162058.22780897803,4,19,162078.77180897802,20.544
162500.69827826897,11,19,162521.24227826897,20.544
162934.26604606627,6,18,162954.81004606627,20.544
163383.62190746592,8,19,163404.1659074659,20.544
163816.95093216927,14,18,163837.49493216927,20.544
164265.93749026695,16,18,164286.48149026695,20.544
164698.75630856398,15,18,164719.30030856398,20.544
165138.13698877796,2,18,165158.68098877795,20.544
165587.15976425726,9,18,165607.70376425725,20.544
166019.7653850153,0,19,166040.30938501528,20.544
166459.47272579616,19,20,166480.01672579616,20.544
166910.04472126986,1,21,166930.58872126986,20.544
167353.57557981324,13,21,167374.11957981324,20.544
167797.2874742217,17,20,167817.8314742217,20.544
168240.77714999596,4,20,168261.32114999596,20.544
168684.60457662432,11,20,168705.1485766243,20.544
169127.07504591526,6,19,169147.61904591526,20.544
169560.64281371256,7,19,169581.18681371256,20.544
170009.9986751122,14,19,170030.5426751122,20.544
170443.32769981556,10,19,170463.87169981556,20.544
170892.31425791327,15,19,170912.85825791326,20.544
171325.13307621027,18,19,171345.67707621027,20.544
171764.51375642428,12,19,171785.05775642427,20.544
172213.53653190355,0,20,172234.08053190354,20.544
172646.1421526616,5,20,172666.6861526616,20.544
173085.84949344248,3,21,173106.39349344248,20.544
173536.4214889162,13,22,173556.9654889162,20.544
173979.9523474596,17,21,174000.4963474596,20.544
174423.664241868,4,21,174444.208241868,20.544
174867.1539176423,11,21,174887.6979176423,20.544
175310.98134427064,6,20,175331.52534427063,20.544
175753.45181356155,7,20,175773.99581356155,20.544
176187.01958135888,8,20,176207.56358135887,20.544
176636.37544275852,10,20,176656.91944275852,20.544
177069.70446746185,16,19,177090.24846746185,20.544
177518.69102555956,18,20,177539.23502555955,20.544
177951.50984385656,2,19,177972.05384385656,20.544
178390.89052407056,9,19,178411.43452407056,20.544
178839.91329954987,5,21,178860.45729954986,20.544
179272.5189203079,19,21,179293.0629203079,20.544
179712.22626108877,1,22,179732.77026108876,20.544
180162.7982565625,17,22,180183.3422565625,20.544
180606.32911510588,4,22,180626.87311510587,20.544
181050.04100951433,11,22,181070.58500951433,20.544
181493.5306852886,6,21,181514.0746852886,20.544
181937.35811191695,7,21,181957.90211191695,20.544
182379.8285812079,8,21,182400.3725812079,20.544
182813.3963490052,14,20,182833.9403490052,20.544
183262.75221040484,16,20,183283.29621040483,20.544
183696.0812351082,15,20,183716.6252351082,20.544
184145.06779320588,2,20,184165.61179320587,20.544
184577.8866115029,12,20,184598.4306115029,20.544
185017.26729171688,0,21,185037.81129171688,20.544
185466.29006719618,19,22,185486.83406719618,20.544
185898.8956879542,3,22,185919.4396879542,20.544
186338.6030287351,13,23,186359.14702873508,20.544
186789.1750242088,4,23,186809.71902420878,20.544
187232.70588275217,11,23,187253.24988275216,20.544
187676.41777716062,6,22,187696.9617771606,20.544
188119.9074529349,7,22,188140.45145293488,20.544
188563.73487956324,8,22,188584.27887956324,20.544
189006.2053488542,14,21,189026.74934885418,20.544
189439.7731166515,10,21,189460.31711665148,20.544
189889.12897805113,15,21,189909.67297805112,20.544
190322.4580027545,18,21,190343.00200275448,20.544
190771.4445608522,12,21,190791.9885608522,20.544
191204.2633791492,9,20,191224.8073791492,20.544
191643.6440593632,5,22,191664.1880593632,20.544
192092.66683484247,3,23,192113.21083484247,20.544
192525.27245560053,1,23,192545.81645560052,20.544
192964.9797963814,17,23,192985.5237963814,20.544
193415.55179185513,11,24,193436.09579185513,20.544
193859.08265039852,6,23,193879.6266503985,20.544
194302.79454480694,7,23,194323.33854480693,20.544
194746.28422058123,8,23,194766.82822058123,20.544
195190.11164720956,14,22,195210.65564720955,20.544
195632.58211650047,10,22,195653.12611650047,20.544
196066.1498842978,16,21,196086.6938842978,20.544
196515.50574569745,18,22,196536.04974569744,20.544
196948.83477040078,2,21,196969.37877040077,20.544
197397.82132849848,9,21,197418.36532849848,20.544
197830.6401467955,0,22,197851.18414679548,20.544
198270.0208270095,19,23,198290.56482700948,20.544
198719.0436024888,1,24,198739.58760248878,20.544
199151.64922324682,13,24,199172.1932232468,20.544
199591.3565640277,4,24,199611.9005640277,20.544
200041.92855950142,6,24,200062.47255950142,20.544
200485.4594180448,7,24,200506.0034180448,20.544
200929.17131245325,8,24,200949.71531245325,20.544
201372.66098822752,14,23,201393.20498822752,20.544
201816.48841485588,10,23,201837.03241485587,20.544
202258.95888414682,16,22,202279.50288414682,20.544
202692.52665194412,15,22,202713.07065194412,20.544
203141.88251334376,2,22,203162.42651334376,20.544
203575.21153804712,12,22,203595.75553804712,20.544
204024.1980961448,0,23,204044.7420961448,20.544
204457.01691444183,5,23,204477.56091444183,20.544
204896.3975946558,3,24,204916.9415946558,20.544
205345.4203701351,13,25,205365.9643701351,20.544
205778.02599089313,17,24,205798.56999089313,20.544
206217.733331674,11,25,206238.277331674,20.544
206668.3053271477,7,25,206688.8493271477,20.544
207111.8361856911,8,25,207132.3801856911,20.544
207555.54808009954,14,24,207576.09208009954,20.544
207999.0377558738,10,24,208019.5817558738,20.544
208442.86518250217,16,23,208463.40918250216,20.544
208885.3356517931,15,23,208905.8796517931,20.544
209318.9034195904,18,23,209339.4474195904,20.544
209768.25928099005,12,23,209788.80328099005,20.544
210201.5883056934,9,22,210222.1323056934,20.544
210650.57486379112,5,24,210671.1188637911,20.544
211083.39368208812,19,24,211103.93768208812,20.544
211522.77436230212,1,25,211543.31836230212,20.544
211971.7971377814,17,25,211992.3411377814,20.544
212404.40275853945,4,25,212424.94675853944,20.544
212844.11009932033,6,25,212864.65409932032,20.544
213294.68209479406,8,26,213315.22609479405,20.544
213738.21295333744,14,25,213758.75695333743,20.544
214181.92484774586,10,25,214202.46884774585,20.544
214625.41452352016,16,24,214645.95852352015,20.544
215069.24195014848,15,24,215089.78595014848,20.544
215511.7124194394,18,24,215532.2564194394,20.544
215945.28018723673,2,23,215965.82418723672,20.544
216394.63604863637,9,23,216415.18004863636,20.544
216827.9650733397,0,24,216848.5090733397,20.544
217276.9516314374,19,25,217297.4956314374,20.544
217709.7704497344,3,25,217730.3144497344,20.544
218149.1511299484,13,26,218169.6951299484,20.544
218598.1739054277,4,26,218618.7179054277,20.544
219030.77952618574,11,26,219051.32352618573,20.544
219470.48686696662,7,26,219491.0308669666,20.544
219921.05886244035,14,26,219941.60286244034,20.544
220364.58972098373,10,26,220385.13372098372,20.544
220808.30161539218,16,25,220828.84561539217,20.544
221251.79129116645,15,25,221272.33529116644,20.544
221695.6187177948,18,25,221716.1627177948,20.544
222138.08918708574,2,24,222158.63318708574,20.544
222571.65695488304,12,24,222592.20095488304,20.544
223021.0128162827,0,25,223041.55681628268,20.544
223454.34184098605,5,25,223474.88584098604,20.544
223903.32839908372,3,26,223923.87239908372,20.544
224336.14721738076,1,26,224356.69121738075,20.544
224775.52789759473,17,26,224796.07189759472,20.544
225224.55067307403,11,27,225245.09467307403,20.544
225657.15629383206,6,26,225677.70029383205,20.544
226096.86363461294,8,27,226117.40763461293,20.544
226547.43563008663,10,27,226567.97963008663,20.544
226990.96648863002,16,26,227011.51048863,20.544
227434.67838303847,15,26,227455.22238303846,20.544
227878.16805881273,18,26,227898.71205881273,20.544
228321.9954854411,2,25,228342.53948544108,20.544
228764.46595473203,12,25,228785.00995473203,20.544
229198.03372252933,9,24,229218.57772252933,20.544
229647.38958392898,5,26,229667.93358392897,20.544
230080.71860863233,19,26,230101.26260863233,20.544
230529.70516673004,1,27,230550.24916673003,20.544
230962.52398502704,13,27,230983.06798502704,20.544
231401.90466524105,4,27,231422.44866524104,20.544
231850.92744072032,6,27,231871.4714407203,20.544
232283.53306147837,7,27,232304.07706147837,20.544
232723.24040225925,14,27,232743.78440225925,20.544
233173.81239773298,16,27,233194.35639773298,20.544
233617.34325627636,15,27,233637.88725627636,20.544
234061.05515068478,18,27,234081.59915068478,20.544
234504.54482645908,2,26,234525.08882645908,20.544
234948.3722530874,12,26,234968.9162530874,20.544
235390.84272237832,9,25,235411.38672237832,20.544
235824.41049017565,0,26,235844.95449017565,20.544
236273.7663515753,19,27,236294.3103515753,20.544
236707.09537627862,3,27,236727.63937627862,20.544
237156.08193437633,13,28,237176.62593437632,20.544
237588.90075267333,17,27,237609.44475267333,20.544
238028.28143288734,11,28,238048.82543288733,20.544
238477.30420836664,7,28,238497.84820836663,20.544
238909.90982912466,8,28,238930.45382912466,20.544
239349.61716990554,10,28,239370.16116990554,20.544
239800.18916537927,15,28,239820.73316537926,20.544
240243.72002392265,18,28,240264.26402392265,20.544
240687.4319183311,2,27,240707.9759183311,20.544
241130.92159410537,12,27,241151.46559410536,20.544
241574.74902073373,9,26,241595.29302073372,20.544
242017.21949002467,0,27,242037.76349002466,20.544
242450.78725782197,5,27,242471.33125782196,20.544
242900.1431192216,3,28,242920.6871192216,20.544
243333.47214392497,1,28,243354.01614392496,20.544
243782.45870202265,17,28,243803.00270202264,20.544
244215.27752031968,4,28,244235.82152031967,20.544
244654.65820053365,6,28,244675.20220053365,20.544
245103.68097601295,8,29,245124.22497601295,20.544
245536.28659677098,14,28,245556.83059677097,20.544
245975.99393755186,16,28,245996.53793755185,20.544
246426.56593302556,18,29,246447.10993302555,20.544
246870.09679156894,2,28,246890.64079156893,20.544
247313.8086859774,12,28,247334.35268597738,20.544
247757.29836175166,9,27,247777.84236175165,20.544
248201.12578838,0,28,248221.66978838,20.544
248643.59625767096,5,28,248664.14025767095,20.544
249077.16402546826,19,28,249097.70802546825,20.544
249526.5198868679,1,29,249547.0638868679,20.544
249959.84891157126,13,29,249980.39291157125,20.544
250408.83546966896,4,29,250429.37946966896,20.544
250841.65428796597,11,29,250862.19828796596,20.544
251281.03496817997,7,29,251301.57896817997,20.544
251730.05774365924,14,29,251750.60174365924,20.544
252162.6633644173,10,29,252183.2073644173,20.544
252602.37070519818,15,29,252622.91470519817,20.544
253052.9427006719,2,29,253073.4867006719,20.544
253496.4735592153,12,29,253517.01755921528,20.544
253940.1854536237,9,28,253960.7294536237,20.544
254383.675129398,0,29,254404.219129398,20.544
254827.50255602633,5,29,254848.04655602633,20.544
255269.97302531725,19,29,255290.51702531724,20.544
255703.54079311457,3,29,255724.08479311457,20.544
256152.89665451422,13,30,256173.4406545142,20.544
256586.22567921755,17,29,256606.76967921754,20.544
257035.21223731525,11,30,257055.75623731525,20.544
257468.03105561226,6,29,257488.57505561225,20.544
257907.41173582626,8,30,257927.95573582625,20.544
258356.43451130556,10,30,258376.97851130556,20.544
