time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186338.6030287351,13,send_clear,186333.6030287351,186338.6030287351,,,
186349.47685074856,17,skip_busy,186344.47685074856,186349.47685074856,13,186338.6030287351,186359.14702873508
186789.1750242088,4,send_clear,186784.1750242088,186789.1750242088,,,
187232.70588275217,11,send_clear,187227.70588275217,187232.70588275217,,,
187676.41777716062,6,send_clear,187671.41777716062,187676.41777716062,,,
188119.9074529349,7,send_clear,188114.9074529349,188119.9074529349,,,
188563.73487956324,8,send_clear,188558.73487956324,188563.73487956324,,,
189006.2053488542,14,send_clear,189001.2053488542,189006.2053488542,,,
189439.7731166515,10,send_clear,189434.7731166515,189439.7731166515,,,
189450.47195287317,16,skip_busy,189445.47195287317,189450.47195287317,10,189439.7731166515,189460.31711665148
189889.12897805113,15,send_clear,189884.12897805113,189889.12897805113,,,
190322.4580027545,18,send_clear,190317.4580027545,190322.4580027545,,,
190333.10370105976,2,skip_busy,190328.10370105976,190333.10370105976,18,190322.4580027545,190343.00200275448
190771.4445608522,12,send_clear,190766.4445608522,190771.4445608522,,,
191204.2633791492,9,send_clear,191199.2633791492,191204.2633791492,,,
191213.52691722786,0,skip_busy,191208.52691722786,191213.52691722786,9,191204.2633791492,191224.8073791492
191643.6440593632,5,send_clear,191638.6440593632,191643.6440593632,,,
191654.29496887614,19,skip_busy,191649.29496887614,191654.29496887614,5,191643.6440593632,191664.1880593632
192092.66683484247,3,send_clear,192087.66683484247,192092.66683484247,,,
192525.27245560053,1,send_clear,192520.27245560053,192525.27245560053,,,
192534.58299586354,13,skip_busy,192529.58299586354,192534.58299586354,1,192525.27245560053,192545.81645560052
192964.9797963814,17,send_clear,192959.9797963814,192964.9797963814,,,
192975.85361839485,4,skip_busy,192970.85361839485,192975.85361839485,17,192964.9797963814,192985.5237963814
193415.55179185513,11,send_clear,193410.55179185513,193415.55179185513,,,
193859.08265039852,6,send_clear,193854.08265039852,193859.08265039852,,,
194302.79454480694,7,send_clear,194297.79454480694,194302.79454480694,,,
194746.28422058123,8,send_clear,194741.28422058123,194746.28422058123,,,
195190.11164720956,14,send_clear,195185.11164720956,195190.11164720956,,,
195632.58211650047,10,send_clear,195627.58211650047,195632.58211650047,,,
196066.1498842978,16,send_clear,196061.1498842978,196066.1498842978,,,
196076.84872051948,15,skip_busy,196071.84872051948,196076.84872051948,16,196066.1498842978,196086.6938842978
196515.50574569745,18,send_clear,196510.50574569745,196515.50574569745,,,
196948.83477040078,2,send_clear,196943.83477040078,196948.83477040078,,,
196959.4804687061,12,skip_busy,196954.4804687061,196959.4804687061,2,196948.83477040078,196969.37877040077
197397.82132849848,9,send_clear,197392.82132849848,197397.82132849848,,,
197830.6401467955,0,send_clear,197825.6401467955,197830.6401467955,,,
197839.90368487418,5,skip_busy,197834.90368487418,197839.90368487418,0,197830.6401467955,197851.18414679548
198270.0208270095,19,send_clear,198265.0208270095,198270.0208270095,,,
198280.67173652246,3,skip_busy,198275.67173652246,198280.67173652246,19,198270.0208270095,198290.56482700948
198719.0436024888,1,send_clear,198714.0436024888,198719.0436024888,,,
199151.64922324682,13,send_clear,199146.64922324682,199151.64922324682,,,
199160.95976350983,17,skip_busy,199155.95976350983,199160.95976350983,13,199151.64922324682,199172.1932232468
199591.3565640277,4,send_clear,199586.3565640277,199591.3565640277,,,
199602.23038604116,11,skip_busy,199597.23038604116,199602.23038604116,4,199591.3565640277,199611.9005640277
200041.92855950142,6,send_clear,200036.92855950142,200041.92855950142,,,
200485.4594180448,7,send_clear,200480.4594180448,200485.4594180448,,,
200929.17131245325,8,send_clear,200924.17131245325,200929.17131245325,,,
201372.66098822752,14,send_clear,201367.66098822752,201372.66098822752,,,
201816.48841485588,10,send_clear,201811.48841485588,201816.48841485588,,,
202258.95888414682,16,send_clear,202253.95888414682,202258.95888414682,,,
202692.52665194412,15,send_clear,202687.52665194412,202692.52665194412,,,
202703.2254881658,18,skip_busy,202698.2254881658,202703.2254881658,15,202692.52665194412,202713.07065194412
203141.88251334376,2,send_clear,203136.88251334376,203141.88251334376,,,
203575.21153804712,12,send_clear,203570.21153804712,203575.21153804712,,,
203585.8572363524,9,skip_busy,203580.8572363524,203585.8572363524,12,203575.21153804712,203595.75553804712
204024.1980961448,0,send_clear,204019.1980961448,204024.1980961448,,,
204457.01691444183,5,send_clear,204452.01691444183,204457.01691444183,,,
204466.2804525205,19,skip_busy,204461.2804525205,204466.2804525205,5,204457.01691444183,204477.56091444183
204896.3975946558,3,send_clear,204891.3975946558,204896.3975946558,,,
204907.04850416878,1,skip_busy,204902.04850416878,204907.04850416878,3,204896.3975946558,204916.9415946558
205345.4203701351,13,send_clear,205340.4203701351,205345.4203701351,,,
205778.02599089313,17,send_clear,205773.02599089313,205778.02599089313,,,
205787.33653115615,4,skip_busy,205782.33653115615,205787.33653115615,17,205778.02599089313,205798.56999089313
206217.733331674,11,send_clear,206212.733331674,206217.733331674,,,
206228.60715368748,6,skip_busy,206223.60715368748,206228.60715368748,11,206217.733331674,206238.277331674
206668.3053271477,7,send_clear,206663.3053271477,206668.3053271477,,,
207111.8361856911,8,send_clear,207106.8361856911,207111.8361856911,,,
207555.54808009954,14,send_clear,207550.54808009954,207555.54808009954,,,
207999.0377558738,10,send_clear,207994.0377558738,207999.0377558738,,,
208442.86518250217,16,send_clear,208437.86518250217,208442.86518250217,,,
208885.3356517931,15,send_clear,208880.3356517931,208885.3356517931,,,
209318.9034195904,18,send_clear,209313.9034195904,209318.9034195904,,,
209329.6022558121,2,skip_busy,209324.6022558121,209329.6022558121,18,209318.9034195904,209339.4474195904
209768.25928099005,12,send_clear,209763.25928099005,209768.25928099005,,,
210201.5883056934,9,send_clear,210196.5883056934,210201.5883056934,,,
210212.2340039987,0,skip_busy,210207.2340039987,210212.2340039987,9,210201.5883056934,210222.1323056934
210650.57486379112,5,send_clear,210645.57486379112,210650.57486379112,,,
211083.39368208812,19,send_clear,211078.39368208812,211083.39368208812,,,
211092.6572201668,3,skip_busy,211087.6572201668,211092.6572201668,19,211083.39368208812,211103.93768208812
211522.77436230212,1,send_clear,211517.77436230212,211522.77436230212,,,
211533.42527181507,13,skip_busy,211528.42527181507,211533.42527181507,1,211522.77436230212,211543.31836230212
211971.7971377814,17,send_clear,211966.7971377814,211971.7971377814,,,
212404.40275853945,4,send_clear,212399.40275853945,212404.40275853945,,,
212413.71329880247,11,skip_busy,212408.71329880247,212413.71329880247,4,212404.40275853945,212424.94675853944
212844.11009932033,6,send_clear,212839.11009932033,212844.11009932033,,,
212854.98392133377,7,skip_busy,212849.98392133377,212854.98392133377,6,212844.11009932033,212864.65409932032
213294.68209479406,8,send_clear,213289.68209479406,213294.68209479406,,,
213738.21295333744,14,send_clear,213733.21295333744,213738.21295333744,,,
214181.92484774586,10,send_clear,214176.92484774586,214181.92484774586,,,
214625.41452352016,16,send_clear,214620.41452352016,214625.41452352016,,,
215069.24195014848,15,send_clear,215064.24195014848,215069.24195014848,,,
215511.7124194394,18,send_clear,215506.7124194394,215511.7124194394,,,
215945.28018723673,2,send_clear,215940.28018723673,215945.28018723673,,,
215955.9790234584,12,skip_busy,215950.9790234584,215955.9790234584,2,215945.28018723673,215965.82418723672
216394.63604863637,9,send_clear,216389.63604863637,216394.63604863637,,,
216827.9650733397,0,send_clear,216822.9650733397,216827.9650733397,,,
216838.61077164504,5,skip_busy,216833.61077164504,216838.61077164504,0,216827.9650733397,216848.5090733397
217276.9516314374,19,send_clear,217271.9516314374,217276.9516314374,,,
217709.7704497344,3,send_clear,217704.7704497344,217709.7704497344,,,
217719.0339878131,1,skip_busy,217714.0339878131,217719.0339878131,3,217709.7704497344,217730.3144497344
218149.1511299484,13,send_clear,218144.1511299484,218149.1511299484,,,
218159.80203946138,17,skip_busy,218154.80203946138,218159.80203946138,13,218149.1511299484,218169.6951299484
218598.1739054277,4,send_clear,218593.1739054277,218598.1739054277,,,
219030.77952618574,11,send_clear,219025.77952618574,219030.77952618574,,,
219040.09006644876,6,skip_busy,219035.09006644876,219040.09006644876,11,219030.77952618574,219051.32352618573
219470.48686696662,7,send_clear,219465.48686696662,219470.48686696662,,,
219481.3606889801,8,skip_busy,219476.3606889801,219481.3606889801,7,219470.48686696662,219491.0308669666
219921.05886244035,14,send_clear,219916.05886244035,219921.05886244035,,,
220364.58972098373,10,send_clear,220359.58972098373,220364.58972098373,,,
220808.30161539218,16,send_clear,220803.30161539218,220808.30161539218,,,
221251.79129116645,15,send_clear,221246.79129116645,221251.79129116645,,,
221695.6187177948,18,send_clear,221690.6187177948,221695.6187177948,,,
222138.08918708574,2,send_clear,222133.08918708574,222138.08918708574,,,
222571.65695488304,12,send_clear,222566.65695488304,222571.65695488304,,,
222582.35579110472,9,skip_busy,222577.35579110472,222582.35579110472,12,222571.65695488304,222592.20095488304
223021.0128162827,0,send_clear,223016.0128162827,223021.0128162827,,,
223454.34184098605,5,send_clear,223449.34184098605,223454.34184098605,,,
223464.98753929132,19,skip_busy,223459.98753929132,223464.98753929132,5,223454.34184098605,223474.88584098604
223903.32839908372,3,send_clear,223898.32839908372,223903.32839908372,,,
224336.14721738076,1,send_clear,224331.14721738076,224336.14721738076,,,
224345.41075545942,13,skip_busy,224340.41075545942,224345.41075545942,1,224336.14721738076,224356.69121738075
224775.52789759473,17,send_clear,224770.52789759473,224775.52789759473,,,
224786.1788071077,4,skip_busy,224781.1788071077,224786.1788071077,17,224775.52789759473,224796.07189759472
225224.55067307403,11,send_clear,225219.55067307403,225224.55067307403,,,
225657.15629383206,6,send_clear,225652.15629383206,225657.15629383206,,,
225666.46683409507,7,skip_busy,225661.46683409507,225666.46683409507,6,225657.15629383206,225677.70029383205
226096.86363461294,8,send_clear,226091.86363461294,226096.86363461294,,,
226107.7374566264,14,skip_busy,226102.7374566264,226107.7374566264,8,226096.86363461294,226117.40763461293
226547.43563008663,10,send_clear,226542.43563008663,226547.43563008663,,,
226990.96648863002,16,send_clear,226985.96648863002,226990.96648863002,,,
227434.67838303847,15,send_clear,227429.67838303847,227434.67838303847,,,
227878.16805881273,18,send_clear,227873.16805881273,227878.16805881273,,,
228321.9954854411,2,send_clear,228316.9954854411,228321.9954854411,,,
228764.46595473203,12,send_clear,228759.46595473203,228764.46595473203,,,
229198.03372252933,9,send_clear,229193.03372252933,229198.03372252933,,,
229208.732558751,0,skip_busy,229203.732558751,229208.732558751,9,229198.03372252933,229218.57772252933
229647.38958392898,5,send_clear,229642.38958392898,229647.38958392898,,,
230080.71860863233,19,send_clear,230075.71860863233,230080.71860863233,,,
230091.3643069376,3,skip_busy,230086.3643069376,230091.3643069376,19,230080.71860863233,230101.26260863233
230529.70516673004,1,send_clear,230524.70516673004,230529.70516673004,,,
230962.52398502704,13,send_clear,230957.52398502704,230962.52398502704,,,
230971.7875231057,17,skip_busy,230966.7875231057,230971.7875231057,13,230962.52398502704,230983.06798502704
231401.90466524105,4,send_clear,231396.90466524105,231401.90466524105,,,
231412.555574754,11,skip_busy,231407.555574754,231412.555574754,4,231401.90466524105,231422.44866524104
231850.92744072032,6,send_clear,231845.92744072032,231850.92744072032,,,
232283.53306147837,7,send_clear,232278.53306147837,232283.53306147837,,,
232292.8436017414,8,skip_busy,232287.8436017414,232292.8436017414,7,232283.53306147837,232304.07706147837
232723.24040225925,14,send_clear,232718.24040225925,232723.24040225925,,,
232734.1142242727,10,skip_busy,232729.1142242727,232734.1142242727,14,232723.24040225925,232743.78440225925
233173.81239773298,16,send_clear,233168.81239773298,233173.81239773298,,,
233617.34325627636,15,send_clear,233612.34325627636,233617.34325627636,,,
234061.05515068478,18,send_clear,234056.05515068478,234061.05515068478,,,
234504.54482645908,2,send_clear,234499.54482645908,234504.54482645908,,,
234948.3722530874,12,send_clear,234943.3722530874,234948.3722530874,,,
235390.84272237832,9,send_clear,235385.84272237832,235390.84272237832,,,
235824.41049017565,0,send_clear,235819.41049017565,235824.41049017565,,,
235835.10932639733,5,skip_busy,235830.10932639733,235835.10932639733,0,235824.41049017565,235844.95449017565
236273.7663515753,19,send_clear,236268.7663515753,236273.7663515753,,,
236707.09537627862,3,send_clear,236702.09537627862,236707.09537627862,,,
236717.74107458396,1,skip_busy,236712.74107458396,236717.74107458396,3,236707.09537627862,236727.63937627862
237156.08193437633,13,send_clear,237151.08193437633,237156.08193437633,,,
237588.90075267333,17,send_clear,237583.90075267333,237588.90075267333,,,
237598.16429075203,4,skip_busy,237593.16429075203,237598.16429075203,17,237588.90075267333,237609.44475267333
238028.28143288734,11,send_clear,238023.28143288734,238028.28143288734,,,
238038.9323424003,6,skip_busy,238033.9323424003,238038.9323424003,11,238028.28143288734,238048.82543288733
238477.30420836664,7,send_clear,238472.30420836664,238477.30420836664,,,
238909.90982912466,8,send_clear,238904.90982912466,238909.90982912466,,,
238919.22036938768,14,skip_busy,238914.22036938768,238919.22036938768,8,238909.90982912466,238930.45382912466
239349.61716990554,10,send_clear,239344.61716990554,239349.61716990554,,,
239360.490991919,16,skip_busy,239355.490991919,239360.490991919,10,239349.61716990554,239370.16116990554
239800.18916537927,15,send_clear,239795.18916537927,239800.18916537927,,,
240243.72002392265,18,send_clear,240238.72002392265,240243.72002392265,,,
240687.4319183311,2,send_clear,240682.4319183311,240687.4319183311,,,
241130.92159410537,12,send_clear,241125.92159410537,241130.92159410537,,,
241574.74902073373,9,send_clear,241569.74902073373,241574.74902073373,,,
242017.21949002467,0,send_clear,242012.21949002467,242017.21949002467,,,
242450.78725782197,5,send_clear,242445.78725782197,242450.78725782197,,,
242461.48609404365,19,skip_busy,242456.48609404365,242461.48609404365,5,242450.78725782197,242471.33125782196
242900.1431192216,3,send_clear,242895.1431192216,242900.1431192216,,,
243333.47214392497,1,send_clear,243328.47214392497,243333.47214392497,,,
243344.11784223025,13,skip_busy,243339.11784223025,243344.11784223025,1,243333.47214392497,243354.01614392496
243782.45870202265,17,send_clear,243777.45870202265,243782.45870202265,,,
244215.27752031968,4,send_clear,244210.27752031968,244215.27752031968,,,
244224.54105839835,11,skip_busy,244219.54105839835,244224.54105839835,4,244215.27752031968,244235.82152031967
244654.65820053365,6,send_clear,244649.65820053365,244654.65820053365,,,
244665.30911004663,7,skip_busy,244660.30911004663,244665.30911004663,6,244654.65820053365,244675.20220053365
245103.68097601295,8,send_clear,245098.68097601295,245103.68097601295,,,
245536.28659677098,14,send_clear,245531.28659677098,245536.28659677098,,,
245545.597137034,10,skip_busy,245540.597137034,245545.597137034,14,245536.28659677098,245556.83059677097
245975.99393755186,16,send_clear,245970.99393755186,245975.99393755186,,,
245986.86775956533,15,skip_busy,245981.86775956533,245986.86775956533,16,245975.99393755186,245996.53793755185
246426.56593302556,18,send_clear,246421.56593302556,246426.56593302556,,,
246870.09679156894,2,send_clear,246865.09679156894,246870.09679156894,,,
247313.8086859774,12,send_clear,247308.8086859774,247313.8086859774,,,
247757.29836175166,9,send_clear,247752.29836175166,247757.29836175166,,,
248201.12578838,0,send_clear,248196.12578838,248201.12578838,,,
248643.59625767096,5,send_clear,248638.59625767096,248643.59625767096,,,
249077.16402546826,19,send_clear,249072.16402546826,249077.16402546826,,,
249087.86286168994,3,skip_busy,249082.86286168994,249087.86286168994,19,249077.16402546826,249097.70802546825
249526.5198868679,1,send_clear,249521.5198868679,249526.5198868679,,,
249959.84891157126,13,send_clear,249954.84891157126,249959.84891157126,,,
249970.49460987654,17,skip_busy,249965.49460987654,249970.49460987654,13,249959.84891157126,249980.39291157125
250408.83546966896,4,send_clear,250403.83546966896,250408.83546966896,,,
250841.65428796597,11,send_clear,250836.65428796597,250841.65428796597,,,
250850.91782604464,6,skip_busy,250845.91782604464,250850.91782604464,11,250841.65428796597,250862.19828796596
251281.03496817997,7,send_clear,251276.03496817997,251281.03496817997,,,
251291.68587769291,8,skip_busy,251286.68587769291,251291.68587769291,7,251281.03496817997,251301.57896817997
251730.05774365924,14,send_clear,251725.05774365924,251730.05774365924,,,
252162.6633644173,10,send_clear,252157.6633644173,252162.6633644173,,,
252171.97390468032,16,skip_busy,252166.97390468032,252171.97390468032,10,252162.6633644173,252183.2073644173
252602.37070519818,15,send_clear,252597.37070519818,252602.37070519818,,,
252613.24452721162,18,skip_busy,252608.24452721162,252613.24452721162,15,252602.37070519818,252622.91470519817
253052.9427006719,2,send_clear,253047.9427006719,253052.9427006719,,,
253496.4735592153,12,send_clear,253491.4735592153,253496.4735592153,,,
253940.1854536237,9,send_clear,253935.1854536237,253940.1854536237,,,
254383.675129398,0,send_clear,254378.675129398,254383.675129398,,,
254827.50255602633,5,send_clear,254822.50255602633,254827.50255602633,,,
255269.97302531725,19,send_clear,255264.97302531725,255269.97302531725,,,
255703.54079311457,3,send_clear,255698.54079311457,255703.54079311457,,,
255714.23962933625,1,skip_busy,255709.23962933625,255714.23962933625,3,255703.54079311457,255724.08479311457
256152.89665451422,13,send_clear,256147.89665451422,256152.89665451422,,,
256586.22567921755,17,send_clear,256581.22567921755,256586.22567921755,,,
256596.87137752288,4,skip_busy,256591.87137752288,256596.87137752288,17,256586.22567921755,256606.76967921754
257035.21223731525,11,send_clear,257030.21223731525,257035.21223731525,,,
257468.03105561226,6,send_clear,257463.03105561226,257468.03105561226,,,
257477.29459369095,7,skip_busy,257472.29459369095,257477.29459369095,6,257468.03105561226,257488.57505561225
257907.41173582626,8,send_clear,257902.41173582626,257907.41173582626,,,
257918.06264533923,14,skip_busy,257913.06264533923,257918.06264533923,8,257907.41173582626,257927.95573582625
258356.43451130556,10,send_clear,258351.43451130556,258356.43451130556,,,
258789.0401320636,16,send_clear,258784.0401320636,258789.0401320636,,,
258798.3506723266,15,skip_busy,258793.3506723266,258798.3506723266,16,258789.0401320636,258809.58413206358
259228.74747284446,18,send_clear,259223.74747284446,259228.74747284446,,,
259239.62129485793,2,skip_busy,259234.62129485793,259239.62129485793,18,259228.74747284446,259249.29147284446
259679.3194683182,12,send_clear,259674.3194683182,259679.3194683182,,,
260122.85032686158,9,send_clear,260117.85032686158,260122.85032686158,,,
260566.56222127003,0,send_clear,260561.56222127003,260566.56222127003,,,
261010.0518970443,5,send_clear,261005.0518970443,261010.0518970443,,,
261453.87932367265,19,send_clear,261448.87932367265,261453.87932367265,,,
261896.3497929636,3,send_clear,261891.3497929636,261896.3497929636,,,
262329.9175607609,1,send_clear,262324.9175607609,262329.9175607609,,,
262340.6163969826,13,skip_busy,262335.6163969826,262340.6163969826,1,262329.9175607609,262350.4615607609
262779.27342216054,17,send_clear,262774.27342216054,262779.27342216054,,,
263212.6024468639,4,send_clear,263207.6024468639,263212.6024468639,,,
263223.2481451692,11,skip_busy,263218.2481451692,263223.2481451692,4,263212.6024468639,263233.1464468639
263661.58900496154,6,send_clear,263656.58900496154,263661.58900496154,,,
264094.40782325855,7,send_clear,264089.40782325855,264094.40782325855,,,
264103.6713613373,8,skip_busy,264098.6713613373,264103.6713613373,7,264094.40782325855,264114.95182325854
264533.7885034726,14,send_clear,264528.7885034726,264533.7885034726,,,
264544.4394129855,10,skip_busy,264539.4394129855,264544.4394129855,14,264533.7885034726,264554.3325034726
264982.8112789518,16,send_clear,264977.8112789518,264982.8112789518,,,
265415.41689970985,15,send_clear,265410.41689970985,265415.41689970985,,,
265424.72743997286,18,skip_busy,265419.72743997286,265424.72743997286,15,265415.41689970985,265435.96089970984
265855.1242404907,2,send_clear,265850.1242404907,265855.1242404907,,,
265865.9980625042,12,skip_busy,265860.9980625042,265865.9980625042,2,265855.1242404907,265875.6682404907
266305.6962359645,9,send_clear,266300.6962359645,266305.6962359645,,,
266749.2270945079,0,send_clear,266744.2270945079,266749.2270945079,,,
267192.9389889163,5,send_clear,267187.9389889163,267192.9389889163,,,
267636.4286646906,19,send_clear,267631.4286646906,267636.4286646906,,,
268080.25609131897,3,send_clear,268075.25609131897,268080.25609131897,,,
268522.7265606099,1,send_clear,268517.7265606099,268522.7265606099,,,
268956.2943284072,13,send_clear,268951.2943284072,268956.2943284072,,,
268966.99316462886,17,skip_busy,268961.99316462886,268966.99316462886,13,268956.2943284072,268976.8383284072
269405.6501898068,4,send_clear,269400.6501898068,269405.6501898068,,,
269838.9792145102,11,send_clear,269833.9792145102,269838.9792145102,,,
269849.62491281546,6,skip_busy,269844.62491281546,269849.62491281546,11,269838.9792145102,269859.5232145102
270287.96577260783,7,send_clear,270282.96577260783,270287.96577260783,,,
270720.78459090483,8,send_clear,270715.78459090483,270720.78459090483,,,
270730.0481289836,14,skip_busy,270725.0481289836,270730.0481289836,8,270720.78459090483,270741.3285909048
271160.16527111887,10,send_clear,271155.16527111887,271160.16527111887,,,
271170.8161806318,16,skip_busy,271165.8161806318,271170.8161806318,10,271160.16527111887,271180.70927111886
271609.1880465981,15,send_clear,271604.1880465981,271609.1880465981,,,
272041.79366735613,18,send_clear,272036.79366735613,272041.79366735613,,,
272051.10420761915,2,skip_busy,272046.10420761915,272051.10420761915,18,272041.79366735613,272062.3376673561
272481.501008137,12,send_clear,272476.501008137,272481.501008137,,,
272492.3748301505,9,skip_busy,272487.3748301505,272492.3748301505,12,272481.501008137,272502.045008137
272932.07300361077,0,send_clear,272927.07300361077,272932.07300361077,,,
273375.6038621542,5,send_clear,273370.6038621542,273375.6038621542,,,
273819.3157565626,19,send_clear,273814.3157565626,273819.3157565626,,,
274262.80543233687,3,send_clear,274257.80543233687,274262.80543233687,,,
274706.63285896525,1,send_clear,274701.63285896525,274706.63285896525,,,
275149.10332825617,13,send_clear,275144.10332825617,275149.10332825617,,,
275582.6710960535,17,send_clear,275577.6710960535,275582.6710960535,,,
275593.36993227515,4,skip_busy,275588.36993227515,275593.36993227515,17,275582.6710960535,275603.2150960535
276032.0269574531,11,send_clear,276027.0269574531,276032.0269574531,,,
276465.35598215647,6,send_clear,276460.35598215647,276465.35598215647,,,
276476.00168046175,7,skip_busy,276471.00168046175,276476.00168046175,6,276465.35598215647,276485.89998215646
276914.3425402541,8,send_clear,276909.3425402541,276914.3425402541,,,
277347.1613585511,14,send_clear,277342.1613585511,277347.1613585511,,,
277356.4248966299,10,skip_busy,277351.4248966299,277356.4248966299,14,277347.1613585511,277367.7053585511
277786.54203876515,16,send_clear,277781.54203876515,277786.54203876515,,,
277797.1929482781,15,skip_busy,277792.1929482781,277797.1929482781,16,277786.54203876515,277807.08603876515
278235.5648142444,18,send_clear,278230.5648142444,278235.5648142444,,,
278668.1704350024,2,send_clear,278663.1704350024,278668.1704350024,,,
278677.48097526544,12,skip_busy,278672.48097526544,278677.48097526544,2,278668.1704350024,278688.7144350024
279107.8777757833,9,send_clear,279102.8777757833,279107.8777757833,,,
279118.7515977968,0,skip_busy,279113.7515977968,279118.7515977968,9,279107.8777757833,279128.4217757833
279558.44977125706,5,send_clear,279553.44977125706,279558.44977125706,,,
280001.98062980047,19,send_clear,279996.98062980047,280001.98062980047,,,
280445.69252420886,3,send_clear,280440.69252420886,280445.69252420886,,,
280889.18219998316,1,send_clear,280884.18219998316,280889.18219998316,,,
281333.00962661154,13,send_clear,281328.00962661154,281333.00962661154,,,
281775.48009590246,17,send_clear,281770.48009590246,281775.48009590246,,,
282209.0478636998,4,send_clear,282204.0478636998,282209.0478636998,,,
282219.74669992144,11,skip_busy,282214.74669992144,282219.74669992144,4,282209.0478636998,282229.5918636998
282658.4037250994,6,send_clear,282653.4037250994,282658.4037250994,,,
283091.73274980276,7,send_clear,283086.73274980276,283091.73274980276,,,
283102.37844810804,8,skip_busy,283097.37844810804,283102.37844810804,7,283091.73274980276,283112.27674980275
283540.7193079004,14,send_clear,283535.7193079004,283540.7193079004,,,
283973.5381261974,10,send_clear,283968.5381261974,283973.5381261974,,,
283982.80166427616,16,skip_busy,283977.80166427616,283982.80166427616,10,283973.5381261974,283994.0821261974
284412.91880641144,15,send_clear,284407.91880641144,284412.91880641144,,,
284423.5697159244,18,skip_busy,284418.5697159244,284423.5697159244,15,284412.91880641144,284433.46280641144
284861.9415818907,2,send_clear,284856.9415818907,284861.9415818907,,,
285294.5472026487,12,send_clear,285289.5472026487,285294.5472026487,,,
285303.8577429117,9,skip_busy,285298.8577429117,285303.8577429117,12,285294.5472026487,285315.0912026487
285734.2545434296,0,send_clear,285729.2545434296,285734.2545434296,,,
285745.1283654431,5,skip_busy,285740.1283654431,285745.1283654431,0,285734.2545434296,285754.7985434296
286184.82653890335,19,send_clear,286179.82653890335,286184.82653890335,,,
286628.35739744676,3,send_clear,286623.35739744676,286628.35739744676,,,
287072.06929185515,1,send_clear,287067.06929185515,287072.06929185515,,,
287515.55896762945,13,send_clear,287510.55896762945,287515.55896762945,,,
287959.38639425783,17,send_clear,287954.38639425783,287959.38639425783,,,
288401.85686354875,4,send_clear,288396.85686354875,288401.85686354875,,,
288835.4246313461,11,send_clear,288830.4246313461,288835.4246313461,,,
288846.1234675677,6,skip_busy,288841.1234675677,288846.1234675677,11,288835.4246313461,288855.96863134607
289284.7804927457,7,send_clear,289279.7804927457,289284.7804927457,,,
289718.10951744905,8,send_clear,289713.10951744905,289718.10951744905,,,
289728.7552157543,14,skip_busy,289723.7552157543,289728.7552157543,8,289718.10951744905,289738.65351744904
290167.0960755467,10,send_clear,290162.0960755467,290167.0960755467,,,
290599.9148938437,16,send_clear,290594.9148938437,290599.9148938437,,,
290609.17843192245,15,skip_busy,290604.17843192245,290609.17843192245,16,290599.9148938437,290620.4588938437
291039.29557405773,18,send_clear,291034.29557405773,291039.29557405773,,,
291049.9464835707,2,skip_busy,291044.9464835707,291049.9464835707,18,291039.29557405773,291059.8395740577
291488.318349537,12,send_clear,291483.318349537,291488.318349537,,,
291920.923970295,9,send_clear,291915.923970295,291920.923970295,,,
291930.234510558,0,skip_busy,291925.234510558,291930.234510558,9,291920.923970295,291941.467970295
292360.6313110759,5,send_clear,292355.6313110759,292360.6313110759,,,
292371.5051330894,19,skip_busy,292366.5051330894,292371.5051330894,5,292360.6313110759,292381.1753110759
292811.20330654964,3,send_clear,292806.20330654964,292811.20330654964,,,
293254.73416509305,1,send_clear,293249.73416509305,293254.73416509305,,,
293698.44605950144,13,send_clear,293693.44605950144,293698.44605950144,,,
294141.93573527574,17,send_clear,294136.93573527574,294141.93573527574,,,
294585.7631619041,4,send_clear,294580.7631619041,294585.7631619041,,,
295028.23363119503,11,send_clear,295023.23363119503,295028.23363119503,,,
295461.80139899236,6,send_clear,295456.80139899236,295461.80139899236,,,
295472.500235214,7,skip_busy,295467.500235214,295472.500235214,6,295461.80139899236,295482.34539899236
295911.157260392,8,send_clear,295906.157260392,295911.157260392,,,
296344.48628509534,14,send_clear,296339.48628509534,296344.48628509534,,,
296355.1319834006,10,skip_busy,296350.1319834006,296355.1319834006,14,296344.48628509534,296365.03028509533
296793.472843193,16,send_clear,296788.472843193,296793.472843193,,,
297226.29166149,15,send_clear,297221.29166149,297226.29166149,,,
297235.55519956874,18,skip_busy,297230.55519956874,297235.55519956874,15,297226.29166149,297246.83566149
297665.672341704,2,send_clear,297660.672341704,297665.672341704,,,
297676.32325121696,12,skip_busy,297671.32325121696,297676.32325121696,2,297665.672341704,297686.216341704
298114.69511718326,9,send_clear,298109.69511718326,298114.69511718326,,,
298547.3007379413,0,send_clear,298542.3007379413,298547.3007379413,,,
298556.6112782043,5,skip_busy,298551.6112782043,298556.6112782043,0,298547.3007379413,298567.8447379413
298987.00807872217,19,send_clear,298982.00807872217,298987.00807872217,,,
298997.88190073567,3,skip_busy,298992.88190073567,298997.88190073567,19,298987.00807872217,299007.55207872216
299437.5800741959,1,send_clear,299432.5800741959,299437.5800741959,,,
299881.11093273934,13,send_clear,299876.11093273934,299881.11093273934,,,
300324.8228271477,17,send_clear,300319.8228271477,300324.8228271477,,,
300768.312502922,4,send_clear,300763.312502922,300768.312502922,,,
