time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25411.681588375486,8,5,25432.225588375488,20.544
25655.632416660097,1,6,25676.1764166601,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26606.370101424003,14,6,26626.914101424005,20.544
26876.123757532005,18,6,26896.667757532006,20.544
27144.575395845444,2,6,27165.119395845446,20.544
27410.898568099972,17,6,27431.442568099974,20.544
27675.90642595062,10,6,27696.45042595062,20.544
27940.144855588325,9,6,27960.688855588327,20.544
28203.731339987968,7,6,28224.27533998797,20.544
28466.366698882477,11,6,28486.91069888248,20.544
28727.627339031154,6,6,28748.171339031156,20.544
28987.080916543484,3,6,29007.624916543486,20.544
29244.244661463712,19,5,29264.788661463714,20.544
29498.438152704286,13,5,29518.982152704288,20.544
29748.266203075964,15,5,29768.810203075966,20.544
29990.522582910067,0,5,30011.06658291007,20.544
30217.17393382542,16,5,30237.71793382542,20.544
30464.907030190443,8,6,30485.451030190445,20.544
30711.50544613134,1,7,30732.049446131343,20.544
30966.73461229194,12,7,30987.278612291942,20.544
31336.0,5,7,31356.544,20.544
31606.491830427203,14,7,31627.035830427205,20.544
31876.762208558644,18,7,31897.306208558646,20.544
32146.486964744687,2,7,32167.03096474469,20.544
32415.191245751274,17,7,32435.735245751275,20.544
32682.78659981108,10,7,32703.33059981108,20.544
32949.37487654426,9,7,32969.91887654426,20.544
33215.06261557737,7,7,33235.60661557737,20.544
33479.83464056891,11,7,33500.37864056891,20.544
33743.55325010758,6,7,33764.09725010758,20.544
34005.99235003835,3,7,34026.536350038354,20.544
34266.84884346596,19,6,34287.39284346596,20.544
34525.70643623746,13,6,34546.25043623746,20.544
34781.85516628901,15,6,34802.39916628901,20.544
35033.836191275324,0,6,35054.380191275326,20.544
35278.21831404035,16,6,35298.76231404035,20.544
35506.65238523082,4,6,35527.19638523082,20.544
35757.48910350097,1,8,35778.03310350097,20.544
36009.64355613826,12,8,36030.18755613826,20.544
36336.0,5,8,36356.544,20.544
36606.528349128166,14,8,36627.07234912817,20.544
36876.97930695731,18,8,36897.523306957315,20.544
37147.212404293525,2,8,37167.75640429353,20.544
37416.98685673085,17,8,37437.53085673085,20.544
37686.10757965492,10,8,37706.65157965492,20.544
37954.46856872172,9,8,37975.01256872172,20.544
38222.02758277842,7,8,38242.57158277842,20.544
38488.750500115566,11,8,38509.29450011557,20.544
38754.57212511317,6,8,38775.11612511317,20.544
39019.378992590726,3,8,39039.92299259073,20.544
39283.00074785329,19,7,39303.544747853295,20.544
39545.19325436855,13,7,39565.73725436855,20.544
39805.57262794469,15,7,39826.11662794469,20.544
40063.43249694388,0,7,40083.976496943884,20.544
40317.24904207282,16,7,40337.79304207282,20.544
40563.45084502022,4,7,40583.99484502022,20.544
40793.378110179765,8,7,40813.92211017977,20.544
41047.63854396732,12,9,41068.18254396732,20.544
41336.0,5,9,41356.544,20.544
41606.53930473845,14,9,41627.08330473845,20.544
41877.05210540411,18,9,41897.59610540411,20.544
42147.48099507093,2,9,42168.02499507093,20.544
42417.71355356891,17,9,42438.25755356891,20.544
42687.612561394715,10,9,42708.15656139472,20.544
42957.050163592816,9,9,42977.59416359282,20.544
43225.9241893485,7,9,43246.4681893485,20.544
43494.15288257862,11,9,43514.696882578624,20.544
43761.65945533899,6,9,43782.20345533899,20.544
44028.35611651451,3,9,44048.90011651451,20.544
44294.130305916144,19,8,44314.674305916145,20.544
44558.829990451864,13,8,44579.373990451866,20.544
44822.233581699715,15,8,44842.77758169972,20.544
45083.974056272964,0,8,45104.518056272966,20.544
45343.337352012924,16,8,45363.881352012926,20.544
45598.752199915114,4,8,45619.296199915116,20.544
45846.52077299451,8,8,45867.06477299451,20.544
46077.75827786549,1,9,46098.30227786549,20.544
46344.61159450584,5,10,46365.15559450584,20.544
46612.57070757562,14,10,46633.11470757562,20.544
46881.29592692417,18,10,46901.83992692417,20.544
47150.5322473682,2,10,47171.076247368204,20.544
47420.06743922841,17,10,47440.611439228414,20.544
47689.711775878306,10,10,47710.25577587831,20.544
47959.294092192664,9,10,47979.838092192665,20.544
48228.663921339416,7,10,48249.20792133942,20.544
48497.69140971118,11,10,48518.23540971118,20.544
48766.262623399525,6,10,48786.80662339953,20.544
49034.271471334025,3,10,49054.81547133403,20.544
49301.60992170866,19,9,49322.15392170866,20.544
49568.15674233162,13,9,49588.700742331624,20.544
49833.76059414205,15,9,49854.30459414205,20.544
50098.205432781324,0,9,50118.749432781326,20.544
50361.1258085508,16,9,50381.6698085508,20.544
50621.7945259601,4,9,50642.3385259601,20.544
50878.59320007042,8,9,50899.13720007042,20.544
51127.72352340894,1,10,51148.26752340894,20.544
51360.15833767216,12,10,51380.70233767216,20.544
51556.142859791915,5,11,51576.68685979192,20.544
51766.2596564473,14,11,51786.8036564473,20.544
51990.15133759036,18,11,52010.69533759036,20.544
52227.64641052371,2,11,52248.19041052371,20.544
52474.75351913512,17,11,52495.29751913512,20.544
52728.62179615808,10,11,52749.16579615808,20.544
52987.20428496845,9,11,53007.74828496845,20.544
53249.02297587974,7,11,53269.566975879745,20.544
53513.00430602918,11,11,53533.54830602918,20.544
53778.36260124028,6,11,53798.90660124028,20.544
54044.516062268405,3,11,54065.06006226841,20.544
54311.02502010048,19,10,54331.56902010048,20.544
54577.54533676983,13,10,54598.08933676983,20.544
54843.79071398149,15,10,54864.334713981494,20.544
55109.495929621444,0,10,55130.039929621445,20.544
55374.36569330025,16,10,55394.90969330025,20.544
55637.97514309821,4,10,55658.51914309821,20.544
55899.54136018987,8,10,55920.08536018987,20.544
56157.37680915559,1,11,56177.92080915559,20.544
56407.59206771056,12,11,56428.13606771056,20.544
56641.53810533497,5,12,56662.08210533497,20.544
56868.33537066867,14,12,56888.87937066867,20.544
57094.260960745174,18,12,57114.804960745176,20.544
57323.65739567873,2,12,57344.201395678734,20.544
57558.36703271565,17,12,57578.91103271565,20.544
57798.82426174838,10,12,57819.36826174838,20.544
58044.7190687144,9,12,58065.263068714405,20.544
58295.39104086401,7,12,58315.93504086401,20.544
58550.05582041356,11,12,58570.59982041356,20.544
58807.92865466158,6,12,58828.47265466158,20.544
59068.285676943626,3,12,59088.82967694363,20.544
59330.488279890684,19,11,59351.032279890685,20.544
59593.98619695443,13,11,59614.53019695443,20.544
59858.30835206255,15,11,59878.85235206255,20.544
60123.04542533022,0,11,60143.589425330225,20.544
60387.82230572123,16,11,60408.36630572123,20.544
60652.24895693432,4,11,60672.792956934325,20.544
60915.81747791099,8,11,60936.36147791099,20.544
61177.666077284375,1,12,61198.21007728438,20.544
61436.024674412234,12,12,61456.568674412236,20.544
61687.05950368906,5,13,61707.60350368906,20.544
61930.82306378294,14,13,61951.36706378294,20.544
62169.23523287161,18,13,62189.77923287161,20.544
62404.94268171374,2,13,62425.486681713744,20.544
62640.350787014315,17,13,62660.89478701432,20.544
62877.27362943454,10,13,62897.81762943454,20.544
63116.888061218495,9,13,63137.4320612185,20.544
63359.81975511215,7,13,63380.36375511215,20.544
63606.27137470257,11,13,63626.81537470257,20.544
63856.14935869027,6,13,63876.693358690274,20.544
64109.171054166276,3,13,64129.71505416628,20.544
64364.9470218836,19,12,64385.4910218836,20.544
64623.03957440485,13,12,64643.58357440485,20.544
64883.001007702165,15,12,64903.54500770217,20.544
65144.39513299058,0,12,65164.939132990585,20.544
65406.80408480978,16,12,65427.34808480978,20.544
65669.81834644714,4,12,65690.36234644713,20.544
65932.99888588629,8,12,65953.54288588629,20.544
66195.77984330572,1,13,66216.32384330571,20.544
66457.23409263766,12,13,66477.77809263766,20.544
66715.56251595308,5,14,66736.10651595307,20.544
66969.52148030204,14,14,66990.06548030203,20.544
67218.8164060729,18,14,67239.3604060729,20.544
67464.03508876514,2,14,67484.57908876514,20.544
67706.3105982399,17,14,67726.8545982399,20.544
67946.98030759829,10,14,67967.52430759829,20.544
68187.33343368435,9,14,68207.87743368435,20.544
68428.4601301127,7,14,68449.00413011269,20.544
68671.18430348966,11,14,68691.72830348965,20.544
68916.05462004984,6,14,68936.59862004983,20.544
69163.37035028476,3,14,69183.91435028476,20.544
69413.22415176441,19,13,69433.76815176441,20.544
69665.54957855654,13,13,69686.09357855654,20.544
69920.16580730023,15,13,69940.70980730023,20.544
70176.81540500734,0,13,70197.35940500733,20.544
70435.19280894806,16,13,70455.73680894806,20.544
70694.96127019779,4,13,70715.50527019778,20.544
70955.75335490433,8,13,70976.29735490432,20.544
71217.14210142475,1,14,71237.68610142474,20.544
71478.55049878862,12,14,71499.09449878862,20.544
71739.03490393795,5,15,71759.57890393795,20.544
71997.56167684717,14,15,72018.10567684716,20.544
72253.31889561488,18,15,72273.86289561488,20.544
72505.91455355995,2,15,72526.45855355995,20.544
72755.41416696394,17,15,72775.95816696393,20.544
73002.26480915424,10,15,73022.80880915423,20.544
73247.16619651327,9,15,73267.71019651326,20.544
73490.93517659309,7,15,73511.47917659309,20.544
73734.39071466206,11,15,73754.93471466206,20.544
73978.2706862784,6,15,73998.81468627839,20.544
74223.1813854803,3,15,74243.7253854803,20.544
74469.57501536554,19,14,74490.11901536553,20.544
74717.74818432283,13,14,74738.29218432283,20.544
74967.85427121604,15,14,74988.39827121604,20.544
75219.92341135342,0,14,75240.46741135341,20.544
75473.8850306318,16,14,75494.4290306318,20.544
75729.5887025016,4,14,75750.13270250159,20.544
75986.81889822241,8,14,76007.3628982224,20.544
76245.2966591831,1,15,76265.8406591831,20.544
76504.65361106476,12,15,76525.19761106475,20.544
76764.34879892672,5,16,76784.89279892671,20.544
77023.69346230285,14,16,77044.23746230284,20.544
77281.96189229646,18,16,77302.50589229645,20.544
77538.5284906755,2,16,77559.07249067549,20.544
77792.97499356202,17,16,77813.51899356201,20.544
78045.14273823968,10,16,78065.68673823967,20.544
78295.13057572175,9,16,78315.67457572174,20.544
78543.25275598315,7,16,78563.79675598314,20.544
78789.97494358681,11,16,78810.51894358681,20.544
79035.84446639428,6,16,79056.38846639427,20.544
79281.42634212009,3,16,79301.97034212008,20.544
79527.25174409372,19,15,79547.79574409372,20.544
79773.78147616245,13,15,79794.32547616244,20.544
80021.38411467853,15,15,80041.92811467852,20.544
80270.32670368098,0,15,80290.87070368098,20.544
80520.77500176623,16,15,80541.31900176623,20.544
80772.79991198683,4,15,80793.34391198683,20.544
81026.3864078575,8,15,81046.9304078575,20.544
81281.44028325517,1,16,81301.98428325517,20.544
81537.78508159805,12,16,81558.32908159804,20.544
81795.13499679664,5,17,81815.67899679663,20.544
82053.0833364485,14,17,82073.6273364485,20.544
82311.12770320289,18,17,82331.67170320288,20.544
82568.72873944466,2,17,82589.27273944466,20.544
82825.38341567987,17,17,82845.92741567986,20.544
83080.6920124478,10,17,83101.2360124478,20.544
83334.40438142998,9,17,83354.94838142997,20.544
83586.43969379592,7,17,83606.98369379592,20.544
83836.88106873319,11,17,83857.42506873318,20.544
84085.95088803151,6,17,84106.4948880315,20.544
84333.97432425807,3,17,84354.51832425807,20.544
84581.33835020877,19,16,84601.88235020876,20.544
84828.45208799487,13,16,84848.99608799486,20.544
85075.71249599996,15,16,85096.25649599996,20.544
85323.47755830426,0,16,85344.02155830426,20.544
85572.04759134285,16,16,85592.59159134285,20.544
85821.65408753604,4,16,85842.19808753603,20.544
86072.45458363247,8,16,86092.99858363246,20.544
86324.53109351927,1,17,86345.07509351926,20.544
86577.88808994289,12,17,86598.43208994289,20.544
86832.44296199901,5,18,86852.986961999,20.544
87088.01587433385,14,18,87108.55987433385,20.544
87344.33022299455,18,18,87364.87422299455,20.544
87601.03057792959,2,18,87621.57457792958,20.544
87857.71722925467,17,18,87878.26122925467,20.544
88113.9904642126,10,18,88134.5344642126,20.544
88369.49543937782,9,18,88390.03943937781,20.544
88623.95951570325,7,18,88644.50351570324,20.544
88877.21678161222,11,18,88897.76078161222,20.544
89129.21781353801,6,18,89149.761813538,20.544
89380.02556675402,3,18,89400.56956675401,20.544
89629.80020179044,19,17,89650.34420179043,20.544
89878.77656765176,13,17,89899.32056765175,20.544
90127.23814615622,15,17,90147.78214615621,20.544
90375.49076980063,0,17,90396.03476980062,20.544
90623.8386162633,16,17,90644.38261626329,20.544
90872.56405764511,4,17,90893.1080576451,20.544
91121.91201544131,8,17,91142.4560154413,20.544
91372.07853886469,1,18,91392.62253886469,20.544
91623.20220418814,12,18,91643.74620418814,20.544
91875.3552315314,5,19,91895.8992315314,20.544
92128.53422437214,14,19,92149.07822437213,20.544
92382.65382395886,18,19,92403.19782395885,20.544
92637.54765015007,2,19,92658.09165015006,20.544
92892.97932388145,17,19,92913.52332388144,20.544
93148.66346598079,10,19,93169.20746598078,20.544
93404.29385799989,9,19,93424.83785799988,20.544
93659.57435531089,7,19,93680.11835531089,20.544
93914.24788320129,11,19,93934.79188320128,20.544
94168.1196623023,6,19,94188.6636623023,20.544
94421.07223363781,3,19,94441.6162336378,20.544
94673.0714240836,19,18,94693.61542408359,20.544
94924.16376715404,13,18,94944.70776715403,20.544
95174.46688085468,15,18,95195.01088085468,20.544
95424.15484753846,0,18,95444.69884753846,20.544
95673.44077815591,16,18,95693.98477815591,20.544
95922.55856200267,4,18,95943.10256200266,20.544
96171.74539803425,8,18,96192.28939803425,20.544
96421.22614028338,1,19,96441.77014028338,20.544
96671.1997594548,12,19,96691.7437594548,20.544
96921.82720107777,5,20,96942.37120107777,20.544
97173.22010806607,14,20,97193.76410806607,20.544
97425.4310228339,18,20,97445.9750228339,20.544
97678.44681102874,2,20,97698.99081102874,20.544
97932.18736488455,17,20,97952.73136488454,20.544
98186.51099521342,10,20,98207.05499521342,20.544
98441.22665404936,9,20,98461.77065404935,20.544
98696.11176442781,7,20,98716.65576442781,20.544
98950.93340005985,11,20,98971.47740005984,20.544
99205.47007873257,6,20,99226.01407873257,20.544
99459.53152520413,3,20,99480.07552520413,20.544
99712.97429486796,19,19,99733.51829486796,20.544
99965.71193655378,13,19,99986.25593655377,20.544
100217.71921984405,15,19,100238.26321984404,20.544
100469.03070815236,0,19,100489.57470815236,20.544
100719.73452915343,16,19,100740.27852915342,20.544
100969.9625390082,4,19,100990.50653900819,20.544
101219.878196716,8,19,101240.422196716,20.544
101469.66337978622,1,20,101490.20737978621,20.544
101719.50509368679,12,20,101740.04909368679,20.544
101969.58252590409,5,21,101990.12652590408,20.544
102220.05460055268,14,21,102240.59860055268,20.544
102471.04832723705,18,21,102491.59232723704,20.544
102722.64867237455,2,21,102743.19267237454,20.544
102974.89108012755,17,21,102995.43508012754,20.544
103227.7578546533,10,21,103248.3018546533,20.544
103481.17929447211,9,21,103501.7232944721,20.544
103735.03983545881,7,21,103755.5838354588,20.544
103989.18870483912,11,21,104009.73270483912,20.544
104243.45391700715,6,21,104263.99791700715,20.544
104497.65799946625,3,21,104518.20199946624,20.544
104751.63368808676,19,20,104772.17768808675,20.544
105005.23796262687,13,20,105025.78196262686,20.544
105258.36313979201,15,20,105278.907139792,20.544
105510.9442103001,0,20,105531.4882103001,20.544
105762.9621059561,16,20,105783.5061059561,20.544
106014.44303587172,4,20,106034.98703587172,20.544
106265.454384125,8,20,106285.99838412499,20.544
106516.09788282336,1,21,106536.64188282336,20.544
106766.50084608239,12,21,106787.04484608238,20.544
107016.80615002889,5,22,107037.35015002888,20.544
107267.16148518602,14,22,107287.70548518602,20.544
107517.70833780132,18,22,107538.25233780131,20.544
107768.57123817329,2,22,107789.11523817328,20.544
108019.84799075956,17,22,108040.39199075956,20.544
108271.60174992768,10,22,108292.14574992767,20.544
108523.855813291,9,22,108544.39981329099,20.544
108776.59181994134,7,22,108797.13581994134,20.544
109029.75168541067,11,22,109050.29568541066,20.544
109283.24315488961,6,22,109303.78715488961,20.544
109536.9484082626,3,22,109557.4924082626,20.544
109790.73479220984,19,21,109811.27879220984,20.544
110044.46654333494,13,21,110065.01054333494,20.544
110298.01632227206,15,21,110318.56032227205,20.544
110551.27548868046,0,21,110571.81948868046,20.544
110804.16227386316,16,21,110824.70627386315,20.544
111056.62730246573,4,21,111077.17130246572,20.544
111308.6562269635,8,21,111329.2002269635,20.544
111560.26952372145,1,22,111580.81352372144,20.544
111811.51972042973,12,22,111832.06372042972,20.544
112062.48644930948,5,23,112083.03044930947,20.544
112313.26976007244,14,23,112333.81376007243,20.544
112563.9821333911,18,23,112584.52613339109,20.544
112814.73966482574,2,23,112835.28366482574,20.544
113065.65296260588,17,23,113086.19696260587,20.544
113316.81839880241,10,23,113337.3623988024,20.544
113568.31042314899,9,23,113588.85442314898,20.544
113820.17564218669,7,23,113840.71964218668,20.544
114072.42925515388,11,23,114092.97325515388,20.544
114325.0542250746,6,23,114345.59822507459,20.544
114578.00328003099,3,23,114598.54728003098,20.544
114831.20353368463,19,22,114851.74753368463,20.544
115084.56323657972,13,22,115105.10723657972,20.544
115337.97996228741,15,22,115358.5239622874,20.544
115591.34942020533,0,22,115611.89342020532,20.544
115844.57407630267,16,22,115865.11807630266,20.544
116097.57084415159,4,22,116118.11484415158,20.544
116350.27725899516,8,22,116370.82125899516,20.544
116602.65573841304,1,23,116623.19973841304,20.544
116854.69573301804,12,23,116875.23973301804,20.544
117106.41374790548,5,24,117126.95774790547,20.544
117357.85135155555,14,24,117378.39535155555,20.544
117609.07138610621,18,24,117629.6153861062,20.544
117860.15266972207,2,24,117880.69666972206,20.544
118111.18355758721,17,24,118131.7275575872,20.544
118362.25480995176,10,24,118382.79880995175,20.544
118613.45229391092,9,24,118633.99629391091,20.544
118864.85009839364,7,24,118885.39409839363,20.544
119116.50464542171,11,24,119137.0486454217,20.544
119368.45031931756,6,24,119388.99431931756,20.544
119620.69700753159,3,24,119641.24100753159,20.544
119873.2297653775,19,23,119893.7737653775,20.544
120126.01060673816,13,23,120146.55460673815,20.544
120378.98221340292,15,23,120399.52621340292,20.544
120632.07317544364,0,23,120652.61717544364,20.544
120885.20424570134,16,23,120905.74824570134,20.544
121138.29502523641,4,23,121158.8390252364,20.544
121391.27049536404,8,23,121411.81449536403,20.544
121644.06686827874,1,24,121664.61086827873,20.544
121896.63632770053,12,24,121917.18032770052,20.544
122148.950353762,5,25,122169.494353762,20.544
122401.00145310006,14,25,122421.54545310006,20.544
122652.8032330019,18,25,122673.3472330019,20.544
122904.38886401795,2,25,122924.93286401794,20.544
123155.80807208872,17,25,123176.35207208872,20.544
123407.12289344762,10,25,123427.66689344762,20.544
123658.40251358661,9,25,123678.9465135866,20.544
123909.71758902872,7,25,123930.26158902871,20.544
124161.13450594661,11,25,124181.6785059466,20.544
124412.7100499579,6,25,124433.25404995789,20.544
124664.48693723,3,25,124685.03093723,20.544
124916.49058567424,19,24,124937.03458567424,20.544
125168.72739199341,13,24,125189.2713919934,20.544
125421.18463841626,15,24,125441.72863841626,20.544
125673.83199952447,0,24,125694.37599952446,20.544
125926.62447337752,16,24,125947.16847337752,20.544
126179.50643893519,4,24,126200.05043893518,20.544
126432.41645586384,8,24,126452.96045586384,20.544
126685.29237958831,1,25,126705.8363795883,20.544
126938.07636402197,12,25,126958.62036402196,20.544
127190.71936094397,5,26,127211.26336094397,20.544
127443.18478859079,14,26,127463.72878859079,20.544
127695.45112191413,18,26,127715.99512191412,20.544
127947.51324454528,2,26,127968.05724454527,20.544
128199.3824928083,17,26,128219.9264928083,20.544
128451.0854130001,10,26,128471.62941300009,20.544
128702.66134317605,9,26,128723.20534317604,20.544
128954.15901693185,7,26,128974.70301693185,20.544
129205.63246363627,11,26,129226.17646363626,20.544
129457.13653953276,6,26,129477.68053953275,20.544
129708.72245884193,3,26,129729.26645884193,20.544
129960.43369689162,19,25,129980.97769689161,20.544
130212.30260542216,13,25,130232.84660542215,20.544
130464.34801532039,15,25,130484.89201532038,20.544
130716.57401058161,0,25,130737.1180105816,20.544
130968.96994942038,16,25,130989.51394942038,20.544
131221.51169627483,4,25,131242.05569627482,20.544
131474.16392415154,8,25,131494.70792415153,20.544
131726.88326078255,1,26,131747.42726078254,20.544
131979.62199175436,12,26,132000.16599175436,20.544
132232.33200251125,5,27,132252.87600251124,20.544
132484.9686383351,14,27,132505.5126383351,20.544
132737.4941834088,18,27,132758.0381834088,20.544
132989.88070174973,2,27,133010.42470174973,20.544
133242.1120390673,17,27,133262.65603906728,20.544
133494.18485124712,10,27,133514.7288512471,20.544
133746.10859882578,9,27,133766.65259882578,20.544
133997.90452425758,7,27,134018.44852425758,20.544
134249.60370607118,11,27,134270.14770607118,20.544
134501.24435610964,6,27,134521.78835610964,20.544
134752.8685869293,3,27,134773.4125869293,20.544
135004.518919918,19,26,135025.06291991798,20.544
135256.23482556923,13,26,135276.77882556923,20.544
135508.04958249457,15,26,135528.59358249456,20.544
135759.98771092066,0,26,135780.53171092065,20.544
136012.06318247056,16,26,136032.60718247056,20.544
136264.27853661185,4,26,136284.82253661184,20.544
136516.62495287374,8,26,136537.16895287373,20.544
136769.08324524638,1,27,136789.62724524637,20.544
137021.62566919878,12,27,137042.16966919877,20.544
137274.2183691925,5,28,137294.7623691925,20.544
137526.82424993528,14,28,137547.36824993527,20.544
137779.40602997734,18,28,137799.95002997734,20.544
138031.92923150904,2,28,138052.47323150904,20.544
138284.3648737765,17,28,138304.9088737765,20.544
138536.69166701767,10,28,138557.23566701767,20.544
138788.8975465601,9,28,138809.4415465601,20.544
139040.98043986934,7,28,139061.52443986933,20.544
139292.94821972988,11,28,139313.49221972987,20.544
139544.81786064382,6,28,139565.3618606438,20.544
139796.61387852946,3,28,139817.15787852946,20.544
140048.36619094602,19,27,140068.91019094602,20.544
140300.10758133297,13,27,140320.65158133296,20.544
140551.87098168145,15,27,140572.41498168145,20.544
140803.6868004532,0,27,140824.2308004532,20.544
141055.5805150584,16,27,141076.12451505839,20.544
141307.57072152442,4,27,141328.1147215244,20.544
141559.6677909292,8,27,141580.2117909292,20.544
141811.87322722437,1,28,141832.41722722436,20.544
142064.17975981667,12,28,142084.72375981667,20.544
142316.57214262942,5,29,142337.1161426294,20.544
142569.02857482116,14,29,142589.57257482116,20.544
142821.522611368,18,29,142842.066611368,20.544
143074.02539741033,2,29,143094.56939741032,20.544
143326.5080403202,17,29,143347.05204032018,20.544
143578.94392832942,10,29,143599.4879283294,20.544
143831.31081379863,9,29,143851.85481379862,20.544
144083.59250161983,7,29,144104.13650161983,20.544
144335.78001705284,11,29,144356.32401705283,20.544
144587.8721701301,6,29,144608.4161701301,20.544
144839.87548264992,3,29,144860.41948264992,20.544
145091.80349513874,19,28,145112.34749513873,20.544
145343.675520997,13,28,145364.219520997,20.544
145595.51495920232,15,28,145616.05895920232,20.544
145847.34731157759,0,28,145867.89131157758,20.544
146099.19807262183,16,28,146119.74207262183,20.544
146351.0906672926,4,28,146371.6346672926,20.544
146603.04460438358,8,28,146623.58860438358,20.544
146855.0739912358,1,29,146875.6179912358,20.544
147107.18652181007,12,29,147127.73052181007,20.544
147359.38300805588,5,30,147379.92700805588,20.544
147611.65747808546,14,30,147632.20147808545,20.544
147863.99781807023,18,30,147884.54181807023,20.544
148116.38689187224,2,30,148136.93089187224,20.544
148368.80403640663,17,30,148389.34803640662,20.544
148621.22680398345,10,30,148641.77080398344,20.544
148873.63280692798,9,30,148894.17680692798,20.544
149126.00151533552,7,30,149146.5455153355,20.544
149378.31586585072,11,30,149398.8598658507,20.544
149630.56355713453,6,30,149651.10755713453,20.544
149882.73793478915,3,30,149903.28193478915,20.544
150134.83840289403,19,29,150155.38240289403,20.544
150386.87033832492,13,29,150407.41433832492,20.544
150638.84452458814,15,29,150659.38852458814,20.544
150890.77616068497,0,29,150911.32016068496,20.544
