time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9033.3708758856,13,skip_busy,9028.3708758856,9033.3708758856,19,9018.5344886304,9039.078488630399
9249.70997619112,15,send_clear,9244.70997619112,9249.70997619112,,,
9480.96054723867,0,send_clear,9475.96054723867,9480.96054723867,,,
9714.475357800491,16,send_clear,9709.475357800491,9714.475357800491,,,
9958.953312773738,4,send_clear,9953.953312773738,9958.953312773738,,,
10201.380192560993,8,send_clear,10196.380192560993,10201.380192560993,,,
10520.0,1,send_clear,10515.0,10520.0,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11600.103312,14,send_clear,11595.103312,11600.103312,,,
11854.9007608,18,send_clear,11849.9007608,11854.9007608,,,
12099.953263759999,2,send_clear,12094.953263759999,12099.953263759999,,,
12336.088874375999,17,send_clear,12331.088874375999,12336.088874375999,,,
12626.0,10,send_clear,12621.0,12626.0,,,
12890.373312,9,send_clear,12885.373312,12890.373312,,,
13145.872760799999,7,send_clear,13140.872760799999,13145.872760799999,,,
13391.67046376,11,send_clear,13386.67046376,13391.67046376,,,
13634.808877536,6,send_clear,13629.808877536,13634.808877536,,,
13874.4402340528,3,send_clear,13869.4402340528,13874.4402340528,,,
14107.049310426079,19,send_clear,14102.049310426079,14107.049310426079,,,
14326.826580063935,13,send_clear,14321.826580063935,14326.826580063935,,,
14339.228310155591,15,skip_busy,14334.228310155591,14339.228310155591,13,14326.826580063935,14347.370580063935
14562.447570216355,0,send_clear,14557.447570216355,14562.447570216355,,,
14797.436706491595,16,send_clear,14792.436706491595,14797.436706491595,,,
15035.272488376238,4,send_clear,15030.272488376238,15035.272488376238,,,
15274.485599631666,8,send_clear,15269.485599631666,15274.485599631666,,,
15537.520719742166,1,send_clear,15532.520719742166,15537.520719742166,,,
15931.0,12,send_clear,15926.0,15931.0,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16604.6117936,14,send_clear,16599.6117936,16604.6117936,,,
16869.079283760002,18,send_clear,16864.079283760002,16869.079283760002,,,
17127.722277760004,2,send_clear,17122.722277760004,17127.722277760004,,,
17379.613056744805,17,send_clear,17374.613056744805,17379.613056744805,,,
17642.909939721365,10,send_clear,17637.909939721365,17642.909939721365,,,
17906.529751404956,9,send_clear,17901.529751404956,17906.529751404956,,,
18167.71345422347,7,send_clear,18162.71345422347,18167.71345422347,,,
18424.28135708443,11,send_clear,18419.28135708443,18424.28135708443,,,
18676.820413219903,6,send_clear,18671.820413219903,18676.820413219903,,,
18925.487159469772,3,send_clear,18920.487159469772,18925.487159469772,,,
19169.336604756667,19,send_clear,19164.336604756667,19169.336604756667,,,
19405.96439734885,13,send_clear,19400.96439734885,19405.96439734885,,,
19627.824371190873,15,send_clear,19622.824371190873,19627.824371190873,,,
19642.2901492091,0,skip_busy,19637.2901492091,19642.2901492091,15,19627.824371190873,19648.368371190874
19868.08887178109,16,send_clear,19863.08887178109,19868.08887178109,,,
20107.624756759633,4,send_clear,20102.624756759633,20107.624756759633,,,
20347.063809621242,8,send_clear,20342.063809621242,20347.063809621242,,,
20593.58168265752,1,send_clear,20588.58168265752,20593.58168265752,,,
20931.0,12,send_clear,20926.0,20931.0,,,
21336.0,5,send_clear,21331.0,21336.0,,,
21605.96433808,14,send_clear,21600.96433808,21605.96433808,,,
21874.279621784,18,send_clear,21869.279621784,21874.279621784,,,
22139.693218576802,2,send_clear,22134.693218576802,22139.693218576802,,,
22401.049970027205,17,send_clear,22396.049970027205,22401.049970027205,,,
22662.988760935456,10,send_clear,22657.988760935456,22662.988760935456,,,
22925.431858076307,9,send_clear,22920.431858076307,22925.431858076307,,,
23187.497136920458,7,send_clear,23182.497136920458,23187.497136920458,,,
23447.913202969652,11,send_clear,23442.913202969652,23447.913202969652,,,
23705.966166044727,6,send_clear,23700.966166044727,23705.966166044727,,,
23961.203264072243,3,send_clear,23956.203264072243,23961.203264072243,,,
24213.024066277572,19,send_clear,24208.024066277572,24213.024066277572,,,
24460.286965598956,13,send_clear,24455.286965598956,24460.286965598956,,,
24699.928987276533,15,send_clear,24694.928987276533,24699.928987276533,,,
24924.518135856306,0,send_clear,24919.518135856306,24924.518135856306,,,
24939.757752627902,16,skip_busy,24934.757752627902,24939.757752627902,0,24924.518135856306,24945.062135856308
25168.830922127305,4,send_clear,25163.830922127305,25168.830922127305,,,
25411.681588375486,8,send_clear,25406.681588375486,25411.681588375486,,,
25655.632416660097,1,send_clear,25650.632416660097,25655.632416660097,,,
25931.0,12,send_clear,25926.0,25931.0,,,
26336.0,5,send_clear,26331.0,26336.0,,,
26606.370101424003,14,send_clear,26601.370101424003,26606.370101424003,,,
26876.123757532005,18,send_clear,26871.123757532005,26876.123757532005,,,
27144.575395845444,2,send_clear,27139.575395845444,27144.575395845444,,,
27410.898568099972,17,send_clear,27405.898568099972,27410.898568099972,,,
27675.90642595062,10,send_clear,27670.90642595062,27675.90642595062,,,
27940.144855588325,9,send_clear,27935.144855588325,27940.144855588325,,,
28203.731339987968,7,send_clear,28198.731339987968,28203.731339987968,,,
28466.366698882477,11,send_clear,28461.366698882477,28466.366698882477,,,
28727.627339031154,6,send_clear,28722.627339031154,28727.627339031154,,,
28987.080916543484,3,send_clear,28982.080916543484,28987.080916543484,,,
29244.244661463712,19,send_clear,29239.244661463712,29244.244661463712,,,
29498.438152704286,13,send_clear,29493.438152704286,29498.438152704286,,,
29748.266203075964,15,send_clear,29743.266203075964,29748.266203075964,,,
29990.522582910067,0,send_clear,29985.522582910067,29990.522582910067,,,
30217.17393382542,16,send_clear,30212.17393382542,30217.17393382542,,,
30233.39588467524,4,skip_busy,30228.39588467524,30233.39588467524,16,30217.17393382542,30237.71793382542
30464.907030190443,8,send_clear,30459.907030190443,30464.907030190443,,,
30711.50544613134,1,send_clear,30706.50544613134,30711.50544613134,,,
30966.73461229194,12,send_clear,30961.73461229194,30966.73461229194,,,
31336.0,5,send_clear,31331.0,31336.0,,,
31606.491830427203,14,send_clear,31601.491830427203,31606.491830427203,,,
31876.762208558644,18,send_clear,31871.762208558644,31876.762208558644,,,
32146.486964744687,2,send_clear,32141.486964744687,32146.486964744687,,,
32415.191245751274,17,send_clear,32410.191245751274,32415.191245751274,,,
32682.78659981108,10,send_clear,32677.78659981108,32682.78659981108,,,
32949.37487654426,9,send_clear,32944.37487654426,32949.37487654426,,,
33215.06261557737,7,send_clear,33210.06261557737,33215.06261557737,,,
33479.83464056891,11,send_clear,33474.83464056891,33479.83464056891,,,
33743.55325010758,6,send_clear,33738.55325010758,33743.55325010758,,,
34005.99235003835,3,send_clear,34000.99235003835,34005.99235003835,,,
34266.84884346596,19,send_clear,34261.84884346596,34266.84884346596,,,
34525.70643623746,13,send_clear,34520.70643623746,34525.70643623746,,,
34781.85516628901,15,send_clear,34776.85516628901,34781.85516628901,,,
35033.836191275324,0,send_clear,35028.836191275324,35033.836191275324,,,
35278.21831404035,16,send_clear,35273.21831404035,35278.21831404035,,,
35506.65238523082,4,send_clear,35501.65238523082,35506.65238523082,,,
35523.60572888538,8,skip_busy,35518.60572888538,35523.60572888538,4,35506.65238523082,35527.19638523082
35757.48910350097,1,send_clear,35752.48910350097,35757.48910350097,,,
36009.64355613826,12,send_clear,36004.64355613826,36009.64355613826,,,
36336.0,5,send_clear,36331.0,36336.0,,,
36606.528349128166,14,send_clear,36601.528349128166,36606.528349128166,,,
36876.97930695731,18,send_clear,36871.97930695731,36876.97930695731,,,
37147.212404293525,2,send_clear,37142.212404293525,37147.212404293525,,,
37416.98685673085,17,send_clear,37411.98685673085,37416.98685673085,,,
37686.10757965492,10,send_clear,37681.10757965492,37686.10757965492,,,
37954.46856872172,9,send_clear,37949.46856872172,37954.46856872172,,,
38222.02758277842,7,send_clear,38217.02758277842,38222.02758277842,,,
38488.750500115566,11,send_clear,38483.750500115566,38488.750500115566,,,
38754.57212511317,6,send_clear,38749.57212511317,38754.57212511317,,,
39019.378992590726,3,send_clear,39014.378992590726,39019.378992590726,,,
39283.00074785329,19,send_clear,39278.00074785329,39283.00074785329,,,
39545.19325436855,13,send_clear,39540.19325436855,39545.19325436855,,,
39805.57262794469,15,send_clear,39800.57262794469,39805.57262794469,,,
40063.43249694388,0,send_clear,40058.43249694388,40063.43249694388,,,
40317.24904207282,16,send_clear,40312.24904207282,40317.24904207282,,,
40563.45084502022,4,send_clear,40558.45084502022,40563.45084502022,,,
40793.378110179765,8,send_clear,40788.378110179765,40793.378110179765,,,
40811.04312256444,1,skip_busy,40806.04312256444,40811.04312256444,8,40793.378110179765,40813.92211017977
41047.63854396732,12,send_clear,41042.63854396732,41047.63854396732,,,
41336.0,5,send_clear,41331.0,41336.0,,,
41606.53930473845,14,send_clear,41601.53930473845,41606.53930473845,,,
41877.05210540411,18,send_clear,41872.05210540411,41877.05210540411,,,
42147.48099507093,2,send_clear,42142.48099507093,42147.48099507093,,,
42417.71355356891,17,send_clear,42412.71355356891,42417.71355356891,,,
42687.612561394715,10,send_clear,42682.612561394715,42687.612561394715,,,
42957.050163592816,9,send_clear,42952.050163592816,42957.050163592816,,,
43225.9241893485,7,send_clear,43220.9241893485,43225.9241893485,,,
43494.15288257862,11,send_clear,43489.15288257862,43494.15288257862,,,
43761.65945533899,6,send_clear,43756.65945533899,43761.65945533899,,,
44028.35611651451,3,send_clear,44023.35611651451,44028.35611651451,,,
44294.130305916144,19,send_clear,44289.130305916144,44294.130305916144,,,
44558.829990451864,13,send_clear,44553.829990451864,44558.829990451864,,,
44822.233581699715,15,send_clear,44817.233581699715,44822.233581699715,,,
45083.974056272964,0,send_clear,45078.974056272964,45083.974056272964,,,
45343.337352012924,16,send_clear,45338.337352012924,45343.337352012924,,,
45598.752199915114,4,send_clear,45593.752199915114,45598.752199915114,,,
45846.52077299451,8,send_clear,45841.52077299451,45846.52077299451,,,
46077.75827786549,1,send_clear,46072.75827786549,46077.75827786549,,,
46096.23690428635,12,skip_busy,46091.23690428635,46096.23690428635,1,46077.75827786549,46098.30227786549
46344.61159450584,5,send_clear,46339.61159450584,46344.61159450584,,,
46612.57070757562,14,send_clear,46607.57070757562,46612.57070757562,,,
46881.29592692417,18,send_clear,46876.29592692417,46881.29592692417,,,
47150.5322473682,2,send_clear,47145.5322473682,47150.5322473682,,,
47420.06743922841,17,send_clear,47415.06743922841,47420.06743922841,,,
47689.711775878306,10,send_clear,47684.711775878306,47689.711775878306,,,
47959.294092192664,9,send_clear,47954.294092192664,47959.294092192664,,,
48228.663921339416,7,send_clear,48223.663921339416,48228.663921339416,,,
48497.69140971118,11,send_clear,48492.69140971118,48497.69140971118,,,
48766.262623399525,6,send_clear,48761.262623399525,48766.262623399525,,,
49034.271471334025,3,send_clear,49029.271471334025,49034.271471334025,,,
49301.60992170866,19,send_clear,49296.60992170866,49301.60992170866,,,
49568.15674233162,13,send_clear,49563.15674233162,49568.15674233162,,,
49833.76059414205,15,send_clear,49828.76059414205,49833.76059414205,,,
50098.205432781324,0,send_clear,50093.205432781324,50098.205432781324,,,
50361.1258085508,16,send_clear,50356.1258085508,50361.1258085508,,,
50621.7945259601,4,send_clear,50616.7945259601,50621.7945259601,,,
50878.59320007042,8,send_clear,50873.59320007042,50878.59320007042,,,
51127.72352340894,1,send_clear,51122.72352340894,51127.72352340894,,,
51360.15833767216,12,send_clear,51355.15833767216,51360.15833767216,,,
51556.142859791915,5,send_clear,51551.142859791915,51556.142859791915,,,
51766.2596564473,14,send_clear,51761.2596564473,51766.2596564473,,,
51990.15133759036,18,send_clear,51985.15133759036,51990.15133759036,,,
52227.64641052371,2,send_clear,52222.64641052371,52227.64641052371,,,
52474.75351913512,17,send_clear,52469.75351913512,52474.75351913512,,,
52728.62179615808,10,send_clear,52723.62179615808,52728.62179615808,,,
52987.20428496845,9,send_clear,52982.20428496845,52987.20428496845,,,
53249.02297587974,7,send_clear,53244.02297587974,53249.02297587974,,,
53513.00430602918,11,send_clear,53508.00430602918,53513.00430602918,,,
53778.36260124028,6,send_clear,53773.36260124028,53778.36260124028,,,
54044.516062268405,3,send_clear,54039.516062268405,54044.516062268405,,,
54311.02502010048,19,send_clear,54306.02502010048,54311.02502010048,,,
54577.54533676983,13,send_clear,54572.54533676983,54577.54533676983,,,
54843.79071398149,15,send_clear,54838.79071398149,54843.79071398149,,,
55109.495929621444,0,send_clear,55104.495929621444,55109.495929621444,,,
55374.36569330025,16,send_clear,55369.36569330025,55374.36569330025,,,
55637.97514309821,4,send_clear,55632.97514309821,55637.97514309821,,,
55899.54136018987,8,send_clear,55894.54136018987,55899.54136018987,,,
56157.37680915559,1,send_clear,56152.37680915559,56157.37680915559,,,
56407.59206771056,12,send_clear,56402.59206771056,56407.59206771056,,,
56641.53810533497,5,send_clear,56636.53810533497,56641.53810533497,,,
56868.33537066867,14,send_clear,56863.33537066867,56868.33537066867,,,
57094.260960745174,18,send_clear,57089.260960745174,57094.260960745174,,,
57323.65739567873,2,send_clear,57318.65739567873,57323.65739567873,,,
57558.36703271565,17,send_clear,57553.36703271565,57558.36703271565,,,
57798.82426174838,10,send_clear,57793.82426174838,57798.82426174838,,,
58044.7190687144,9,send_clear,58039.7190687144,58044.7190687144,,,
58295.39104086401,7,send_clear,58290.39104086401,58295.39104086401,,,
58550.05582041356,11,send_clear,58545.05582041356,58550.05582041356,,,
58807.92865466158,6,send_clear,58802.92865466158,58807.92865466158,,,
59068.285676943626,3,send_clear,59063.285676943626,59068.285676943626,,,
59330.488279890684,19,send_clear,59325.488279890684,59330.488279890684,,,
59593.98619695443,13,send_clear,59588.98619695443,59593.98619695443,,,
59858.30835206255,15,send_clear,59853.30835206255,59858.30835206255,,,
60123.04542533022,0,send_clear,60118.04542533022,60123.04542533022,,,
60387.82230572123,16,send_clear,60382.82230572123,60387.82230572123,,,
60652.24895693432,4,send_clear,60647.24895693432,60652.24895693432,,,
60915.81747791099,8,send_clear,60910.81747791099,60915.81747791099,,,
61177.666077284375,1,send_clear,61172.666077284375,61177.666077284375,,,
61436.024674412234,12,send_clear,61431.024674412234,61436.024674412234,,,
61687.05950368906,5,send_clear,61682.05950368906,61687.05950368906,,,
61930.82306378294,14,send_clear,61925.82306378294,61930.82306378294,,,
62169.23523287161,18,send_clear,62164.23523287161,62169.23523287161,,,
62404.94268171374,2,send_clear,62399.94268171374,62404.94268171374,,,
62640.350787014315,17,send_clear,62635.350787014315,62640.350787014315,,,
62877.27362943454,10,send_clear,62872.27362943454,62877.27362943454,,,
63116.888061218495,9,send_clear,63111.888061218495,63116.888061218495,,,
63359.81975511215,7,send_clear,63354.81975511215,63359.81975511215,,,
63606.27137470257,11,send_clear,63601.27137470257,63606.27137470257,,,
63856.14935869027,6,send_clear,63851.14935869027,63856.14935869027,,,
64109.171054166276,3,send_clear,64104.171054166276,64109.171054166276,,,
64364.9470218836,19,send_clear,64359.9470218836,64364.9470218836,,,
64623.03957440485,13,send_clear,64618.03957440485,64623.03957440485,,,
64883.001007702165,15,send_clear,64878.001007702165,64883.001007702165,,,
65144.39513299058,0,send_clear,65139.39513299058,65144.39513299058,,,
65406.80408480978,16,send_clear,65401.80408480978,65406.80408480978,,,
65669.81834644714,4,send_clear,65664.81834644714,65669.81834644714,,,
65932.99888588629,8,send_clear,65927.99888588629,65932.99888588629,,,
66195.77984330572,1,send_clear,66190.77984330572,66195.77984330572,,,
66457.23409263766,12,send_clear,66452.23409263766,66457.23409263766,,,
66715.56251595308,5,send_clear,66710.56251595308,66715.56251595308,,,
66969.52148030204,14,send_clear,66964.52148030204,66969.52148030204,,,
67218.8164060729,18,send_clear,67213.8164060729,67218.8164060729,,,
67464.03508876514,2,send_clear,67459.03508876514,67464.03508876514,,,
67706.3105982399,17,send_clear,67701.3105982399,67706.3105982399,,,
67946.98030759829,10,send_clear,67941.98030759829,67946.98030759829,,,
68187.33343368435,9,send_clear,68182.33343368435,68187.33343368435,,,
68428.4601301127,7,send_clear,68423.4601301127,68428.4601301127,,,
68671.18430348966,11,send_clear,68666.18430348966,68671.18430348966,,,
68916.05462004984,6,send_clear,68911.05462004984,68916.05462004984,,,
69163.37035028476,3,send_clear,69158.37035028476,69163.37035028476,,,
69413.22415176441,19,send_clear,69408.22415176441,69413.22415176441,,,
69665.54957855654,13,send_clear,69660.54957855654,69665.54957855654,,,
69920.16580730023,15,send_clear,69915.16580730023,69920.16580730023,,,
70176.81540500734,0,send_clear,70171.81540500734,70176.81540500734,,,
70435.19280894806,16,send_clear,70430.19280894806,70435.19280894806,,,
70694.96127019779,4,send_clear,70689.96127019779,70694.96127019779,,,
70955.75335490433,8,send_clear,70950.75335490433,70955.75335490433,,,
71217.14210142475,1,send_clear,71212.14210142475,71217.14210142475,,,
71478.55049878862,12,send_clear,71473.55049878862,71478.55049878862,,,
71739.03490393795,5,send_clear,71734.03490393795,71739.03490393795,,,
71997.56167684717,14,send_clear,71992.56167684717,71997.56167684717,,,
72253.31889561488,18,send_clear,72248.31889561488,72253.31889561488,,,
72505.91455355995,2,send_clear,72500.91455355995,72505.91455355995,,,
72755.41416696394,17,send_clear,72750.41416696394,72755.41416696394,,,
73002.26480915424,10,send_clear,72997.26480915424,73002.26480915424,,,
73247.16619651327,9,send_clear,73242.16619651327,73247.16619651327,,,
73490.93517659309,7,send_clear,73485.93517659309,73490.93517659309,,,
73734.39071466206,11,send_clear,73729.39071466206,73734.39071466206,,,
73978.2706862784,6,send_clear,73973.2706862784,73978.2706862784,,,
74223.1813854803,3,send_clear,74218.1813854803,74223.1813854803,,,
74469.57501536554,19,send_clear,74464.57501536554,74469.57501536554,,,
74717.74818432283,13,send_clear,74712.74818432283,74717.74818432283,,,
74967.85427121604,15,send_clear,74962.85427121604,74967.85427121604,,,
75219.92341135342,0,send_clear,75214.92341135342,75219.92341135342,,,
75473.8850306318,16,send_clear,75468.8850306318,75473.8850306318,,,
75729.5887025016,4,send_clear,75724.5887025016,75729.5887025016,,,
75986.81889822241,8,send_clear,75981.81889822241,75986.81889822241,,,
76245.2966591831,1,send_clear,76240.2966591831,76245.2966591831,,,
76504.65361106476,12,send_clear,76499.65361106476,76504.65361106476,,,
76764.34879892672,5,send_clear,76759.34879892672,76764.34879892672,,,
77023.69346230285,14,send_clear,77018.69346230285,77023.69346230285,,,
77281.96189229646,18,send_clear,77276.96189229646,77281.96189229646,,,
77538.5284906755,2,send_clear,77533.5284906755,77538.5284906755,,,
77792.97499356202,17,send_clear,77787.97499356202,77792.97499356202,,,
78045.14273823968,10,send_clear,78040.14273823968,78045.14273823968,,,
78295.13057572175,9,send_clear,78290.13057572175,78295.13057572175,,,
78543.25275598315,7,send_clear,78538.25275598315,78543.25275598315,,,
78789.97494358681,11,send_clear,78784.97494358681,78789.97494358681,,,
79035.84446639428,6,send_clear,79030.84446639428,79035.84446639428,,,
79281.42634212009,3,send_clear,79276.42634212009,79281.42634212009,,,
79527.25174409372,19,send_clear,79522.25174409372,79527.25174409372,,,
79773.78147616245,13,send_clear,79768.78147616245,79773.78147616245,,,
80021.38411467853,15,send_clear,80016.38411467853,80021.38411467853,,,
80270.32670368098,0,send_clear,80265.32670368098,80270.32670368098,,,
80520.77500176623,16,send_clear,80515.77500176623,80520.77500176623,,,
80772.79991198683,4,send_clear,80767.79991198683,80772.79991198683,,,
81026.3864078575,8,send_clear,81021.3864078575,81026.3864078575,,,
81281.44028325517,1,send_clear,81276.44028325517,81281.44028325517,,,
81537.78508159805,12,send_clear,81532.78508159805,81537.78508159805,,,
81795.13499679664,5,send_clear,81790.13499679664,81795.13499679664,,,
82053.0833364485,14,send_clear,82048.0833364485,82053.0833364485,,,
82311.12770320289,18,send_clear,82306.12770320289,82311.12770320289,,,
82568.72873944466,2,send_clear,82563.72873944466,82568.72873944466,,,
82825.38341567987,17,send_clear,82820.38341567987,82825.38341567987,,,
83080.6920124478,10,send_clear,83075.6920124478,83080.6920124478,,,
83334.40438142998,9,send_clear,83329.40438142998,83334.40438142998,,,
83586.43969379592,7,send_clear,83581.43969379592,83586.43969379592,,,
83836.88106873319,11,send_clear,83831.88106873319,83836.88106873319,,,
84085.95088803151,6,send_clear,84080.95088803151,84085.95088803151,,,
84333.97432425807,3,send_clear,84328.97432425807,84333.97432425807,,,
84581.33835020877,19,send_clear,84576.33835020877,84581.33835020877,,,
84828.45208799487,13,send_clear,84823.45208799487,84828.45208799487,,,
85075.71249599996,15,send_clear,85070.71249599996,85075.71249599996,,,
85323.47755830426,0,send_clear,85318.47755830426,85323.47755830426,,,
85572.04759134285,16,send_clear,85567.04759134285,85572.04759134285,,,
85821.65408753604,4,send_clear,85816.65408753604,85821.65408753604,,,
86072.45458363247,8,send_clear,86067.45458363247,86072.45458363247,,,
86324.53109351927,1,send_clear,86319.53109351927,86324.53109351927,,,
86577.88808994289,12,send_clear,86572.88808994289,86577.88808994289,,,
86832.44296199901,5,send_clear,86827.44296199901,86832.44296199901,,,
87088.01587433385,14,send_clear,87083.01587433385,87088.01587433385,,,
87344.33022299455,18,send_clear,87339.33022299455,87344.33022299455,,,
87601.03057792959,2,send_clear,87596.03057792959,87601.03057792959,,,
87857.71722925467,17,send_clear,87852.71722925467,87857.71722925467,,,
88113.9904642126,10,send_clear,88108.9904642126,88113.9904642126,,,
88369.49543937782,9,send_clear,88364.49543937782,88369.49543937782,,,
88623.95951570325,7,send_clear,88618.95951570325,88623.95951570325,,,
88877.21678161222,11,send_clear,88872.21678161222,88877.21678161222,,,
89129.21781353801,6,send_clear,89124.21781353801,89129.21781353801,,,
89380.02556675402,3,send_clear,89375.02556675402,89380.02556675402,,,
89629.80020179044,19,send_clear,89624.80020179044,89629.80020179044,,,
89878.77656765176,13,send_clear,89873.77656765176,89878.77656765176,,,
90127.23814615622,15,send_clear,90122.23814615622,90127.23814615622,,,
90375.49076980063,0,send_clear,90370.49076980063,90375.49076980063,,,
90623.8386162633,16,send_clear,90618.8386162633,90623.8386162633,,,
90872.56405764511,4,send_clear,90867.56405764511,90872.56405764511,,,
91121.91201544131,8,send_clear,91116.91201544131,91121.91201544131,,,
91372.07853886469,1,send_clear,91367.07853886469,91372.07853886469,,,
91623.20220418814,12,send_clear,91618.20220418814,91623.20220418814,,,
91875.3552315314,5,send_clear,91870.3552315314,91875.3552315314,,,
92128.53422437214,14,send_clear,92123.53422437214,92128.53422437214,,,
92382.65382395886,18,send_clear,92377.65382395886,92382.65382395886,,,
92637.54765015007,2,send_clear,92632.54765015007,92637.54765015007,,,
92892.97932388145,17,send_clear,92887.97932388145,92892.97932388145,,,
93148.66346598079,10,send_clear,93143.66346598079,93148.66346598079,,,
93404.29385799989,9,send_clear,93399.29385799989,93404.29385799989,,,
93659.57435531089,7,send_clear,93654.57435531089,93659.57435531089,,,
93914.24788320129,11,send_clear,93909.24788320129,93914.24788320129,,,
94168.1196623023,6,send_clear,94163.1196623023,94168.1196623023,,,
94421.07223363781,3,send_clear,94416.07223363781,94421.07223363781,,,
94673.0714240836,19,send_clear,94668.0714240836,94673.0714240836,,,
94924.16376715404,13,send_clear,94919.16376715404,94924.16376715404,,,
95174.46688085468,15,send_clear,95169.46688085468,95174.46688085468,,,
95424.15484753846,0,send_clear,95419.15484753846,95424.15484753846,,,
95673.44077815591,16,send_clear,95668.44077815591,95673.44077815591,,,
95922.55856200267,4,send_clear,95917.55856200267,95922.55856200267,,,
96171.74539803425,8,send_clear,96166.74539803425,96171.74539803425,,,
96421.22614028338,1,send_clear,96416.22614028338,96421.22614028338,,,
96671.1997594548,12,send_clear,96666.1997594548,96671.1997594548,,,
96921.82720107777,5,send_clear,96916.82720107777,96921.82720107777,,,
97173.22010806607,14,send_clear,97168.22010806607,97173.22010806607,,,
97425.4310228339,18,send_clear,97420.4310228339,97425.4310228339,,,
97678.44681102874,2,send_clear,97673.44681102874,97678.44681102874,,,
97932.18736488455,17,send_clear,97927.18736488455,97932.18736488455,,,
98186.51099521342,10,send_clear,98181.51099521342,98186.51099521342,,,
98441.22665404936,9,send_clear,98436.22665404936,98441.22665404936,,,
98696.11176442781,7,send_clear,98691.11176442781,98696.11176442781,,,
98950.93340005985,11,send_clear,98945.93340005985,98950.93340005985,,,
99205.47007873257,6,send_clear,99200.47007873257,99205.47007873257,,,
99459.53152520413,3,send_clear,99454.53152520413,99459.53152520413,,,
99712.97429486796,19,send_clear,99707.97429486796,99712.97429486796,,,
99965.71193655378,13,send_clear,99960.71193655378,99965.71193655378,,,
100217.71921984405,15,send_clear,100212.71921984405,100217.71921984405,,,
100469.03070815236,0,send_clear,100464.03070815236,100469.03070815236,,,
100719.73452915343,16,send_clear,100714.73452915343,100719.73452915343,,,
100969.9625390082,4,send_clear,100964.9625390082,100969.9625390082,,,
101219.878196716,8,send_clear,101214.878196716,101219.878196716,,,
101469.66337978622,1,send_clear,101464.66337978622,101469.66337978622,,,
101719.50509368679,12,send_clear,101714.50509368679,101719.50509368679,,,
101969.58252590409,5,send_clear,101964.58252590409,101969.58252590409,,,
102220.05460055268,14,send_clear,102215.05460055268,102220.05460055268,,,
102471.04832723705,18,send_clear,102466.04832723705,102471.04832723705,,,
102722.64867237455,2,send_clear,102717.64867237455,102722.64867237455,,,
102974.89108012755,17,send_clear,102969.89108012755,102974.89108012755,,,
103227.7578546533,10,send_clear,103222.7578546533,103227.7578546533,,,
103481.17929447211,9,send_clear,103476.17929447211,103481.17929447211,,,
103735.03983545881,7,send_clear,103730.03983545881,103735.03983545881,,,
103989.18870483912,11,send_clear,103984.18870483912,103989.18870483912,,,
104243.45391700715,6,send_clear,104238.45391700715,104243.45391700715,,,
