time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
168862.5294335921,1,34,168883.0734335921,20.544
169695.6173444112,3,34,169716.1613444112,20.544
171043.0,0,34,171063.544,20.544
172139.4984037594,2,35,172160.0424037594,20.544
173030.36666640965,4,35,173050.91066640965,20.544
173884.448495233,1,35,173904.992495233,20.544
174718.5861019523,3,35,174739.1301019523,20.544
176043.0,0,35,176063.544,20.544
177148.20068357143,2,36,177168.74468357142,20.544
178049.78556726774,4,36,178070.32956726773,20.544
178906.24254883474,1,36,178926.78654883473,20.544
179741.49612429642,3,36,179762.0401242964,20.544
181043.0,0,36,181063.544,20.544
182156.46784939285,2,37,182177.01184939285,20.544
183068.646881374,4,37,183089.190881374,20.544
183927.8899654617,1,37,183948.4339654617,20.544
184764.3430163547,3,37,184784.88701635468,20.544
186043.0,0,37,186063.544,20.544
187164.32165692322,2,38,187184.8656569232,20.544
188086.95782015147,4,38,188107.50182015146,20.544
188949.3705581962,1,38,188969.9145581962,20.544
189787.12159344676,3,38,189807.66559344676,20.544
191043.73327967233,0,38,191064.27727967233,20.544
192171.8194380607,2,39,192192.36343806068,20.544
193104.72810104693,4,39,193125.27210104692,20.544
193970.66563533875,1,39,193991.20963533875,20.544
194809.82599554135,3,39,194830.36999554135,20.544
196045.56511546578,0,39,196066.10911546578,20.544
197179.03392193094,2,40,197199.57792193093,20.544
198121.97059209112,4,40,198142.51459209112,20.544
198991.75808317636,1,40,199012.30208317636,20.544
199832.4497999231,3,40,199852.9937999231,20.544
201048.43654968866,0,40,201068.98054968865,20.544
202186.03125331883,2,41,202206.57525331882,20.544
203138.7008251525,4,41,203159.2448251525,20.544
204012.63242027516,1,41,204033.17642027515,20.544
204854.9861309407,3,41,204875.5301309407,20.544
206052.29122875127,0,41,206072.83522875127,20.544
207192.87145209045,2,42,207213.41545209044,20.544
208154.9365564994,4,42,208175.4805564994,20.544
209033.27482708637,1,42,209053.81882708636,20.544
209877.42776574797,3,42,209897.97176574796,20.544
211057.0752556011,0,42,211077.6192556011,20.544
212199.60884226597,2,43,212220.15284226596,20.544
213170.69737078773,4,43,213191.24137078773,20.544
214053.67315427144,1,43,214074.21715427143,20.544
214899.76723517413,3,43,214920.31123517413,20.544
216062.73705457977,0,43,216083.28105457977,20.544
217206.29245288167,2,44,217226.83645288166,20.544
218186.00432489242,4,44,218206.5483248924,20.544
219073.8169128025,1,44,219094.36091280248,20.544
219921.99691905556,3,44,219942.54091905555,20.544
221069.22724780356,0,44,221089.77124780355,20.544
222212.96639262777,2,45,222233.51039262777,20.544
223200.8796282792,4,45,223221.42362827918,20.544
224093.69724857633,1,45,224114.24124857632,20.544
224944.1091355316,3,45,224964.65313553158,20.544
226076.49854218995,0,45,226097.04254218994,20.544
227219.67020010587,2,46,227240.21420010587,20.544
228215.34635687052,4,46,228235.8903568705,20.544
229113.30690399103,1,46,229133.85090399103,20.544
229966.09622395455,3,46,229986.64022395454,20.544
231084.50562627817,0,46,231105.04962627817,20.544
232226.43917141447,2,47,232246.98317141447,20.544
233229.4281975977,4,47,233249.9721975977,20.544
234132.64016867138,1,47,234153.18416867137,20.544
234987.9506211904,3,47,235008.4946211904,20.544
236093.2050760238,0,47,236113.74907602379,20.544
237233.30466664495,2,48,237253.84866664495,20.544
238243.14922105006,4,48,238263.69322105005,20.544
239151.69282129031,1,48,239172.2368212903,20.544
240009.66493119538,3,48,240030.20893119538,20.544
241102.55526878237,0,48,241123.09926878236,20.544
242240.29439675182,2,49,242260.83839675182,20.544
243256.53367983515,4,49,243277.07767983514,20.544
244170.46206421754,1,49,244191.00606421754,20.544
245031.2319878465,3,49,245051.7759878465,20.544
246112.51630473556,0,49,246133.06030473555,20.544
247247.43269215102,2,50,247267.97669215102,20.544
248269.60583045095,4,50,248290.14983045094,20.544
249188.94645252923,1,50,249209.49045252922,20.544
250052.64491108063,3,50,250073.18891108062,20.544
251123.0499350528,0,50,251143.5939350528,20.544
252254.7407542961,2,51,252275.2847542961,20.544
253282.38977664322,4,51,253302.9337766432,20.544
254207.14581873492,1,51,254227.6898187349,20.544
255073.89715646335,3,51,255094.44115646335,20.544
256134.11949612334,0,51,256154.66349612334,20.544
257262.23689138747,2,52,257282.78089138746,20.544
258294.90933238043,4,52,258315.45333238042,20.544
259225.06119441718,1,52,259245.60519441718,20.544
260094.98255836105,3,52,260115.52655836105,20.544
261145.68984923523,0,52,261166.23384923523,20.544
262269.9367392799,2,53,262290.4807392799,20.544
263307.18790272536,4,53,263327.73190272535,20.544
264242.6947298326,1,53,264263.2387298326,20.544
265115.8953669346,3,53,265136.4393669346,20.544
266157.7273251202,0,53,266178.2713251202,20.544
267277.8534685719,2,54,267298.3974685719,20.544
268319.2483810177,4,54,268339.7923810177,20.544
269260.04961239186,1,54,269280.59361239185,20.544
270136.6302792075,3,54,270157.1742792075,20.544
271170.1996728245,0,54,271190.7436728245,20.544
272285.99797878455,2,55,272306.54197878455,20.544
273331.11306090606,4,55,273351.65706090606,20.544
274277.1299848176,1,55,274297.6739848176,20.544
275157.18246448797,3,55,275177.72646448796,20.544
276183.0760124077,0,55,276203.6200124077,20.544
277294.3790804657,2,56,277314.9230804657,20.544
278342.80356188404,4,56,278363.34756188403,20.544
279293.9408636709,1,56,279314.4848636709,20.544
280177.54758444714,3,56,280198.09158444713,20.544
281196.3267910097,0,56,281216.8707910097,20.544
282303.0036659929,2,57,282323.54766599287,20.544
283354.34076708945,4,57,283374.88476708945,20.544
284310.48805884185,1,57,284331.03205884184,20.544
285197.7218081669,3,57,285218.2658081669,20.544
286209.92374186753,0,57,286230.4677418675,20.544
287311.8768697866,2,58,287332.4208697866,20.544
288365.74477222434,4,58,288386.28877222433,20.544
289326.77809451096,1,58,289347.32209451095,20.544
290217.7018224841,3,58,290238.2458224841,20.544
291223.8398458984,0,58,291244.3838458984,20.544
292321.00221859216,2,59,292341.54621859215,20.544
293377.03484454274,4,59,293397.57884454273,20.544
294342.81813201256,1,59,294363.36213201255,20.544
295237.4848379605,3,59,295258.0288379605,20.544
296238.0492955015,0,59,296258.5932955015,20.544
297330.3817724376,2,60,297350.9257724376,20.544
298388.2293909375,4,60,298408.7733909375,20.544
299358.6158949588,1,60,299379.1598949588,20.544
300257.0685908104,3,60,300277.6125908104,20.544
301252.52746026695,0,60,301273.07146026695,20.544
302340.0162568291,2,61,302360.5602568291,20.544
303399.34593423206,4,61,303419.88993423205,20.544
304374.1795969225,1,61,304394.7235969225,20.544
305276.451341116,3,61,305296.995341116,20.544
306267.2508543094,0,61,306287.7948543094,20.544
307349.9051867031,2,62,307370.4491867031,20.544
308410.4010968556,4,62,308430.9450968556,20.544
309389.51787191915,1,62,309410.06187191914,20.544
310295.63186765614,3,62,310316.17586765613,20.544
311282.19710497675,0,62,311302.74110497674,20.544
312360.04698261677,2,63,312380.59098261676,20.544
313421.41059114365,4,63,313441.95459114364,20.544
314404.6397078804,1,63,314425.1837078804,20.544
315314.60945966735,3,63,315335.15345966734,20.544
316297.34492271126,0,63,316317.88892271125,20.544
317370.4390796215,2,64,317390.9830796215,20.544
318432.38921556756,4,64,318452.93321556755,20.544
319419.55438326474,1,64,319440.09838326473,20.544
320333.3839058472,3,64,320353.9279058472,20.544
321312.67407186807,0,64,321333.21807186806,20.544
322381.07802923385,2,65,322401.62202923384,20.544
323443.35085625085,4,65,323463.89485625084,20.544
324434.27140691405,1,65,324454.81540691404,20.544
325351.95548090053,3,65,325372.49948090053,20.544
326328.1653423197,0,65,326348.7093423197,20.544
327391.95959488815,2,66,327412.50359488814,20.544
328454.3084931827,4,66,328474.8524931827,20.544
329448.8004612275,1,66,329469.3444612275,20.544
330370.3249299169,3,66,330390.8689299169,20.544
331343.80052169954,0,66,331364.34452169953,20.544
332403.07884122874,2,67,332423.62284122873,20.544
333465.274210585,4,67,333485.818210585,20.544
334463.15134869533,1,67,334483.6953486953,20.544
335388.4934508558,3,67,335409.0374508558,20.544
336359.5623681573,0,67,336380.1063681573,20.544
337414.43021757517,2,68,337434.97421757516,20.544
338476.2592109345,4,68,338496.8032109345,20.544
339477.3339418073,1,68,339497.87794180727,20.544
340406.46267540334,3,68,340427.00667540333,20.544
341375.43458351964,0,68,341395.97858351964,20.544
342426.0076358724,2,69,342446.5516358724,20.544
343487.2738321814,4,69,343507.8178321814,20.544
344491.35813632596,1,69,344511.90213632595,20.544
345424.23464844946,3,69,345444.77864844946,20.544
346391.40178676613,0,69,346411.9457867661,20.544
347437.80454341706,2,70,347458.34854341706,20.544
348498.3275677432,4,70,348518.8715677432,20.544
349505.23380789685,1,70,349525.77780789684,20.544
350441.81180642184,3,70,350462.35580642184,20.544
351407.4494877489,0,70,351427.9934877489,20.544
352449.81399063364,2,71,352470.35799063364,20.544
353509.4290888877,4,71,353529.9730888877,20.544
354518.97077194636,1,71,354539.51477194636,20.544
355459.19695469807,3,71,355479.74095469806,20.544
356423.56406109635,0,71,356444.10806109634,20.544
357462.0286941568,2,72,357482.5726941568,20.544
358520.5862691511,4,72,358541.1302691511,20.544
359532.5787468066,1,72,359553.1227468066,20.544
360476.3932443035,3,72,360496.93724430347,20.544
361439.7327202567,0,72,361460.2767202567,20.544
362474.4410954618,2,73,362494.9850954618,20.544
363531.80621046666,4,73,363552.35021046665,20.544
364546.0673199896,1,73,364566.6113199896,20.544
365493.4041480878,3,73,365513.9481480878,20.544
366455.9434916483,0,73,366476.4874916483,20.544
367487.0434152711,2,74,367507.5874152711,20.544
368543.09527070686,4,74,368563.63927070686,20.544
369559.44591752545,1,74,369579.98991752544,20.544
370510.2334365597,3,74,370530.77743655967,20.544
371472.18518889387,0,74,371492.72918889386,20.544
372499.8277039522,2,75,372520.3717039522,20.544
373554.4590923691,4,75,373575.0030923691,20.544
374572.7237762676,1,75,374593.2677762676,20.544
375526.88515354507,3,75,375547.42915354506,20.544
376488.44738712645,0,75,376508.99138712644,20.544
377512.7858881109,2,76,377533.3298881109,20.544
378565.9026321562,4,76,378586.4466321562,20.544
379585.90991906205,1,76,379606.45391906204,20.544
380543.36359182093,3,76,380563.9075918209,20.544
381504.72039736115,0,76,381525.26439736114,20.544
382525.90981357347,2,77,382546.45381357346,20.544
383577.43019122706,4,77,383597.97419122705,20.544
384599.0131326703,1,77,384619.5571326703,20.544
385559.6732688634,3,77,385580.2172688634,20.544
386520.9952409363,0,77,386541.5392409363,20.544
387539.1912849416,2,78,387559.7352849416,20.544
388589.0454459128,4,78,388609.5894459128,20.544
389612.04194833245,1,78,389632.58594833245,20.544
390575.8189028369,3,78,390596.3629028369,20.544
391537.26362403133,0,78,391557.8076240313,20.544
392552.6221018961,2,79,392573.1661018961,20.544
393600.75147871196,4,79,393621.29547871195,20.544
394625.0046248514,1,79,394645.5486248514,20.544
395591.8053889376,3,79,395612.3493889376,20.544
396553.5179122767,0,79,396574.06191227667,20.544
397566.1940924151,2,80,397586.7380924151,20.544
398612.55080939713,4,80,398633.0948093971,20.544
399637.90913407865,1,80,399658.45313407865,20.544
400607.63777619466,3,80,400628.18177619466,20.544
401569.75110547256,0,80,401590.29510547256,20.544
402579.89914306795,2,81,402600.44314306794,20.544
403624.44542608067,4,81,403644.98942608066,20.544
404650.76314867876,1,81,404671.30714867875,20.544
405623.32124481886,3,81,405643.86524481885,20.544
406585.9568124399,0,81,406606.5008124399,20.544
407593.7292265365,2,82,407614.2732265365,20.544
408636.43681610347,4,82,408656.98081610346,20.544
409663.57403205,1,82,409684.11803204997,20.544
410638.8610841804,3,82,410659.4050841804,20.544
411602.12922602694,0,82,411622.67322602693,20.544
412607.676426511,2,83,412628.220426511,20.544
413648.52599662385,4,83,413669.06999662385,20.544
414676.3488302787,1,83,414696.89283027867,20.544
415654.2626714853,3,83,415674.8066714853,20.544
416618.26309829985,0,83,416638.80709829985,20.544
417621.73296010046,2,84,417642.27696010045,20.544
418660.7135447977,4,84,418681.25754479767,20.544
419689.0942660046,1,84,419709.6382660046,20.544
420669.53145121125,3,84,420690.07545121125,20.544
421634.35371594544,0,84,421654.89771594544,20.544
422635.8911978927,2,85,422656.4351978927,20.544
423672.9996274524,4,85,423693.5436274524,20.544
424701.816734077,1,85,424722.360734077,20.544
425684.67291535455,3,85,425705.21691535454,20.544
426650.3968759159,0,85,426670.94087591587,20.544
427650.1436817939,2,86,427670.6876817939,20.544
428685.38403016946,4,86,428705.92803016945,20.544
429714.5222988816,1,86,429735.0662988816,20.544
430699.6925845309,3,86,430720.2365845309,20.544
431666.38886134664,0,86,431686.93286134664,20.544
432664.4831407715,2,87,432685.0271407715,20.544
433697.8661856996,4,87,433718.4101856996,20.544
434727.2166932225,1,87,434747.7606932225,20.544
435714.5959899655,3,87,435735.1399899655,20.544
436682.32641777757,0,87,436702.87041777757,20.544
437678.90250462183,2,88,437699.4465046218,20.544
438710.4452016457,4,88,438730.9892016457,20.544
439739.90531864366,1,88,439760.44931864366,20.544
440729.3886563994,3,88,440749.9326563994,20.544
441698.20672970865,0,88,441718.75072970864,20.544
442693.39491587615,2,89,442713.93891587615,20.544
443723.1198873572,4,89,443743.6638873572,20.544
444752.59324707935,1,89,444773.13724707934,20.544
445744.07608593337,3,89,445764.62008593336,20.544
446714.0273975199,0,89,446734.5713975199,20.544
447707.95373995835,2,90,447728.49773995834,20.544
448735.8887799873,4,90,448756.4327799873,20.544
449765.2852237247,1,90,449785.8292237247,20.544
450758.66374282294,3,90,450779.20774282294,20.544
451729.7864147851,0,90,451750.3304147851,20.544
452722.5725736997,2,91,452743.1165736997,20.544
453748.7501696729,4,91,453769.2941696729,20.544
454777.98567102215,1,91,454798.52967102214,20.544
455773.1570392329,3,91,455793.7010392329,20.544
456745.4821460075,0,91,456766.02614600747,20.544
457737.2452523151,2,92,457757.78925231507,20.544
458761.702123805,4,92,458782.246123805,20.544
459790.6986936613,1,92,459811.2426936613,20.544
460787.5613219543,3,92,460808.1053219543,20.544
461761.11330480484,0,92,461781.65730480483,20.544
462751.96585493954,2,93,462772.50985493953,20.544
463774.7425103617,4,93,463795.2865103617,20.544
464803.42808449635,1,93,464823.97208449634,20.544
465801.8818600814,3,93,465822.4258600814,20.544
466776.67893256864,0,93,466797.22293256863,20.544
467766.728708821,2,94,467787.272708821,20.544
468787.8690202847,4,94,468808.4130202847,20.544
469816.1773312858,1,94,469836.7213312858,20.544
470816.12383364164,3,94,470836.66783364164,20.544
471792.1783776223,0,94,471812.72237762227,20.544
472781.52839226107,2,95,472802.07239226106,20.544
473801.0791888835,4,95,473821.6231888835,20.544
474828.94962416566,1,95,474849.49362416565,20.544
475830.29232316784,3,95,475850.83632316784,20.544
476807.61127489957,0,95,476828.15527489956,20.544
477796.359736393,2,96,477816.90373639297,20.544
478814.3704162589,4,96,478834.9144162589,20.544
479841.74786377035,1,96,479862.29186377034,20.544
480844.392300198,3,96,480864.93630019797,20.544
481822.9775261645,0,96,481843.5215261645,20.544
482811.21782588155,2,97,482831.76182588155,20.544
483827.73998674005,4,97,483848.28398674005,20.544
484854.57466991886,1,97,484875.11866991885,20.544
485858.428618684,3,97,485878.972618684,20.544
486838.2772807905,0,97,486858.8212807905,20.544
487826.097998627,2,98,487846.641998627,20.544
488841.1850873344,4,98,488861.7290873344,20.544
489867.4323907896,1,98,489887.9763907896,20.544
490872.4060072893,3,98,490892.9500072893,20.544
491853.51091711543,0,98,491874.0549171154,20.544
492840.9958445514,2,99,492861.5398445514,20.544
493854.7028251953,4,99,493875.24682519527,20.544
494880.3231125099,1,99,494900.8671125099,20.544
495886.3290625503,3,99,495906.8730625503,20.544
496868.67902438715,0,99,496889.22302438715,20.544
497855.90720354323,2,100,497876.4512035432,20.544
498868.29024411266,4,100,498888.83424411266,20.544
499893.24866909004,1,100,499913.79266909003,20.544
500900.20224287733,3,100,500920.7462428773,20.544
501883.7823853117,0,100,501904.32638531167,20.544
502870.82816263166,2,101,502891.37216263165,20.544
503881.94434003864,4,101,503902.48834003863,20.544
504906.21065263747,1,101,504926.75465263746,20.544
505914.02986336534,3,101,505934.57386336534,20.544
506898.82195921434,0,101,506919.36595921434,20.544
507885.7550524608,2,102,507906.2990524608,20.544
508895.6620756597,4,102,508916.2060756597,20.544
509919.2104237886,1,102,509939.7544237886,20.544
510927.8160913865,3,102,510948.3600913865,20.544
511913.79886582296,0,102,511934.34286582295,20.544
512900.68444312894,2,103,512921.22844312893,20.544
513909.4403940332,4,103,513929.9843940332,20.544
514932.2491223008,1,103,514952.7931223008,20.544
515941.5649429322,3,103,515962.1089429322,20.544
516928.7143696784,0,103,516949.2583696784,20.544
517915.6131394564,2,104,517936.1571394564,20.544
518923.2762313044,4,104,518943.8202313044,20.544
519945.327677751,1,104,519965.871677751,20.544
520955.28027967317,3,104,520975.82427967316,20.544
521943.56986517814,0,104,521964.11386517814,20.544
522930.5381757425,2,105,522951.0821757425,20.544
523937.1665285263,4,105,523957.7105285263,20.544
524958.4468202897,1,105,524978.9908202897,20.544
525968.965806704,3,105,525989.509806704,20.544
526958.3668622543,0,105,526978.9108622543,20.544
527945.4568100681,2,106,527966.0008100681,20.544
528951.1082426034,4,106,528971.6522426034,20.544
529971.6070914054,1,106,529992.1510914054,20.544
530982.6250709391,3,106,531003.1690709391,20.544
531973.1069726886,0,106,531993.6509726886,20.544
532960.3665181991,2,107,532980.9105181991,20.544
533965.0983563832,4,107,533985.6423563831,20.544
534984.8088546543,1,107,535005.3528546543,20.544
535996.2614601249,3,107,536016.8054601249,20.544
536987.7918970603,0,107,537008.3358970603,20.544
537975.2649871422,2,108,537995.8089871422,20.544
538979.1338879211,4,108,538999.6778879211,20.544
539998.0523063176,1,108,540018.5963063176,20.544
541009.8782024345,3,108,541030.4222024345,20.544
542002.423412329,0,108,542022.967412329,20.544
542990.1501084015,2,109,543010.6941084015,20.544
543993.2118989452,4,109,544013.7558989451,20.544
545011.337485949,1,109,545031.881485949,20.544
546023.4783666102,3,109,546044.0223666102,20.544
547017.0033600432,0,109,547037.5473600432,20.544
548005.0199709836,2,110,548025.5639709836,20.544
549007.329502547,4,110,549027.873502547,20.544
550024.6642867789,1,110,550045.2082867789,20.544
551037.0648626187,3,110,551057.6088626187,20.544
552031.533635172,0,110,552052.0776351719,20.544
553019.872854193,2,111,553040.416854193,20.544
554021.4838701293,4,111,554042.0278701293,20.544
555038.0324659464,1,111,555058.5764659464,20.544
556050.6404427851,3,111,556071.1844427851,20.544
557046.0161755526,0,111,557066.5601755526,20.544
558034.707220261,2,112,558055.251220261,20.544
559035.6722376359,4,112,559056.2162376359,20.544
560051.4416545308,1,112,560071.9856545308,20.544
561064.2077033723,3,112,561084.7517033723,20.544
562060.4529519436,0,112,562080.9969519436,20.544
563049.5217068451,2,113,563070.0657068451,20.544
564049.8919110964,4,113,564070.4359110964,20.544
565064.8913673591,1,113,565085.4353673591,20.544
566077.7690865716,3,113,566098.3130865716,20.544
567074.845958675,0,113,567095.389958675,20.544
568064.3151194366,2,114,568084.8591194366,20.544
569064.1402715134,4,114,569084.6842715134,20.544
570078.3810125669,1,114,570098.9250125668,20.544
571091.3268828714,3,114,571111.8708828714,20.544
572089.1972048848,0,114,572109.7412048848,20.544
573079.086423709,2,115,573099.630423709,20.544
574078.4147791232,4,115,574098.9587791231,20.544
575091.9099008946,1,115,575112.4539008946,20.544
576104.8832337726,3,115,576125.4272337726,20.544
577103.5087063293,0,115,577124.0527063293,20.544
578093.8347378401,2,116,578114.3787378401,20.544
579092.712977059,4,116,579113.256977059,20.544
580105.4772547028,1,116,580126.0212547028,20.544
581118.4401348191,3,116,581138.9841348191,20.544
582117.7824777538,0,116,582138.3264777538,20.544
583108.5593248358,2,117,583129.1033248358,20.544
584107.0324944478,4,117,584127.5764944478,20.544
585119.0822166901,1,117,585139.62621669,20.544
586131.9994389127,3,117,586152.5434389127,20.544
587132.0205258117,0,117,587152.5645258117,20.544
588123.2595848846,2,118,588143.8035848846,20.544
589121.3710489696,4,118,589141.9150489696,20.544
590132.7238583041,1,118,590153.2678583041,20.544
591145.5628598823,3,118,591166.1068598822,20.544
592146.2248425152,0,118,592166.7688425152,20.544
593137.9350477662,2,119,593158.4790477662,20.544
594135.7264489094,4,119,594156.2704489094,20.544
595146.4011878343,1,119,595166.9451878343,20.544
