time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149603.20842348496,3,send_clear,149598.20842348496,149603.20842348496,,,
151043.0,0,send_clear,151038.0,151043.0,,,
152099.8616663892,2,send_clear,152094.8616663892,152099.8616663892,,,
152946.99993058096,4,send_clear,152941.99993058096,152946.99993058096,,,
153796.26084325006,1,send_clear,153791.26084325006,153796.26084325006,,,
154626.3882444732,3,send_clear,154621.3882444732,154626.3882444732,,,
156043.0,0,send_clear,156038.0,156043.0,,,
157110.54578306974,2,send_clear,157105.54578306974,157110.54578306974,,,
157968.7044232054,4,send_clear,157963.7044232054,157968.7044232054,,,
158818.41022224783,1,send_clear,158813.41022224783,158818.41022224783,,,
159649.51654336194,3,send_clear,159644.51654336194,159649.51654336194,,,
161043.0,0,send_clear,161038.0,161043.0,,,
162120.69569391626,2,send_clear,162115.69569391626,162120.69569391626,,,
162989.83118674095,4,send_clear,162984.83118674095,162989.83118674095,,,
163840.50847047247,1,send_clear,163835.50847047247,163840.50847047247,,,
164672.59333971748,3,send_clear,164667.59333971748,164672.59333971748,,,
166043.0,0,send_clear,166038.0,166043.0,,,
167130.33810922044,2,send_clear,167125.33810922044,167130.33810922044,,,
168010.38373286492,4,send_clear,168005.38373286492,168010.38373286492,,,
168862.5294335921,1,send_clear,168857.5294335921,168862.5294335921,,,
169695.6173444112,3,send_clear,169690.6173444112,169695.6173444112,,,
171043.0,0,send_clear,171038.0,171043.0,,,
172139.4984037594,2,send_clear,172134.4984037594,172139.4984037594,,,
173030.36666640965,4,send_clear,173025.36666640965,173030.36666640965,,,
173884.448495233,1,send_clear,173879.448495233,173884.448495233,,,
174718.5861019523,3,send_clear,174713.5861019523,174718.5861019523,,,
176043.0,0,send_clear,176038.0,176043.0,,,
177148.20068357143,2,send_clear,177143.20068357143,177148.20068357143,,,
178049.78556726774,4,send_clear,178044.78556726774,178049.78556726774,,,
178906.24254883474,1,send_clear,178901.24254883474,178906.24254883474,,,
179741.49612429642,3,send_clear,179736.49612429642,179741.49612429642,,,
181043.0,0,send_clear,181038.0,181043.0,,,
182156.46784939285,2,send_clear,182151.46784939285,182156.46784939285,,,
183068.646881374,4,send_clear,183063.646881374,183068.646881374,,,
183927.8899654617,1,send_clear,183922.8899654617,183927.8899654617,,,
184764.3430163547,3,send_clear,184759.3430163547,184764.3430163547,,,
186043.0,0,send_clear,186038.0,186043.0,,,
187164.32165692322,2,send_clear,187159.32165692322,187164.32165692322,,,
188086.95782015147,4,send_clear,188081.95782015147,188086.95782015147,,,
188949.3705581962,1,send_clear,188944.3705581962,188949.3705581962,,,
189787.12159344676,3,send_clear,189782.12159344676,189787.12159344676,,,
191043.73327967233,0,send_clear,191038.73327967233,191043.73327967233,,,
192171.8194380607,2,send_clear,192166.8194380607,192171.8194380607,,,
193104.72810104693,4,send_clear,193099.72810104693,193104.72810104693,,,
193970.66563533875,1,send_clear,193965.66563533875,193970.66563533875,,,
194809.82599554135,3,send_clear,194804.82599554135,194809.82599554135,,,
196045.56511546578,0,send_clear,196040.56511546578,196045.56511546578,,,
197179.03392193094,2,send_clear,197174.03392193094,197179.03392193094,,,
198121.97059209112,4,send_clear,198116.97059209112,198121.97059209112,,,
198991.75808317636,1,send_clear,198986.75808317636,198991.75808317636,,,
199832.4497999231,3,send_clear,199827.4497999231,199832.4497999231,,,
201048.43654968866,0,send_clear,201043.43654968866,201048.43654968866,,,
202186.03125331883,2,send_clear,202181.03125331883,202186.03125331883,,,
203138.7008251525,4,send_clear,203133.7008251525,203138.7008251525,,,
204012.63242027516,1,send_clear,204007.63242027516,204012.63242027516,,,
204854.9861309407,3,send_clear,204849.9861309407,204854.9861309407,,,
206052.29122875127,0,send_clear,206047.29122875127,206052.29122875127,,,
207192.87145209045,2,send_clear,207187.87145209045,207192.87145209045,,,
208154.9365564994,4,send_clear,208149.9365564994,208154.9365564994,,,
209033.27482708637,1,send_clear,209028.27482708637,209033.27482708637,,,
209877.42776574797,3,send_clear,209872.42776574797,209877.42776574797,,,
211057.0752556011,0,send_clear,211052.0752556011,211057.0752556011,,,
212199.60884226597,2,send_clear,212194.60884226597,212199.60884226597,,,
213170.69737078773,4,send_clear,213165.69737078773,213170.69737078773,,,
214053.67315427144,1,send_clear,214048.67315427144,214053.67315427144,,,
214899.76723517413,3,send_clear,214894.76723517413,214899.76723517413,,,
216062.73705457977,0,send_clear,216057.73705457977,216062.73705457977,,,
217206.29245288167,2,send_clear,217201.29245288167,217206.29245288167,,,
218186.00432489242,4,send_clear,218181.00432489242,218186.00432489242,,,
219073.8169128025,1,send_clear,219068.8169128025,219073.8169128025,,,
219921.99691905556,3,send_clear,219916.99691905556,219921.99691905556,,,
221069.22724780356,0,send_clear,221064.22724780356,221069.22724780356,,,
222212.96639262777,2,send_clear,222207.96639262777,222212.96639262777,,,
223200.8796282792,4,send_clear,223195.8796282792,223200.8796282792,,,
224093.69724857633,1,send_clear,224088.69724857633,224093.69724857633,,,
224944.1091355316,3,send_clear,224939.1091355316,224944.1091355316,,,
226076.49854218995,0,send_clear,226071.49854218995,226076.49854218995,,,
227219.67020010587,2,send_clear,227214.67020010587,227219.67020010587,,,
228215.34635687052,4,send_clear,228210.34635687052,228215.34635687052,,,
229113.30690399103,1,send_clear,229108.30690399103,229113.30690399103,,,
229966.09622395455,3,send_clear,229961.09622395455,229966.09622395455,,,
231084.50562627817,0,send_clear,231079.50562627817,231084.50562627817,,,
232226.43917141447,2,send_clear,232221.43917141447,232226.43917141447,,,
233229.4281975977,4,send_clear,233224.4281975977,233229.4281975977,,,
234132.64016867138,1,send_clear,234127.64016867138,234132.64016867138,,,
234987.9506211904,3,send_clear,234982.9506211904,234987.9506211904,,,
236093.2050760238,0,send_clear,236088.2050760238,236093.2050760238,,,
237233.30466664495,2,send_clear,237228.30466664495,237233.30466664495,,,
238243.14922105006,4,send_clear,238238.14922105006,238243.14922105006,,,
239151.69282129031,1,send_clear,239146.69282129031,239151.69282129031,,,
240009.66493119538,3,send_clear,240004.66493119538,240009.66493119538,,,
241102.55526878237,0,send_clear,241097.55526878237,241102.55526878237,,,
242240.29439675182,2,send_clear,242235.29439675182,242240.29439675182,,,
243256.53367983515,4,send_clear,243251.53367983515,243256.53367983515,,,
244170.46206421754,1,send_clear,244165.46206421754,244170.46206421754,,,
245031.2319878465,3,send_clear,245026.2319878465,245031.2319878465,,,
246112.51630473556,0,send_clear,246107.51630473556,246112.51630473556,,,
247247.43269215102,2,send_clear,247242.43269215102,247247.43269215102,,,
248269.60583045095,4,send_clear,248264.60583045095,248269.60583045095,,,
249188.94645252923,1,send_clear,249183.94645252923,249188.94645252923,,,
250052.64491108063,3,send_clear,250047.64491108063,250052.64491108063,,,
251123.0499350528,0,send_clear,251118.0499350528,251123.0499350528,,,
252254.7407542961,2,send_clear,252249.7407542961,252254.7407542961,,,
253282.38977664322,4,send_clear,253277.38977664322,253282.38977664322,,,
254207.14581873492,1,send_clear,254202.14581873492,254207.14581873492,,,
255073.89715646335,3,send_clear,255068.89715646335,255073.89715646335,,,
256134.11949612334,0,send_clear,256129.11949612334,256134.11949612334,,,
257262.23689138747,2,send_clear,257257.23689138747,257262.23689138747,,,
258294.90933238043,4,send_clear,258289.90933238043,258294.90933238043,,,
259225.06119441718,1,send_clear,259220.06119441718,259225.06119441718,,,
260094.98255836105,3,send_clear,260089.98255836105,260094.98255836105,,,
261145.68984923523,0,send_clear,261140.68984923523,261145.68984923523,,,
262269.9367392799,2,send_clear,262264.9367392799,262269.9367392799,,,
263307.18790272536,4,send_clear,263302.18790272536,263307.18790272536,,,
264242.6947298326,1,send_clear,264237.6947298326,264242.6947298326,,,
265115.8953669346,3,send_clear,265110.8953669346,265115.8953669346,,,
266157.7273251202,0,send_clear,266152.7273251202,266157.7273251202,,,
267277.8534685719,2,send_clear,267272.8534685719,267277.8534685719,,,
268319.2483810177,4,send_clear,268314.2483810177,268319.2483810177,,,
269260.04961239186,1,send_clear,269255.04961239186,269260.04961239186,,,
270136.6302792075,3,send_clear,270131.6302792075,270136.6302792075,,,
271170.1996728245,0,send_clear,271165.1996728245,271170.1996728245,,,
272285.99797878455,2,send_clear,272280.99797878455,272285.99797878455,,,
273331.11306090606,4,send_clear,273326.11306090606,273331.11306090606,,,
274277.1299848176,1,send_clear,274272.1299848176,274277.1299848176,,,
275157.18246448797,3,send_clear,275152.18246448797,275157.18246448797,,,
276183.0760124077,0,send_clear,276178.0760124077,276183.0760124077,,,
277294.3790804657,2,send_clear,277289.3790804657,277294.3790804657,,,
278342.80356188404,4,send_clear,278337.80356188404,278342.80356188404,,,
279293.9408636709,1,send_clear,279288.9408636709,279293.9408636709,,,
280177.54758444714,3,send_clear,280172.54758444714,280177.54758444714,,,
281196.3267910097,0,send_clear,281191.3267910097,281196.3267910097,,,
282303.0036659929,2,send_clear,282298.0036659929,282303.0036659929,,,
283354.34076708945,4,send_clear,283349.34076708945,283354.34076708945,,,
284310.48805884185,1,send_clear,284305.48805884185,284310.48805884185,,,
285197.7218081669,3,send_clear,285192.7218081669,285197.7218081669,,,
286209.92374186753,0,send_clear,286204.92374186753,286209.92374186753,,,
287311.8768697866,2,send_clear,287306.8768697866,287311.8768697866,,,
288365.74477222434,4,send_clear,288360.74477222434,288365.74477222434,,,
289326.77809451096,1,send_clear,289321.77809451096,289326.77809451096,,,
290217.7018224841,3,send_clear,290212.7018224841,290217.7018224841,,,
291223.8398458984,0,send_clear,291218.8398458984,291223.8398458984,,,
292321.00221859216,2,send_clear,292316.00221859216,292321.00221859216,,,
293377.03484454274,4,send_clear,293372.03484454274,293377.03484454274,,,
294342.81813201256,1,send_clear,294337.81813201256,294342.81813201256,,,
295237.4848379605,3,send_clear,295232.4848379605,295237.4848379605,,,
296238.0492955015,0,send_clear,296233.0492955015,296238.0492955015,,,
297330.3817724376,2,send_clear,297325.3817724376,297330.3817724376,,,
298388.2293909375,4,send_clear,298383.2293909375,298388.2293909375,,,
299358.6158949588,1,send_clear,299353.6158949588,299358.6158949588,,,
300257.0685908104,3,send_clear,300252.0685908104,300257.0685908104,,,
301252.52746026695,0,send_clear,301247.52746026695,301252.52746026695,,,
302340.0162568291,2,send_clear,302335.0162568291,302340.0162568291,,,
303399.34593423206,4,send_clear,303394.34593423206,303399.34593423206,,,
304374.1795969225,1,send_clear,304369.1795969225,304374.1795969225,,,
305276.451341116,3,send_clear,305271.451341116,305276.451341116,,,
306267.2508543094,0,send_clear,306262.2508543094,306267.2508543094,,,
307349.9051867031,2,send_clear,307344.9051867031,307349.9051867031,,,
308410.4010968556,4,send_clear,308405.4010968556,308410.4010968556,,,
309389.51787191915,1,send_clear,309384.51787191915,309389.51787191915,,,
310295.63186765614,3,send_clear,310290.63186765614,310295.63186765614,,,
311282.19710497675,0,send_clear,311277.19710497675,311282.19710497675,,,
312360.04698261677,2,send_clear,312355.04698261677,312360.04698261677,,,
313421.41059114365,4,send_clear,313416.41059114365,313421.41059114365,,,
314404.6397078804,1,send_clear,314399.6397078804,314404.6397078804,,,
315314.60945966735,3,send_clear,315309.60945966735,315314.60945966735,,,
316297.34492271126,0,send_clear,316292.34492271126,316297.34492271126,,,
317370.4390796215,2,send_clear,317365.4390796215,317370.4390796215,,,
318432.38921556756,4,send_clear,318427.38921556756,318432.38921556756,,,
319419.55438326474,1,send_clear,319414.55438326474,319419.55438326474,,,
320333.3839058472,3,send_clear,320328.3839058472,320333.3839058472,,,
321312.67407186807,0,send_clear,321307.67407186807,321312.67407186807,,,
322381.07802923385,2,send_clear,322376.07802923385,322381.07802923385,,,
323443.35085625085,4,send_clear,323438.35085625085,323443.35085625085,,,
324434.27140691405,1,send_clear,324429.27140691405,324434.27140691405,,,
325351.95548090053,3,send_clear,325346.95548090053,325351.95548090053,,,
326328.1653423197,0,send_clear,326323.1653423197,326328.1653423197,,,
327391.95959488815,2,send_clear,327386.95959488815,327391.95959488815,,,
328454.3084931827,4,send_clear,328449.3084931827,328454.3084931827,,,
329448.8004612275,1,send_clear,329443.8004612275,329448.8004612275,,,
330370.3249299169,3,send_clear,330365.3249299169,330370.3249299169,,,
331343.80052169954,0,send_clear,331338.80052169954,331343.80052169954,,,
332403.07884122874,2,send_clear,332398.07884122874,332403.07884122874,,,
333465.274210585,4,send_clear,333460.274210585,333465.274210585,,,
334463.15134869533,1,send_clear,334458.15134869533,334463.15134869533,,,
335388.4934508558,3,send_clear,335383.4934508558,335388.4934508558,,,
336359.5623681573,0,send_clear,336354.5623681573,336359.5623681573,,,
337414.43021757517,2,send_clear,337409.43021757517,337414.43021757517,,,
338476.2592109345,4,send_clear,338471.2592109345,338476.2592109345,,,
339477.3339418073,1,send_clear,339472.3339418073,339477.3339418073,,,
340406.46267540334,3,send_clear,340401.46267540334,340406.46267540334,,,
341375.43458351964,0,send_clear,341370.43458351964,341375.43458351964,,,
342426.0076358724,2,send_clear,342421.0076358724,342426.0076358724,,,
343487.2738321814,4,send_clear,343482.2738321814,343487.2738321814,,,
344491.35813632596,1,send_clear,344486.35813632596,344491.35813632596,,,
345424.23464844946,3,send_clear,345419.23464844946,345424.23464844946,,,
346391.40178676613,0,send_clear,346386.40178676613,346391.40178676613,,,
347437.80454341706,2,send_clear,347432.80454341706,347437.80454341706,,,
348498.3275677432,4,send_clear,348493.3275677432,348498.3275677432,,,
349505.23380789685,1,send_clear,349500.23380789685,349505.23380789685,,,
350441.81180642184,3,send_clear,350436.81180642184,350441.81180642184,,,
351407.4494877489,0,send_clear,351402.4494877489,351407.4494877489,,,
352449.81399063364,2,send_clear,352444.81399063364,352449.81399063364,,,
353509.4290888877,4,send_clear,353504.4290888877,353509.4290888877,,,
354518.97077194636,1,send_clear,354513.97077194636,354518.97077194636,,,
355459.19695469807,3,send_clear,355454.19695469807,355459.19695469807,,,
356423.56406109635,0,send_clear,356418.56406109635,356423.56406109635,,,
357462.0286941568,2,send_clear,357457.0286941568,357462.0286941568,,,
358520.5862691511,4,send_clear,358515.5862691511,358520.5862691511,,,
359532.5787468066,1,send_clear,359527.5787468066,359532.5787468066,,,
360476.3932443035,3,send_clear,360471.3932443035,360476.3932443035,,,
361439.7327202567,0,send_clear,361434.7327202567,361439.7327202567,,,
362474.4410954618,2,send_clear,362469.4410954618,362474.4410954618,,,
363531.80621046666,4,send_clear,363526.80621046666,363531.80621046666,,,
364546.0673199896,1,send_clear,364541.0673199896,364546.0673199896,,,
365493.4041480878,3,send_clear,365488.4041480878,365493.4041480878,,,
366455.9434916483,0,send_clear,366450.9434916483,366455.9434916483,,,
367487.0434152711,2,send_clear,367482.0434152711,367487.0434152711,,,
368543.09527070686,4,send_clear,368538.09527070686,368543.09527070686,,,
369559.44591752545,1,send_clear,369554.44591752545,369559.44591752545,,,
370510.2334365597,3,send_clear,370505.2334365597,370510.2334365597,,,
371472.18518889387,0,send_clear,371467.18518889387,371472.18518889387,,,
372499.8277039522,2,send_clear,372494.8277039522,372499.8277039522,,,
373554.4590923691,4,send_clear,373549.4590923691,373554.4590923691,,,
374572.7237762676,1,send_clear,374567.7237762676,374572.7237762676,,,
375526.88515354507,3,send_clear,375521.88515354507,375526.88515354507,,,
376488.44738712645,0,send_clear,376483.44738712645,376488.44738712645,,,
377512.7858881109,2,send_clear,377507.7858881109,377512.7858881109,,,
378565.9026321562,4,send_clear,378560.9026321562,378565.9026321562,,,
379585.90991906205,1,send_clear,379580.90991906205,379585.90991906205,,,
380543.36359182093,3,send_clear,380538.36359182093,380543.36359182093,,,
381504.72039736115,0,send_clear,381499.72039736115,381504.72039736115,,,
382525.90981357347,2,send_clear,382520.90981357347,382525.90981357347,,,
383577.43019122706,4,send_clear,383572.43019122706,383577.43019122706,,,
384599.0131326703,1,send_clear,384594.0131326703,384599.0131326703,,,
385559.6732688634,3,send_clear,385554.6732688634,385559.6732688634,,,
386520.9952409363,0,send_clear,386515.9952409363,386520.9952409363,,,
387539.1912849416,2,send_clear,387534.1912849416,387539.1912849416,,,
388589.0454459128,4,send_clear,388584.0454459128,388589.0454459128,,,
389612.04194833245,1,send_clear,389607.04194833245,389612.04194833245,,,
390575.8189028369,3,send_clear,390570.8189028369,390575.8189028369,,,
391537.26362403133,0,send_clear,391532.26362403133,391537.26362403133,,,
392552.6221018961,2,send_clear,392547.6221018961,392552.6221018961,,,
393600.75147871196,4,send_clear,393595.75147871196,393600.75147871196,,,
394625.0046248514,1,send_clear,394620.0046248514,394625.0046248514,,,
395591.8053889376,3,send_clear,395586.8053889376,395591.8053889376,,,
396553.5179122767,0,send_clear,396548.5179122767,396553.5179122767,,,
397566.1940924151,2,send_clear,397561.1940924151,397566.1940924151,,,
398612.55080939713,4,send_clear,398607.55080939713,398612.55080939713,,,
399637.90913407865,1,send_clear,399632.90913407865,399637.90913407865,,,
400607.63777619466,3,send_clear,400602.63777619466,400607.63777619466,,,
401569.75110547256,0,send_clear,401564.75110547256,401569.75110547256,,,
402579.89914306795,2,send_clear,402574.89914306795,402579.89914306795,,,
403624.44542608067,4,send_clear,403619.44542608067,403624.44542608067,,,
404650.76314867876,1,send_clear,404645.76314867876,404650.76314867876,,,
405623.32124481886,3,send_clear,405618.32124481886,405623.32124481886,,,
406585.9568124399,0,send_clear,406580.9568124399,406585.9568124399,,,
407593.7292265365,2,send_clear,407588.7292265365,407593.7292265365,,,
408636.43681610347,4,send_clear,408631.43681610347,408636.43681610347,,,
409663.57403205,1,send_clear,409658.57403205,409663.57403205,,,
410638.8610841804,3,send_clear,410633.8610841804,410638.8610841804,,,
411602.12922602694,0,send_clear,411597.12922602694,411602.12922602694,,,
412607.676426511,2,send_clear,412602.676426511,412607.676426511,,,
413648.52599662385,4,send_clear,413643.52599662385,413648.52599662385,,,
414676.3488302787,1,send_clear,414671.3488302787,414676.3488302787,,,
415654.2626714853,3,send_clear,415649.2626714853,415654.2626714853,,,
416618.26309829985,0,send_clear,416613.26309829985,416618.26309829985,,,
417621.73296010046,2,send_clear,417616.73296010046,417621.73296010046,,,
418660.7135447977,4,send_clear,418655.7135447977,418660.7135447977,,,
419689.0942660046,1,send_clear,419684.0942660046,419689.0942660046,,,
420669.53145121125,3,send_clear,420664.53145121125,420669.53145121125,,,
421634.35371594544,0,send_clear,421629.35371594544,421634.35371594544,,,
