time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7479.268416000001,33,send_clear,7474.268416000001,7479.268416000001,,,
7593.5624832,35,send_clear,7588.5624832,7593.5624832,,,
7684.98833664,0,send_clear,7679.98833664,7684.98833664,,,
7759.226915328,12,send_clear,7754.226915328,7759.226915328,,,
7833.2653126656005,19,send_clear,7828.2653126656005,7833.2653126656005,,,
7903.4311284531195,26,send_clear,7898.4311284531195,7903.4311284531195,,,
7923.91112845312,30,skip_busy,7918.91112845312,7923.91112845312,26,7903.4311284531195,7923.975128453119
7955.66716045312,6,send_clear,7950.66716045312,7955.66716045312,,,
7969.647331610624,49,skip_busy,7964.647331610624,7969.647331610624,6,7955.66716045312,7976.21116045312
8023.229785228083,40,send_clear,8018.229785228083,8023.229785228083,,,
8040.015647821824,34,skip_busy,8035.015647821824,8040.015647821824,40,8023.229785228083,8043.7737852280825
8118.839680191857,7,send_clear,8113.839680191857,8118.839680191857,,,
8197.18076066762,41,send_clear,8192.18076066762,8197.18076066762,,,
8215.740760667619,17,skip_busy,8210.740760667619,8215.740760667619,41,8197.18076066762,8217.72476066762
8377.0,2,send_clear,8372.0,8377.0,,,
8444.715839999999,1,send_clear,8439.715839999999,8444.715839999999,,,
8503.095872,18,send_clear,8498.095872,8503.095872,,,
8603.7042304,21,send_clear,8598.7042304,8603.7042304,,,
8668.25193728,47,send_clear,8663.25193728,8668.25193728,,,
8726.22236928,9,send_clear,8721.22236928,8726.22236928,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9948.51584,44,send_clear,9943.51584,9948.51584,,,
10086.0,39,send_clear,10081.0,10086.0,,,
10155.63584,23,send_clear,10150.63584,10155.63584,,,
10207.462272,45,send_clear,10202.462272,10207.462272,,,
10248.85897728,27,send_clear,10243.85897728,10248.85897728,,,
10296.50175488,43,send_clear,10291.50175488,10296.50175488,,,
10361.0266912768,11,send_clear,10356.0266912768,10361.0266912768,,,
10413.674863452161,15,send_clear,10408.674863452161,10413.674863452161,,,
10459.265981521921,16,send_clear,10454.265981521921,10459.265981521921,,,
10500.091462180864,38,send_clear,10495.091462180864,10500.091462180864,,,
10559.080136974337,14,send_clear,10554.080136974337,10559.080136974337,,,
10621.685421579632,25,send_clear,10616.685421579632,10621.685421579632,,,
10685.814986615882,36,send_clear,10680.814986615882,10685.814986615882,,,
10751.735398286688,37,send_clear,10746.735398286688,10751.735398286688,,,
10800.87726806007,8,send_clear,10795.87726806007,10800.87726806007,,,
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11751.67584,4,send_clear,11746.67584,11751.67584,,,
11860.843968,48,send_clear,11855.843968,11860.843968,,,
11930.7062656,5,send_clear,11925.7062656,11930.7062656,,,
12000.23011072,31,send_clear,11995.23011072,12000.23011072,,,
12049.835855360001,22,send_clear,12044.835855360001,12049.835855360001,,,
12064.3731688448,32,skip_busy,12059.3731688448,12064.3731688448,22,12049.835855360001,12070.37985536
12160.0956214272,20,send_clear,12155.0956214272,12160.0956214272,,,
12281.0,13,send_clear,12276.0,12281.0,,,
12396.657472,28,send_clear,12391.657472,12396.657472,,,
12486.855027200001,33,send_clear,12481.855027200001,12486.855027200001,,,
12596.329792,35,send_clear,12591.329792,12596.329792,,,
12691.365427711999,0,send_clear,12686.365427711999,12691.365427711999,,,
12769.7634178048,12,send_clear,12764.7634178048,12769.7634178048,,,
12844.67373369344,19,send_clear,12839.67373369344,12844.67373369344,,,
12915.788449501184,26,send_clear,12910.788449501184,12915.788449501184,,,
12965.804449501184,30,send_clear,12960.804449501184,12965.804449501184,,,
12973.328309981185,6,skip_busy,12968.328309981185,12973.328309981185,30,12965.804449501184,12986.348449501183
13016.457174051226,49,send_clear,13011.457174051226,13016.457174051226,,,
13057.760190303365,40,send_clear,13052.760190303365,13057.760190303365,,,
13099.361639129795,34,send_clear,13094.361639129795,13099.361639129795,,,
13150.891864811285,7,send_clear,13145.891864811285,13150.891864811285,,,
13215.667762050301,41,send_clear,13210.667762050301,13215.667762050301,,,
13261.546177607142,17,send_clear,13256.546177607142,13261.546177607142,,,
13378.018035521429,2,send_clear,13373.018035521429,13378.018035521429,,,
13455.485079104285,1,send_clear,13450.485079104285,13455.485079104285,,,
13517.682513420858,18,send_clear,13512.682513420858,13517.682513420858,,,
13610.608687004173,21,send_clear,13605.608687004173,13610.608687004173,,,
13680.832087224835,47,send_clear,13675.832087224835,13680.832087224835,,,
13742.041963704834,9,send_clear,13737.041963704834,13742.041963704834,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14956.521472,44,send_clear,14951.521472,14956.521472,,,
15086.0,39,send_clear,15081.0,15086.0,,,
15165.817472,23,send_clear,15160.817472,15165.817472,,,
15223.242112,45,send_clear,15218.242112,15223.242112,,,
15273.844803379201,27,send_clear,15268.844803379201,15273.844803379201,,,
15323.64466171904,43,send_clear,15318.64466171904,15323.64466171904,,,
15382.997023301632,11,send_clear,15377.997023301632,15382.997023301632,,,
15436.530303144755,15,send_clear,15431.530303144755,15436.530303144755,,,
15485.911652531242,16,send_clear,15480.911652531242,15485.911652531242,,,
15530.923098628622,38,send_clear,15525.923098628622,15530.923098628622,,,
15585.137611794298,14,send_clear,15580.137611794298,15585.137611794298,,,
15643.249727950402,25,send_clear,15638.249727950402,15643.249727950402,,,
15704.589394911332,36,send_clear,15699.589394911332,15704.589394911332,,,
15768.344330357811,37,send_clear,15763.344330357811,15768.344330357811,,,
15822.36046081582,8,send_clear,15817.36046081582,15822.36046081582,,,
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16763.649472,4,send_clear,16758.649472,16763.649472,,,
16865.5138688,48,send_clear,16860.5138688,16865.5138688,,,
16941.776586239997,5,send_clear,16936.776586239997,16941.776586239997,,,
17012.648205824,31,send_clear,17007.648205824,17012.648205824,,,
17068.504682393603,22,send_clear,17063.504682393603,17068.504682393603,,,
17113.119317471235,32,send_clear,17108.119317471235,17113.119317471235,,,
17179.441650390632,20,send_clear,17174.441650390632,17179.441650390632,,,
17284.79713007813,13,send_clear,17279.79713007813,17284.79713007813,,,
17398.394203615626,28,send_clear,17393.394203615626,17398.394203615626,,,
17493.271662483126,33,send_clear,17488.271662483126,17493.271662483126,,,
17599.826966096625,35,send_clear,17594.826966096625,17599.826966096625,,,
17697.166535388926,0,send_clear,17692.166535388926,17697.166535388926,,,
17779.352841321626,12,send_clear,17774.352841321626,17779.352841321626,,,
17855.718355219076,19,send_clear,17850.718355219076,17855.718355219076,,,
17927.883230644762,26,send_clear,17922.883230644762,17927.883230644762,,,
17984.002270644763,30,send_clear,17979.002270644763,17984.002270644763,,,
18004.348094113902,6,skip_busy,17999.348094113902,18004.348094113902,30,17984.002270644763,18004.546270644765
18039.1902024249,49,send_clear,18034.1902024249,18039.1902024249,,,
18085.6407655823,40,send_clear,18080.6407655823,18085.6407655823,,,
18131.049507381427,34,send_clear,18126.049507381427,18131.049507381427,,,
18181.010876663222,7,send_clear,18176.010876663222,18181.010876663222,,,
18238.59330422587,41,send_clear,18233.59330422587,18238.59330422587,,,
18287.465794779862,17,send_clear,18282.465794779862,18287.465794779862,,,
18384.016387373114,2,send_clear,18379.016387373114,18384.016387373114,,,
18465.300140758052,1,send_clear,18460.300140758052,18465.300140758052,,,
18531.314838888295,18,send_clear,18526.314838888295,18531.314838888295,,,
18618.858717380997,21,send_clear,18613.858717380997,18618.858717380997,,,
18692.546213256068,47,send_clear,18687.546213256068,18692.546213256068,,,
18756.25161361508,9,send_clear,18751.25161361508,18756.25161361508,,,
19022.0,3,send_clear,19017.0,19022.0,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19962.9259776,44,send_clear,19957.9259776,19962.9259776,,,
20086.0,39,send_clear,20081.0,20086.0,,,
20173.9627776,23,send_clear,20168.9627776,20173.9627776,,,
20237.495045120002,45,send_clear,20232.495045120002,20237.495045120002,,,
20293.98956760269,27,send_clear,20288.98956760269,20293.98956760269,,,
20347.32554423992,43,send_clear,20342.32554423992,20347.32554423992,,,
20405.01737457746,11,send_clear,20400.01737457746,20405.01737457746,,,
20459.350796006525,15,send_clear,20454.350796006525,20459.350796006525,,,
20511.052236753694,16,send_clear,20506.052236753694,20511.052236753694,,,
20558.893197834102,38,send_clear,20553.893197834102,20558.893197834102,,,
20611.430908995764,14,send_clear,20606.430908995764,20611.430908995764,,,
20666.784759340866,25,send_clear,20661.784759340866,20666.784759340866,,,
20725.518950050748,36,send_clear,20720.518950050748,20725.518950050748,,,
20786.925562933688,37,send_clear,20781.925562933688,20786.925562933688,,,
20843.174679516982,8,send_clear,20838.174679516982,20843.174679516982,,,
21271.0,10,send_clear,21266.0,21271.0,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21773.228377600004,4,send_clear,21768.228377600004,21773.228377600004,,,
21871.165570560002,48,send_clear,21866.165570560002,21871.165570560002,,,
21951.763183103998,5,send_clear,21946.763183103998,21951.763183103998,,,
22024.58000128,31,send_clear,22019.58000128,22024.58000128,,,
22084.436946284546,22,send_clear,22079.436946284546,22084.436946284546,,,
22136.612392643303,32,send_clear,22131.612392643303,22136.612392643303,,,
22199.070886184196,20,send_clear,22194.070886184196,22199.070886184196,,,
22291.760681299344,13,send_clear,22286.760681299344,22291.760681299344,,,
22401.176299152372,28,send_clear,22396.176299152372,22401.176299152372,,,
22498.961389816977,33,send_clear,22493.961389816977,22498.961389816977,,,
22603.762650840697,35,send_clear,22598.762650840697,22603.762650840697,,,
22702.59455847928,0,send_clear,22697.59455847928,22702.59455847928,,,
22788.10998475316,12,send_clear,22783.10998475316,22788.10998475316,,,
22866.30548112589,19,send_clear,22861.30548112589,22866.30548112589,,,
22939.676480740993,26,send_clear,22934.676480740993,22939.676480740993,,,
22999.70146634099,30,send_clear,22994.70146634099,22999.70146634099,,,
23049.26715041966,6,send_clear,23044.26715041966,23049.26715041966,,,
23058.766099738696,49,skip_busy,23053.766099738696,23058.766099738696,6,23049.26715041966,23069.81115041966
23108.011594671163,40,send_clear,23103.011594671163,23108.011594671163,,,
23156.752587725496,34,send_clear,23151.752587725496,23156.752587725496,,,
23207.87517375695,7,send_clear,23202.87517375695,23207.87517375695,,,
23262.751003492027,41,send_clear,23257.751003492027,23262.751003492027,,,
23313.18417715863,17,send_clear,23308.18417715863,23313.18417715863,,,
23393.95874533022,2,send_clear,23388.95874533022,23393.95874533022,,,
23475.140661672485,1,send_clear,23470.140661672485,23475.140661672485,,,
23544.188803445137,18,send_clear,23539.188803445137,23544.188803445137,,,
23628.03353459383,21,send_clear,23623.03353459383,23628.03353459383,,,
23703.752477523623,47,send_clear,23698.752477523623,23703.752477523623,,,
23769.86058639679,9,send_clear,23764.86058639679,23769.86058639679,,,
24022.0,3,send_clear,24017.0,24022.0,,,
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24968.049582080002,44,send_clear,24963.049582080002,24968.049582080002,,,
25086.518716416,39,send_clear,25081.518716416,25086.518716416,,,
25180.582765363204,23,send_clear,25175.582765363204,25180.582765363204,,,
25250.221389168644,45,send_clear,25245.221389168644,25250.221389168644,,,
25310.486683557567,27,send_clear,25305.486683557567,25310.486683557567,,,
25367.81694729205,43,send_clear,25362.81694729205,25367.81694729205,,,
25425.848218557196,11,send_clear,25420.848218557196,25425.848218557196,,,
25481.400704722346,15,send_clear,25476.400704722346,25481.400704722346,,,
25534.885127435988,16,send_clear,25529.885127435988,25534.885127435988,,,
25585.088624856602,38,send_clear,25580.088624856602,25585.088624856602,,,
25637.31096711837,14,send_clear,25632.31096711837,25637.31096711837,,,
25691.214459378887,25,send_clear,25686.214459378887,25691.214459378887,,,
25747.940614647196,36,send_clear,25742.940614647196,25747.940614647196,,,
25807.210636707627,37,send_clear,25802.210636707627,25807.210636707627,,,
25864.140260575943,8,send_clear,25859.140260575943,25864.140260575943,,,
26271.0,10,send_clear,26266.0,26271.0,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26780.891502080005,4,send_clear,26775.891502080005,26780.891502080005,,,
26877.219556864005,48,send_clear,26872.219556864005,26877.219556864005,,,
26960.963257856,5,send_clear,26955.963257856,26960.963257856,,,
27035.965452595203,31,send_clear,27030.965452595203,27035.965452595203,,,
27098.85144754668,22,send_clear,27093.85144754668,27098.85144754668,,,
27156.352533216283,32,send_clear,27151.352533216283,27156.352533216283,,,
27217.887945408613,20,send_clear,27212.887945408613,27217.887945408613,,,
27301.0949341212,13,send_clear,27296.0949341212,27301.0949341212,,,
27405.268826146137,28,send_clear,27400.268826146137,27405.268826146137,,,
27504.33167708281,33,send_clear,27499.33167708281,27504.33167708281,,,
27607.98525608912,35,send_clear,27602.98525608912,27607.98525608912,,,
27707.781498001248,0,send_clear,27702.781498001248,27707.781498001248,,,
27796.153087402778,12,send_clear,27791.153087402778,27796.153087402778,,,
27876.383802381268,19,send_clear,27871.383802381268,27876.383802381268,,,
27951.126745069047,26,send_clear,27946.126745069047,27951.126745069047,,,
28014.095322086603,30,send_clear,28009.095322086603,28014.095322086603,,,
28069.926159896953,6,send_clear,28064.926159896953,28069.926159896953,,,
28089.94074420828,49,skip_busy,28084.94074420828,28089.94074420828,6,28069.926159896953,28090.470159896955
28128.763744102795,40,send_clear,28123.763744102795,28128.763744102795,,,
28180.65843054839,34,send_clear,28175.65843054839,28180.65843054839,,,
28233.169836370576,7,send_clear,28228.169836370576,28233.169836370576,,,
28287.095798396756,41,send_clear,28282.095798396756,28287.095798396756,,,
28338.56004688017,17,send_clear,28333.56004688017,28338.56004688017,,,
28409.176774130858,2,send_clear,28404.176774130858,28409.176774130858,,,
28486.05668416416,1,send_clear,28481.05668416416,28486.05668416416,,,
28556.671179588946,18,send_clear,28551.671179588946,28556.671179588946,,,
28637.869863592852,21,send_clear,28632.869863592852,28637.869863592852,,,
28714.68475473747,47,send_clear,28709.68475473747,28714.68475473747,,,
28782.934220064926,9,send_clear,28777.934220064926,28782.934220064926,,,
29022.0,3,send_clear,29017.0,29022.0,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29972.148465664006,44,send_clear,29967.148465664006,29972.148465664006,,,
30087.753466265603,39,send_clear,30082.753466265603,30087.753466265603,,,
30186.125705543687,23,send_clear,30181.125705543687,30186.125705543687,,,
30261.511052443657,45,send_clear,30256.511052443657,30261.511052443657,,,
30324.800357334785,27,send_clear,30319.800357334785,30324.800357334785,,,
30385.600526124854,43,send_clear,30380.600526124854,30385.600526124854,,,
30445.026862275146,11,send_clear,30440.026862275146,30445.026862275146,,,
30502.193747657308,15,send_clear,30497.193747657308,30502.193747657308,,,
30557.365369054518,16,send_clear,30552.365369054518,30557.365369054518,,,
30609.676633344297,38,send_clear,30604.676633344297,30609.676633344297,,,
30662.38864467334,14,send_clear,30657.38864467334,30662.38864467334,,,
30715.799084272247,25,send_clear,30710.799084272247,30715.799084272247,,,
30771.21983337639,36,send_clear,30766.21983337639,30771.21983337639,,,
30828.78246765172,37,send_clear,30823.78246765172,30828.78246765172,,,
30885.59727363917,8,send_clear,30880.59727363917,30885.59727363917,,,
31271.0,10,send_clear,31266.0,31271.0,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31787.022001664005,4,send_clear,31782.022001664005,31787.022001664005,,,
31883.28884582401,48,send_clear,31878.28884582401,31883.28884582401,,,
31969.537175449605,5,send_clear,31964.537175449605,31969.537175449605,,,
32046.788597166087,31,send_clear,32041.788597166087,32046.788597166087,,,
32112.54767747056,22,send_clear,32107.54767747056,32112.54767747056,,,
32173.45717229911,32,send_clear,32168.45717229911,32173.45717229911,,,
32235.543187916624,20,send_clear,32230.543187916624,32235.543187916624,,,
32312.09338488029,13,send_clear,32307.09338488029,32312.09338488029,,,
32410.74253789297,28,send_clear,32405.74253789297,32410.74253789297,,,
32509.722649244843,33,send_clear,32504.722649244843,32509.722649244843,,,
32612.441534720267,35,send_clear,32607.441534720267,32612.441534720267,,,
32712.822305345053,0,send_clear,32707.822305345053,32712.822305345053,,,
32803.595730991234,12,send_clear,32798.595730991234,32803.595730991234,,,
32885.93498810326,19,send_clear,32880.93498810326,32885.93498810326,,,
32962.19719367589,26,send_clear,32957.19719367589,32962.19719367589,,,
33027.824496404464,30,send_clear,33022.824496404464,33027.824496404464,,,
33087.66503260309,6,send_clear,33082.66503260309,33087.66503260309,,,
33135.74284223863,49,send_clear,33130.74284223863,33135.74284223863,,,
33147.78956217112,40,skip_busy,33142.78956217112,33147.78956217112,49,33135.74284223863,33156.28684223863
33200.19220921519,34,send_clear,33195.19220921519,33200.19220921519,,,
33254.38183187839,7,send_clear,33249.38183187839,33254.38183187839,,,
33310.04427082404,41,send_clear,33305.04427082404,33310.04427082404,,,
33362.784217268665,17,send_clear,33357.784217268665,33362.784217268665,,,
33427.43290222933,2,send_clear,33422.43290222933,33427.43290222933,,,
33498.4407277772,1,send_clear,33493.4407277772,33498.4407277772,,,
33569.1338892266,18,send_clear,33564.1338892266,33569.1338892266,,,
33648.231468719605,21,send_clear,33643.231468719605,33648.231468719605,,,
33725.5028975339,47,send_clear,33720.5028975339,33725.5028975339,,,
33795.55675555872,9,send_clear,33790.55675555872,33795.55675555872,,,
34022.0,3,send_clear,34017.0,34022.0,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34975.42757253121,44,send_clear,34970.42757253121,34975.42757253121,,,
35089.39708751872,39,send_clear,35084.39708751872,35089.39708751872,,,
35190.888781938695,23,send_clear,35185.888781938695,35190.888781938695,,,
35271.49539834267,45,send_clear,35266.49539834267,35271.49539834267,,,
35338.248165536366,27,send_clear,35333.248165536366,35338.248165536366,,,
35401.269073562005,43,send_clear,35396.269073562005,35401.269073562005,,,
35462.58655305431,11,send_clear,35457.58655305431,35462.58655305431,,,
35521.52020088146,15,send_clear,35516.52020088146,35521.52020088146,,,
35578.42756485987,16,send_clear,35573.42756485987,35578.42756485987,,,
35632.71763045336,38,send_clear,35627.71763045336,35632.71763045336,,,
35686.41650905919,14,send_clear,35681.41650905919,35686.41650905919,,,
35740.02537661862,25,send_clear,35735.02537661862,35740.02537661862,,,
35794.80825013409,36,send_clear,35789.80825013409,35794.80825013409,,,
35851.182329582894,37,send_clear,35846.182329582894,35851.182329582894,,,
35907.583881067105,8,send_clear,35902.583881067105,35907.583881067105,,,
36271.0,10,send_clear,36266.0,36271.0,,,
36460.0,29,send_clear,36455.0,36460.0,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36791.926401331206,4,send_clear,36786.926401331206,36791.926401331206,,,
36889.12515692545,48,send_clear,36884.12515692545,36889.12515692545,,,
36977.56357174478,5,send_clear,36972.56357174478,36977.56357174478,,,
37057.05239208182,31,send_clear,37052.05239208182,37057.05239208182,,,
37125.55742039281,22,send_clear,37120.55742039281,37125.55742039281,,,
37188.648297083084,32,send_clear,37183.648297083084,37188.648297083084,,,
37251.96232694611,20,send_clear,37246.96232694611,37251.96232694611,,,
37324.17597329345,13,send_clear,37319.17597329345,37324.17597329345,,,
37417.538024973066,28,send_clear,37412.538024973066,37417.538024973066,,,
37515.39452439049,33,send_clear,37510.39452439049,37515.39452439049,,,
37617.140932654314,35,send_clear,37612.140932654314,37617.140932654314,,,
37717.79483080691,0,send_clear,37712.79483080691,37717.79483080691,,,
37810.54435095437,12,send_clear,37805.54435095437,37810.54435095437,,,
37894.965660673486,19,send_clear,37889.965660673486,37894.965660673486,,,
37972.85968707541,26,send_clear,37967.85968707541,37972.85968707541,,,
38040.94033453865,30,send_clear,38035.94033453865,38040.94033453865,,,
38103.347077705774,6,send_clear,38098.347077705774,38103.347077705774,,,
38157.49112810007,49,send_clear,38152.49112810007,38157.49112810007,,,
38198.81491784246,40,send_clear,38193.81491784246,38198.81491784246,,,
38239.51387312901,34,send_clear,38234.51387312901,38239.51387312901,,,
38288.940995799145,7,send_clear,38283.940995799145,38288.940995799145,,,
38339.12686700621,41,send_clear,38334.12686700621,38339.12686700621,,,
38389.63367178105,17,send_clear,38384.63367178105,38389.63367178105,,,
38449.139930503974,2,send_clear,38444.139930503974,38449.139930503974,,,
38514.56727936317,1,send_clear,38509.56727936317,38514.56727936317,,,
38582.4173738583,18,send_clear,38577.4173738583,38582.4173738583,,,
38659.177449747345,21,send_clear,38654.177449747345,38659.177449747345,,,
38736.34660797659,47,send_clear,38731.34660797659,38736.34660797659,,,
38807.823526042295,9,send_clear,38802.823526042295,38807.823526042295,,,
39022.0,3,send_clear,39017.0,39022.0,,,
39700.0,46,send_clear,39695.0,39700.0,,,
39868.0,42,send_clear,39863.0,39868.0,,,
39978.050858024966,44,send_clear,39973.050858024966,39978.050858024966,,,
40091.23664161997,39,send_clear,40086.23664161997,40091.23664161997,,,
40195.06715387495,23,send_clear,40190.06715387495,40195.06715387495,,,
40280.318549449126,45,send_clear,40275.318549449126,40280.318549449126,,,
40350.77104231892,27,send_clear,40345.77104231892,40350.77104231892,,,
40415.27826731339,43,send_clear,40410.27826731339,40415.27826731339,,,
40478.630254188465,11,send_clear,40473.630254188465,40478.630254188465,,,
40539.33934217197,15,send_clear,40534.33934217197,40539.33934217197,,,
40598.03819061486,16,send_clear,40593.03819061486,40598.03819061486,,,
40654.23705636064,38,send_clear,40649.23705636064,40654.23705636064,,,
40709.23592756839,14,send_clear,40704.23592756839,40709.23592756839,,,
40763.537195567296,25,send_clear,40758.537195567296,40763.537195567296,,,
40818.25830761022,36,send_clear,40813.25830761022,40818.25830761022,,,
40873.970143745864,37,send_clear,40868.970143745864,40873.970143745864,,,
40929.96488184976,8,send_clear,40924.96488184976,40929.96488184976,,,
41271.0,10,send_clear,41266.0,41271.0,,,
41460.0,29,send_clear,41455.0,41460.0,,,
41691.0,24,send_clear,41686.0,41691.0,,,
41795.84992106497,4,send_clear,41790.84992106497,41795.84992106497,,,
41894.578909753356,48,send_clear,41889.578909753356,41894.578909753356,,,
41985.075439346496,5,send_clear,41980.075439346496,41985.075439346496,,,
42066.765801534755,31,send_clear,42061.765801534755,42066.765801534755,,,
42137.907896621204,22,send_clear,42132.907896621204,42137.907896621204,,,
42202.60901699071,32,send_clear,42197.60901699071,42202.60901699071,,,
42267.23879610305,20,send_clear,42262.23879610305,42267.23879610305,,,
42336.89733785537,13,send_clear,42331.89733785537,42336.89733785537,,,
