time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60241.82195600489,5,send_clear,60236.82195600489,60241.82195600489,,,
60751.55330758037,7,send_clear,60746.55330758037,60751.55330758037,,,
61261.28466167691,8,send_clear,61256.28466167691,61261.28466167691,,,
61771.0160207219,2,send_clear,61766.0160207219,61771.0160207219,,,
62280.74738540187,3,send_clear,62275.74738540187,62280.74738540187,,,
62790.47875498943,4,send_clear,62785.47875498943,62790.47875498943,,,
63300.2101278867,0,send_clear,63295.2101278867,63300.2101278867,,,
63809.9415022106,9,send_clear,63804.9415022106,63809.9415022106,,,
64319.67287628238,6,send_clear,64314.67287628238,64319.67287628238,,,
64829.40424893902,1,send_clear,64824.40424893902,64829.40424893902,,,
65339.13561964561,5,send_clear,65334.13561964561,65339.13561964561,,,
65848.86698843908,7,send_clear,65843.86698843908,65848.86698843908,,,
66358.59835576286,8,send_clear,66353.59835576286,66358.59835576286,,,
66868.32972225876,2,send_clear,66863.32972225876,66868.32972225876,,,
67378.06108857307,3,send_clear,67373.06108857307,67378.06108857307,,,
67887.7924552147,4,send_clear,67882.7924552147,67887.7924552147,,,
68397.5238224819,0,send_clear,68392.5238224819,68397.5238224819,,,
68907.25519045477,9,send_clear,68902.25519045477,68907.25519045477,,,
69416.98655903753,6,send_clear,69411.98655903753,69416.98655903753,,,
69926.71792802768,1,send_clear,69921.71792802768,69926.71792802768,,,
70436.44929718947,5,send_clear,70431.44929718947,70436.44929718947,,,
70946.18066631442,7,send_clear,70941.18066631442,70946.18066631442,,,
71455.91203525926,8,send_clear,71450.91203525926,71455.91203525926,,,
71965.6434039592,2,send_clear,71960.6434039592,71965.6434039592,,,
72475.37477242058,3,send_clear,72470.37477242058,72475.37477242058,,,
72985.10614069998,4,send_clear,72980.10614069998,72985.10614069998,,,
73494.83750887816,0,send_clear,73489.83750887816,73494.83750887816,,,
74004.56887703582,9,send_clear,73999.56887703582,74004.56887703582,,,
74514.300245236,6,send_clear,74509.300245236,74514.300245236,,,
75024.03161351515,1,send_clear,75019.03161351515,75024.03161351515,,,
75533.76298188258,5,send_clear,75528.76298188258,75533.76298188258,,,
76043.49435032577,7,send_clear,76038.49435032577,76043.49435032577,,,
76553.22571881911,8,send_clear,76548.22571881911,76553.22571881911,,,
77062.95708733312,2,send_clear,77057.95708733312,77062.95708733312,,,
77572.68845584187,3,send_clear,77567.68845584187,77572.68845584187,,,
78082.41982432768,4,send_clear,78077.41982432768,78082.41982432768,,,
78592.15119278272,0,send_clear,78587.15119278272,78592.15119278272,,,
79101.88256120803,9,send_clear,79096.88256120803,79101.88256120803,,,
79611.61392961082,6,send_clear,79606.61392961082,79611.61392961082,,,
80121.34529800125,1,send_clear,80116.34529800125,80121.34529800125,,,
80631.07666638937,5,send_clear,80626.07666638937,80631.07666638937,,,
81140.80803478301,7,send_clear,81135.80803478301,81140.80803478301,,,
81650.53940318662,8,send_clear,81645.53940318662,81650.53940318662,,,
82160.27077160127,2,send_clear,82155.27077160127,82160.27077160127,,,
82670.00214002532,3,send_clear,82665.00214002532,82670.00214002532,,,
83179.73350845555,4,send_clear,83174.73350845555,83179.73350845555,,,
83689.46487688826,0,send_clear,83684.46487688826,83689.46487688826,,,
84199.19624532023,9,send_clear,84194.19624532023,84199.19624532023,,,
84708.92761374929,6,send_clear,84703.92761374929,84708.92761374929,,,
85218.65898217447,1,send_clear,85213.65898217447,85218.65898217447,,,
85728.39035059596,5,send_clear,85723.39035059596,85728.39035059596,,,
86238.12171901466,7,send_clear,86233.12171901466,86238.12171901466,,,
86747.85308743185,8,send_clear,86742.85308743185,86747.85308743185,,,
87257.58445584879,2,send_clear,87252.58445584879,87257.58445584879,,,
87767.31582426644,3,send_clear,87762.31582426644,87767.31582426644,,,
88277.04719268535,4,send_clear,88272.04719268535,88277.04719268535,,,
88786.77856110563,0,send_clear,88781.77856110563,88786.77856110563,,,
89296.50992952709,9,send_clear,89291.50992952709,89296.50992952709,,,
89806.24129794931,6,send_clear,89801.24129794931,89806.24129794931,,,
90315.97266637182,1,send_clear,90310.97266637182,90315.97266637182,,,
90825.70403479422,5,send_clear,90820.70403479422,90825.70403479422,,,
91335.43540321627,7,send_clear,91330.43540321627,91335.43540321627,,,
91845.16677163781,8,send_clear,91840.16677163781,91845.16677163781,,,
92354.89814005891,2,send_clear,92349.89814005891,92354.89814005891,,,
92864.62950847966,3,send_clear,92859.62950847966,92864.62950847966,,,
93374.36087690022,4,send_clear,93369.36087690022,93374.36087690022,,,
93884.09224532076,0,send_clear,93879.09224532076,93884.09224532076,,,
94393.82361374139,9,send_clear,94388.82361374139,94393.82361374139,,,
94903.55498216218,6,send_clear,94898.55498216218,94903.55498216218,,,
95413.28635058315,1,send_clear,95408.28635058315,95413.28635058315,,,
95923.01771900425,5,send_clear,95918.01771900425,95923.01771900425,,,
96432.74908742544,7,send_clear,96427.74908742544,96432.74908742544,,,
96942.48045584667,8,send_clear,96937.48045584667,96942.48045584667,,,
97452.21182426788,2,send_clear,97447.21182426788,97452.21182426788,,,
97961.94319268905,3,send_clear,97956.94319268905,97961.94319268905,,,
98471.67456111017,4,send_clear,98466.67456111017,98471.67456111017,,,
98981.40592953122,0,send_clear,98976.40592953122,98981.40592953122,,,
99491.13729795223,9,send_clear,99486.13729795223,99491.13729795223,,,
100000.86866637322,6,send_clear,99995.86866637322,100000.86866637322,,,
100510.60003479422,1,send_clear,100505.60003479422,100510.60003479422,,,
101020.33140321521,5,send_clear,101015.33140321521,101020.33140321521,,,
101530.06277163624,7,send_clear,101525.06277163624,101530.06277163624,,,
102039.79414005727,8,send_clear,102034.79414005727,102039.79414005727,,,
102549.52550847833,2,send_clear,102544.52550847833,102549.52550847833,,,
103059.2568768994,3,send_clear,103054.2568768994,103059.2568768994,,,
103568.98824532046,4,send_clear,103563.98824532046,103568.98824532046,,,
104078.71961374153,0,send_clear,104073.71961374153,104078.71961374153,,,
104588.4509821626,9,send_clear,104583.4509821626,104588.4509821626,,,
105098.18235058365,6,send_clear,105093.18235058365,105098.18235058365,,,
105607.9137190047,1,send_clear,105602.9137190047,105607.9137190047,,,
106117.64508742576,5,send_clear,106112.64508742576,106117.64508742576,,,
106627.3764558468,7,send_clear,106622.3764558468,106627.3764558468,,,
107137.10782426783,8,send_clear,107132.10782426783,107137.10782426783,,,
107646.83919268887,2,send_clear,107641.83919268887,107646.83919268887,,,
108156.57056110993,3,send_clear,108151.57056110993,108156.57056110993,,,
108666.30192953098,4,send_clear,108661.30192953098,108666.30192953098,,,
109176.03329795203,0,send_clear,109171.03329795203,109176.03329795203,,,
109685.76466637308,9,send_clear,109680.76466637308,109685.76466637308,,,
110195.49603479414,6,send_clear,110190.49603479414,110195.49603479414,,,
110705.22740321519,1,send_clear,110700.22740321519,110705.22740321519,,,
111214.95877163624,5,send_clear,111209.95877163624,111214.95877163624,,,
111724.6901400573,7,send_clear,111719.6901400573,111724.6901400573,,,
112234.42150847835,8,send_clear,112229.42150847835,112234.42150847835,,,
112744.1528768994,2,send_clear,112739.1528768994,112744.1528768994,,,
113253.88424532046,3,send_clear,113248.88424532046,113253.88424532046,,,
113763.61561374151,4,send_clear,113758.61561374151,113763.61561374151,,,
114273.34698216256,0,send_clear,114268.34698216256,114273.34698216256,,,
114783.07835058362,9,send_clear,114778.07835058362,114783.07835058362,,,
115292.80971900467,6,send_clear,115287.80971900467,115292.80971900467,,,
115802.54108742572,1,send_clear,115797.54108742572,115802.54108742572,,,
116312.27245584677,5,send_clear,116307.27245584677,116312.27245584677,,,
116822.00382426783,7,send_clear,116817.00382426783,116822.00382426783,,,
117331.73519268888,8,send_clear,117326.73519268888,117331.73519268888,,,
117841.46656110993,2,send_clear,117836.46656110993,117841.46656110993,,,
118351.19792953099,3,send_clear,118346.19792953099,118351.19792953099,,,
118860.92929795204,4,send_clear,118855.92929795204,118860.92929795204,,,
119370.66066637309,0,send_clear,119365.66066637309,119370.66066637309,,,
119880.39203479415,9,send_clear,119875.39203479415,119880.39203479415,,,
120390.1234032152,6,send_clear,120385.1234032152,120390.1234032152,,,
120899.85477163625,1,send_clear,120894.85477163625,120899.85477163625,,,
121409.5861400573,5,send_clear,121404.5861400573,121409.5861400573,,,
121919.31750847836,7,send_clear,121914.31750847836,121919.31750847836,,,
122429.04887689941,8,send_clear,122424.04887689941,122429.04887689941,,,
122938.78024532046,2,send_clear,122933.78024532046,122938.78024532046,,,
123448.51161374152,3,send_clear,123443.51161374152,123448.51161374152,,,
123958.24298216257,4,send_clear,123953.24298216257,123958.24298216257,,,
124467.97435058362,0,send_clear,124462.97435058362,124467.97435058362,,,
124977.70571900468,9,send_clear,124972.70571900468,124977.70571900468,,,
125487.43708742573,6,send_clear,125482.43708742573,125487.43708742573,,,
125997.16845584678,1,send_clear,125992.16845584678,125997.16845584678,,,
126506.89982426784,5,send_clear,126501.89982426784,126506.89982426784,,,
127016.63119268889,7,send_clear,127011.63119268889,127016.63119268889,,,
127526.36256110994,8,send_clear,127521.36256110994,127526.36256110994,,,
128036.093929531,2,send_clear,128031.093929531,128036.093929531,,,
128545.82529795205,3,send_clear,128540.82529795205,128545.82529795205,,,
129055.5566663731,4,send_clear,129050.5566663731,129055.5566663731,,,
129565.28803479415,0,send_clear,129560.28803479415,129565.28803479415,,,
130075.0194032152,9,send_clear,130070.0194032152,130075.0194032152,,,
130584.75077163626,6,send_clear,130579.75077163626,130584.75077163626,,,
131094.4821400573,1,send_clear,131089.4821400573,131094.4821400573,,,
131604.21350847837,5,send_clear,131599.21350847837,131604.21350847837,,,
132113.94487689942,7,send_clear,132108.94487689942,132113.94487689942,,,
132623.67624532047,8,send_clear,132618.67624532047,132623.67624532047,,,
133133.40761374152,2,send_clear,133128.40761374152,133133.40761374152,,,
133643.13898216258,3,send_clear,133638.13898216258,133643.13898216258,,,
134152.87035058363,4,send_clear,134147.87035058363,134152.87035058363,,,
134662.60171900468,0,send_clear,134657.60171900468,134662.60171900468,,,
135172.33308742574,9,send_clear,135167.33308742574,135172.33308742574,,,
135682.0644558468,6,send_clear,135677.0644558468,135682.0644558468,,,
136191.79582426784,1,send_clear,136186.79582426784,136191.79582426784,,,
136701.5271926889,5,send_clear,136696.5271926889,136701.5271926889,,,
137211.25856110995,7,send_clear,137206.25856110995,137211.25856110995,,,
137720.989929531,8,send_clear,137715.989929531,137720.989929531,,,
138230.72129795206,2,send_clear,138225.72129795206,138230.72129795206,,,
138740.4526663731,3,send_clear,138735.4526663731,138740.4526663731,,,
139250.18403479416,4,send_clear,139245.18403479416,139250.18403479416,,,
139759.91540321521,0,send_clear,139754.91540321521,139759.91540321521,,,
140269.64677163627,9,send_clear,140264.64677163627,140269.64677163627,,,
140779.37814005732,6,send_clear,140774.37814005732,140779.37814005732,,,
141289.10950847837,1,send_clear,141284.10950847837,141289.10950847837,,,
141798.84087689943,5,send_clear,141793.84087689943,141798.84087689943,,,
142308.57224532048,7,send_clear,142303.57224532048,142308.57224532048,,,
142818.30361374153,8,send_clear,142813.30361374153,142818.30361374153,,,
143328.0349821626,2,send_clear,143323.0349821626,143328.0349821626,,,
143837.76635058364,3,send_clear,143832.76635058364,143837.76635058364,,,
144347.4977190047,4,send_clear,144342.4977190047,144347.4977190047,,,
144857.22908742575,0,send_clear,144852.22908742575,144857.22908742575,,,
145366.9604558468,9,send_clear,145361.9604558468,145366.9604558468,,,
145876.69182426785,6,send_clear,145871.69182426785,145876.69182426785,,,
146386.4231926889,1,send_clear,146381.4231926889,146386.4231926889,,,
146896.15456110996,5,send_clear,146891.15456110996,146896.15456110996,,,
147405.885929531,7,send_clear,147400.885929531,147405.885929531,,,
147915.61729795206,8,send_clear,147910.61729795206,147915.61729795206,,,
148425.34866637312,2,send_clear,148420.34866637312,148425.34866637312,,,
148935.08003479417,3,send_clear,148930.08003479417,148935.08003479417,,,
149444.81140321522,4,send_clear,149439.81140321522,149444.81140321522,,,
149954.54277163628,0,send_clear,149949.54277163628,149954.54277163628,,,
150464.27414005733,9,send_clear,150459.27414005733,150464.27414005733,,,
150974.00550847838,6,send_clear,150969.00550847838,150974.00550847838,,,
151483.73687689943,1,send_clear,151478.73687689943,151483.73687689943,,,
151993.4682453205,5,send_clear,151988.4682453205,151993.4682453205,,,
152503.19961374154,7,send_clear,152498.19961374154,152503.19961374154,,,
153012.9309821626,8,send_clear,153007.9309821626,153012.9309821626,,,
153522.66235058365,2,send_clear,153517.66235058365,153522.66235058365,,,
154032.3937190047,3,send_clear,154027.3937190047,154032.3937190047,,,
154542.12508742575,4,send_clear,154537.12508742575,154542.12508742575,,,
155051.8564558468,0,send_clear,155046.8564558468,155051.8564558468,,,
155561.58782426786,9,send_clear,155556.58782426786,155561.58782426786,,,
156071.3191926889,6,send_clear,156066.3191926889,156071.3191926889,,,
156581.05056110997,1,send_clear,156576.05056110997,156581.05056110997,,,
157090.78192953102,5,send_clear,157085.78192953102,157090.78192953102,,,
157600.51329795207,7,send_clear,157595.51329795207,157600.51329795207,,,
158110.24466637312,8,send_clear,158105.24466637312,158110.24466637312,,,
158619.97603479418,2,send_clear,158614.97603479418,158619.97603479418,,,
159129.70740321523,3,send_clear,159124.70740321523,159129.70740321523,,,
159639.43877163628,4,send_clear,159634.43877163628,159639.43877163628,,,
160149.17014005734,0,send_clear,160144.17014005734,160149.17014005734,,,
160658.9015084784,9,send_clear,160653.9015084784,160658.9015084784,,,
161168.63287689944,6,send_clear,161163.63287689944,161168.63287689944,,,
161678.3642453205,1,send_clear,161673.3642453205,161678.3642453205,,,
162188.09561374155,5,send_clear,162183.09561374155,162188.09561374155,,,
162697.8269821626,7,send_clear,162692.8269821626,162697.8269821626,,,
163207.55835058365,8,send_clear,163202.55835058365,163207.55835058365,,,
163717.2897190047,2,send_clear,163712.2897190047,163717.2897190047,,,
164227.02108742576,3,send_clear,164222.02108742576,164227.02108742576,,,
164736.7524558468,4,send_clear,164731.7524558468,164736.7524558468,,,
165246.48382426787,0,send_clear,165241.48382426787,165246.48382426787,,,
165756.21519268892,9,send_clear,165751.21519268892,165756.21519268892,,,
166265.94656110997,6,send_clear,166260.94656110997,166265.94656110997,,,
166775.67792953103,1,send_clear,166770.67792953103,166775.67792953103,,,
167285.40929795208,5,send_clear,167280.40929795208,167285.40929795208,,,
167795.14066637313,7,send_clear,167790.14066637313,167795.14066637313,,,
168304.87203479419,8,send_clear,168299.87203479419,168304.87203479419,,,
168814.60340321524,2,send_clear,168809.60340321524,168814.60340321524,,,
169324.3347716363,3,send_clear,169319.3347716363,169324.3347716363,,,
169834.06614005734,4,send_clear,169829.06614005734,169834.06614005734,,,
170343.7975084784,0,send_clear,170338.7975084784,170343.7975084784,,,
170853.52887689945,9,send_clear,170848.52887689945,170853.52887689945,,,
171363.2602453205,6,send_clear,171358.2602453205,171363.2602453205,,,
171872.99161374156,1,send_clear,171867.99161374156,171872.99161374156,,,
172382.7229821626,5,send_clear,172377.7229821626,172382.7229821626,,,
172892.45435058366,7,send_clear,172887.45435058366,172892.45435058366,,,
173402.18571900472,8,send_clear,173397.18571900472,173402.18571900472,,,
173911.91708742577,2,send_clear,173906.91708742577,173911.91708742577,,,
174421.64845584682,3,send_clear,174416.64845584682,174421.64845584682,,,
174931.37982426787,4,send_clear,174926.37982426787,174931.37982426787,,,
175441.11119268893,0,send_clear,175436.11119268893,175441.11119268893,,,
175950.84256110998,9,send_clear,175945.84256110998,175950.84256110998,,,
176460.57392953103,6,send_clear,176455.57392953103,176460.57392953103,,,
176970.3052979521,1,send_clear,176965.3052979521,176970.3052979521,,,
177480.03666637314,5,send_clear,177475.03666637314,177480.03666637314,,,
177989.7680347942,7,send_clear,177984.7680347942,177989.7680347942,,,
178499.49940321525,8,send_clear,178494.49940321525,178499.49940321525,,,
179009.2307716363,2,send_clear,179004.2307716363,179009.2307716363,,,
179518.96214005735,3,send_clear,179513.96214005735,179518.96214005735,,,
180028.6935084784,4,send_clear,180023.6935084784,180028.6935084784,,,
180538.42487689946,0,send_clear,180533.42487689946,180538.42487689946,,,
181048.1562453205,9,send_clear,181043.1562453205,181048.1562453205,,,
181557.88761374156,6,send_clear,181552.88761374156,181557.88761374156,,,
182067.61898216262,1,send_clear,182062.61898216262,182067.61898216262,,,
182577.35035058367,5,send_clear,182572.35035058367,182577.35035058367,,,
183087.08171900472,7,send_clear,183082.08171900472,183087.08171900472,,,
183596.81308742578,8,send_clear,183591.81308742578,183596.81308742578,,,
184106.54445584683,2,send_clear,184101.54445584683,184106.54445584683,,,
184616.27582426788,3,send_clear,184611.27582426788,184616.27582426788,,,
185126.00719268894,4,send_clear,185121.00719268894,185126.00719268894,,,
185635.73856111,0,send_clear,185630.73856111,185635.73856111,,,
186145.46992953104,9,send_clear,186140.46992953104,186145.46992953104,,,
186655.2012979521,6,send_clear,186650.2012979521,186655.2012979521,,,
187164.93266637315,1,send_clear,187159.93266637315,187164.93266637315,,,
187674.6640347942,5,send_clear,187669.6640347942,187674.6640347942,,,
188184.39540321525,7,send_clear,188179.39540321525,188184.39540321525,,,
188694.1267716363,8,send_clear,188689.1267716363,188694.1267716363,,,
189203.85814005736,2,send_clear,189198.85814005736,189203.85814005736,,,
189713.5895084784,3,send_clear,189708.5895084784,189713.5895084784,,,
190223.32087689947,4,send_clear,190218.32087689947,190223.32087689947,,,
190733.05224532052,0,send_clear,190728.05224532052,190733.05224532052,,,
191242.78361374157,9,send_clear,191237.78361374157,191242.78361374157,,,
191752.51498216263,6,send_clear,191747.51498216263,191752.51498216263,,,
192262.24635058368,1,send_clear,192257.24635058368,192262.24635058368,,,
192771.97771900473,5,send_clear,192766.97771900473,192771.97771900473,,,
193281.70908742578,7,send_clear,193276.70908742578,193281.70908742578,,,
193791.44045584684,8,send_clear,193786.44045584684,193791.44045584684,,,
194301.1718242679,2,send_clear,194296.1718242679,194301.1718242679,,,
194810.90319268894,3,send_clear,194805.90319268894,194810.90319268894,,,
195320.63456111,4,send_clear,195315.63456111,195320.63456111,,,
195830.36592953105,0,send_clear,195825.36592953105,195830.36592953105,,,
196340.0972979521,9,send_clear,196335.0972979521,196340.0972979521,,,
196849.82866637316,6,send_clear,196844.82866637316,196849.82866637316,,,
197359.5600347942,1,send_clear,197354.5600347942,197359.5600347942,,,
197869.29140321526,5,send_clear,197864.29140321526,197869.29140321526,,,
198379.02277163632,7,send_clear,198374.02277163632,198379.02277163632,,,
198888.75414005737,8,send_clear,198883.75414005737,198888.75414005737,,,
199398.48550847842,2,send_clear,199393.48550847842,199398.48550847842,,,
199908.21687689947,3,send_clear,199903.21687689947,199908.21687689947,,,
200417.94824532053,4,send_clear,200412.94824532053,200417.94824532053,,,
200927.67961374158,0,send_clear,200922.67961374158,200927.67961374158,,,
201437.41098216263,9,send_clear,201432.41098216263,201437.41098216263,,,
201947.1423505837,6,send_clear,201942.1423505837,201947.1423505837,,,
202456.87371900474,1,send_clear,202451.87371900474,202456.87371900474,,,
202966.6050874258,5,send_clear,202961.6050874258,202966.6050874258,,,
203476.33645584685,7,send_clear,203471.33645584685,203476.33645584685,,,
203986.0678242679,8,send_clear,203981.0678242679,203986.0678242679,,,
204495.79919268895,2,send_clear,204490.79919268895,204495.79919268895,,,
205005.53056111,3,send_clear,205000.53056111,205005.53056111,,,
205515.26192953106,4,send_clear,205510.26192953106,205515.26192953106,,,
206024.9932979521,0,send_clear,206019.9932979521,206024.9932979521,,,
206534.72466637316,9,send_clear,206529.72466637316,206534.72466637316,,,
207044.45603479422,6,send_clear,207039.45603479422,207044.45603479422,,,
207554.18740321527,1,send_clear,207549.18740321527,207554.18740321527,,,
208063.91877163632,5,send_clear,208058.91877163632,208063.91877163632,,,
208573.65014005738,7,send_clear,208568.65014005738,208573.65014005738,,,
209083.38150847843,8,send_clear,209078.38150847843,209083.38150847843,,,
