time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61771.0160207219,2,13,61791.5600207219,20.544
62280.74738540187,3,13,62301.29138540187,20.544
62790.47875498943,4,13,62811.02275498943,20.544
63300.2101278867,0,13,63320.7541278867,20.544
63809.9415022106,9,13,63830.4855022106,20.544
64319.67287628238,6,13,64340.21687628238,20.544
64829.40424893902,1,12,64849.94824893902,20.544
65339.13561964561,5,12,65359.67961964561,20.544
65848.86698843908,7,12,65869.41098843908,20.544
66358.59835576286,8,13,66379.14235576286,20.544
66868.32972225876,2,14,66888.87372225875,20.544
67378.06108857307,3,14,67398.60508857307,20.544
67887.7924552147,4,14,67908.3364552147,20.544
68397.5238224819,0,14,68418.0678224819,20.544
68907.25519045477,9,14,68927.79919045477,20.544
69416.98655903753,6,14,69437.53055903752,20.544
69926.71792802768,1,13,69947.26192802767,20.544
70436.44929718947,5,13,70456.99329718946,20.544
70946.18066631442,7,13,70966.72466631442,20.544
71455.91203525926,8,14,71476.45603525925,20.544
71965.6434039592,2,15,71986.1874039592,20.544
72475.37477242058,3,15,72495.91877242057,20.544
72985.10614069998,4,15,73005.65014069997,20.544
73494.83750887816,0,15,73515.38150887816,20.544
74004.56887703582,9,15,74025.11287703582,20.544
74514.300245236,6,15,74534.84424523599,20.544
75024.03161351515,1,14,75044.57561351515,20.544
75533.76298188258,5,14,75554.30698188258,20.544
76043.49435032577,7,14,76064.03835032576,20.544
76553.22571881911,8,15,76573.76971881911,20.544
77062.95708733312,2,16,77083.50108733312,20.544
77572.68845584187,3,16,77593.23245584186,20.544
78082.41982432768,4,16,78102.96382432767,20.544
78592.15119278272,0,16,78612.69519278272,20.544
79101.88256120803,9,16,79122.42656120802,20.544
79611.61392961082,6,16,79632.15792961081,20.544
80121.34529800125,1,15,80141.88929800125,20.544
80631.07666638937,5,15,80651.62066638937,20.544
81140.80803478301,7,15,81161.352034783,20.544
81650.53940318662,8,16,81671.08340318661,20.544
82160.27077160127,2,17,82180.81477160126,20.544
82670.00214002532,3,17,82690.54614002531,20.544
83179.73350845555,4,17,83200.27750845555,20.544
83689.46487688826,0,17,83710.00887688826,20.544
84199.19624532023,9,17,84219.74024532022,20.544
84708.92761374929,6,17,84729.47161374928,20.544
85218.65898217447,1,16,85239.20298217447,20.544
85728.39035059596,5,16,85748.93435059596,20.544
86238.12171901466,7,16,86258.66571901465,20.544
86747.85308743185,8,17,86768.39708743185,20.544
87257.58445584879,2,18,87278.12845584878,20.544
87767.31582426644,3,18,87787.85982426643,20.544
88277.04719268535,4,18,88297.59119268534,20.544
88786.77856110563,0,18,88807.32256110563,20.544
89296.50992952709,9,18,89317.05392952709,20.544
89806.24129794931,6,18,89826.7852979493,20.544
90315.97266637182,1,17,90336.51666637181,20.544
90825.70403479422,5,17,90846.24803479422,20.544
91335.43540321627,7,17,91355.97940321626,20.544
91845.16677163781,8,18,91865.71077163781,20.544
92354.89814005891,2,19,92375.4421400589,20.544
92864.62950847966,3,19,92885.17350847965,20.544
93374.36087690022,4,19,93394.90487690021,20.544
93884.09224532076,0,19,93904.63624532075,20.544
94393.82361374139,9,19,94414.36761374139,20.544
94903.55498216218,6,19,94924.09898216218,20.544
95413.28635058315,1,18,95433.83035058314,20.544
95923.01771900425,5,18,95943.56171900424,20.544
96432.74908742544,7,18,96453.29308742544,20.544
96942.48045584667,8,19,96963.02445584667,20.544
97452.21182426788,2,20,97472.75582426788,20.544
97961.94319268905,3,20,97982.48719268905,20.544
98471.67456111017,4,20,98492.21856111016,20.544
98981.40592953122,0,20,99001.94992953121,20.544
99491.13729795223,9,20,99511.68129795222,20.544
100000.86866637322,6,20,100021.41266637322,20.544
100510.60003479422,1,19,100531.14403479421,20.544
101020.33140321521,5,19,101040.8754032152,20.544
101530.06277163624,7,19,101550.60677163623,20.544
102039.79414005727,8,20,102060.33814005727,20.544
102549.52550847833,2,21,102570.06950847832,20.544
103059.2568768994,3,21,103079.80087689939,20.544
103568.98824532046,4,21,103589.53224532046,20.544
104078.71961374153,0,21,104099.26361374152,20.544
104588.4509821626,9,21,104608.99498216259,20.544
105098.18235058365,6,21,105118.72635058365,20.544
105607.9137190047,1,20,105628.4577190047,20.544
106117.64508742576,5,20,106138.18908742575,20.544
106627.3764558468,7,20,106647.92045584679,20.544
107137.10782426783,8,21,107157.65182426783,20.544
107646.83919268887,2,22,107667.38319268887,20.544
108156.57056110993,3,22,108177.11456110992,20.544
108666.30192953098,4,22,108686.84592953097,20.544
109176.03329795203,0,22,109196.57729795203,20.544
109685.76466637308,9,22,109706.30866637308,20.544
110195.49603479414,6,22,110216.04003479413,20.544
110705.22740321519,1,21,110725.77140321519,20.544
111214.95877163624,5,21,111235.50277163624,20.544
111724.6901400573,7,21,111745.23414005729,20.544
112234.42150847835,8,22,112254.96550847834,20.544
112744.1528768994,2,23,112764.6968768994,20.544
113253.88424532046,3,23,113274.42824532045,20.544
113763.61561374151,4,23,113784.1596137415,20.544
114273.34698216256,0,23,114293.89098216256,20.544
114783.07835058362,9,23,114803.62235058361,20.544
115292.80971900467,6,23,115313.35371900466,20.544
115802.54108742572,1,22,115823.08508742572,20.544
116312.27245584677,5,22,116332.81645584677,20.544
116822.00382426783,7,22,116842.54782426782,20.544
117331.73519268888,8,23,117352.27919268887,20.544
117841.46656110993,2,24,117862.01056110993,20.544
118351.19792953099,3,24,118371.74192953098,20.544
118860.92929795204,4,24,118881.47329795203,20.544
119370.66066637309,0,24,119391.20466637309,20.544
119880.39203479415,9,24,119900.93603479414,20.544
120390.1234032152,6,24,120410.6674032152,20.544
120899.85477163625,1,23,120920.39877163625,20.544
121409.5861400573,5,23,121430.1301400573,20.544
121919.31750847836,7,23,121939.86150847835,20.544
122429.04887689941,8,24,122449.5928768994,20.544
122938.78024532046,2,25,122959.32424532046,20.544
123448.51161374152,3,25,123469.05561374151,20.544
123958.24298216257,4,25,123978.78698216256,20.544
124467.97435058362,0,25,124488.51835058362,20.544
124977.70571900468,9,25,124998.24971900467,20.544
125487.43708742573,6,25,125507.98108742572,20.544
125997.16845584678,1,24,126017.71245584678,20.544
126506.89982426784,5,24,126527.44382426783,20.544
127016.63119268889,7,24,127037.17519268888,20.544
127526.36256110994,8,25,127546.90656110994,20.544
128036.093929531,2,26,128056.63792953099,20.544
128545.82529795205,3,26,128566.36929795204,20.544
129055.5566663731,4,26,129076.1006663731,20.544
129565.28803479415,0,26,129585.83203479415,20.544
130075.0194032152,9,26,130095.5634032152,20.544
130584.75077163626,6,26,130605.29477163625,20.544
131094.4821400573,1,25,131115.0261400573,20.544
131604.21350847837,5,25,131624.75750847836,20.544
132113.94487689942,7,25,132134.4888768994,20.544
132623.67624532047,8,26,132644.22024532047,20.544
133133.40761374152,2,27,133153.95161374152,20.544
133643.13898216258,3,27,133663.68298216257,20.544
134152.87035058363,4,27,134173.41435058363,20.544
134662.60171900468,0,27,134683.14571900468,20.544
135172.33308742574,9,27,135192.87708742573,20.544
135682.0644558468,6,27,135702.60845584678,20.544
136191.79582426784,1,26,136212.33982426784,20.544
136701.5271926889,5,26,136722.0711926889,20.544
137211.25856110995,7,26,137231.80256110994,20.544
137720.989929531,8,27,137741.533929531,20.544
138230.72129795206,2,28,138251.26529795205,20.544
138740.4526663731,3,28,138760.9966663731,20.544
139250.18403479416,4,28,139270.72803479416,20.544
139759.91540321521,0,28,139780.4594032152,20.544
140269.64677163627,9,28,140290.19077163626,20.544
140779.37814005732,6,28,140799.92214005732,20.544
141289.10950847837,1,27,141309.65350847837,20.544
141798.84087689943,5,27,141819.38487689942,20.544
142308.57224532048,7,27,142329.11624532047,20.544
142818.30361374153,8,28,142838.84761374153,20.544
143328.0349821626,2,29,143348.57898216258,20.544
143837.76635058364,3,29,143858.31035058363,20.544
144347.4977190047,4,29,144368.0417190047,20.544
144857.22908742575,0,29,144877.77308742574,20.544
145366.9604558468,9,29,145387.5044558468,20.544
145876.69182426785,6,29,145897.23582426785,20.544
146386.4231926889,1,28,146406.9671926889,20.544
146896.15456110996,5,28,146916.69856110995,20.544
147405.885929531,7,28,147426.429929531,20.544
147915.61729795206,8,29,147936.16129795206,20.544
148425.34866637312,2,30,148445.8926663731,20.544
148935.08003479417,3,30,148955.62403479416,20.544
149444.81140321522,4,30,149465.35540321522,20.544
149954.54277163628,0,30,149975.08677163627,20.544
150464.27414005733,9,30,150484.81814005732,20.544
150974.00550847838,6,30,150994.54950847838,20.544
151483.73687689943,1,29,151504.28087689943,20.544
151993.4682453205,5,29,152014.01224532048,20.544
152503.19961374154,7,29,152523.74361374154,20.544
153012.9309821626,8,30,153033.4749821626,20.544
153522.66235058365,2,31,153543.20635058364,20.544
154032.3937190047,3,31,154052.9377190047,20.544
154542.12508742575,4,31,154562.66908742575,20.544
155051.8564558468,0,31,155072.4004558468,20.544
155561.58782426786,9,31,155582.13182426785,20.544
156071.3191926889,6,31,156091.8631926889,20.544
156581.05056110997,1,30,156601.59456110996,20.544
157090.78192953102,5,30,157111.325929531,20.544
157600.51329795207,7,30,157621.05729795207,20.544
158110.24466637312,8,31,158130.78866637312,20.544
158619.97603479418,2,32,158640.52003479417,20.544
159129.70740321523,3,32,159150.25140321522,20.544
159639.43877163628,4,32,159659.98277163628,20.544
160149.17014005734,0,32,160169.71414005733,20.544
160658.9015084784,9,32,160679.44550847838,20.544
161168.63287689944,6,32,161189.17687689944,20.544
161678.3642453205,1,31,161698.9082453205,20.544
162188.09561374155,5,31,162208.63961374154,20.544
162697.8269821626,7,31,162718.3709821626,20.544
163207.55835058365,8,32,163228.10235058365,20.544
163717.2897190047,2,33,163737.8337190047,20.544
164227.02108742576,3,33,164247.56508742576,20.544
164736.7524558468,4,33,164757.2964558468,20.544
165246.48382426787,0,33,165267.02782426786,20.544
165756.21519268892,9,33,165776.7591926889,20.544
166265.94656110997,6,33,166286.49056110997,20.544
166775.67792953103,1,32,166796.22192953102,20.544
167285.40929795208,5,32,167305.95329795207,20.544
167795.14066637313,7,32,167815.68466637313,20.544
168304.87203479419,8,33,168325.41603479418,20.544
168814.60340321524,2,34,168835.14740321523,20.544
169324.3347716363,3,34,169344.8787716363,20.544
169834.06614005734,4,34,169854.61014005734,20.544
170343.7975084784,0,34,170364.3415084784,20.544
170853.52887689945,9,34,170874.07287689944,20.544
171363.2602453205,6,34,171383.8042453205,20.544
171872.99161374156,1,33,171893.53561374155,20.544
172382.7229821626,5,33,172403.2669821626,20.544
172892.45435058366,7,33,172912.99835058366,20.544
173402.18571900472,8,34,173422.7297190047,20.544
173911.91708742577,2,35,173932.46108742576,20.544
174421.64845584682,3,35,174442.19245584682,20.544
174931.37982426787,4,35,174951.92382426787,20.544
175441.11119268893,0,35,175461.65519268892,20.544
175950.84256110998,9,35,175971.38656110998,20.544
176460.57392953103,6,35,176481.11792953103,20.544
176970.3052979521,1,34,176990.84929795208,20.544
177480.03666637314,5,34,177500.58066637313,20.544
177989.7680347942,7,34,178010.3120347942,20.544
178499.49940321525,8,35,178520.04340321524,20.544
179009.2307716363,2,36,179029.7747716363,20.544
179518.96214005735,3,36,179539.50614005735,20.544
180028.6935084784,4,36,180049.2375084784,20.544
180538.42487689946,0,36,180558.96887689945,20.544
181048.1562453205,9,36,181068.7002453205,20.544
181557.88761374156,6,36,181578.43161374156,20.544
182067.61898216262,1,35,182088.1629821626,20.544
182577.35035058367,5,35,182597.89435058367,20.544
183087.08171900472,7,35,183107.62571900472,20.544
183596.81308742578,8,36,183617.35708742577,20.544
184106.54445584683,2,37,184127.08845584682,20.544
184616.27582426788,3,37,184636.81982426788,20.544
185126.00719268894,4,37,185146.55119268893,20.544
185635.73856111,0,37,185656.28256110998,20.544
186145.46992953104,9,37,186166.01392953104,20.544
186655.2012979521,6,37,186675.7452979521,20.544
187164.93266637315,1,36,187185.47666637314,20.544
187674.6640347942,5,36,187695.2080347942,20.544
188184.39540321525,7,36,188204.93940321525,20.544
188694.1267716363,8,37,188714.6707716363,20.544
189203.85814005736,2,38,189224.40214005735,20.544
189713.5895084784,3,38,189734.1335084784,20.544
190223.32087689947,4,38,190243.86487689946,20.544
190733.05224532052,0,38,190753.5962453205,20.544
191242.78361374157,9,38,191263.32761374157,20.544
191752.51498216263,6,38,191773.05898216262,20.544
192262.24635058368,1,37,192282.79035058367,20.544
192771.97771900473,5,37,192792.52171900473,20.544
193281.70908742578,7,37,193302.25308742578,20.544
193791.44045584684,8,38,193811.98445584683,20.544
194301.1718242679,2,39,194321.71582426789,20.544
194810.90319268894,3,39,194831.44719268894,20.544
195320.63456111,4,39,195341.17856111,20.544
195830.36592953105,0,39,195850.90992953104,20.544
196340.0972979521,9,39,196360.6412979521,20.544
196849.82866637316,6,39,196870.37266637315,20.544
197359.5600347942,1,38,197380.1040347942,20.544
197869.29140321526,5,38,197889.83540321526,20.544
198379.02277163632,7,38,198399.5667716363,20.544
198888.75414005737,8,39,198909.29814005736,20.544
199398.48550847842,2,40,199419.02950847842,20.544
199908.21687689947,3,40,199928.76087689947,20.544
200417.94824532053,4,40,200438.49224532052,20.544
200927.67961374158,0,40,200948.22361374157,20.544
201437.41098216263,9,40,201457.95498216263,20.544
201947.1423505837,6,40,201967.68635058368,20.544
202456.87371900474,1,39,202477.41771900473,20.544
202966.6050874258,5,39,202987.1490874258,20.544
203476.33645584685,7,39,203496.88045584684,20.544
203986.0678242679,8,40,204006.6118242679,20.544
204495.79919268895,2,41,204516.34319268895,20.544
205005.53056111,3,41,205026.07456111,20.544
205515.26192953106,4,41,205535.80592953105,20.544
206024.9932979521,0,41,206045.5372979521,20.544
206534.72466637316,9,41,206555.26866637316,20.544
207044.45603479422,6,41,207065.0000347942,20.544
207554.18740321527,1,40,207574.73140321526,20.544
208063.91877163632,5,40,208084.46277163632,20.544
208573.65014005738,7,40,208594.19414005737,20.544
209083.38150847843,8,41,209103.92550847842,20.544
209593.11287689948,2,42,209613.65687689948,20.544
210102.84424532054,3,42,210123.38824532053,20.544
210612.5756137416,4,42,210633.11961374158,20.544
211122.30698216264,0,42,211142.85098216264,20.544
211632.0383505837,9,42,211652.5823505837,20.544
212141.76971900475,6,42,212162.31371900474,20.544
212651.5010874258,1,41,212672.0450874258,20.544
213161.23245584685,5,41,213181.77645584685,20.544
213670.9638242679,7,41,213691.5078242679,20.544
214180.69519268896,8,42,214201.23919268895,20.544
214690.42656111,2,43,214710.97056111,20.544
215200.15792953107,3,43,215220.70192953106,20.544
215709.88929795212,4,43,215730.4332979521,20.544
216219.62066637317,0,43,216240.16466637317,20.544
216729.35203479422,9,43,216749.89603479422,20.544
217239.08340321528,6,43,217259.62740321527,20.544
217748.81477163633,1,42,217769.35877163633,20.544
218258.54614005738,5,42,218279.09014005738,20.544
218768.27750847844,7,42,218788.82150847843,20.544
219278.0088768995,8,43,219298.55287689948,20.544
219787.74024532054,2,44,219808.28424532054,20.544
220297.4716137416,3,44,220318.0156137416,20.544
220807.20298216265,4,44,220827.74698216264,20.544
221316.9343505837,0,44,221337.4783505837,20.544
221826.66571900476,9,44,221847.20971900475,20.544
222336.3970874258,6,44,222356.9410874258,20.544
222846.12845584686,1,43,222866.67245584686,20.544
223355.8598242679,5,43,223376.4038242679,20.544
223865.59119268897,7,43,223886.13519268896,20.544
224375.32256111002,8,44,224395.86656111002,20.544
224885.05392953107,2,45,224905.59792953107,20.544
225394.78529795213,3,45,225415.32929795212,20.544
225904.51666637318,4,45,225925.06066637317,20.544
226414.24803479423,0,45,226434.79203479423,20.544
226923.9794032153,9,45,226944.52340321528,20.544
227433.71077163634,6,45,227454.25477163633,20.544
227943.4421400574,1,44,227963.9861400574,20.544
228453.17350847845,5,44,228473.71750847844,20.544
228962.9048768995,7,44,228983.4488768995,20.544
229472.63624532055,8,45,229493.18024532055,20.544
229982.3676137416,2,46,230002.9116137416,20.544
230492.09898216266,3,46,230512.64298216265,20.544
231001.8303505837,4,46,231022.3743505837,20.544
231511.56171900476,0,46,231532.10571900476,20.544
232021.29308742582,9,46,232041.8370874258,20.544
232531.02445584687,6,46,232551.56845584686,20.544
233040.75582426792,1,45,233061.29982426792,20.544
233550.48719268898,5,45,233571.03119268897,20.544
234060.21856111003,7,45,234080.76256111002,20.544
234569.94992953108,8,46,234590.49392953108,20.544
235079.68129795213,2,47,235100.22529795213,20.544
235589.4126663732,3,47,235609.95666637318,20.544
236099.14403479424,4,47,236119.68803479424,20.544
236608.8754032153,0,47,236629.4194032153,20.544
237118.60677163635,9,47,237139.15077163634,20.544
237628.3381400574,6,47,237648.8821400574,20.544
238138.06950847845,1,46,238158.61350847845,20.544
238647.8008768995,5,46,238668.3448768995,20.544
239157.53224532056,7,46,239178.07624532055,20.544
239667.2636137416,8,47,239687.8076137416,20.544
240176.99498216267,2,48,240197.53898216266,20.544
240686.72635058372,3,48,240707.2703505837,20.544
241196.45771900477,4,48,241217.00171900477,20.544
241706.18908742582,0,48,241726.73308742582,20.544
242215.92045584688,9,48,242236.46445584687,20.544
242725.65182426793,6,48,242746.19582426792,20.544
243235.38319268898,1,47,243255.92719268898,20.544
243745.11456111004,5,47,243765.65856111003,20.544
244254.8459295311,7,47,244275.38992953108,20.544
244764.57729795214,8,48,244785.12129795214,20.544
245274.3086663732,2,49,245294.8526663732,20.544
245784.04003479425,3,49,245804.58403479424,20.544
246293.7714032153,4,49,246314.3154032153,20.544
246803.50277163635,0,49,246824.04677163635,20.544
247313.2341400574,9,49,247333.7781400574,20.544
247822.96550847846,6,49,247843.50950847846,20.544
248332.6968768995,1,48,248353.2408768995,20.544
248842.42824532057,5,48,248862.97224532056,20.544
249352.15961374162,7,48,249372.7036137416,20.544
249861.89098216267,8,49,249882.43498216267,20.544
250371.62235058373,2,50,250392.16635058372,20.544
250881.35371900478,3,50,250901.89771900477,20.544
251391.08508742583,4,50,251411.62908742583,20.544
251900.81645584689,0,50,251921.36045584688,20.544
252410.54782426794,9,50,252431.09182426793,20.544
252920.279192689,6,50,252940.823192689,20.544
253430.01056111004,1,49,253450.55456111004,20.544
253939.7419295311,5,49,253960.2859295311,20.544
254449.47329795215,7,49,254470.01729795214,20.544
254959.2046663732,8,50,254979.7486663732,20.544
255468.93603479426,2,51,255489.48003479425,20.544
255978.6674032153,3,51,255999.2114032153,20.544
256488.39877163636,4,51,256508.94277163636,20.544
256998.13014005742,0,51,257018.6741400574,20.544
257507.86150847847,9,51,257528.40550847846,20.544
258017.59287689952,6,51,258038.13687689952,20.544
258527.32424532057,1,50,258547.86824532057,20.544
259037.05561374163,5,50,259057.59961374162,20.544
259546.78698216268,7,50,259567.33098216268,20.544
260056.51835058373,8,51,260077.06235058373,20.544
260566.2497190048,2,52,260586.79371900478,20.544
261075.98108742584,3,52,261096.52508742583,20.544
261585.7124558469,4,52,261606.2564558469,20.544
262095.44382426795,0,52,262115.98782426794,20.544
262605.175192689,9,52,262625.719192689,20.544
263114.90656111005,6,52,263135.45056111005,20.544
263624.6379295311,1,51,263645.1819295311,20.544
264134.36929795216,5,51,264154.91329795215,20.544
264644.1006663732,7,51,264664.6446663732,20.544
265153.83203479426,8,52,265174.37603479426,20.544
265663.5634032153,2,53,265684.1074032153,20.544
266173.29477163637,3,53,266193.83877163636,20.544
266683.0261400574,4,53,266703.5701400574,20.544
267192.7575084785,0,53,267213.3015084785,20.544
267702.48887689953,9,53,267723.0328768995,20.544
268212.2202453206,6,53,268232.7642453206,20.544
268721.95161374164,1,52,268742.49561374163,20.544
269231.6829821627,5,52,269252.2269821627,20.544
269741.41435058374,7,52,269761.95835058374,20.544
270251.1457190048,8,53,270271.6897190048,20.544
270760.87708742585,2,54,270781.42108742584,20.544
271270.6084558469,3,54,271291.1524558469,20.544
271780.33982426795,4,54,271800.88382426795,20.544
272290.071192689,0,54,272310.615192689,20.544
272799.80256111006,9,54,272820.34656111005,20.544
273309.5339295311,6,54,273330.0779295311,20.544
273819.26529795217,1,53,273839.80929795216,20.544
274328.9966663732,5,53,274349.5406663732,20.544
274838.7280347943,7,53,274859.27203479427,20.544
275348.4594032153,8,54,275369.0034032153,20.544
275858.1907716364,2,55,275878.7347716364,20.544
276367.92214005743,3,55,276388.4661400574,20.544
276877.6535084785,4,55,276898.1975084785,20.544
277387.38487689954,0,55,277407.92887689953,20.544
277897.1162453206,9,55,277917.6602453206,20.544
278406.84761374164,6,55,278427.39161374164,20.544
278916.5789821627,1,54,278937.1229821627,20.544
279426.31035058375,5,54,279446.85435058374,20.544
279936.0417190048,7,54,279956.5857190048,20.544
280445.77308742586,8,55,280466.31708742585,20.544
280955.5044558469,2,56,280976.0484558469,20.544
281465.23582426796,3,56,281485.77982426796,20.544
281974.967192689,4,56,281995.511192689,20.544
282484.69856111007,0,56,282505.24256111006,20.544
282994.4299295311,9,56,283014.9739295311,20.544
283504.1612979522,6,56,283524.70529795217,20.544
284013.8926663732,1,55,284034.4366663732,20.544
284523.6240347943,5,55,284544.1680347943,20.544
285033.35540321533,7,55,285053.8994032153,20.544
285543.0867716364,8,56,285563.6307716364,20.544
286052.81814005744,2,57,286073.36214005743,20.544
286562.5495084785,3,57,286583.0935084785,20.544
287072.28087689955,4,57,287092.82487689954,20.544
287582.0122453206,0,57,287602.5562453206,20.544
288091.74361374165,9,57,288112.28761374165,20.544
288601.4749821627,6,57,288622.0189821627,20.544
289111.20635058376,1,56,289131.75035058375,20.544
289620.9377190048,5,56,289641.4817190048,20.544
290130.66908742586,7,56,290151.21308742586,20.544
290640.4004558469,8,57,290660.9444558469,20.544
291150.13182426797,2,58,291170.67582426796,20.544
291659.863192689,3,58,291680.407192689,20.544
292169.5945611101,4,58,292190.13856111007,20.544
292679.3259295311,0,58,292699.8699295311,20.544
293189.0572979522,9,58,293209.6012979522,20.544
293698.78866637324,6,58,293719.33266637323,20.544
294208.5200347943,1,57,294229.0640347943,20.544
294718.25140321534,5,57,294738.79540321534,20.544
295227.9827716364,7,57,295248.5267716364,20.544
295737.71414005745,8,58,295758.25814005744,20.544
296247.4455084785,2,59,296267.9895084785,20.544
296757.17687689955,3,59,296777.72087689955,20.544
297266.9082453206,4,59,297287.4522453206,20.544
297776.63961374166,0,59,297797.18361374165,20.544
298286.3709821627,9,59,298306.9149821627,20.544
298796.10235058377,6,59,298816.64635058376,20.544
299305.8337190048,1,58,299326.3777190048,20.544
