time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75413.78855274672,5,15,75434.33255274671,20.544
75917.67122840488,2,15,75938.21522840488,20.544
76421.60510307268,8,15,76442.14910307268,20.544
76925.57146977792,1,16,76946.11546977791,20.544
77429.54465996439,0,16,77450.08865996439,20.544
77933.49986225304,6,16,77954.04386225303,20.544
78437.419890762,7,16,78457.963890762,20.544
78941.29920448572,4,16,78961.84320448572,20.544
79445.14426212508,9,16,79465.68826212507,20.544
79948.97042570064,3,16,79969.51442570063,20.544
80452.79666381446,5,16,80473.34066381445,20.544
80956.63983319158,2,16,80977.18383319158,20.544
81460.5102141559,8,16,81481.0542141559,20.544
81964.4093908425,1,17,81984.9533908425,20.544
82468.33077157906,0,17,82488.87477157905,20.544
82972.26229878125,6,17,82992.80629878124,20.544
83476.19037637547,7,17,83496.73437637546,20.544
83980.10382480854,4,17,84000.64782480853,20.544
84483.9967560035,9,17,84504.5407560035,20.544
84987.86965691263,3,17,85008.41365691263,20.544
85491.72855898317,5,17,85512.27255898317,20.544
85995.58274124569,2,17,86016.12674124568,20.544
86499.44178311875,8,17,86519.98578311874,20.544
87003.31286543587,1,18,87023.85686543587,20.544
87507.19903727883,0,18,87527.74303727882,20.544
88011.09881572955,6,18,88031.64281572954,20.544
88515.00708392332,7,18,88535.55108392332,20.544
89018.91690618888,4,18,89039.46090618888,20.544
89522.82166113326,9,18,89543.36566113326,20.544
90026.71685986707,3,18,90047.26085986706,20.544
90530.6011696019,5,18,90551.14516960189,20.544
91034.47644109503,2,18,91055.02044109502,20.544
91538.34684370214,8,18,91558.89084370213,20.544
92042.21745022225,1,19,92062.76145022224,20.544
92546.09272633922,0,19,92566.63672633922,20.544
93049.97535315632,6,19,93070.51935315631,20.544
93553.86567238641,7,19,93574.4096723864,20.544
94057.76184252715,4,19,94078.30584252714,20.544
94561.66058810898,9,19,94582.20458810897,20.544
95065.5582696364,3,19,95086.1022696364,20.544
95569.45193962604,5,19,95589.99593962604,20.544
96073.34009006673,2,19,96093.88409006673,20.544
96577.22291615735,8,19,96597.76691615734,20.544
97081.10207637682,1,20,97101.64607637681,20.544
97584.98007136554,0,20,97605.52407136554,20.544
98088.85945590277,6,20,98109.40345590276,20.544
98592.74212084786,7,20,98613.28612084786,20.544
99096.62883735164,4,20,99117.17283735164,20.544
99600.51916257884,9,20,99621.06316257884,20.544
100104.4116946961,3,20,100124.9556946961,20.544
100608.30456817508,5,20,100628.84856817508,20.544
101112.19602474257,2,20,101132.74002474257,20.544
101616.084892167,8,20,101636.62889216699,20.544
102119.97084742994,1,21,102140.51484742993,20.544
102623.85441461061,0,21,102644.39841461061,20.544
103127.73672699826,6,21,103148.28072699826,20.544
103631.61914515313,7,21,103652.16314515313,20.544
104135.50285281269,4,21,104156.04685281268,20.544
104639.38854574253,9,21,104659.93254574253,20.544
105143.2762904286,3,21,105163.8202904286,20.544
105647.16557375254,5,21,105667.70957375254,20.544
106151.05550904955,2,21,106171.59950904954,20.544
106654.94512398478,8,21,106675.48912398478,20.544
107158.83364101833,1,22,107179.37764101832,20.544
107662.720673096,0,22,107683.264673096,20.544
108166.60628926668,6,22,108187.15028926668,20.544
108670.49094603262,7,22,108691.03494603261,20.544
109174.37531806664,4,22,109194.91931806663,20.544
109678.26008636941,9,22,109698.8040863694,20.544
110182.14574758717,3,22,110202.68974758717,20.544
110686.03249543678,5,22,110706.57649543678,20.544
111189.92019952061,2,22,111210.4641995206,20.544
111693.80847685986,8,22,111714.35247685986,20.544
112197.69682610739,1,23,112218.24082610739,20.544
112701.58478020396,0,23,112722.12878020396,20.544
113205.47203292277,6,23,113226.01603292277,20.544
113709.35850685571,7,23,113729.90250685571,20.544
114213.24435021899,4,23,114233.78835021898,20.544
114717.12987106411,9,23,114737.67387106411,20.544
115221.01543402103,3,23,115241.55943402102,20.544
115724.90135244576,5,23,115745.44535244575,20.544
116228.7878065682,2,23,116249.3318065682,20.544
116732.6748076557,8,23,116753.21880765569,20.544
117236.56221319121,1,24,117257.1062131912,20.544
117740.44978329503,0,24,117760.99378329502,20.544
118244.33725818335,6,24,118264.88125818335,20.544
118748.22443278506,7,24,118768.76843278506,20.544
119252.11120801524,4,24,119272.65520801523,20.544
119755.9976069299,9,24,119776.5416069299,20.544
120259.88375505724,3,24,120280.42775505723,20.544
120763.76983427379,5,24,120784.31383427378,20.544
121267.6560259621,2,24,121288.2000259621,20.544
121771.54246047018,8,24,121792.08646047018,20.544
122275.42918628649,1,25,122295.97318628649,20.544
122779.31616538906,0,25,122799.86016538905,20.544
123283.20329322734,6,25,123303.74729322734,20.544
123787.09043509465,7,25,123807.63443509465,20.544
124290.97746697083,4,25,124311.52146697082,20.544
124794.86430895855,9,25,124815.40830895855,20.544
125298.75094278816,3,25,125319.29494278815,20.544
125802.63741023385,5,25,125823.18141023384,20.544
126306.52379495231,2,25,126327.06779495231,20.544
126810.41019460767,8,25,126830.95419460766,20.544
127314.29669211131,1,26,127334.8406921113,20.544
127818.18333409463,0,26,127838.72733409463,20.544
128322.07012183445,6,26,128342.61412183444,20.544
128825.9570158125,7,26,128846.5010158125,20.544
129329.84395116,4,26,129350.38795116,20.544
129833.73085849956,9,26,129854.27485849956,20.544
130337.61768378614,3,26,130358.16168378614,20.544
130841.50440172045,5,26,130862.04840172044,20.544
131345.39101969,2,26,131365.93501969,20.544
131849.2775721653,8,26,131869.8215721653,20.544
132353.1641081491,1,27,132373.7081081491,20.544
132857.05067593275,0,27,132877.59467593275,20.544
133360.93730970327,6,27,133381.48130970326,20.544
133864.82402153604,7,27,133885.36802153604,20.544
134368.71080042323,4,27,134389.25480042322,20.544
134872.59761784613,9,27,134893.14161784612,20.544
135376.48443762813,3,27,135397.02843762812,20.544
135880.37122685582,5,27,135900.9152268558,20.544
136384.25796470608,2,27,136404.80196470607,20.544
136888.14464694384,8,27,136908.68864694383,20.544
137392.03128530542,1,28,137412.57528530541,20.544
137895.91790249362,0,28,137916.4619024936,20.544
138399.8045246565,6,28,138420.3485246565,20.544
138903.69117372035,7,28,138924.23517372034,20.544
139407.5778617312,4,28,139428.1218617312,20.544
139911.46458856566,9,28,139932.00858856566,20.544
140415.3513432844,3,28,140435.89534328438,20.544
140919.2381083558,5,28,140939.7821083558,20.544
141423.12486526088,2,28,141443.66886526087,20.544
141927.01159976577,8,28,141947.55559976576,20.544
142430.89830542766,1,29,142451.44230542766,20.544
142934.78498454744,0,29,142955.32898454744,20.544
143438.67164658016,6,29,143459.21564658015,20.544
143942.55830472222,7,29,143963.1023047222,20.544
144446.4449718249,4,29,144466.9889718249,20.544
144950.33165684712,9,29,144970.8756568471,20.544
145454.2183627783,3,29,145474.7623627783,20.544
145958.10508645157,5,29,145978.64908645157,20.544
146461.99182009435,2,29,146482.53582009434,20.544
146965.87855399578,8,29,146986.42255399577,20.544
147469.76527942534,1,30,147490.30927942533,20.544
147973.65199096195,0,30,147994.19599096195,20.544
148477.5386876474,6,30,148498.0826876474,20.544
148981.42537276985,7,30,149001.96937276985,20.544
149485.31205248638,4,30,149505.85605248637,20.544
149989.1987337946,9,30,150009.74273379458,20.544
150493.0854224897,3,30,150513.6294224897,20.544
150996.97212167826,5,30,151017.51612167826,20.544
151500.85883120308,2,30,151521.40283120307,20.544
152004.7455480409,8,30,152025.2895480409,20.544
152508.6322674562,1,31,152529.1762674562,20.544
153012.51898450794,0,31,153033.06298450794,20.544
153516.4056954498,6,31,153536.9496954498,20.544
154020.2923986458,7,31,154040.8363986458,20.544
154524.17909479796,4,31,154544.72309479796,20.544
155028.06578649694,9,31,155048.60978649693,20.544
155531.95247729478,3,31,155552.49647729477,20.544
156035.83917060983,5,31,156056.38317060983,20.544
156539.7258687878,2,31,156560.2698687878,20.544
157043.61257256372,8,31,157064.15657256372,20.544
157547.49928103146,1,32,157568.04328103145,20.544
158051.38599207439,0,32,158071.92999207438,20.544
158555.27270308702,6,32,158575.816703087,20.544
159059.15941175463,7,32,159079.70341175463,20.544
159563.04611666763,4,32,159583.59011666762,20.544
160066.9328176164,9,32,160087.4768176164,20.544
160570.81951551992,3,32,160591.36351551992,20.544
161074.7062120469,5,32,161095.2502120469,20.544
161578.59290906918,2,32,161599.13690906917,20.544
162082.47960811754,8,32,162103.02360811754,20.544
162586.36630999172,1,33,162606.9103099917,20.544
163090.25301461652,0,33,163110.79701461652,20.544
163594.13972115767,6,33,163614.68372115766,20.544
164098.02642833674,7,33,164118.57042833674,20.544
164601.913134836,4,33,164622.457134836,20.544
165105.79983967013,9,33,165126.34383967012,20.544
165609.68654242507,3,33,165630.23054242507,20.544
166113.5732433116,5,33,166134.1172433116,20.544
166617.45994303888,2,33,166638.00394303887,20.544
167121.34664256248,8,33,167141.89064256247,20.544
167625.23334279124,1,34,167645.77734279123,20.544
168129.1200443388,0,34,168149.6640443388,20.544
168633.00674738447,6,34,168653.55074738446,20.544
169136.89345167016,7,34,169157.43745167015,20.544
169640.7801566199,4,34,169661.3241566199,20.544
170144.66686153496,9,34,170165.21086153496,20.544
170648.553565802,3,34,170669.097565802,20.544
171152.44026905487,5,34,171172.98426905487,20.544
171656.32697125006,2,34,171676.87097125006,20.544
172160.2136726438,8,34,172180.75767264378,20.544
172664.100373688,1,35,172684.644373688,20.544
173167.98707488325,0,35,173188.53107488324,20.544
173671.8737766336,6,35,173692.4177766336,20.544
174175.76047914458,7,35,174196.30447914457,20.544
174679.64718238718,4,35,174700.19118238718,20.544
175183.5338861315,9,35,175204.0778861315,20.544
175687.42059003265,3,35,175707.96459003264,20.544
176191.30729373932,5,35,176211.8512937393,20.544
176695.19399699254,2,35,176715.73799699254,20.544
177199.0806996879,8,35,177219.6246996879,20.544
177702.96740188793,1,36,177723.51140188792,20.544
178206.85410378652,0,36,178227.39810378652,20.544
178710.74080564064,6,36,178731.28480564064,20.544
179214.62750769182,7,36,179235.17150769182,20.544
179718.51421010043,4,36,179739.05821010043,20.544
180222.40091290974,9,36,180242.94491290973,20.544
180726.2876160466,3,36,180746.8316160466,20.544
181230.1743193544,5,36,181250.7183193544,20.544
181734.06102264585,2,36,181754.60502264585,20.544
182237.94772575848,8,36,182258.49172575847,20.544
182741.8344285973,1,37,182762.3784285973,20.544
183245.72113115407,0,37,183266.26513115407,20.544
183749.60783350005,6,37,183770.15183350004,20.544
184253.49453575758,7,37,184274.03853575757,20.544
184757.38123806042,4,37,184777.92523806042,20.544
185261.26794051522,9,37,185281.8119405152,20.544
185765.15464317464,3,37,185785.69864317463,20.544
186269.04134602856,5,37,186289.58534602856,20.544
186772.92804901375,2,37,186793.47204901374,20.544
187276.81475203717,8,37,187297.35875203717,20.544
187780.7014550052,1,38,187801.2454550052,20.544
188284.58815784985,0,38,188305.13215784985,20.544
188788.4748605449,6,38,188809.0188605449,20.544
189292.3615631087,7,38,189312.90556310868,20.544
189796.24826559421,4,38,189816.7922655942,20.544
190300.13496807052,9,38,190320.6789680705,20.544
190804.02167060174,3,38,190824.56567060173,20.544
191307.9083732298,5,38,191328.45237322978,20.544
191811.79507596497,2,38,191832.33907596496,20.544
192315.68177878662,8,38,192336.2257787866,20.544
192819.56848165218,1,39,192840.11248165218,20.544
193323.4551845115,0,39,193343.9991845115,20.544
193827.3418873215,6,39,193847.8858873215,20.544
194331.22859005764,7,39,194351.77259005763,20.544
194835.1152927186,4,39,194855.6592927186,20.544
195339.0019953242,9,39,195359.54599532418,20.544
195842.88869790745,3,39,195863.43269790744,20.544
196346.77540050415,5,39,196367.31940050414,20.544
196850.6621031424,2,39,196871.20610314238,20.544
197354.54880583566,8,39,197375.09280583565,20.544
197858.43550858062,1,40,197878.9795085806,20.544
198362.32221135986,0,40,198382.86621135985,20.544
198866.20891414836,6,40,198886.75291414835,20.544
199370.09561692114,7,40,199390.63961692114,20.544
199873.98231966037,4,40,199894.52631966036,20.544
200377.86902235952,9,40,200398.4130223595,20.544
200881.7557250239,3,40,200902.29972502388,20.544
201385.64242766798,5,40,201406.18642766797,20.544
201889.5291303103,2,40,201910.07313031028,20.544
202393.4158329679,8,40,202413.9598329679,20.544
202897.30253565172,1,41,202917.8465356517,20.544
203401.18923836417,0,41,203421.73323836416,20.544
203905.07594109944,6,41,203925.61994109943,20.544
204408.96264384594,7,41,204429.50664384593,20.544
204912.84934659026,4,41,204933.39334659025,20.544
205416.73604932104,9,41,205437.28004932104,20.544
205920.6227520319,3,41,205941.1667520319,20.544
206424.50945472272,5,41,206445.0534547227,20.544
206928.396157399,2,41,206948.940157399,20.544
207432.28286006965,8,41,207452.82686006965,20.544
207936.16956274427,1,42,207956.71356274426,20.544
208440.05626543023,0,42,208460.60026543023,20.544
208943.94296813098,6,42,208964.48696813098,20.544
209447.82967084547,7,42,209468.37367084547,20.544
209951.7163735689,4,42,209972.2603735689,20.544
210455.60307629453,9,42,210476.14707629452,20.544
210959.48977901574,3,42,210980.03377901574,20.544
211463.37648172784,5,42,211483.92048172784,20.544
211967.26318442918,2,42,211987.80718442917,20.544
212471.1498871213,8,42,212491.6938871213,20.544
212975.03658980818,1,43,212995.58058980817,20.544
213478.9232924948,0,43,213499.46729249478,20.544
213982.80999518564,6,43,214003.35399518564,20.544
214486.6966978836,7,43,214507.2406978836,20.544
214990.58340058918,4,43,215011.12740058918,20.544
215494.4701033008,9,43,215515.01410330078,20.544
215998.35680601528,3,43,216018.90080601527,20.544
216502.24350872904,5,43,216522.78750872903,20.544
217006.13021143907,2,43,217026.67421143907,20.544
217510.01691414375,8,43,217530.56091414375,20.544
218013.90361684308,1,44,218034.44761684307,20.544
218517.7903195386,0,44,218538.33431953858,20.544
219021.6770222327,6,44,219042.2210222327,20.544
219525.56372492795,7,44,219546.10772492795,20.544
220029.45042762632,4,44,220049.9944276263,20.544
220533.33713032864,9,44,220553.88113032863,20.544
221037.22383303463,3,44,221057.76783303462,20.544
221541.11053574295,5,44,221561.65453574294,20.544
222044.9972384518,2,44,222065.54123845178,20.544
222548.88394115938,8,44,222569.42794115937,20.544
223052.7706438645,1,45,223073.3146438645,20.544
223556.65734656673,0,45,223577.20134656673,20.544
224060.54404926652,6,45,224081.08804926652,20.544
224564.43075196494,7,45,224584.97475196494,20.544
225068.31745466334,4,45,225088.86145466333,20.544
225572.20415736292,9,45,225592.74815736292,20.544
226076.09086006443,3,45,226096.63486006443,20.544
226579.97756276798,5,45,226600.52156276797,20.544
227083.86426547312,2,45,227104.40826547312,20.544
227587.750968179,8,45,227608.294968179,20.544
228091.63767088464,1,46,228112.18167088463,20.544
228595.52437358926,0,46,228616.06837358925,20.544
229099.41107629242,6,46,229119.95507629242,20.544
229603.29777899417,7,46,229623.84177899416,20.544
230107.18448169492,4,46,230127.7284816949,20.544
230611.07118439532,9,46,230631.6151843953,20.544
231114.95788709604,3,46,231135.50188709603,20.544
231618.8445897976,5,46,231639.3885897976,20.544
232122.73129250025,2,46,232143.27529250024,20.544
232626.61799520388,8,46,232647.16199520387,20.544
233130.5046979081,1,47,233151.0486979081,20.544
233634.39140061243,0,47,233654.93540061242,20.544
234138.27810331644,6,47,234158.82210331643,20.544
234642.16480601975,7,47,234662.70880601974,20.544
235146.0515087223,4,47,235166.5955087223,20.544
235649.93821142422,9,47,235670.4822114242,20.544
236153.82491412575,3,47,236174.36891412575,20.544
236657.7116168273,5,47,236678.2556168273,20.544
237161.59831952918,2,47,237182.14231952917,20.544
237665.4850222316,8,47,237686.02902223158,20.544
238169.37172493455,1,48,238189.91572493454,20.544
238673.25842763792,0,48,238693.80242763791,20.544
239177.14513034147,6,48,239197.68913034146,20.544
239681.03183304495,7,48,239701.57583304495,20.544
240184.91853574815,4,48,240205.46253574814,20.544
240688.80523845096,9,48,240709.34923845096,20.544
241192.6919411534,3,48,241213.2359411534,20.544
241696.57864385558,5,48,241717.12264385558,20.544
242200.46534655767,2,48,242221.00934655766,20.544
242704.35204925985,8,48,242724.89604925984,20.544
243208.23875196226,1,49,243228.78275196225,20.544
243712.12545466496,0,49,243732.66945466495,20.544
244216.0121573679,6,49,244236.5561573679,20.544
244719.898860071,7,49,244740.442860071,20.544
245223.78556277414,4,49,245244.32956277413,20.544
245727.6722654772,9,49,245748.21626547718,20.544
246231.55896818003,3,49,246252.10296818003,20.544
246735.4456708827,5,49,246755.9896708827,20.544
247239.3323735852,2,49,247259.8763735852,20.544
247743.21907628758,8,49,247763.76307628758,20.544
248247.10577899,1,50,248267.64977899,20.544
248750.9924816925,0,50,248771.53648169248,20.544
249254.8791843951,6,50,249275.4231843951,20.544
249758.76588709786,7,50,249779.30988709786,20.544
250262.65258980074,4,50,250283.19658980073,20.544
250766.53929250367,9,50,250787.08329250367,20.544
251270.42599520658,3,50,251290.96999520657,20.544
251774.31269790942,5,50,251794.85669790942,20.544
252278.19940061215,2,50,252298.74340061215,20.544
252782.08610331477,8,50,252802.63010331476,20.544
253285.97280601732,1,51,253306.51680601732,20.544
253789.85950871988,0,51,253810.40350871987,20.544
254293.74621142243,6,51,254314.29021142243,20.544
254797.63291412505,7,51,254818.17691412504,20.544
255301.51961682775,4,51,255322.06361682774,20.544
255805.4063195305,9,51,255825.9503195305,20.544
256309.29302223332,3,51,256329.83702223332,20.544
256813.17972493614,5,51,256833.72372493614,20.544
257317.06642763893,2,51,257337.61042763892,20.544
257820.9531303417,8,51,257841.49713034168,20.544
258324.8398330444,1,52,258345.38383304438,20.544
258828.72653574703,0,52,258849.27053574703,20.544
259332.61323844964,6,52,259353.15723844964,20.544
259836.49994115226,7,52,259857.04394115225,20.544
260340.3866438549,4,52,260360.9306438549,20.544
260844.27334655757,9,52,260864.81734655757,20.544
261348.1600492603,3,52,261368.7040492603,20.544
261852.04675196306,5,52,261872.59075196306,20.544
262355.9334546658,2,52,262376.4774546658,20.544
262859.82015736855,8,52,262880.36415736855,20.544
263363.7068600713,1,53,263384.2508600713,20.544
263867.593562774,0,53,263888.137562774,20.544
264371.4802654767,6,53,264392.0242654767,20.544
264875.36696817935,7,53,264895.91096817935,20.544
265379.253670882,4,53,265399.797670882,20.544
265883.1403735847,9,53,265903.6843735847,20.544
266387.02707628737,3,53,266407.57107628736,20.544
266890.91377899004,5,53,266911.45777899004,20.544
267394.8004816928,2,53,267415.34448169277,20.544
267898.6871843955,8,53,267919.2311843955,20.544
268402.57388709823,1,54,268423.1178870982,20.544
268906.46058980096,0,54,268927.00458980096,20.544
269410.3472925037,6,54,269430.8912925037,20.544
269914.23399520636,7,54,269934.77799520636,20.544
270418.12069790903,4,54,270438.66469790903,20.544
270922.0074006117,9,54,270942.5514006117,20.544
271425.8941033144,3,54,271446.4381033144,20.544
271929.78080601705,5,54,271950.32480601704,20.544
272433.6675087198,2,54,272454.2115087198,20.544
272937.5542114225,8,54,272958.0982114225,20.544
273441.44091412524,1,55,273461.98491412523,20.544
273945.32761682797,0,55,273965.87161682796,20.544
274449.2143195307,6,55,274469.7583195307,20.544
274953.1010222334,7,55,274973.64502223337,20.544
275456.98772493604,4,55,275477.53172493604,20.544
275960.8744276387,9,55,275981.4184276387,20.544
276464.7611303414,3,55,276485.3051303414,20.544
276968.64783304406,5,55,276989.19183304405,20.544
277472.5345357468,2,55,277493.0785357468,20.544
277976.4212384495,8,55,277996.9652384495,20.544
278480.30794115225,1,56,278500.85194115224,20.544
278984.194643855,0,56,279004.738643855,20.544
279488.0813465577,6,56,279508.6253465577,20.544
279991.9680492604,7,56,280012.5120492604,20.544
280495.85475196305,4,56,280516.39875196305,20.544
280999.7414546657,9,56,281020.2854546657,20.544
281503.6281573684,3,56,281524.1721573684,20.544
282007.51486007107,5,56,282028.05886007106,20.544
282511.4015627738,2,56,282531.9455627738,20.544
283015.2882654765,8,56,283035.8322654765,20.544
283519.17496817926,1,57,283539.71896817925,20.544
284023.061670882,0,57,284043.605670882,20.544
284526.9483735847,6,57,284547.4923735847,20.544
285030.8350762874,7,57,285051.3790762874,20.544
285534.72177899006,4,57,285555.26577899005,20.544
286038.60848169273,9,57,286059.1524816927,20.544
286542.4951843954,3,57,286563.0391843954,20.544
287046.3818870981,5,57,287066.92588709807,20.544
287550.2685898008,2,57,287570.8125898008,20.544
288054.15529250354,8,57,288074.69929250353,20.544
288558.04199520627,1,58,288578.58599520626,20.544
289061.928697909,0,58,289082.472697909,20.544
289565.8154006117,6,58,289586.3594006117,20.544
290069.7021033144,7,58,290090.2461033144,20.544
290573.58880601707,4,58,290594.13280601706,20.544
291077.47550871974,9,58,291098.01950871974,20.544
291581.3622114224,3,58,291601.9062114224,20.544
292085.2489141251,5,58,292105.7929141251,20.544
292589.1356168278,2,58,292609.6796168278,20.544
293093.02231953054,8,58,293113.56631953054,20.544
293596.9090222333,1,59,293617.45302223327,20.544
294100.795724936,0,59,294121.339724936,20.544
294604.68242763873,6,59,294625.2264276387,20.544
295108.5691303414,7,59,295129.1131303414,20.544
295612.4558330441,4,59,295632.9998330441,20.544
296116.34253574675,9,59,296136.88653574674,20.544
