time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35591.029413960656,2,send_clear,35586.029413960656,35591.029413960656,,,
36100.805458308896,8,send_clear,36095.805458308896,36100.805458308896,,,
36612.21004412763,1,send_clear,36607.21004412763,36612.21004412763,,,
37123.64752254282,0,send_clear,37118.64752254282,37123.64752254282,,,
37633.497292522894,6,send_clear,37628.497292522894,37633.497292522894,,,
38140.21855857691,7,send_clear,38135.21855857691,38140.21855857691,,,
38642.69868450666,4,send_clear,38637.69868450666,38642.69868450666,,,
39140.446690219505,9,send_clear,39135.446690219505,39140.446690219505,,,
39637.47276482806,3,send_clear,39632.47276482806,39637.47276482806,,,
40135.942566900194,5,send_clear,40130.942566900194,40135.942566900194,,,
40636.849421018334,2,send_clear,40631.849421018334,40636.849421018334,,,
41140.41703220551,8,send_clear,41135.41703220551,41140.41703220551,,,
41646.335735782144,1,send_clear,41641.335735782144,41646.335735782144,,,
42153.91007181035,0,send_clear,42148.91007181035,42153.91007181035,,,
42662.16703802411,6,send_clear,42657.16703802411,42662.16703802411,,,
43169.963294189954,7,send_clear,43164.963294189954,43169.963294189954,,,
43676.16471128497,4,send_clear,43671.16471128497,43676.16471128497,,,
44179.83010496533,9,send_clear,44174.83010496533,44179.83010496533,,,
44681.50370292415,3,send_clear,44676.50370292415,44681.50370292415,,,
45182.216162116965,5,send_clear,45177.216162116965,45182.216162116965,,,
45682.98693978738,2,send_clear,45677.98693978738,45682.98693978738,,,
46184.59676751282,8,send_clear,46179.59676751282,46184.59676751282,,,
46687.499257993615,1,send_clear,46682.499257993615,46687.499257993615,,,
47191.803302138636,0,send_clear,47186.803302138636,47191.803302138636,,,
47697.29322290428,6,send_clear,47692.29322290428,47697.29322290428,,,
48203.47504428998,7,send_clear,48198.47504428998,48203.47504428998,,,
48709.66274438848,4,send_clear,48704.66274438848,48709.66274438848,,,
49215.09375256154,9,send_clear,49210.09375256154,49215.09375256154,,,
49719.397537670324,3,send_clear,49714.397537670324,49719.397537670324,,,
50222.623925004315,5,send_clear,50217.623925004315,50222.623925004315,,,
50725.113629439235,2,send_clear,50720.113629439235,50725.113629439235,,,
51227.339370861315,8,send_clear,51222.339370861315,51227.339370861315,,,
51729.768137001,1,send_clear,51724.768137001,51729.768137001,,,
52232.759486542294,0,send_clear,52227.759486542294,52232.759486542294,,,
52736.50040745089,6,send_clear,52731.50040745089,52736.50040745089,,,
53240.97359850262,7,send_clear,53235.97359850262,53240.97359850262,,,
53745.96114226838,4,send_clear,53740.96114226838,53745.96114226838,,,
54251.08172535633,9,send_clear,54246.08172535633,54251.08172535633,,,
54755.95726905053,3,send_clear,54750.95726905053,54755.95726905053,,,
55260.338065836666,5,send_clear,55255.338065836666,55260.338065836666,,,
55764.15153491744,2,send_clear,55759.15153491744,55764.15153491744,,,
56267.4886857006,8,send_clear,56262.4886857006,56267.4886857006,,,
56770.55332109072,1,send_clear,56765.55332109072,56770.55332109072,,,
57273.59597072619,0,send_clear,57268.59597072619,57273.59597072619,,,
57776.848101743606,6,send_clear,57771.848101743606,57776.848101743606,,,
58280.466550771314,7,send_clear,58275.466550771314,58280.466550771314,,,
58784.495728220434,4,send_clear,58779.495728220434,58784.495728220434,,,
59288.8523273612,9,send_clear,59283.8523273612,59288.8523273612,,,
59793.364609868004,3,send_clear,59788.364609868004,59793.364609868004,,,
60297.8374466586,5,send_clear,60292.8374466586,60297.8374466586,,,
60802.11247313625,2,send_clear,60797.11247313625,60802.11247313625,,,
61306.10613690555,8,send_clear,61301.10613690555,61306.10613690555,,,
61809.8210921611,1,send_clear,61804.8210921611,61809.8210921611,,,
62313.33435573063,0,send_clear,62308.33435573063,62313.33435573063,,,
62816.76927953452,6,send_clear,62811.76927953452,62816.76927953452,,,
63320.25926090556,7,send_clear,63315.25926090556,63320.25926090556,,,
63823.91100110002,4,send_clear,63818.91100110002,63823.91100110002,,,
64327.774198978375,9,send_clear,64322.774198978375,64327.774198978375,,,
64831.832122245265,3,send_clear,64826.832122245265,64831.832122245265,,,
65336.01451956927,5,send_clear,65331.01451956927,65336.01451956927,,,
65840.22470563937,2,send_clear,65835.22470563937,65840.22470563937,,,
66344.36993501922,8,send_clear,66339.36993501922,66344.36993501922,,,
66848.38608216179,1,send_clear,66843.38608216179,66848.38608216179,,,
67352.25136423243,0,send_clear,67347.25136423243,67352.25136423243,,,
67855.98753882306,6,send_clear,67850.98753882306,67855.98753882306,,,
68359.6498554478,7,send_clear,68354.6498554478,68359.6498554478,,,
68863.30899914347,4,send_clear,68858.30899914347,68863.30899914347,,,
69367.02935909394,9,send_clear,69362.02935909394,69367.02935909394,,,
69870.85098803934,3,send_clear,69865.85098803934,69870.85098803934,,,
70374.78084749832,5,send_clear,70369.78084749832,70374.78084749832,,,
70878.79480494063,2,send_clear,70873.79480494063,70878.79480494063,,,
71382.8481439642,8,send_clear,71377.8481439642,71382.8481439642,,,
71886.89032542348,1,send_clear,71881.89032542348,71886.89032542348,,,
72390.87943706616,0,send_clear,72385.87943706616,72390.87943706616,,,
72894.79266759322,6,send_clear,72889.79266759322,72894.79266759322,,,
73398.63062394959,7,send_clear,73393.63062394959,73398.63062394959,,,
73902.41493650775,4,send_clear,73897.41493650775,73902.41493650775,,,
74406.1800632836,9,send_clear,74401.1800632836,74406.1800632836,,,
74909.96214071031,3,send_clear,74904.96214071031,74909.96214071031,,,
75413.78855274672,5,send_clear,75408.78855274672,75413.78855274672,,,
75917.67122840488,2,send_clear,75912.67122840488,75917.67122840488,,,
76421.60510307268,8,send_clear,76416.60510307268,76421.60510307268,,,
76925.57146977792,1,send_clear,76920.57146977792,76925.57146977792,,,
77429.54465996439,0,send_clear,77424.54465996439,77429.54465996439,,,
77933.49986225304,6,send_clear,77928.49986225304,77933.49986225304,,,
78437.419890762,7,send_clear,78432.419890762,78437.419890762,,,
78941.29920448572,4,send_clear,78936.29920448572,78941.29920448572,,,
79445.14426212508,9,send_clear,79440.14426212508,79445.14426212508,,,
79948.97042570064,3,send_clear,79943.97042570064,79948.97042570064,,,
80452.79666381446,5,send_clear,80447.79666381446,80452.79666381446,,,
80956.63983319158,2,send_clear,80951.63983319158,80956.63983319158,,,
81460.5102141559,8,send_clear,81455.5102141559,81460.5102141559,,,
81964.4093908425,1,send_clear,81959.4093908425,81964.4093908425,,,
82468.33077157906,0,send_clear,82463.33077157906,82468.33077157906,,,
82972.26229878125,6,send_clear,82967.26229878125,82972.26229878125,,,
83476.19037637547,7,send_clear,83471.19037637547,83476.19037637547,,,
83980.10382480854,4,send_clear,83975.10382480854,83980.10382480854,,,
84483.9967560035,9,send_clear,84478.9967560035,84483.9967560035,,,
84987.86965691263,3,send_clear,84982.86965691263,84987.86965691263,,,
85491.72855898317,5,send_clear,85486.72855898317,85491.72855898317,,,
85995.58274124569,2,send_clear,85990.58274124569,85995.58274124569,,,
86499.44178311875,8,send_clear,86494.44178311875,86499.44178311875,,,
87003.31286543587,1,send_clear,86998.31286543587,87003.31286543587,,,
87507.19903727883,0,send_clear,87502.19903727883,87507.19903727883,,,
88011.09881572955,6,send_clear,88006.09881572955,88011.09881572955,,,
88515.00708392332,7,send_clear,88510.00708392332,88515.00708392332,,,
89018.91690618888,4,send_clear,89013.91690618888,89018.91690618888,,,
89522.82166113326,9,send_clear,89517.82166113326,89522.82166113326,,,
90026.71685986707,3,send_clear,90021.71685986707,90026.71685986707,,,
90530.6011696019,5,send_clear,90525.6011696019,90530.6011696019,,,
91034.47644109503,2,send_clear,91029.47644109503,91034.47644109503,,,
91538.34684370214,8,send_clear,91533.34684370214,91538.34684370214,,,
92042.21745022225,1,send_clear,92037.21745022225,92042.21745022225,,,
92546.09272633922,0,send_clear,92541.09272633922,92546.09272633922,,,
93049.97535315632,6,send_clear,93044.97535315632,93049.97535315632,,,
93553.86567238641,7,send_clear,93548.86567238641,93553.86567238641,,,
94057.76184252715,4,send_clear,94052.76184252715,94057.76184252715,,,
94561.66058810898,9,send_clear,94556.66058810898,94561.66058810898,,,
95065.5582696364,3,send_clear,95060.5582696364,95065.5582696364,,,
95569.45193962604,5,send_clear,95564.45193962604,95569.45193962604,,,
96073.34009006673,2,send_clear,96068.34009006673,96073.34009006673,,,
96577.22291615735,8,send_clear,96572.22291615735,96577.22291615735,,,
97081.10207637682,1,send_clear,97076.10207637682,97081.10207637682,,,
97584.98007136554,0,send_clear,97579.98007136554,97584.98007136554,,,
98088.85945590277,6,send_clear,98083.85945590277,98088.85945590277,,,
98592.74212084786,7,send_clear,98587.74212084786,98592.74212084786,,,
99096.62883735164,4,send_clear,99091.62883735164,99096.62883735164,,,
99600.51916257884,9,send_clear,99595.51916257884,99600.51916257884,,,
100104.4116946961,3,send_clear,100099.4116946961,100104.4116946961,,,
100608.30456817508,5,send_clear,100603.30456817508,100608.30456817508,,,
101112.19602474257,2,send_clear,101107.19602474257,101112.19602474257,,,
101616.084892167,8,send_clear,101611.084892167,101616.084892167,,,
102119.97084742994,1,send_clear,102114.97084742994,102119.97084742994,,,
102623.85441461061,0,send_clear,102618.85441461061,102623.85441461061,,,
103127.73672699826,6,send_clear,103122.73672699826,103127.73672699826,,,
103631.61914515313,7,send_clear,103626.61914515313,103631.61914515313,,,
104135.50285281269,4,send_clear,104130.50285281269,104135.50285281269,,,
104639.38854574253,9,send_clear,104634.38854574253,104639.38854574253,,,
105143.2762904286,3,send_clear,105138.2762904286,105143.2762904286,,,
105647.16557375254,5,send_clear,105642.16557375254,105647.16557375254,,,
106151.05550904955,2,send_clear,106146.05550904955,106151.05550904955,,,
106654.94512398478,8,send_clear,106649.94512398478,106654.94512398478,,,
107158.83364101833,1,send_clear,107153.83364101833,107158.83364101833,,,
107662.720673096,0,send_clear,107657.720673096,107662.720673096,,,
108166.60628926668,6,send_clear,108161.60628926668,108166.60628926668,,,
108670.49094603262,7,send_clear,108665.49094603262,108670.49094603262,,,
109174.37531806664,4,send_clear,109169.37531806664,109174.37531806664,,,
109678.26008636941,9,send_clear,109673.26008636941,109678.26008636941,,,
110182.14574758717,3,send_clear,110177.14574758717,110182.14574758717,,,
110686.03249543678,5,send_clear,110681.03249543678,110686.03249543678,,,
111189.92019952061,2,send_clear,111184.92019952061,111189.92019952061,,,
111693.80847685986,8,send_clear,111688.80847685986,111693.80847685986,,,
112197.69682610739,1,send_clear,112192.69682610739,112197.69682610739,,,
112701.58478020396,0,send_clear,112696.58478020396,112701.58478020396,,,
113205.47203292277,6,send_clear,113200.47203292277,113205.47203292277,,,
113709.35850685571,7,send_clear,113704.35850685571,113709.35850685571,,,
114213.24435021899,4,send_clear,114208.24435021899,114213.24435021899,,,
114717.12987106411,9,send_clear,114712.12987106411,114717.12987106411,,,
115221.01543402103,3,send_clear,115216.01543402103,115221.01543402103,,,
115724.90135244576,5,send_clear,115719.90135244576,115724.90135244576,,,
116228.7878065682,2,send_clear,116223.7878065682,116228.7878065682,,,
116732.6748076557,8,send_clear,116727.6748076557,116732.6748076557,,,
117236.56221319121,1,send_clear,117231.56221319121,117236.56221319121,,,
117740.44978329503,0,send_clear,117735.44978329503,117740.44978329503,,,
118244.33725818335,6,send_clear,118239.33725818335,118244.33725818335,,,
118748.22443278506,7,send_clear,118743.22443278506,118748.22443278506,,,
119252.11120801524,4,send_clear,119247.11120801524,119252.11120801524,,,
119755.9976069299,9,send_clear,119750.9976069299,119755.9976069299,,,
120259.88375505724,3,send_clear,120254.88375505724,120259.88375505724,,,
120763.76983427379,5,send_clear,120758.76983427379,120763.76983427379,,,
121267.6560259621,2,send_clear,121262.6560259621,121267.6560259621,,,
121771.54246047018,8,send_clear,121766.54246047018,121771.54246047018,,,
122275.42918628649,1,send_clear,122270.42918628649,122275.42918628649,,,
122779.31616538906,0,send_clear,122774.31616538906,122779.31616538906,,,
123283.20329322734,6,send_clear,123278.20329322734,123283.20329322734,,,
123787.09043509465,7,send_clear,123782.09043509465,123787.09043509465,,,
124290.97746697083,4,send_clear,124285.97746697083,124290.97746697083,,,
124794.86430895855,9,send_clear,124789.86430895855,124794.86430895855,,,
125298.75094278816,3,send_clear,125293.75094278816,125298.75094278816,,,
125802.63741023385,5,send_clear,125797.63741023385,125802.63741023385,,,
126306.52379495231,2,send_clear,126301.52379495231,126306.52379495231,,,
126810.41019460767,8,send_clear,126805.41019460767,126810.41019460767,,,
127314.29669211131,1,send_clear,127309.29669211131,127314.29669211131,,,
127818.18333409463,0,send_clear,127813.18333409463,127818.18333409463,,,
128322.07012183445,6,send_clear,128317.07012183445,128322.07012183445,,,
128825.9570158125,7,send_clear,128820.9570158125,128825.9570158125,,,
129329.84395116,4,send_clear,129324.84395116,129329.84395116,,,
129833.73085849956,9,send_clear,129828.73085849956,129833.73085849956,,,
130337.61768378614,3,send_clear,130332.61768378614,130337.61768378614,,,
130841.50440172045,5,send_clear,130836.50440172045,130841.50440172045,,,
131345.39101969,2,send_clear,131340.39101969,131345.39101969,,,
131849.2775721653,8,send_clear,131844.2775721653,131849.2775721653,,,
132353.1641081491,1,send_clear,132348.1641081491,132353.1641081491,,,
132857.05067593275,0,send_clear,132852.05067593275,132857.05067593275,,,
133360.93730970327,6,send_clear,133355.93730970327,133360.93730970327,,,
133864.82402153604,7,send_clear,133859.82402153604,133864.82402153604,,,
134368.71080042323,4,send_clear,134363.71080042323,134368.71080042323,,,
134872.59761784613,9,send_clear,134867.59761784613,134872.59761784613,,,
135376.48443762813,3,send_clear,135371.48443762813,135376.48443762813,,,
135880.37122685582,5,send_clear,135875.37122685582,135880.37122685582,,,
136384.25796470608,2,send_clear,136379.25796470608,136384.25796470608,,,
136888.14464694384,8,send_clear,136883.14464694384,136888.14464694384,,,
137392.03128530542,1,send_clear,137387.03128530542,137392.03128530542,,,
137895.91790249362,0,send_clear,137890.91790249362,137895.91790249362,,,
138399.8045246565,6,send_clear,138394.8045246565,138399.8045246565,,,
138903.69117372035,7,send_clear,138898.69117372035,138903.69117372035,,,
139407.5778617312,4,send_clear,139402.5778617312,139407.5778617312,,,
139911.46458856566,9,send_clear,139906.46458856566,139911.46458856566,,,
140415.3513432844,3,send_clear,140410.3513432844,140415.3513432844,,,
140919.2381083558,5,send_clear,140914.2381083558,140919.2381083558,,,
141423.12486526088,2,send_clear,141418.12486526088,141423.12486526088,,,
141927.01159976577,8,send_clear,141922.01159976577,141927.01159976577,,,
142430.89830542766,1,send_clear,142425.89830542766,142430.89830542766,,,
142934.78498454744,0,send_clear,142929.78498454744,142934.78498454744,,,
143438.67164658016,6,send_clear,143433.67164658016,143438.67164658016,,,
143942.55830472222,7,send_clear,143937.55830472222,143942.55830472222,,,
144446.4449718249,4,send_clear,144441.4449718249,144446.4449718249,,,
144950.33165684712,9,send_clear,144945.33165684712,144950.33165684712,,,
145454.2183627783,3,send_clear,145449.2183627783,145454.2183627783,,,
145958.10508645157,5,send_clear,145953.10508645157,145958.10508645157,,,
146461.99182009435,2,send_clear,146456.99182009435,146461.99182009435,,,
146965.87855399578,8,send_clear,146960.87855399578,146965.87855399578,,,
147469.76527942534,1,send_clear,147464.76527942534,147469.76527942534,,,
147973.65199096195,0,send_clear,147968.65199096195,147973.65199096195,,,
148477.5386876474,6,send_clear,148472.5386876474,148477.5386876474,,,
148981.42537276985,7,send_clear,148976.42537276985,148981.42537276985,,,
149485.31205248638,4,send_clear,149480.31205248638,149485.31205248638,,,
149989.1987337946,9,send_clear,149984.1987337946,149989.1987337946,,,
150493.0854224897,3,send_clear,150488.0854224897,150493.0854224897,,,
150996.97212167826,5,send_clear,150991.97212167826,150996.97212167826,,,
151500.85883120308,2,send_clear,151495.85883120308,151500.85883120308,,,
152004.7455480409,8,send_clear,151999.7455480409,152004.7455480409,,,
152508.6322674562,1,send_clear,152503.6322674562,152508.6322674562,,,
153012.51898450794,0,send_clear,153007.51898450794,153012.51898450794,,,
153516.4056954498,6,send_clear,153511.4056954498,153516.4056954498,,,
154020.2923986458,7,send_clear,154015.2923986458,154020.2923986458,,,
154524.17909479796,4,send_clear,154519.17909479796,154524.17909479796,,,
155028.06578649694,9,send_clear,155023.06578649694,155028.06578649694,,,
155531.95247729478,3,send_clear,155526.95247729478,155531.95247729478,,,
156035.83917060983,5,send_clear,156030.83917060983,156035.83917060983,,,
156539.7258687878,2,send_clear,156534.7258687878,156539.7258687878,,,
157043.61257256372,8,send_clear,157038.61257256372,157043.61257256372,,,
157547.49928103146,1,send_clear,157542.49928103146,157547.49928103146,,,
158051.38599207439,0,send_clear,158046.38599207439,158051.38599207439,,,
158555.27270308702,6,send_clear,158550.27270308702,158555.27270308702,,,
159059.15941175463,7,send_clear,159054.15941175463,159059.15941175463,,,
159563.04611666763,4,send_clear,159558.04611666763,159563.04611666763,,,
160066.9328176164,9,send_clear,160061.9328176164,160066.9328176164,,,
160570.81951551992,3,send_clear,160565.81951551992,160570.81951551992,,,
161074.7062120469,5,send_clear,161069.7062120469,161074.7062120469,,,
161578.59290906918,2,send_clear,161573.59290906918,161578.59290906918,,,
162082.47960811754,8,send_clear,162077.47960811754,162082.47960811754,,,
162586.36630999172,1,send_clear,162581.36630999172,162586.36630999172,,,
163090.25301461652,0,send_clear,163085.25301461652,163090.25301461652,,,
163594.13972115767,6,send_clear,163589.13972115767,163594.13972115767,,,
164098.02642833674,7,send_clear,164093.02642833674,164098.02642833674,,,
164601.913134836,4,send_clear,164596.913134836,164601.913134836,,,
165105.79983967013,9,send_clear,165100.79983967013,165105.79983967013,,,
165609.68654242507,3,send_clear,165604.68654242507,165609.68654242507,,,
166113.5732433116,5,send_clear,166108.5732433116,166113.5732433116,,,
166617.45994303888,2,send_clear,166612.45994303888,166617.45994303888,,,
167121.34664256248,8,send_clear,167116.34664256248,167121.34664256248,,,
167625.23334279124,1,send_clear,167620.23334279124,167625.23334279124,,,
168129.1200443388,0,send_clear,168124.1200443388,168129.1200443388,,,
168633.00674738447,6,send_clear,168628.00674738447,168633.00674738447,,,
169136.89345167016,7,send_clear,169131.89345167016,169136.89345167016,,,
169640.7801566199,4,send_clear,169635.7801566199,169640.7801566199,,,
170144.66686153496,9,send_clear,170139.66686153496,170144.66686153496,,,
170648.553565802,3,send_clear,170643.553565802,170648.553565802,,,
171152.44026905487,5,send_clear,171147.44026905487,171152.44026905487,,,
171656.32697125006,2,send_clear,171651.32697125006,171656.32697125006,,,
172160.2136726438,8,send_clear,172155.2136726438,172160.2136726438,,,
172664.100373688,1,send_clear,172659.100373688,172664.100373688,,,
173167.98707488325,0,send_clear,173162.98707488325,173167.98707488325,,,
173671.8737766336,6,send_clear,173666.8737766336,173671.8737766336,,,
174175.76047914458,7,send_clear,174170.76047914458,174175.76047914458,,,
174679.64718238718,4,send_clear,174674.64718238718,174679.64718238718,,,
175183.5338861315,9,send_clear,175178.5338861315,175183.5338861315,,,
175687.42059003265,3,send_clear,175682.42059003265,175687.42059003265,,,
176191.30729373932,5,send_clear,176186.30729373932,176191.30729373932,,,
176695.19399699254,2,send_clear,176690.19399699254,176695.19399699254,,,
177199.0806996879,8,send_clear,177194.0806996879,177199.0806996879,,,
177702.96740188793,1,send_clear,177697.96740188793,177702.96740188793,,,
178206.85410378652,0,send_clear,178201.85410378652,178206.85410378652,,,
178710.74080564064,6,send_clear,178705.74080564064,178710.74080564064,,,
179214.62750769182,7,send_clear,179209.62750769182,179214.62750769182,,,
179718.51421010043,4,send_clear,179713.51421010043,179718.51421010043,,,
180222.40091290974,9,send_clear,180217.40091290974,180222.40091290974,,,
180726.2876160466,3,send_clear,180721.2876160466,180726.2876160466,,,
181230.1743193544,5,send_clear,181225.1743193544,181230.1743193544,,,
181734.06102264585,2,send_clear,181729.06102264585,181734.06102264585,,,
182237.94772575848,8,send_clear,182232.94772575848,182237.94772575848,,,
182741.8344285973,1,send_clear,182736.8344285973,182741.8344285973,,,
183245.72113115407,0,send_clear,183240.72113115407,183245.72113115407,,,
183749.60783350005,6,send_clear,183744.60783350005,183749.60783350005,,,
184253.49453575758,7,send_clear,184248.49453575758,184253.49453575758,,,
184757.38123806042,4,send_clear,184752.38123806042,184757.38123806042,,,
185261.26794051522,9,send_clear,185256.26794051522,185261.26794051522,,,
185765.15464317464,3,send_clear,185760.15464317464,185765.15464317464,,,
186269.04134602856,5,send_clear,186264.04134602856,186269.04134602856,,,
186772.92804901375,2,send_clear,186767.92804901375,186772.92804901375,,,
187276.81475203717,8,send_clear,187271.81475203717,187276.81475203717,,,
187780.7014550052,1,send_clear,187775.7014550052,187780.7014550052,,,
188284.58815784985,0,send_clear,188279.58815784985,188284.58815784985,,,
188788.4748605449,6,send_clear,188783.4748605449,188788.4748605449,,,
189292.3615631087,7,send_clear,189287.3615631087,189292.3615631087,,,
189796.24826559421,4,send_clear,189791.24826559421,189796.24826559421,,,
190300.13496807052,9,send_clear,190295.13496807052,190300.13496807052,,,
190804.02167060174,3,send_clear,190799.02167060174,190804.02167060174,,,
191307.9083732298,5,send_clear,191302.9083732298,191307.9083732298,,,
191811.79507596497,2,send_clear,191806.79507596497,191811.79507596497,,,
192315.68177878662,8,send_clear,192310.68177878662,192315.68177878662,,,
192819.56848165218,1,send_clear,192814.56848165218,192819.56848165218,,,
193323.4551845115,0,send_clear,193318.4551845115,193323.4551845115,,,
193827.3418873215,6,send_clear,193822.3418873215,193827.3418873215,,,
194331.22859005764,7,send_clear,194326.22859005764,194331.22859005764,,,
194835.1152927186,4,send_clear,194830.1152927186,194835.1152927186,,,
195339.0019953242,9,send_clear,195334.0019953242,195339.0019953242,,,
195842.88869790745,3,send_clear,195837.88869790745,195842.88869790745,,,
196346.77540050415,5,send_clear,196341.77540050415,196346.77540050415,,,
196850.6621031424,2,send_clear,196845.6621031424,196850.6621031424,,,
197354.54880583566,8,send_clear,197349.54880583566,197354.54880583566,,,
197858.43550858062,1,send_clear,197853.43550858062,197858.43550858062,,,
198362.32221135986,0,send_clear,198357.32221135986,198362.32221135986,,,
198866.20891414836,6,send_clear,198861.20891414836,198866.20891414836,,,
199370.09561692114,7,send_clear,199365.09561692114,199370.09561692114,,,
199873.98231966037,4,send_clear,199868.98231966037,199873.98231966037,,,
200377.86902235952,9,send_clear,200372.86902235952,200377.86902235952,,,
200881.7557250239,3,send_clear,200876.7557250239,200881.7557250239,,,
201385.64242766798,5,send_clear,201380.64242766798,201385.64242766798,,,
201889.5291303103,2,send_clear,201884.5291303103,201889.5291303103,,,
202393.4158329679,8,send_clear,202388.4158329679,202393.4158329679,,,
202897.30253565172,1,send_clear,202892.30253565172,202897.30253565172,,,
203401.18923836417,0,send_clear,203396.18923836417,203401.18923836417,,,
203905.07594109944,6,send_clear,203900.07594109944,203905.07594109944,,,
204408.96264384594,7,send_clear,204403.96264384594,204408.96264384594,,,
204912.84934659026,4,send_clear,204907.84934659026,204912.84934659026,,,
205416.73604932104,9,send_clear,205411.73604932104,205416.73604932104,,,
205920.6227520319,3,send_clear,205915.6227520319,205920.6227520319,,,
206424.50945472272,5,send_clear,206419.50945472272,206424.50945472272,,,
206928.396157399,2,send_clear,206923.396157399,206928.396157399,,,
207432.28286006965,8,send_clear,207427.28286006965,207432.28286006965,,,
207936.16956274427,1,send_clear,207931.16956274427,207936.16956274427,,,
208440.05626543023,0,send_clear,208435.05626543023,208440.05626543023,,,
208943.94296813098,6,send_clear,208938.94296813098,208943.94296813098,,,
209447.82967084547,7,send_clear,209442.82967084547,209447.82967084547,,,
