time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9210.720670256,0,send_clear,9205.720670256,9210.720670256,,,
9415.932470255999,4,send_clear,9410.932470255999,9415.932470255999,,,
9424.2346449,1,skip_busy,9419.2346449,9424.2346449,4,9415.932470255999,9436.476470255999
9974.0,17,send_clear,9969.0,9974.0,,,
10227.66504,6,send_clear,10222.66504,10227.66504,,,
10479.299536,11,send_clear,10474.299536,10479.299536,,,
10730.6812328,12,send_clear,10725.6812328,10730.6812328,,,
11065.0,5,send_clear,11060.0,11065.0,,,
11330.102311999999,13,send_clear,11325.102311999999,11330.102311999999,,,
11587.019260799998,9,send_clear,11582.019260799998,11587.019260799998,,,
11836.442865039999,10,send_clear,11831.442865039999,11836.442865039999,,,
12078.022078064,15,send_clear,12073.022078064,12078.022078064,,,
12311.937042468,14,send_clear,12306.937042468,12311.937042468,,,
12548.82952120384,18,send_clear,12543.82952120384,12548.82952120384,,,
13037.0,8,send_clear,13032.0,13037.0,,,
13305.153312,2,send_clear,13300.153312,13305.153312,,,
13565.5333888,19,send_clear,13560.5333888,13565.5333888,,,
13800.50021456,16,send_clear,13795.50021456,13800.50021456,,,
13816.58382296,7,skip_busy,13811.58382296,13816.58382296,16,13800.50021456,13821.04421456
14048.078323655998,3,send_clear,14043.078323655998,14048.078323655998,,,
14286.251827635999,0,send_clear,14281.251827635999,14286.251827635999,,,
14514.536820422,4,send_clear,14509.536820422,14514.536820422,,,
14729.326967765399,1,send_clear,14724.326967765399,14729.326967765399,,,
14992.10967743578,17,send_clear,14987.10967743578,14992.10967743578,,,
15252.157086205045,6,send_clear,15247.157086205045,15252.157086205045,,,
15509.68062114353,11,send_clear,15504.68062114353,15509.68062114353,,,
15765.361604640471,12,send_clear,15760.361604640471,15765.361604640471,,,
16065.0,5,send_clear,16060.0,16065.0,,,
16333.9114936,13,send_clear,16328.9114936,16333.9114936,,,
16599.22462376,9,send_clear,16594.22462376,16599.22462376,,,
16859.770896144,10,send_clear,16854.770896144,16859.770896144,,,
17114.627050720002,15,send_clear,17109.627050720002,17114.627050720002,,,
17363.200848244403,14,send_clear,17358.200848244403,17363.200848244403,,,
17608.270250132235,18,send_clear,17603.270250132235,17608.270250132235,,,
18037.0,8,send_clear,18032.0,18037.0,,,
18306.8267936,2,send_clear,18301.8267936,18306.8267936,,,
18573.819572160002,19,send_clear,18568.819572160002,18573.819572160002,,,
18831.20456488,16,send_clear,18826.20456488,18831.20456488,,,
19068.699142304,7,send_clear,19063.699142304,19068.699142304,,,
19085.647492512802,3,skip_busy,19080.647492512802,19085.647492512802,7,19068.699142304,19089.243142304003
19323.3457479036,0,send_clear,19318.3457479036,19323.3457479036,,,
19570.08386965912,4,send_clear,19565.08386965912,19570.08386965912,,,
19807.237599091004,1,send_clear,19802.237599091004,19807.237599091004,,,
20052.080022594437,17,send_clear,20047.080022594437,20052.080022594437,,,
20301.48394167762,6,send_clear,20296.48394167762,20301.48394167762,,,
20553.323745517395,11,send_clear,20548.323745517395,20553.323745517395,,,
20806.31590325432,12,send_clear,20801.31590325432,20806.31590325432,,,
21073.301932278024,5,send_clear,21068.301932278024,21073.301932278024,,,
21340.865600674617,13,send_clear,21335.865600674617,21340.865600674617,,,
21607.754107600234,9,send_clear,21602.754107600234,21607.754107600234,,,
21872.739944163364,10,send_clear,21867.739944163364,21872.739944163364,,,
22134.686876130356,15,send_clear,22129.686876130356,22134.686876130356,,,
22392.621867764574,14,send_clear,22387.621867764574,22392.621867764574,,,
22646.697182474873,18,send_clear,22641.697182474873,22646.697182474873,,,
23037.0,8,send_clear,23032.0,23037.0,,,
23307.328838080004,2,send_clear,23302.328838080004,23307.328838080004,,,
23576.656858304006,19,send_clear,23571.656858304006,23576.656858304006,,,
23842.401970276806,16,send_clear,23837.401970276806,23842.401970276806,,,
24099.671921884965,7,send_clear,24094.671921884965,24099.671921884965,,,
24337.34539307332,3,send_clear,24332.34539307332,24337.34539307332,,,
24356.154869690556,0,skip_busy,24351.154869690556,24356.154869690556,3,24337.34539307332,24357.88939307332
24596.547736049062,4,send_clear,24591.547736049062,24596.547736049062,,,
24849.135494961647,1,send_clear,24844.135494961647,24849.135494961647,,,
25099.399653251487,17,send_clear,25094.399653251487,25099.399653251487,,,
25349.40573977933,6,send_clear,25344.40573977933,25349.40573977933,,,
25599.96194150075,11,send_clear,25594.96194150075,25599.96194150075,,,
25851.24893002682,12,send_clear,25846.24893002682,25851.24893002682,,,
26107.245630702182,5,send_clear,26102.245630702182,26107.245630702182,,,
26366.712421693912,13,send_clear,26361.712421693912,26366.712421693912,,,
26628.40572746581,9,send_clear,26623.40572746581,26628.40572746581,,,
26891.08679247508,10,send_clear,26886.08679247508,26891.08679247508,,,
27153.54761757166,15,send_clear,27148.54761757166,27153.54761757166,,,
27414.650692629537,14,send_clear,27409.650692629537,27414.650692629537,,,
27673.64543958314,18,send_clear,27668.64543958314,27673.64543958314,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28307.479451424002,2,send_clear,28302.479451424002,28307.479451424002,,,
28577.613473488003,19,send_clear,28572.613473488003,28577.613473488003,,,
28846.430822524646,16,send_clear,28841.430822524646,28846.430822524646,,,
29111.783952332742,7,send_clear,29106.783952332742,29111.783952332742,,,
29368.83318455492,3,send_clear,29363.83318455492,29368.83318455492,,,
29606.91049009561,0,send_clear,29601.91049009561,29606.91049009561,,,
29626.528350003162,4,skip_busy,29621.528350003162,29626.528350003162,0,29606.91049009561,29627.454490095613
29868.958791555426,1,send_clear,29863.958791555426,29868.958791555426,,,
30127.471850064245,17,send_clear,30122.471850064245,30127.471850064245,,,
30383.43281697877,6,send_clear,30378.43281697877,30383.43281697877,,,
30637.772354335368,11,send_clear,30632.772354335368,30637.772354335368,,,
30891.196127042804,12,send_clear,30886.196127042804,30891.196127042804,,,
31145.39177814062,5,send_clear,31140.39177814062,31145.39177814062,,,
31401.16877120661,13,send_clear,31396.16877120661,31401.16877120661,,,
31658.72065808437,9,send_clear,31653.72065808437,31658.72065808437,,,
31917.811298401582,10,send_clear,31912.811298401582,31917.811298401582,,,
32177.912994152608,15,send_clear,32172.912994152608,32177.912994152608,,,
32438.315103695688,14,send_clear,32433.315103695688,32438.315103695688,,,
32698.295004461925,18,send_clear,32693.295004461925,32698.295004461925,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33307.5246354272,2,send_clear,33302.5246354272,33307.5246354272,,,
33577.932086845445,19,send_clear,33572.932086845445,33577.932086845445,,,
33847.86250754921,16,send_clear,33842.86250754921,33847.86250754921,,,
34116.41974098427,7,send_clear,34111.41974098427,34116.41974098427,,,
34381.52457405547,3,send_clear,34376.52457405547,34381.52457405547,,,
34638.52114886751,0,send_clear,34633.52114886751,34638.52114886751,,,
34876.804109208206,4,send_clear,34871.804109208206,34876.804109208206,,,
34897.03324167389,1,skip_busy,34892.03324167389,34897.03324167389,4,34876.804109208206,34897.34810920821
35141.38523146502,17,send_clear,35136.38523146502,35141.38523146502,,,
35403.38030711915,6,send_clear,35398.38030711915,35403.38030711915,,,
35663.078721284015,11,send_clear,35658.078721284015,35663.078721284015,,,
35920.89474301165,12,send_clear,35915.89474301165,35920.89474301165,,,
36177.624653550345,5,send_clear,36172.624653550345,36177.624653550345,,,
36434.06868884723,13,send_clear,36429.06868884723,36434.06868884723,,,
36690.84507961837,9,send_clear,36685.84507961837,36690.84507961837,,,
36948.315745253334,10,send_clear,36943.315745253334,36948.315745253334,,,
37206.575719923116,15,send_clear,37201.575719923116,37206.575719923116,,,
37465.47833505489,14,send_clear,37460.47833505489,37465.47833505489,,,
37724.704135877,18,send_clear,37719.704135877,37724.704135877,,,
38037.0,8,send_clear,38032.0,38037.0,,,
38307.53819062816,2,send_clear,38302.53819062816,38307.53819062816,,,
38578.037159493346,19,send_clear,38573.037159493346,38578.037159493346,,,
38848.365563910105,16,send_clear,38843.365563910105,38848.365563910105,,,
39118.16261703236,7,send_clear,39113.16261703236,39118.16261703236,,,
39386.55200413929,3,send_clear,39381.55200413929,39386.55200413929,,,
39651.52354755776,0,send_clear,39646.52354755776,39651.52354755776,,,
39908.488516052894,4,send_clear,39903.488516052894,39908.488516052894,,,
40146.932733739195,1,send_clear,40141.932733739195,40146.932733739195,,,
40342.5552128204,17,send_clear,40337.5552128204,40342.5552128204,,,
40553.14379070023,6,send_clear,40548.14379070023,40553.14379070023,,,
40775.50506987537,11,send_clear,40770.50506987537,40775.50506987537,,,
41008.50277181625,12,send_clear,41003.50277181625,41008.50277181625,,,
41248.62013633648,5,send_clear,41243.62013633648,41248.62013633648,,,
41493.6355020897,13,send_clear,41488.6355020897,41493.6355020897,,,
41742.179175348305,9,send_clear,41737.179175348305,41742.179175348305,,,
41993.400946319816,10,send_clear,41988.400946319816,41993.400946319816,,,
42246.73417840081,15,send_clear,42241.73417840081,42246.73417840081,,,
42501.738225397035,14,send_clear,42496.738225397035,42501.738225397035,,,
42758.00879854103,18,send_clear,42753.00879854103,42758.00879854103,,,
43037.0,8,send_clear,43032.0,43037.0,,,
43307.54225718845,2,send_clear,43302.54225718845,43307.54225718845,,,
43578.07152787992,19,send_clear,43573.07152787992,43578.07152787992,,,
43848.540538688976,16,send_clear,43843.540538688976,43848.540538688976,,,
44118.80796219199,7,send_clear,44113.80796219199,44118.80796219199,,,
44388.51197477618,3,send_clear,44383.51197477618,44388.51197477618,,,
44656.796246610655,0,send_clear,44651.796246610655,44656.796246610655,,,
44921.684727443324,4,send_clear,44916.684727443324,44921.684727443324,,,
45178.63992933209,1,send_clear,45173.63992933209,45178.63992933209,,,
45417.19531437858,17,send_clear,45412.19531437858,45417.19531437858,,,
45647.36065727508,6,send_clear,45642.36065727508,45647.36065727508,,,
45875.18478105517,11,send_clear,45870.18478105517,45875.18478105517,,,
46104.560978283494,12,send_clear,46099.560978283494,46104.560978283494,,,
46337.15952569939,5,send_clear,46332.15952569939,46337.15952569939,,,
46573.48311861648,13,send_clear,46568.48311861648,46573.48311861648,,,
46813.47273563603,9,send_clear,46808.47273563603,46813.47273563603,,,
47056.83199884117,10,send_clear,47051.83199884117,47056.83199884117,,,
47303.18345270906,15,send_clear,47298.18345270906,47303.18345270906,,,
47552.130684515454,14,send_clear,47547.130684515454,47552.130684515454,,,
47803.274918723124,18,send_clear,47798.274918723124,47803.274918723124,,,
48062.77324310619,8,send_clear,48057.77324310619,48062.77324310619,,,
48325.58474733087,2,send_clear,48320.58474733087,48325.58474733087,,,
48590.71158149558,19,send_clear,48585.71158149558,48590.71158149558,,,
48857.4410686536,16,send_clear,48852.4410686536,48857.4410686536,,,
49125.23193671512,7,send_clear,49120.23193671512,49125.23193671512,,,
49393.59674813344,3,send_clear,49388.59674813344,49393.59674813344,,,
49661.93739767661,0,send_clear,49656.93739767661,49661.93739767661,,,
49929.24239660663,4,send_clear,49924.24239660663,49929.24239660663,,,
50193.442456424265,1,send_clear,50188.442456424265,50193.442456424265,,,
50449.94911381056,17,send_clear,50444.94911381056,50449.94911381056,,,
50698.553376849915,6,send_clear,50693.553376849915,50698.553376849915,,,
50940.92359811149,11,send_clear,50935.92359811149,50940.92359811149,,,
51179.39561216309,12,send_clear,51174.39561216309,51179.39561216309,,,
51416.10558622398,5,send_clear,51411.10558622398,51416.10558622398,,,
51652.699645941735,13,send_clear,51647.699645941735,51652.699645941735,,,
51890.31237285002,9,send_clear,51885.31237285002,51890.31237285002,,,
52129.64906064737,10,send_clear,52124.64906064737,52129.64906064737,,,
52371.09017826588,15,send_clear,52366.09017826588,52371.09017826588,,,
52614.78313014075,14,send_clear,52609.78313014075,52614.78313014075,,,
52860.71146671546,18,send_clear,52855.71146671546,52860.71146671546,,,
53110.71079963268,8,send_clear,53105.71079963268,53110.71079963268,,,
53364.55378394214,2,send_clear,53359.55378394214,53364.55378394214,,,
53621.781923208175,19,send_clear,53616.781923208175,53621.781923208175,,,
53881.860466841805,16,send_clear,53876.860466841805,53881.860466841805,,,
54144.252707803804,7,send_clear,54139.252707803804,54144.252707803804,,,
54408.4367199027,3,send_clear,54403.4367199027,54408.4367199027,,,
54673.86772323487,0,send_clear,54668.86772323487,54673.86772323487,,,
54939.8609252464,4,send_clear,54934.8609252464,54939.8609252464,,,
55205.31618459976,1,send_clear,55200.31618459976,55205.31618459976,,,
55468.086863363,17,send_clear,55463.086863363,55468.086863363,,,
55726.60761740908,6,send_clear,55721.60761740908,55726.60761740908,,,
55980.283211619804,11,send_clear,55975.283211619804,55980.283211619804,,,
56229.39773178279,12,send_clear,56224.39773178279,56229.39773178279,,,
56474.790888115145,5,send_clear,56469.790888115145,56474.790888115145,,,
56717.54431546312,13,send_clear,56712.54431546312,56717.54431546312,,,
56958.75553267919,9,send_clear,56953.75553267919,56958.75553267919,,,
57199.40439106964,10,send_clear,57194.40439106964,57199.40439106964,,,
57440.29092722851,15,send_clear,57435.29092722851,57440.29092722851,,,
57682.019388102184,14,send_clear,57677.019388102184,57682.019388102184,,,
57925.00781168617,18,send_clear,57920.00781168617,57925.00781168617,,,
58170.099508070125,8,send_clear,58165.099508070125,58170.099508070125,,,
58417.81659083173,2,send_clear,58412.81659083173,58417.81659083173,,,
58668.38699054466,19,send_clear,58663.38699054466,58668.38699054466,,,
58921.80983343381,16,send_clear,58916.80983343381,58921.80983343381,,,
59177.923495744806,7,send_clear,59172.923495744806,59177.923495744806,,,
59436.45826299217,3,send_clear,59431.45826299217,59436.45826299217,,,
59697.06190106498,0,send_clear,59692.06190106498,59697.06190106498,,,
59959.28240831941,4,send_clear,59954.28240831941,59959.28240831941,,,
60222.47334120351,1,send_clear,60217.47334120351,60222.47334120351,,,
60485.53819785136,17,send_clear,60480.53819785136,60485.53819785136,,,
60747.23982371868,6,send_clear,60742.23982371868,60747.23982371868,,,
61006.533640089016,11,send_clear,61001.533640089016,61006.533640089016,,,
61262.77366759715,12,send_clear,61257.77366759715,61262.77366759715,,,
61515.75963375255,5,send_clear,61510.75963375255,61515.75963375255,,,
61765.67583826572,13,send_clear,61760.67583826572,61765.67583826572,,,
62012.980546589766,9,send_clear,62007.980546589766,62012.980546589766,,,
62258.28849993373,10,send_clear,62253.28849993373,62258.28849993373,,,
62502.27002812217,15,send_clear,62497.27002812217,62502.27002812217,,,
62745.57563611618,14,send_clear,62740.57563611618,62745.57563611618,,,
62988.78608878717,18,send_clear,62983.78608878717,62988.78608878717,,,
63232.56091457206,8,send_clear,63227.56091457206,63232.56091457206,,,
63477.51841744996,2,send_clear,63472.51841744996,63477.51841744996,,,
63724.15978937837,19,send_clear,63719.15978937837,63724.15978937837,,,
63972.835602595,16,send_clear,63967.835602595,63972.835602595,,,
64223.74277053994,7,send_clear,64218.74277053994,64223.74277053994,,,
64476.93821827561,3,send_clear,64471.93821827561,64476.93821827561,,,
64732.35612311242,0,send_clear,64727.35612311242,64732.35612311242,,,
64989.81480867451,4,send_clear,64984.81480867451,64989.81480867451,,,
65248.99316843321,1,send_clear,65243.99316843321,65248.99316843321,,,
65509.337477258654,17,send_clear,65504.337477258654,65509.337477258654,,,
65770.08898119666,6,send_clear,65765.08898119666,65770.08898119666,,,
66030.40317886436,11,send_clear,66025.40317886436,66030.40317886436,,,
66289.4951254842,12,send_clear,66284.4951254842,66289.4951254842,,,
66546.7552779647,5,send_clear,66541.7552779647,66546.7552779647,,,
66801.812246055,13,send_clear,66796.812246055,66801.812246055,,,
67054.54353621542,9,send_clear,67049.54353621542,67054.54353621542,,,
67305.04782533091,10,send_clear,67300.04782533091,67305.04782533091,,,
67553.59528616829,15,send_clear,67548.59528616829,67553.59528616829,,,
67800.57019115266,14,send_clear,67795.57019115266,67800.57019115266,,,
68046.41576044301,18,send_clear,68041.41576044301,68046.41576044301,,,
68291.64010668172,8,send_clear,68286.64010668172,68291.64010668172,,,
68536.78439991218,2,send_clear,68531.78439991218,68536.78439991218,,,
68782.37781675204,19,send_clear,68777.37781675204,68782.37781675204,,,
69028.89595250493,16,send_clear,69023.89595250493,69028.89595250493,,,
69276.73079791543,7,send_clear,69271.73079791543,69276.73079791543,,,
69526.17382402348,3,send_clear,69521.17382402348,69526.17382402348,,,
69777.40931375016,0,send_clear,69772.40931375016,69777.40931375016,,,
70030.51176222747,4,send_clear,70025.51176222747,70030.51176222747,,,
70285.43698408919,1,send_clear,70280.43698408919,70285.43698408919,,,
70541.98793204002,17,send_clear,70536.98793204002,70541.98793204002,,,
70799.79904678701,6,send_clear,70794.79904678701,70799.79904678701,,,
71058.36108641021,11,send_clear,71053.36108641021,71058.36108641021,,,
71317.0820981324,12,send_clear,71312.0820981324,71317.0820981324,,,
71575.36485208209,5,send_clear,71570.36485208209,71575.36485208209,,,
71832.67987027395,13,send_clear,71827.67987027395,71832.67987027395,,,
72088.61977005638,9,send_clear,72083.61977005638,72088.61977005638,,,
72342.92898663874,10,send_clear,72337.92898663874,72342.92898663874,,,
72595.5096764976,15,send_clear,72590.5096764976,72595.5096764976,,,
72846.40863089412,14,send_clear,72841.40863089412,72846.40863089412,,,
73095.79156975877,18,send_clear,73090.79156975877,73095.79156975877,,,
73343.92693083566,8,send_clear,73338.92693083566,73343.92693083566,,,
73591.16497155861,2,send_clear,73586.16497155861,73591.16497155861,,,
73837.90962511663,19,send_clear,73832.90962511663,73837.90962511663,,,
74084.58632333312,16,send_clear,74079.58632333312,74084.58632333312,,,
74331.61046570781,7,send_clear,74326.61046570781,74331.61046570781,,,
74579.3602732025,3,send_clear,74574.3602732025,74579.3602732025,,,
74828.15578536679,0,send_clear,74823.15578536679,74828.15578536679,,,
75078.24337842499,4,send_clear,75073.24337842499,75078.24337842499,,,
75329.78226012424,1,send_clear,75324.78226012424,75329.78226012424,,,
75582.82476169897,17,send_clear,75577.82476169897,75582.82476169897,,,
75837.29784722537,6,send_clear,75832.29784722537,75837.29784722537,,,
76092.99761898082,11,send_clear,76087.99761898082,76092.99761898082,,,
76349.6037627263,12,send_clear,76344.6037627263,76349.6037627263,,,
76606.71288953302,5,send_clear,76601.71288953302,76606.71288953302,,,
76863.8837837553,13,send_clear,76858.8837837553,76863.8837837553,,,
77120.68537964561,9,send_clear,77115.68537964561,77120.68537964561,,,
77376.73926174354,10,send_clear,77371.73926174354,77376.73926174354,,,
77631.75118616976,15,send_clear,77626.75118616976,77631.75118616976,,,
77885.52921958706,14,send_clear,77880.52921958706,77885.52921958706,,,
78137.98872463856,18,send_clear,78132.98872463856,78137.98872463856,,,
78389.15098649768,8,send_clear,78384.15098649768,78389.15098649768,,,
78639.13598201596,2,send_clear,78634.13598201596,78639.13598201596,,,
78888.14887494616,19,send_clear,78883.14887494616,78888.14887494616,,,
79136.46090946224,16,send_clear,79131.46090946224,79136.46090946224,,,
79384.3865763359,7,send_clear,79379.3865763359,79384.3865763359,,,
79632.25948539589,3,send_clear,79627.25948539589,79632.25948539589,,,
79880.40917538715,0,send_clear,79875.40917538715,79880.40917538715,,,
80129.1402362985,4,send_clear,80124.1402362985,80129.1402362985,,,
80378.71364344622,1,send_clear,80373.71364344622,80378.71364344622,,,
80629.32777892203,17,send_clear,80624.32777892203,80629.32777892203,,,
80881.09959941304,6,send_clear,80876.09959941304,80881.09959941304,,,
81134.04980528337,11,send_clear,81129.04980528337,81134.04980528337,,,
81388.09679251624,12,send_clear,81383.09679251624,81388.09679251624,,,
81643.06242162127,5,send_clear,81638.06242162127,81643.06242162127,,,
81898.68963026148,13,send_clear,81893.68963026148,81898.68963026148,,,
82154.66915507671,9,send_clear,82149.66915507671,82154.66915507671,,,
82410.67098707675,10,send_clear,82405.67098707675,82410.67098707675,,,
82666.37584680464,15,send_clear,82661.37584680464,82666.37584680464,,,
82921.50265863937,14,send_clear,82916.50265863937,82921.50265863937,,,
83175.82927843912,18,send_clear,83170.82927843912,83175.82927843912,,,
83429.20659085669,8,send_clear,83424.20659085669,83429.20659085669,,,
83681.56620820446,2,send_clear,83676.56620820446,83681.56620820446,,,
83932.92180822697,19,send_clear,83927.92180822697,83932.92180822697,,,
84183.36433859754,16,send_clear,84178.36433859754,84183.36433859754,,,
84433.05180991905,7,send_clear,84428.05180991905,84433.05180991905,,,
84682.1949125621,3,send_clear,84677.1949125621,84682.1949125621,,,
84931.0399914096,0,send_clear,84926.0399914096,84931.0399914096,,,
85179.85086487627,4,send_clear,85174.85086487627,85179.85086487627,,,
85428.89049844725,1,send_clear,85423.89049844725,85428.89049844725,,,
85678.40248258968,17,send_clear,85673.40248258968,85678.40248258968,,,
85928.59241763668,6,send_clear,85923.59241763668,85928.59241763668,,,
86179.61043393069,11,send_clear,86174.61043393069,86179.61043393069,,,
86431.53714150636,12,send_clear,86426.53714150636,86431.53714150636,,,
86684.37552554083,5,send_clear,86679.37552554083,86684.37552554083,,,
86938.05055695702,13,send_clear,86933.05055695702,86938.05055695702,,,
87192.41693639292,9,send_clear,87187.41693639292,87192.41693639292,,,
87447.27395159806,10,send_clear,87442.27395159806,87447.27395159806,,,
87702.38532016003,15,send_clear,87697.38532016003,87702.38532016003,,,
87957.50132170382,14,send_clear,87952.50132170382,87957.50132170382,,,
88212.38050872441,18,send_clear,88207.38050872441,88212.38050872441,,,
88466.80913336409,8,send_clear,88461.80913336409,88466.80913336409,,,
88720.6170558162,2,send_clear,88715.6170558162,88720.6170558162,,,
88973.68928153942,19,send_clear,88968.68928153942,88973.68928153942,,,
89225.97259865685,16,send_clear,89220.97259865685,89225.97259865685,,,
89477.4771620355,7,send_clear,89472.4771620355,89477.4771620355,,,
89728.27328719347,3,send_clear,89723.27328719347,89728.27328719347,,,
89978.48409845831,0,send_clear,89973.48409845831,89978.48409845831,,,
90228.27492838369,4,send_clear,90223.27492838369,90228.27492838369,,,
90477.84039940275,1,send_clear,90472.84039940275,90477.84039940275,,,
90727.38982435882,17,send_clear,90722.38982435882,90727.38982435882,,,
90977.13140234217,6,send_clear,90972.13140234217,90977.13140234217,,,
91227.25591181872,11,send_clear,91222.25591181872,91227.25591181872,,,
91477.921080725,12,send_clear,91472.921080725,91477.921080725,,,
91729.23821416975,5,send_clear,91724.23821416975,91729.23821416975,,,
91981.26271700593,13,send_clear,91976.26271700593,91981.26271700593,,,
92233.98978282203,9,send_clear,92228.98978282203,92233.98978282203,,,
92487.35583345483,10,send_clear,92482.35583345483,92487.35583345483,,,
92741.24547946638,15,send_clear,92736.24547946638,92741.24547946638,,,
92995.50303213761,14,send_clear,92990.50303213761,92995.50303213761,,,
93249.94707511364,18,send_clear,93244.94707511364,93249.94707511364,,,
93504.38649258878,8,send_clear,93499.38649258878,93504.38649258878,,,
93758.63646155699,2,send_clear,93753.63646155699,93758.63646155699,,,
94012.53310755172,19,send_clear,94007.53310755172,94012.53310755172,,,
94265.94575488326,16,send_clear,94260.94575488326,94265.94575488326,,,
94518.78597702892,7,send_clear,94513.78597702892,94518.78597702892,,,
94771.01297007829,3,send_clear,94766.01297007829,94771.01297007829,,,
95022.6351085923,0,send_clear,95017.6351085923,95022.6351085923,,,
95273.70785452971,4,send_clear,95268.70785452971,95273.70785452971,,,
95524.32841799162,1,send_clear,95519.32841799162,95524.32841799162,,,
95774.62763990178,17,send_clear,95769.62763990178,95774.62763990178,,,
96024.75956863389,6,send_clear,96019.75956863389,96024.75956863389,,,
96274.88927158933,11,send_clear,96269.88927158933,96274.88927158933,,,
96525.17961433003,12,send_clear,96520.17961433003,96525.17961433003,,,
96775.77799428195,5,send_clear,96770.77799428195,96775.77799428195,,,
97026.80421109914,13,send_clear,97021.80421109914,97026.80421109914,,,
97278.340682616,9,send_clear,97273.340682616,97278.340682616,,,
97530.42602786765,10,send_clear,97525.42602786765,97530.42602786765,,,
97783.05266334726,15,send_clear,97778.05266334726,97783.05266334726,,,
98036.16857398437,14,send_clear,98031.16857398437,98036.16857398437,,,
98289.68292432315,18,send_clear,98284.68292432315,98289.68292432315,,,
98543.47479480284,8,send_clear,98538.47479480284,98543.47479480284,,,
98797.40409482908,2,send_clear,98792.40409482908,98797.40409482908,,,
99051.32359864586,19,send_clear,99046.32359864586,99051.32359864586,,,
99305.09104551708,16,send_clear,99300.09104551708,99305.09104551708,,,
99558.58032497062,7,send_clear,99553.58032497062,99558.58032497062,,,
99811.69091850292,3,send_clear,99806.69091850292,99811.69091850292,,,
100064.35497552973,0,send_clear,100059.35497552973,100064.35497552973,,,
100316.54163922972,4,send_clear,100311.54163922972,100316.54163922972,,,
100568.25847285829,1,send_clear,100563.25847285829,100568.25847285829,,,
100819.55002297134,17,send_clear,100814.55002297134,100819.55002297134,,,
101070.4936866701,6,send_clear,101065.4936866701,101070.4936866701,,,
101321.19316214586,11,send_clear,101316.19316214586,101321.19316214586,,,
101571.7698978011,12,send_clear,101566.7698978011,101571.7698978011,,,
101822.35312674535,5,send_clear,101817.35312674535,101822.35312674535,,,
102073.06925205149,13,send_clear,102068.06925205149,102073.06925205149,,,
102324.03148122084,9,send_clear,102319.03148122084,102324.03148122084,,,
102575.33064521488,10,send_clear,102570.33064521488,102575.33064521488,,,
102827.0280506546,15,send_clear,102822.0280506546,102827.0280506546,,,
103079.15100765352,14,send_clear,103074.15100765352,103079.15100765352,,,
103331.6913826544,18,send_clear,103326.6913826544,103331.6913826544,,,
103584.60720629893,8,send_clear,103579.60720629893,103584.60720629893,,,
103837.82707285797,2,send_clear,103832.82707285797,103837.82707285797,,,
104091.25683059433,19,send_clear,104086.25683059433,104091.25683059433,,,
104344.78789507115,16,send_clear,104339.78789507115,104344.78789507115,,,
