time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9542.761678157436,2,send_clear,9537.761678157436,9542.761678157436,,,
9754.152086534523,11,send_clear,9749.152086534523,9754.152086534523,,,
9771.453592987227,4,skip_busy,9766.453592987227,9771.453592987227,11,9754.152086534523,9774.696086534523
10235.0,12,send_clear,10230.0,10235.0,,,
10490.28504,15,send_clear,10485.28504,10490.28504,,,
10732.217536,6,send_clear,10727.217536,10732.217536,,,
12019.0,17,send_clear,12014.0,12019.0,,,
12282.887311999999,13,send_clear,12277.887311999999,12282.887311999999,,,
12537.844060799998,10,send_clear,12532.844060799998,12537.844060799998,,,
12783.786753759998,1,send_clear,12778.786753759998,12783.786753759998,,,
13019.810958271999,18,send_clear,13014.810958271999,13019.810958271999,,,
13242.4775206944,5,send_clear,13237.4775206944,13242.4775206944,,,
13251.998544302398,8,skip_busy,13246.998544302398,13251.998544302398,5,13242.4775206944,13263.0215206944
13460.717109998079,16,send_clear,13455.717109998079,13460.717109998079,,,
13473.705641122719,7,skip_busy,13468.705641122719,13473.705641122719,16,13460.717109998079,13481.261109998079
13694.30959226907,9,send_clear,13689.30959226907,13694.30959226907,,,
13929.335217414977,14,send_clear,13924.335217414977,13929.335217414977,,,
14167.39764066526,0,send_clear,14162.39764066526,14167.39764066526,,,
14401.488476894161,3,send_clear,14396.488476894161,14401.488476894161,,,
14620.189867305551,19,send_clear,14615.189867305551,14620.189867305551,,,
14633.251237273143,2,skip_busy,14628.251237273143,14633.251237273143,19,14620.189867305551,14640.733867305551
14849.759333074242,11,send_clear,14844.759333074242,14849.759333074242,,,
15068.148411048138,4,send_clear,15063.148411048138,15068.148411048138,,,
15307.584687733697,12,send_clear,15302.584687733697,15307.584687733697,,,
15551.775593413588,15,send_clear,15546.775593413588,15551.775593413588,,,
15795.288976189511,6,send_clear,15790.288976189511,15795.288976189511,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17287.5469936,13,send_clear,17282.5469936,17287.5469936,,,
17552.016913760002,10,send_clear,17547.016913760002,17552.016913760002,,,
17810.928665760002,1,send_clear,17805.928665760002,17810.928665760002,,,
18062.9741535136,18,send_clear,18057.9741535136,18062.9741535136,,,
18306.205963667842,5,send_clear,18301.205963667842,18306.205963667842,,,
18531.82453785821,8,send_clear,18526.82453785821,18531.82453785821,,,
18541.940107566912,16,skip_busy,18536.940107566912,18541.940107566912,8,18531.82453785821,18552.368537858212
18756.26966883756,7,send_clear,18751.26966883756,18756.26966883756,,,
18769.95085418147,9,skip_busy,18764.95085418147,18769.95085418147,7,18756.26966883756,18776.813668837563
18997.570133410787,14,send_clear,18992.570133410787,18997.570133410787,,,
19237.899185587128,0,send_clear,19232.899185587128,19237.899185587128,,,
19476.35677297924,3,send_clear,19471.35677297924,19476.35677297924,,,
19708.887501277135,19,send_clear,19703.887501277135,19708.887501277135,,,
19928.077422075938,2,send_clear,19923.077422075938,19928.077422075938,,,
19940.529850816267,11,skip_busy,19935.529850816267,19940.529850816267,2,19928.077422075938,19948.62142207594
20159.4795187676,4,send_clear,20154.4795187676,20159.4795187676,,,
20393.29186945743,12,send_clear,20388.29186945743,20393.29186945743,,,
20630.217786644276,15,send_clear,20625.217786644276,20630.217786644276,,,
20869.11994350785,6,send_clear,20864.11994350785,20869.11994350785,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22288.94489808,13,send_clear,22283.94489808,22288.94489808,,,
22557.247302784002,10,send_clear,22552.247302784002,22557.247302784002,,,
22822.732511676804,1,send_clear,22817.732511676804,22822.732511676804,,,
23084.185804227847,18,send_clear,23079.185804227847,23084.185804227847,,,
23340.17265205985,5,send_clear,23335.17265205985,23340.17265205985,,,
23587.04901779936,8,send_clear,23582.04901779936,23587.04901779936,,,
23815.397144729628,16,send_clear,23810.397144729628,23815.397144729628,,,
23827.19601311082,7,skip_busy,23822.19601311082,23827.19601311082,16,23815.397144729628,23835.94114472963
24043.644057565183,9,send_clear,24038.644057565183,24043.644057565183,,,
24059.42984133398,14,skip_busy,24054.42984133398,24059.42984133398,9,24043.644057565183,24064.188057565185
24291.30139597177,0,send_clear,24286.30139597177,24291.30139597177,,,
24536.198809074012,3,send_clear,24531.198809074012,24536.198809074012,,,
24777.38621673495,19,send_clear,24772.38621673495,24777.38621673495,,,
25011.97437833725,2,send_clear,25006.97437833725,25011.97437833725,,,
25232.421820080956,11,send_clear,25227.421820080956,25232.421820080956,,,
25245.606720466356,4,skip_busy,25240.606720466356,25245.606720466356,11,25232.421820080956,25252.965820080957
25470.0636348939,12,send_clear,25465.0636348939,25470.0636348939,,,
25707.490680419014,15,send_clear,25702.490680419014,25707.490680419014,,,
25945.360259345667,6,send_clear,25940.360259345667,25945.360259345667,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27289.364269424,13,send_clear,27284.364269424,27289.364269424,,,
27559.109979432003,10,send_clear,27554.109979432003,27559.109979432003,,,
27827.577539105445,1,send_clear,27822.577539105445,27827.577539105445,,,
28093.940818642168,18,send_clear,28088.940818642168,28093.940818642168,,,
28357.191168667476,5,send_clear,28352.191168667476,28357.191168667476,,,
28615.52932340704,8,send_clear,28610.52932340704,28615.52932340704,,,
28864.87046980382,16,send_clear,28859.87046980382,28864.87046980382,,,
29095.44893279592,7,send_clear,29090.44893279592,29095.44893279592,,,
29107.883346132232,9,skip_busy,29102.883346132232,29107.883346132232,7,29095.44893279592,29115.99293279592
29326.52400535734,14,send_clear,29321.52400535734,29326.52400535734,,,
29343.585471748676,0,skip_busy,29338.585471748676,29343.585471748676,14,29326.52400535734,29347.06800535734
29578.80724647234,3,send_clear,29573.80724647234,29578.80724647234,,,
29827.761737551125,19,send_clear,29822.761737551125,29827.761737551125,,,
30072.406329786965,2,send_clear,30067.406329786965,30072.406329786965,,,
30309.791776875165,11,send_clear,30304.791776875165,30309.791776875165,,,
30532.417059952524,4,send_clear,30527.417059952524,30532.417059952524,,,
30547.254134280785,12,skip_busy,30542.254134280785,30547.254134280785,4,30532.417059952524,30552.961059952526
30774.319946092473,15,send_clear,30769.319946092473,30774.319946092473,,,
31015.012840068433,6,send_clear,31010.012840068433,31015.012840068433,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32289.490080827203,13,send_clear,32284.490080827203,32289.490080827203,,,
32559.756850408645,10,send_clear,32554.756850408645,32559.756850408645,,,
32829.48385701769,1,send_clear,32824.48385701769,32829.48385701769,,,
33098.20174550504,18,send_clear,33093.20174550504,33098.20174550504,,,
33365.27937245377,5,send_clear,33360.27937245377,33365.27937245377,,,
33629.73515773975,8,send_clear,33624.73515773975,33629.73515773975,,,
33889.656551358974,16,send_clear,33884.656551358974,33889.656551358974,,,
34140.77506579006,7,send_clear,34135.77506579006,34140.77506579006,,,
34372.78834989271,9,send_clear,34367.78834989271,34372.78834989271,,,
34385.88054766025,14,skip_busy,34380.88054766025,34385.88054766025,9,34372.78834989271,34393.33234989271
34605.9082864495,0,send_clear,34600.9082864495,34605.9082864495,,,
34623.974818866605,3,skip_busy,34618.974818866605,34623.974818866605,0,34605.9082864495,34626.4522864495
34861.84512177999,19,send_clear,34856.84512177999,34861.84512177999,,,
35114.39428418208,2,send_clear,35109.39428418208,35114.39428418208,,,
35362.394331990006,11,send_clear,35357.394331990006,35362.394331990006,,,
35602.78195037876,4,send_clear,35597.78195037876,35602.78195037876,,,
35828.00440554937,12,send_clear,35823.00440554937,35828.00440554937,,,
35843.62414909287,15,skip_busy,35838.62414909287,35843.62414909287,12,35828.00440554937,35848.54840554937
36073.48773590509,6,send_clear,36068.48773590509,36073.48773590509,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37289.527824248165,13,send_clear,37284.527824248165,37289.527824248165,,,
37559.977332096314,10,send_clear,37554.977332096314,37559.977332096314,,,
37830.21008957273,1,send_clear,37825.21008957273,37830.21008957273,,,
38099.98838635242,18,send_clear,38094.98838635242,38099.98838635242,,,
38368.956482182824,5,send_clear,38363.956482182824,38368.956482182824,,,
38636.570884849905,8,send_clear,38631.570884849905,38636.570884849905,,,
38901.877384802625,16,send_clear,38896.877384802625,38901.877384802625,,,
39162.92748909886,7,send_clear,39157.92748909886,39162.92748909886,,,
39415.266547337014,9,send_clear,39410.266547337014,39415.266547337014,,,
39648.33154743398,14,send_clear,39643.33154743398,39648.33154743398,,,
39661.83986907076,0,skip_busy,39656.83986907076,39661.83986907076,14,39648.33154743398,39668.875547433985
39882.90532886377,3,send_clear,39877.90532886377,39882.90532886377,,,
39901.76641973779,19,skip_busy,39896.76641973779,39901.76641973779,3,39882.90532886377,39903.449328863775
40141.73281545927,2,send_clear,40136.73281545927,40141.73281545927,,,
40397.31207041849,11,send_clear,40392.31207041849,40397.31207041849,,,
40648.33383440657,4,send_clear,40643.33383440657,40648.33383440657,,,
40891.61580574941,12,send_clear,40886.61580574941,40891.61580574941,,,
41119.09910875245,15,send_clear,41114.09910875245,41119.09910875245,,,
41135.558184796115,6,skip_busy,41130.558184796115,41135.558184796115,15,41119.09910875245,41139.643108752454
42019.0,17,send_clear,42014.0,42019.0,,,
42289.53914727445,13,send_clear,42284.53914727445,42289.53914727445,,,
42560.051402721016,10,send_clear,42555.051402721016,42560.051402721016,,,
42830.47980877653,1,send_clear,42825.47980877653,42830.47980877653,,,
43100.7131820493,18,send_clear,43095.7131820493,43100.7131820493,,,
43370.56697208936,5,send_clear,43365.56697208936,43370.56697208936,,,
43639.74894591752,8,send_clear,43634.74894591752,43639.74894591752,,,
43907.768277583054,16,send_clear,43902.768277583054,43907.768277583054,,,
44173.696841037796,7,send_clear,44168.696841037796,44173.696841037796,,,
44435.54855292756,9,send_clear,44430.54855292756,44435.54855292756,,,
44688.76425127949,14,send_clear,44683.76425127949,44688.76425127949,,,
44922.567736616875,0,send_clear,44917.567736616875,44922.567736616875,,,
44936.387374554775,3,skip_busy,44931.387374554775,44936.387374554775,0,44922.567736616875,44943.11173661688
45158.20814155315,19,send_clear,45153.20814155315,45158.20814155315,,,
45177.69806026959,2,skip_busy,45172.69806026959,45177.69806026959,19,45158.20814155315,45178.75214155315
45419.32012021275,11,send_clear,45414.32012021275,45419.32012021275,,,
45677.405034470896,4,send_clear,45672.405034470896,45677.405034470896,,,
45931.04906585445,12,send_clear,45926.04906585445,45931.04906585445,,,
46176.84487872385,15,send_clear,46171.84487872385,46176.84487872385,,,
46406.33967054553,6,send_clear,46401.33967054553,46406.33967054553,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47289.54254418234,13,send_clear,47284.54254418234,47289.54254418234,,,
47560.076001743946,10,send_clear,47555.076001743946,47560.076001743946,,,
47830.57794385372,1,send_clear,47825.57794385372,47830.57794385372,,,
48100.999315312394,18,send_clear,48095.999315312394,48100.999315312394,,,
48371.250412345486,5,send_clear,48366.250412345486,48371.250412345486,,,
48641.180772417094,8,send_clear,48636.180772417094,48641.180772417094,,,
48910.537823966886,16,send_clear,48905.537823966886,48910.537823966886,,,
49178.86632908816,7,send_clear,49173.86632908816,49178.86632908816,,,
49445.25179623998,9,send_clear,49440.25179623998,49445.25179623998,,,
49707.68633275184,14,send_clear,49702.68633275184,49707.68633275184,,,
49961.53155391135,0,send_clear,49956.53155391135,49961.53155391135,,,
50195.86910010438,3,send_clear,50190.86910010438,50195.86910010438,,,
50209.91533020389,19,skip_busy,50204.91533020389,50209.91533020389,3,50195.86910010438,50216.41310010438
50432.29858815394,2,send_clear,50427.29858815394,50432.29858815394,,,
50452.28520613689,11,skip_busy,50447.28520613689,50452.28520613689,2,50432.29858815394,50452.842588153944
50695.21132204903,4,send_clear,50690.21132204903,50695.21132204903,,,
50955.34344519066,12,send_clear,50950.34344519066,50955.34344519066,,,
51211.174675250615,15,send_clear,51206.174675250615,51211.174675250615,,,
51459.104973839094,6,send_clear,51454.104973839094,51459.104973839094,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52289.5435632547,13,send_clear,52284.5435632547,52289.5435632547,,,
52560.084094801474,10,send_clear,52555.084094801474,52560.084094801474,,,
52830.61304951715,1,send_clear,52825.61304951715,52830.61304951715,,,
53101.109729255724,18,send_clear,53096.109729255724,53101.109729255724,,,
53371.532734182656,5,send_clear,53366.532734182656,53371.532734182656,,,
53641.80794565299,8,send_clear,53636.80794565299,53641.80794565299,,,
53911.80770914716,16,send_clear,53906.80770914716,53911.80770914716,,,
54181.30609512946,7,send_clear,54176.30609512946,54181.30609512946,,,
54449.87060546262,9,send_clear,54444.87060546262,54449.87060546262,,,
54716.59612364938,14,send_clear,54711.59612364938,54716.59612364938,,,
54979.457552727974,0,send_clear,54974.457552727974,54979.457552727974,,,
55233.761816940896,3,send_clear,55228.761816940896,55233.761816940896,,,
55468.488670919796,19,send_clear,55463.488670919796,55468.488670919796,,,
55482.703648304814,2,skip_busy,55477.703648304814,55482.703648304814,19,55468.488670919796,55489.0326709198
55705.50843148492,11,send_clear,55700.50843148492,55705.50843148492,,,
55725.88626625857,4,skip_busy,55720.88626625857,55725.88626625857,11,55705.50843148492,55726.052431484924
55969.839735596644,12,send_clear,55964.839735596644,55969.839735596644,,,
56231.621017492835,15,send_clear,56226.621017492835,56231.621017492835,,,
56489.24700439671,6,send_clear,56484.24700439671,56489.24700439671,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57289.54386897641,13,send_clear,57284.54386897641,57289.54386897641,,,
57560.08673672393,10,send_clear,57555.08673672393,57560.08673672393,,,
57830.6254305619,1,send_clear,57825.6254305619,57830.6254305619,,,
58101.151520170046,18,send_clear,58096.151520170046,58101.151520170046,,,
58371.64668437383,5,send_clear,58366.64668437383,58371.64668437383,,,
58642.07586275758,8,send_clear,58637.07586275758,58642.07586275758,,,
58912.37621667446,16,send_clear,58907.37621667446,58912.37621667446,,,
59182.43598021096,7,send_clear,59177.43598021096,59182.43598021096,,,
59452.047167786455,9,send_clear,59447.047167786455,59452.047167786455,,,
59720.79265454534,14,send_clear,59715.79265454534,59720.79265454534,,,
59987.77292400013,0,send_clear,59982.77292400013,59987.77292400013,,,
60250.95039188236,3,send_clear,60245.95039188236,60250.95039188236,,,
60505.592675593594,19,send_clear,60500.592675593594,60505.592675593594,,,
60740.60676740696,2,send_clear,60735.60676740696,60740.60676740696,,,
60754.948202360996,11,skip_busy,60749.948202360996,60754.948202360996,2,60740.60676740696,60761.150767406965
60978.07141706245,4,send_clear,60973.07141706245,60978.07141706245,,,
61173.658029302875,12,send_clear,61168.658029302875,61173.658029302875,,,
61383.996549669486,15,send_clear,61378.996549669486,61383.996549669486,,,
61604.952486087655,6,send_clear,61599.952486087655,61604.952486087655,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62289.54396069293,13,send_clear,62284.54396069293,62289.54396069293,,,
62560.087593502234,10,send_clear,62555.087593502234,62560.087593502234,,,
62830.629744620135,1,send_clear,62825.629744620135,62830.629744620135,,,
63101.16707728511,18,send_clear,63096.16707728511,63101.16707728511,,,
63371.691759411726,5,send_clear,63366.691759411726,63371.691759411726,,,
63642.18779041548,8,send_clear,63637.18779041548,63642.18779041548,,,
63912.625118293174,16,send_clear,63907.625118293174,63912.625118293174,,,
64182.94917686851,7,send_clear,64177.94917686851,64182.94917686851,,,
64453.05937414389,9,send_clear,64448.05937414389,64453.05937414389,,,
64722.760158264326,14,send_clear,64717.760158264326,64722.760158264326,,,
64991.64478798507,0,send_clear,64986.64478798507,64991.64478798507,,,
65258.81726915426,3,send_clear,65253.81726915426,65258.81726915426,,,
65522.23069108606,19,send_clear,65517.23069108606,65522.23069108606,,,
65777.12431398233,2,send_clear,65772.12431398233,65777.12431398233,,,
66012.35228049592,11,send_clear,66007.35228049592,66012.35228049592,,,
66026.78924490637,4,skip_busy,66021.78924490637,66026.78924490637,11,66012.35228049592,66032.89628049592
66250.12480513801,12,send_clear,66245.12480513801,66250.12480513801,,,
66479.66712849744,15,send_clear,66474.66712849744,66479.66712849744,,,
66706.6335357745,6,send_clear,66701.6335357745,66706.6335357745,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67289.54398820788,13,send_clear,67284.54398820788,67289.54398820788,,,
67560.08786979617,10,send_clear,67555.08786979617,67560.08786979617,,,
67830.63123224335,1,send_clear,67825.63123224335,67830.63123224335,,,
68101.17278575587,18,send_clear,68096.17278575587,68101.17278575587,,,
68371.70927785263,5,send_clear,68366.70927785263,68371.70927785263,,,
68642.23363162148,8,send_clear,68637.23363162148,68642.23363162148,,,
68912.73187762298,16,send_clear,68907.73187762298,68912.73187762298,,,
69183.17786739663,7,send_clear,69178.17786739663,69183.17786739663,,,
69453.5231194208,9,send_clear,69448.5231194208,69453.5231194208,,,
69723.67503107386,14,send_clear,69718.67503107386,69723.67503107386,,,
69993.44675814721,0,send_clear,69988.44675814721,69993.44675814721,,,
70262.43871144933,3,send_clear,70257.43871144933,70262.43871144933,,,
70529.75710534035,19,send_clear,70524.75710534035,70529.75710534035,,,
70793.34806793294,2,send_clear,70788.34806793294,70793.34806793294,,,
71048.43013170183,11,send_clear,71043.43013170183,71048.43013170183,,,
71283.81866566319,4,send_clear,71278.81866566319,71283.81866566319,,,
71298.31933373268,12,skip_busy,71293.31933373268,71298.31933373268,4,71283.81866566319,71304.36266566318
71531.95400451346,15,send_clear,71526.95400451346,71531.95400451346,,,
71773.73866389177,6,send_clear,71768.73866389177,71773.73866389177,,,
72036.69786472424,17,send_clear,72031.69786472424,72036.69786472424,,,
72301.93250176932,13,send_clear,72296.93250176932,72301.93250176932,,,
72568.75991217737,10,send_clear,72563.75991217737,72568.75991217737,,,
72836.70210819716,1,send_clear,72831.70210819716,72836.70210819716,,,
73105.42411146477,18,send_clear,73100.42411146477,73105.42411146477,,,
73374.69046138112,5,send_clear,73369.69046138112,73374.69046138112,,,
73644.33421245322,8,send_clear,73639.33421245322,73644.33421245322,,,
73914.23431200415,16,send_clear,73909.23431200415,73914.23431200415,,,
74184.29817862189,7,send_clear,74179.29817862189,74184.29817862189,,,
74454.44646086155,9,send_clear,74449.44646086155,74454.44646086155,,,
74724.59583192524,14,send_clear,74719.59583192524,74724.59583192524,,,
74994.63190979183,0,send_clear,74989.63190979183,74994.63190979183,,,
75264.35475028907,3,send_clear,75259.35475028907,75264.35475028907,,,
75533.35625680446,19,send_clear,75528.35625680446,75533.35625680446,,,
75800.734600143,2,send_clear,75795.734600143,75800.734600143,,,
76064.42405961064,11,send_clear,76059.42405961064,76064.42405961064,,,
76319.6232414264,4,send_clear,76314.6232414264,76319.6232414264,,,
76555.11286911828,12,send_clear,76550.11286911828,76555.11286911828,,,
76572.7032703525,15,skip_busy,76567.7032703525,76572.7032703525,12,76555.11286911828,76575.65686911828
76810.08140755033,6,send_clear,76805.08140755033,76810.08140755033,,,
77067.4471447025,17,send_clear,77062.4471447025,77067.4471447025,,,
77327.17355182255,13,send_clear,77322.17355182255,77327.17355182255,,,
77589.03025992899,10,send_clear,77584.03025992899,77589.03025992899,,,
77852.71261440944,1,send_clear,77847.71261440944,77852.71261440944,,,
78117.90686352603,18,send_clear,78112.90686352603,78117.90686352603,,,
78384.32274288256,5,send_clear,78379.32274288256,78384.32274288256,,,
78651.70698375376,8,send_clear,78646.70698375376,78651.70698375376,,,
78919.84598222887,16,send_clear,78914.84598222887,78919.84598222887,,,
79188.56244114677,7,send_clear,79183.56244114677,79188.56244114677,,,
79457.7084470612,9,send_clear,79452.7084470612,79457.7084470612,,,
79727.15546252042,14,send_clear,79722.15546252042,79727.15546252042,,,
79996.77919670184,0,send_clear,79991.77919670184,79996.77919670184,,,
80266.43266277801,3,send_clear,80261.43266277801,80266.43266277801,,,
80535.89054098594,19,send_clear,80530.89054098594,80535.89054098594,,,
80804.72455873305,2,send_clear,80799.72455873305,80804.72455873305,,,
81072.01520899632,11,send_clear,81067.01520899632,81072.01520899632,,,
81335.67841872534,4,send_clear,81330.67841872534,81335.67841872534,,,
81590.88955384321,12,send_clear,81585.88955384321,81590.88955384321,,,
81827.314468796,15,send_clear,81822.314468796,81827.314468796,,,
81846.02790995534,6,skip_busy,81841.02790995534,81846.02790995534,15,81827.314468796,81847.858468796
82088.73507156795,17,send_clear,82083.73507156795,82088.73507156795,,,
82349.64741564433,13,send_clear,82344.64741564433,82349.64741564433,,,
82610.84306892972,10,send_clear,82605.84306892972,82610.84306892972,,,
82872.78473257364,1,send_clear,82867.78473257364,82872.78473257364,,,
83135.70217185935,18,send_clear,83130.70217185935,83135.70217185935,,,
83399.6691431663,5,send_clear,83394.6691431663,83399.6691431663,,,
83664.66129534254,8,send_clear,83659.66129534254,83664.66129534254,,,
83930.59750140843,16,send_clear,83925.59750140843,83930.59750140843,,,
84197.36778332993,7,send_clear,84192.36778332993,84197.36778332993,,,
84464.85078244931,9,send_clear,84459.85078244931,84464.85078244931,,,
84732.92298647064,14,send_clear,84727.92298647064,84732.92298647064,,,
85001.46064954,0,send_clear,84996.46064954,85001.46064954,,,
85270.3330535114,3,send_clear,85265.3330535114,85270.3330535114,,,
85539.38109975375,19,send_clear,85534.38109975375,85539.38109975375,,,
85808.36493744754,2,send_clear,85803.36493744754,85808.36493744754,,,
86076.84081891217,11,send_clear,86071.84081891217,86076.84081891217,,,
86343.87289885612,4,send_clear,86338.87289885612,86343.87289885612,,,
86607.35869535225,12,send_clear,86602.35869535225,86607.35869535225,,,
86862.72622738537,15,send_clear,86857.72622738537,86862.72622738537,,,
87099.59753215636,6,send_clear,87094.59753215636,87099.59753215636,,,
87119.90968064014,17,skip_busy,87114.90968064014,87119.90968064014,6,87099.59753215636,87120.14153215635
87363.99329720275,13,send_clear,87358.99329720275,87363.99329720275,,,
87627.42902872083,10,send_clear,87622.42902872083,87627.42902872083,,,
87890.41653987666,1,send_clear,87885.41653987666,87890.41653987666,,,
88153.38302947147,18,send_clear,88148.38302947147,88153.38302947147,,,
88416.64966357991,5,send_clear,88411.64966357991,88416.64966357991,,,
88680.4339531087,8,send_clear,88675.4339531087,88680.4339531087,,,
88944.86381759861,16,send_clear,88939.86381759861,88944.86381759861,,,
89209.995807318,7,send_clear,89204.995807318,89209.995807318,,,
89475.8330998574,9,send_clear,89470.8330998574,89475.8330998574,,,
89742.34086584137,14,send_clear,89737.34086584137,89742.34086584137,,,
90009.45760095095,0,send_clear,90004.45760095095,90009.45760095095,,,
90277.10103671908,3,send_clear,90272.10103671908,90277.10103671908,,,
90545.16585562947,19,send_clear,90540.16585562947,90545.16585562947,,,
90813.50638017489,2,send_clear,90808.50638017489,90813.50638017489,,,
91081.88751179607,11,send_clear,91076.88751179607,91081.88751179607,,,
91349.86392791408,4,send_clear,91344.86392791408,91349.86392791408,,,
91616.49315814552,12,send_clear,91611.49315814552,91616.49315814552,,,
91879.74387891746,15,send_clear,91874.74387891746,91879.74387891746,,,
92135.08077488912,6,send_clear,92130.08077488912,92135.08077488912,,,
92372.41024661442,17,send_clear,92367.41024661442,92372.41024661442,,,
92568.00857210506,13,send_clear,92563.00857210506,92568.00857210506,,,
92778.47580484743,10,send_clear,92773.47580484743,92778.47580484743,,,
93001.43882535619,1,send_clear,92996.43882535619,93001.43882535619,,,
93236.40288659077,18,send_clear,93231.40288659077,93236.40288659077,,,
93479.85771968751,5,send_clear,93474.85771968751,93479.85771968751,,,
93729.41138971386,8,send_clear,93724.41138971386,93729.41138971386,,,
93983.42791807928,16,send_clear,93978.42791807928,93983.42791807928,,,
94240.77908485089,7,send_clear,94235.77908485089,94240.77908485089,,,
94500.67608935284,9,send_clear,94495.67608935284,94500.67608935284,,,
94762.5563222994,14,send_clear,94757.5563222994,94762.5563222994,,,
95026.00750589486,0,send_clear,95021.00750589486,95026.00750589486,,,
95290.71636514211,3,send_clear,95285.71636514211,95290.71636514211,,,
95556.43201228832,19,send_clear,95551.43201228832,95556.43201228832,,,
95822.9351226543,2,send_clear,95817.9351226543,95822.9351226543,,,
96090.00163939683,11,send_clear,96085.00163939683,96090.00163939683,,,
96357.34112595199,4,send_clear,96352.34112595199,96357.34112595199,,,
96624.46753561005,12,send_clear,96619.46753561005,96624.46753561005,,,
96890.43123860226,15,send_clear,96885.43123860226,96890.43123860226,,,
97153.20689948832,6,send_clear,97148.20689948832,97153.20689948832,,,
97408.34870362615,17,send_clear,97403.34870362615,97408.34870362615,,,
97645.62746416981,13,send_clear,97640.62746416981,97645.62746416981,,,
97874.86276637309,10,send_clear,97869.86276637309,97874.86276637309,,,
98102.21638406802,1,send_clear,98097.21638406802,98102.21638406802,,,
98331.85313482484,18,send_clear,98326.85313482484,98331.85313482484,,,
98565.63531028363,5,send_clear,98560.63531028363,98565.63531028363,,,
98804.14893411269,8,send_clear,98799.14893411269,98804.14893411269,,,
99047.31342930267,16,send_clear,99042.31342930267,99047.31342930267,,,
99294.73392596713,7,send_clear,99289.73392596713,99294.73392596713,,,
99545.89737498284,9,send_clear,99540.89737498284,99545.89737498284,,,
99800.27585917781,14,send_clear,99795.27585917781,99800.27585917781,,,
100057.37615319292,0,send_clear,100052.37615319292,100057.37615319292,,,
100316.75901677768,3,send_clear,100311.75901677768,100316.75901677768,,,
100578.04171543087,19,send_clear,100573.04171543087,100578.04171543087,,,
