time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18997.570133410787,14,4,19018.11413341079,20.544
19237.899185587128,0,4,19258.44318558713,20.544
19476.35677297924,3,3,19496.900772979243,20.544
19708.887501277135,19,3,19729.431501277137,20.544
19928.077422075938,2,3,19948.62142207594,20.544
20159.4795187676,4,3,20180.0235187676,20.544
20393.29186945743,12,4,20413.83586945743,20.544
20630.217786644276,15,5,20650.761786644278,20.544
20869.11994350785,6,4,20889.66394350785,20.544
22019.0,17,5,22039.544,20.544
22288.94489808,13,5,22309.488898080002,20.544
22557.247302784002,10,5,22577.791302784004,20.544
22822.732511676804,1,5,22843.276511676806,20.544
23084.185804227847,18,4,23104.72980422785,20.544
23340.17265205985,5,4,23360.71665205985,20.544
23587.04901779936,8,3,23607.59301779936,20.544
23815.397144729628,16,3,23835.94114472963,20.544
24043.644057565183,9,4,24064.188057565185,20.544
24291.30139597177,0,5,24311.84539597177,20.544
24536.198809074012,3,4,24556.742809074014,20.544
24777.38621673495,19,4,24797.930216734952,20.544
25011.97437833725,2,4,25032.518378337252,20.544
25232.421820080956,11,3,25252.965820080957,20.544
25470.0636348939,12,5,25490.607634893902,20.544
25707.490680419014,15,6,25728.034680419016,20.544
25945.360259345667,6,5,25965.90425934567,20.544
27019.0,17,6,27039.544,20.544
27289.364269424,13,6,27309.908269424002,20.544
27559.109979432003,10,6,27579.653979432005,20.544
27827.577539105445,1,6,27848.121539105447,20.544
28093.940818642168,18,5,28114.48481864217,20.544
28357.191168667476,5,5,28377.735168667477,20.544
28615.52932340704,8,4,28636.073323407043,20.544
28864.87046980382,16,4,28885.41446980382,20.544
29095.44893279592,7,4,29115.99293279592,20.544
29326.52400535734,14,5,29347.06800535734,20.544
29578.80724647234,3,5,29599.351246472343,20.544
29827.761737551125,19,5,29848.305737551127,20.544
30072.406329786965,2,5,30092.950329786967,20.544
30309.791776875165,11,4,30330.335776875167,20.544
30532.417059952524,4,4,30552.961059952526,20.544
30774.319946092473,15,7,30794.863946092475,20.544
31015.012840068433,6,6,31035.556840068435,20.544
32019.0,17,7,32039.544,20.544
32289.490080827203,13,7,32310.034080827205,20.544
32559.756850408645,10,7,32580.300850408647,20.544
32829.48385701769,1,7,32850.02785701769,20.544
33098.20174550504,18,6,33118.74574550504,20.544
33365.27937245377,5,6,33385.82337245377,20.544
33629.73515773975,8,5,33650.27915773975,20.544
33889.656551358974,16,5,33910.200551358976,20.544
34140.77506579006,7,5,34161.31906579006,20.544
34372.78834989271,9,5,34393.33234989271,20.544
34605.9082864495,0,6,34626.4522864495,20.544
34861.84512177999,19,6,34882.38912177999,20.544
35114.39428418208,2,6,35134.938284182084,20.544
35362.394331990006,11,5,35382.93833199001,20.544
35602.78195037876,4,5,35623.32595037876,20.544
35828.00440554937,12,6,35848.54840554937,20.544
36073.48773590509,6,7,36094.03173590509,20.544
37019.0,17,8,37039.544,20.544
37289.527824248165,13,8,37310.07182424817,20.544
37559.977332096314,10,8,37580.521332096316,20.544
37830.21008957273,1,8,37850.75408957273,20.544
38099.98838635242,18,7,38120.532386352425,20.544
38368.956482182824,5,7,38389.500482182826,20.544
38636.570884849905,8,6,38657.11488484991,20.544
38901.877384802625,16,6,38922.42138480263,20.544
39162.92748909886,7,6,39183.47148909886,20.544
39415.266547337014,9,6,39435.810547337016,20.544
39648.33154743398,14,6,39668.875547433985,20.544
39882.90532886377,3,6,39903.449328863775,20.544
40141.73281545927,2,7,40162.27681545927,20.544
40397.31207041849,11,6,40417.85607041849,20.544
40648.33383440657,4,6,40668.87783440657,20.544
40891.61580574941,12,7,40912.15980574941,20.544
41119.09910875245,15,8,41139.643108752454,20.544
42019.0,17,9,42039.544,20.544
42289.53914727445,13,9,42310.083147274454,20.544
42560.051402721016,10,9,42580.59540272102,20.544
42830.47980877653,1,9,42851.02380877653,20.544
43100.7131820493,18,8,43121.2571820493,20.544
43370.56697208936,5,8,43391.11097208936,20.544
43639.74894591752,8,7,43660.29294591752,20.544
43907.768277583054,16,7,43928.312277583056,20.544
44173.696841037796,7,7,44194.2408410378,20.544
44435.54855292756,9,7,44456.09255292756,20.544
44688.76425127949,14,7,44709.30825127949,20.544
44922.567736616875,0,7,44943.11173661688,20.544
45158.20814155315,19,7,45178.75214155315,20.544
45419.32012021275,11,7,45439.864120212755,20.544
45677.405034470896,4,7,45697.9490344709,20.544
45931.04906585445,12,8,45951.59306585445,20.544
46176.84487872385,15,9,46197.388878723854,20.544
46406.33967054553,6,8,46426.88367054553,20.544
47019.0,17,10,47039.544,20.544
47289.54254418234,13,10,47310.08654418234,20.544
47560.076001743946,10,10,47580.62000174395,20.544
47830.57794385372,1,10,47851.12194385372,20.544
48100.999315312394,18,9,48121.543315312396,20.544
48371.250412345486,5,9,48391.79441234549,20.544
48641.180772417094,8,8,48661.724772417096,20.544
48910.537823966886,16,8,48931.08182396689,20.544
49178.86632908816,7,8,49199.41032908816,20.544
49445.25179623998,9,8,49465.79579623998,20.544
49707.68633275184,14,8,49728.23033275184,20.544
49961.53155391135,0,8,49982.07555391135,20.544
50195.86910010438,3,7,50216.41310010438,20.544
50432.29858815394,2,8,50452.842588153944,20.544
50695.21132204903,4,8,50715.75532204903,20.544
50955.34344519066,12,9,50975.88744519066,20.544
51211.174675250615,15,10,51231.71867525062,20.544
51459.104973839094,6,9,51479.648973839096,20.544
52019.0,17,11,52039.544,20.544
52289.5435632547,13,11,52310.0875632547,20.544
52560.084094801474,10,11,52580.628094801476,20.544
52830.61304951715,1,11,52851.157049517155,20.544
53101.109729255724,18,10,53121.653729255726,20.544
53371.532734182656,5,10,53392.07673418266,20.544
53641.80794565299,8,9,53662.35194565299,20.544
53911.80770914716,16,9,53932.35170914716,20.544
54181.30609512946,7,9,54201.85009512946,20.544
54449.87060546262,9,9,54470.41460546262,20.544
54716.59612364938,14,9,54737.140123649384,20.544
54979.457552727974,0,9,55000.001552727976,20.544
55233.761816940896,3,8,55254.3058169409,20.544
55468.488670919796,19,8,55489.0326709198,20.544
55705.50843148492,11,8,55726.052431484924,20.544
55969.839735596644,12,10,55990.383735596646,20.544
56231.621017492835,15,11,56252.165017492836,20.544
56489.24700439671,6,10,56509.79100439671,20.544
57019.0,17,12,57039.544,20.544
57289.54386897641,13,12,57310.087868976414,20.544
57560.08673672393,10,12,57580.630736723935,20.544
57830.6254305619,1,12,57851.1694305619,20.544
58101.151520170046,18,11,58121.69552017005,20.544
58371.64668437383,5,11,58392.19068437383,20.544
58642.07586275758,8,10,58662.61986275758,20.544
58912.37621667446,16,10,58932.92021667446,20.544
59182.43598021096,7,10,59202.97998021096,20.544
59452.047167786455,9,10,59472.59116778646,20.544
59720.79265454534,14,10,59741.33665454534,20.544
59987.77292400013,0,10,60008.31692400013,20.544
60250.95039188236,3,9,60271.49439188236,20.544
60505.592675593594,19,9,60526.136675593596,20.544
60740.60676740696,2,9,60761.150767406965,20.544
60978.07141706245,4,9,60998.61541706245,20.544
61173.658029302875,12,11,61194.202029302876,20.544
61383.996549669486,15,12,61404.54054966949,20.544
61604.952486087655,6,11,61625.49648608766,20.544
62019.0,17,13,62039.544,20.544
62289.54396069293,13,13,62310.08796069293,20.544
62560.087593502234,10,13,62580.631593502236,20.544
62830.629744620135,1,13,62851.17374462014,20.544
63101.16707728511,18,12,63121.71107728511,20.544
63371.691759411726,5,12,63392.23575941173,20.544
63642.18779041548,8,11,63662.731790415484,20.544
63912.625118293174,16,11,63933.169118293175,20.544
64182.94917686851,7,11,64203.49317686851,20.544
64453.05937414389,9,11,64473.603374143895,20.544
64722.760158264326,14,11,64743.30415826433,20.544
64991.64478798507,0,11,65012.18878798507,20.544
65258.81726915426,3,10,65279.36126915426,20.544
65522.23069108606,19,10,65542.77469108606,20.544
65777.12431398233,2,10,65797.66831398233,20.544
66012.35228049592,11,9,66032.89628049592,20.544
66250.12480513801,12,12,66270.668805138,20.544
66479.66712849744,15,13,66500.21112849744,20.544
66706.6335357745,6,12,66727.17753577449,20.544
67019.0,17,14,67039.544,20.544
67289.54398820788,13,14,67310.08798820787,20.544
67560.08786979617,10,14,67580.63186979617,20.544
67830.63123224335,1,14,67851.17523224335,20.544
68101.17278575587,18,13,68121.71678575587,20.544
68371.70927785263,5,13,68392.25327785262,20.544
68642.23363162148,8,12,68662.77763162147,20.544
68912.73187762298,16,12,68933.27587762297,20.544
69183.17786739663,7,12,69203.72186739663,20.544
69453.5231194208,9,12,69474.0671194208,20.544
69723.67503107386,14,12,69744.21903107385,20.544
69993.44675814721,0,12,70013.9907581472,20.544
70262.43871144933,3,11,70282.98271144932,20.544
70529.75710534035,19,11,70550.30110534035,20.544
70793.34806793294,2,11,70813.89206793293,20.544
71048.43013170183,11,10,71068.97413170182,20.544
71283.81866566319,4,10,71304.36266566318,20.544
71531.95400451346,15,14,71552.49800451346,20.544
71773.73866389177,6,13,71794.28266389176,20.544
72036.69786472424,17,15,72057.24186472423,20.544
72301.93250176932,13,15,72322.47650176931,20.544
72568.75991217737,10,15,72589.30391217736,20.544
72836.70210819716,1,15,72857.24610819716,20.544
73105.42411146477,18,14,73125.96811146477,20.544
73374.69046138112,5,14,73395.23446138111,20.544
73644.33421245322,8,13,73664.87821245322,20.544
73914.23431200415,16,13,73934.77831200414,20.544
74184.29817862189,7,13,74204.84217862188,20.544
74454.44646086155,9,13,74474.99046086155,20.544
74724.59583192524,14,13,74745.13983192523,20.544
74994.63190979183,0,13,75015.17590979183,20.544
75264.35475028907,3,12,75284.89875028907,20.544
75533.35625680446,19,12,75553.90025680445,20.544
75800.734600143,2,12,75821.27860014299,20.544
76064.42405961064,11,11,76084.96805961063,20.544
76319.6232414264,4,11,76340.16724142639,20.544
76555.11286911828,12,13,76575.65686911828,20.544
76810.08140755033,6,14,76830.62540755032,20.544
77067.4471447025,17,16,77087.9911447025,20.544
77327.17355182255,13,16,77347.71755182254,20.544
77589.03025992899,10,16,77609.57425992898,20.544
77852.71261440944,1,16,77873.25661440943,20.544
78117.90686352603,18,15,78138.45086352603,20.544
78384.32274288256,5,15,78404.86674288256,20.544
78651.70698375376,8,14,78672.25098375375,20.544
78919.84598222887,16,14,78940.38998222887,20.544
79188.56244114677,7,14,79209.10644114677,20.544
79457.7084470612,9,14,79478.2524470612,20.544
79727.15546252042,14,14,79747.69946252041,20.544
79996.77919670184,0,14,80017.32319670184,20.544
80266.43266277801,3,13,80286.976662778,20.544
80535.89054098594,19,13,80556.43454098594,20.544
80804.72455873305,2,13,80825.26855873305,20.544
81072.01520899632,11,12,81092.55920899632,20.544
81335.67841872534,4,12,81356.22241872533,20.544
81590.88955384321,12,14,81611.4335538432,20.544
81827.314468796,15,15,81847.858468796,20.544
82088.73507156795,17,17,82109.27907156794,20.544
82349.64741564433,13,17,82370.19141564432,20.544
82610.84306892972,10,17,82631.38706892972,20.544
82872.78473257364,1,17,82893.32873257363,20.544
83135.70217185935,18,16,83156.24617185934,20.544
83399.6691431663,5,16,83420.2131431663,20.544
83664.66129534254,8,15,83685.20529534253,20.544
83930.59750140843,16,15,83951.14150140842,20.544
84197.36778332993,7,15,84217.91178332992,20.544
84464.85078244931,9,15,84485.39478244931,20.544
84732.92298647064,14,15,84753.46698647064,20.544
85001.46064954,0,15,85022.00464953999,20.544
85270.3330535114,3,14,85290.87705351139,20.544
85539.38109975375,19,14,85559.92509975375,20.544
85808.36493744754,2,14,85828.90893744753,20.544
86076.84081891217,11,13,86097.38481891216,20.544
86343.87289885612,4,13,86364.41689885611,20.544
86607.35869535225,12,15,86627.90269535224,20.544
86862.72622738537,15,16,86883.27022738536,20.544
87099.59753215636,6,15,87120.14153215635,20.544
87363.99329720275,13,18,87384.53729720274,20.544
87627.42902872083,10,18,87647.97302872082,20.544
87890.41653987666,1,18,87910.96053987666,20.544
88153.38302947147,18,17,88173.92702947147,20.544
88416.64966357991,5,17,88437.1936635799,20.544
88680.4339531087,8,16,88700.9779531087,20.544
88944.86381759861,16,16,88965.4078175986,20.544
89209.995807318,7,16,89230.539807318,20.544
89475.8330998574,9,16,89496.37709985739,20.544
89742.34086584137,14,16,89762.88486584136,20.544
90009.45760095095,0,16,90030.00160095094,20.544
90277.10103671908,3,15,90297.64503671907,20.544
90545.16585562947,19,15,90565.70985562947,20.544
90813.50638017489,2,15,90834.05038017489,20.544
91081.88751179607,11,14,91102.43151179607,20.544
91349.86392791408,4,14,91370.40792791407,20.544
91616.49315814552,12,16,91637.03715814551,20.544
91879.74387891746,15,17,91900.28787891746,20.544
92135.08077488912,6,16,92155.62477488912,20.544
92372.41024661442,17,18,92392.95424661442,20.544
92568.00857210506,13,19,92588.55257210505,20.544
92778.47580484743,10,19,92799.01980484743,20.544
93001.43882535619,1,19,93021.98282535619,20.544
93236.40288659077,18,18,93256.94688659077,20.544
93479.85771968751,5,18,93500.4017196875,20.544
93729.41138971386,8,17,93749.95538971385,20.544
93983.42791807928,16,17,94003.97191807927,20.544
94240.77908485089,7,17,94261.32308485088,20.544
94500.67608935284,9,17,94521.22008935284,20.544
94762.5563222994,14,17,94783.10032229939,20.544
95026.00750589486,0,17,95046.55150589485,20.544
95290.71636514211,3,16,95311.26036514211,20.544
95556.43201228832,19,16,95576.97601228832,20.544
95822.9351226543,2,16,95843.47912265429,20.544
96090.00163939683,11,15,96110.54563939682,20.544
96357.34112595199,4,15,96377.88512595199,20.544
96624.46753561005,12,17,96645.01153561004,20.544
96890.43123860226,15,18,96910.97523860226,20.544
97153.20689948832,6,17,97173.75089948831,20.544
97408.34870362615,17,19,97428.89270362614,20.544
97645.62746416981,13,20,97666.1714641698,20.544
97874.86276637309,10,20,97895.40676637308,20.544
98102.21638406802,1,20,98122.76038406801,20.544
98331.85313482484,18,19,98352.39713482483,20.544
98565.63531028363,5,19,98586.17931028362,20.544
98804.14893411269,8,18,98824.69293411268,20.544
99047.31342930267,16,18,99067.85742930266,20.544
99294.73392596713,7,18,99315.27792596712,20.544
99545.89737498284,9,18,99566.44137498284,20.544
99800.27585917781,14,18,99820.8198591778,20.544
100057.37615319292,0,18,100077.92015319291,20.544
100316.75901677768,3,17,100337.30301677767,20.544
100578.04171543087,19,17,100598.58571543086,20.544
100840.8905375979,2,17,100861.43453759789,20.544
101105.00466813757,11,16,101125.54866813756,20.544
101370.0864054819,4,16,101390.63040548189,20.544
101635.78154452035,12,18,101656.32554452034,20.544
101901.55725274491,15,19,101922.1012527449,20.544
102166.43294676793,6,18,102186.97694676793,20.544
102428.3884738254,17,20,102448.93247382539,20.544
102682.94097092871,13,21,102703.48497092871,20.544
102929.89830956202,10,21,102950.44230956201,20.544
103170.97453191382,1,21,103191.51853191381,20.544
103408.61891278712,18,20,103429.16291278711,20.544
103645.10463203606,5,20,103665.64863203606,20.544
103882.19872265904,8,19,103902.74272265904,20.544
104121.11393465212,16,19,104141.65793465212,20.544
104362.58073204663,7,19,104383.12473204662,20.544
104606.95652492749,9,19,104627.50052492748,20.544
104854.33312520258,14,19,104874.87712520258,20.544
105104.62683359967,0,19,105125.17083359967,20.544
105357.64728855307,3,18,105378.19128855306,20.544
105613.14641661641,19,18,105633.6904166164,20.544
105870.85045291085,2,18,105891.39445291084,20.544
106130.47751747887,11,17,106151.02151747886,20.544
106391.74098387978,4,17,106412.28498387977,20.544
106654.33395207195,12,19,106674.87795207194,20.544
106917.88174227384,15,20,106938.42574227383,20.544
107181.82790362206,6,19,107202.37190362206,20.544
107445.17687468306,17,21,107465.72087468306,20.544
107705.88690355676,13,22,107726.43090355676,20.544
107962.47112535834,10,22,107983.01512535833,20.544
108214.40294732498,1,22,108234.94694732498,20.544
108462.04853696362,18,21,108482.59253696361,20.544
108706.34616548535,5,21,108726.89016548534,20.544
108948.48273263745,8,20,108969.02673263745,20.544
109189.65289324184,16,20,109210.19689324184,20.544
109430.91204488327,7,20,109451.45604488326,20.544
109673.10618889653,9,20,109693.65018889653,20.544
109916.85506978835,14,20,109937.39906978834,20.544
110162.56739893174,0,20,110183.11139893174,20.544
110410.47216581814,3,19,110431.01616581813,20.544
110660.65524105761,19,19,110681.1992410576,20.544
110913.09460461358,2,19,110933.63860461357,20.544
111167.69027847316,11,18,111188.23427847316,20.544
111424.28629009514,4,18,111444.83029009514,20.544
111682.68138868819,12,20,111703.22538868818,20.544
111942.62229476387,15,21,111963.16629476387,20.544
112203.76477742133,6,20,112224.30877742132,20.544
112465.56920659984,17,22,112486.11320659984,20.544
112727.04531568692,13,23,112747.58931568691,20.544
112987.05385858833,10,23,113007.59785858833,20.544
113244.63938520932,1,23,113265.18338520931,20.544
113499.2429307356,18,22,113519.7869307356,20.544
113750.75470116052,5,22,113771.29870116051,20.544
113999.4539106036,8,21,114019.99791060359,20.544
114245.89440539507,16,21,114266.43840539506,20.544
114490.78049724152,7,21,114511.32449724151,20.544
114734.85900473801,9,21,114755.40300473801,20.544
114978.83862425311,14,21,114999.3826242531,20.544
115223.33805665669,0,21,115243.88205665669,20.544
115468.85908940512,3,20,115489.40308940511,20.544
115715.77873490086,19,20,115736.32273490085,20.544
115964.35429581467,2,20,115984.89829581467,20.544
116214.73589061221,11,19,116235.2798906122,20.544
116466.98181045709,4,19,116487.52581045708,20.544
116721.07248392641,12,21,116741.61648392641,20.544
116976.91822717765,15,22,116997.46222717765,20.544
117234.35299225074,6,21,117254.89699225074,20.544
117493.09865655546,17,23,117513.64265655546,20.544
117752.6634542949,13,24,117773.2074542949,20.544
118012.36137558293,10,24,118032.90537558292,20.544
118271.42557847084,1,24,118291.96957847083,20.544
118529.15158415027,18,23,118549.69558415026,20.544
118785.01331925334,5,23,118805.55731925333,20.544
119038.72629665841,8,22,119059.2702966584,20.544
119290.2575292794,16,22,119310.8015292794,20.544
119539.79521966804,7,22,119560.33921966804,20.544
119787.69515518902,9,22,119808.23915518902,20.544
120034.41899590824,14,22,120054.96299590824,20.544
120280.47551413278,0,22,120301.01951413277,20.544
120526.37138671447,3,21,120546.91538671446,20.544
120772.57439117038,19,21,120793.11839117037,20.544
121019.48916256367,2,21,121040.03316256366,20.544
121267.44398097822,11,20,121287.98798097821,20.544
121516.68612982187,4,20,121537.23012982187,20.544
121767.38283605324,12,22,121787.92683605323,20.544
122019.62425339056,15,23,122040.16825339056,20.544
122273.42367504862,6,22,122293.96767504861,20.544
122528.70696950066,17,24,122549.25096950066,20.544
122785.27471493893,13,25,122805.81871493893,20.544
123042.78151313213,10,25,123063.32551313212,20.544
123300.75553273373,1,25,123321.29953273373,20.544
123558.6551481587,18,24,123579.19914815869,20.544
123815.94339948708,5,24,123836.48739948707,20.544
124072.15906863847,8,23,124092.70306863847,20.544
124326.96940683074,16,23,124347.51340683074,20.544
124580.19795068193,7,23,124600.74195068193,20.544
124831.82791203406,9,23,124852.37191203405,20.544
125081.98603719632,14,23,125102.53003719631,20.544
125330.91368027726,0,23,125351.45768027725,20.544
125578.93179220842,3,22,125599.47579220841,20.544
125826.405371897,19,22,125846.94937189699,20.544
126073.711309097,2,22,126094.25530909699,20.544
126321.21191066135,11,21,126341.75591066135,20.544
126569.2349764095,4,21,126589.77897640949,20.544
126818.06013430262,12,23,126838.60413430262,20.544
127067.910170029,15,24,127088.454170029,20.544
127318.94502153488,6,23,127339.48902153487,20.544
127571.25440592461,17,25,127591.79840592461,20.544
127824.8412986289,13,26,127845.3852986289,20.544
128079.60416297987,10,26,128100.14816297987,20.544
128335.33037390602,1,26,128355.87437390602,20.544
128591.70860618181,18,25,128612.2526061818,20.544
128848.35984417339,5,25,128868.90384417339,20.544
129104.88041151292,8,24,129125.42441151291,20.544
129360.88791010826,16,24,129381.43191010825,20.544
129616.06172228036,7,24,129636.60572228035,20.544
129870.17237920646,9,24,129890.71637920645,20.544
130123.09727660341,14,24,130143.6412766034,20.544
130374.82299770556,0,24,130395.36699770555,20.544
130625.4364360564,3,23,130645.9804360564,20.544
130875.10791680859,19,23,130895.65191680858,20.544
131124.0697344951,2,23,131144.6137344951,20.544
131372.593187345,11,22,131393.13718734498,20.544
131620.96652406434,4,22,131641.51052406433,20.544
131869.47540713582,12,24,131890.0194071358,20.544
132118.38663600376,15,25,132138.93063600376,20.544
132367.93495166308,6,24,132388.47895166307,20.544
132618.31158794154,17,26,132638.85558794154,20.544
132869.65130114774,13,27,132890.19530114773,20.544
133122.01795969738,10,27,133142.56195969737,20.544
133375.39248395996,1,27,133395.93648395996,20.544
133629.6681206265,18,26,133650.2121206265,20.544
133884.65643769057,5,26,133905.20043769057,20.544
134140.10442983726,8,25,134160.64842983725,20.544
134395.72027391856,16,25,134416.26427391855,20.544
134651.20350842708,7,25,134671.74750842707,20.544
134906.27496966088,9,25,134926.81896966088,20.544
135160.70246174364,14,25,135181.24646174363,20.544
135414.3194225322,0,25,135434.8634225322,20.544
135667.03532658945,3,24,135687.57932658945,20.544
135918.8379036552,19,24,135939.3819036552,20.544
136169.78825290716,2,24,136190.33225290716,20.544
136420.0105332385,11,23,136440.5545332385,20.544
136669.67813048625,4,23,136690.22213048625,20.544
136918.99811348112,12,25,136939.54211348112,20.544
137168.1954702379,15,26,137188.7394702379,20.544
137417.49811466545,6,25,137438.04211466544,20.544
137667.12295664827,17,27,137687.66695664826,20.544
137917.2622599981,13,28,137937.8062599981,20.544
138168.0697699079,10,28,138188.61376990788,20.544
138419.6473841235,1,28,138440.1913841235,20.544
138672.0344050744,18,27,138692.5784050744,20.544
138925.20181485926,5,27,138945.74581485926,20.544
139179.05339935265,8,26,139199.59739935264,20.544
139433.4342617224,16,26,139453.9782617224,20.544
139688.1458357338,7,26,139708.6898357338,20.544
139942.9653759119,9,26,139963.5093759119,20.544
140197.66730166142,14,26,140218.21130166142,20.544
140452.04373792265,0,26,140472.58773792264,20.544
140705.9220145227,3,25,140726.46601452268,20.544
140959.17758126243,19,25,140979.72158126242,20.544
141211.74158275584,2,25,141232.28558275584,20.544
141463.60306790064,11,24,141484.14706790063,20.544
141714.80638667633,4,24,141735.35038667632,20.544
141965.44470471775,12,26,141985.98870471775,20.544
142215.6507343738,15,27,142236.1947343738,20.544
142465.58574846128,6,26,142486.12974846127,20.544
142715.42771091737,17,28,142735.97171091737,20.544
142965.35887564157,13,29,142985.90287564156,20.544
143215.55294392147,10,29,143236.09694392147,20.544
143466.16207598208,1,29,143486.70607598207,20.544
143717.30457470976,18,28,143737.84857470976,20.544
143969.0545467546,5,28,143989.5985467546,20.544
144221.435002534,8,27,144241.979002534,20.544
144474.41558029052,16,27,144494.9595802905,20.544
144727.91545692348,7,27,144748.45945692348,20.544
144981.81123262,9,27,145002.35523262,20.544
145235.94885333243,14,27,145256.49285333243,20.544
145490.15811870949,0,27,145510.70211870948,20.544
145744.26808745344,3,26,145764.81208745344,20.544
145998.12173559613,19,26,146018.66573559612,20.544
146251.58848974403,2,26,146272.13248974402,20.544
146504.573663191,11,25,146525.117663191,20.544
146757.0242802366,4,25,146777.5682802366,20.544
147008.93120758093,12,27,147029.47520758092,20.544
147260.32786561878,15,28,147280.87186561877,20.544
147511.28603047153,6,27,147531.83003047152,20.544
147761.90933460527,17,29,147782.45333460526,20.544
148012.32499691614,13,30,148032.86899691614,20.544
148262.67418101773,10,30,148283.21818101773,20.544
148513.10134950702,1,30,148533.64534950702,20.544
148763.74311706785,18,29,148784.28711706784,20.544
149014.71734597386,5,29,149035.26134597385,20.544
149266.1134429419,8,28,149286.65744294188,20.544
149517.98488414648,16,28,149538.52888414648,20.544
149770.34485597958,7,28,149790.88885597957,20.544
150023.16556897172,9,28,150043.7095689717,20.544
150276.38135427993,14,28,150296.92535427993,20.544
150529.89518360878,0,28,150550.43918360877,20.544
150783.58785476218,3,27,150804.13185476218,20.544
151037.32881901236,19,27,151057.87281901235,20.544
151290.98752023187,2,27,151311.53152023186,20.544
151544.4441631196,11,26,151564.9881631196,20.544
151797.5989982547,4,26,151818.14299825468,20.544
152050.37946105257,12,28,152070.92346105256,20.544
152302.74478242244,15,29,152323.28878242243,20.544
152554.68795683715,6,28,152575.23195683715,20.544
152806.23517016758,17,30,152826.77917016757,20.544
153057.44291819213,13,31,153077.98691819212,20.544
153308.3930970398,10,31,153328.9370970398,20.544
153559.18637277998,1,31,153579.73037277997,20.544
153809.93419606634,18,30,153830.47819606634,20.544
154060.74994103858,5,30,154081.29394103857,20.544
154311.73979160958,8,29,154332.28379160957,20.544
154562.99411937065,16,29,154583.53811937064,20.544
154814.58014035333,7,29,154835.12414035332,20.544
155066.53656893884,9,29,155087.08056893884,20.544
155318.87080454116,14,29,155339.41480454116,20.544
155571.55891826143,0,29,155592.10291826143,20.544
155824.54839921166,3,28,155845.09239921166,20.544
156077.76332515187,19,28,156098.30732515187,20.544
156331.11138367586,2,28,156351.65538367585,20.544
156584.49201750898,11,27,156605.03601750897,20.544
156837.80491173267,4,27,156858.34891173267,20.544
157090.95807652862,12,29,157111.50207652862,20.544
157343.87488829676,15,30,157364.41888829676,20.544
157596.49960885887,6,29,157617.04360885886,20.544
157848.80107725147,17,31,157869.34507725146,20.544
158100.77442953366,13,32,158121.31842953365,20.544
158352.4408297855,10,32,158372.9848297855,20.544
