time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3678.0932540115086,38,backoff_retry,3673.0932540115086,3678.0932540115086,39,3665.0,3685.544
3700.0,28,send_clear,3695.0,3700.0,,,
3708.391657450039,38,backoff_retry,3703.391657450039,3708.391657450039,28,3700.0,3720.544
3757.0071929873666,38,send_clear,3752.0071929873666,3757.0071929873666,,,
3966.0,18,send_clear,3961.0,3966.0,,,
3987.0,44,backoff_retry,3982.0,3987.0,18,3966.0,3986.544
3992.0,16,send_clear,3987.0,3992.0,,,
4003.218460052175,44,backoff_retry,3998.218460052175,4003.218460052175,16,3992.0,4012.544
4006.0,2,backoff_retry,4001.0,4006.0,16,3992.0,4012.544
4029.820606914461,2,send_clear,4024.820606914461,4029.820606914461,,,
4031.3305219069584,44,backoff_retry,4026.3305219069584,4031.3305219069584,2,4029.820606914461,4050.364606914461
4065.0,6,send_clear,4060.0,4065.0,,,
4099.699843121136,44,send_clear,4094.699843121136,4099.699843121136,,,
4274.0,24,send_clear,4269.0,4274.0,,,
4291.0,20,backoff_retry,4286.0,4291.0,24,4274.0,4294.544
4296.5995278832115,20,backoff_retry,4291.5995278832115,4296.5995278832115,24,4274.0,4294.544
4321.720251996609,20,send_clear,4316.720251996609,4321.720251996609,,,
4698.0,17,send_clear,4693.0,4698.0,,,
4791.0,33,send_clear,4786.0,4791.0,,,
4894.0,27,send_clear,4889.0,4894.0,,,
4908.0,46,backoff_retry,4903.0,4908.0,27,4894.0,4914.544
4932.25607247919,46,send_clear,4927.25607247919,4932.25607247919,,,
5065.0,9,send_clear,5060.0,5065.0,,,
5126.0,1,send_clear,5121.0,5126.0,,,
5213.0,0,send_clear,5208.0,5213.0,,,
5367.0,48,send_clear,5362.0,5367.0,,,
5420.0,4,send_clear,5415.0,5420.0,,,
5488.0,35,send_clear,5483.0,5488.0,,,
5622.0,5,send_clear,5617.0,5622.0,,,
5761.0,41,send_clear,5756.0,5761.0,,,
5967.0,12,send_clear,5962.0,5967.0,,,
6151.0,34,send_clear,6146.0,6151.0,,,
6216.0,42,send_clear,6211.0,6216.0,,,
6281.0,26,send_clear,6276.0,6281.0,,,
6348.0,45,send_clear,6343.0,6348.0,,,
6449.0,22,send_clear,6444.0,6449.0,,,
6579.0,10,send_clear,6574.0,6579.0,,,
6843.0,25,send_clear,6838.0,6843.0,,,
7314.0,49,send_clear,7309.0,7314.0,,,
7398.0,36,send_clear,7393.0,7398.0,,,
7450.0,11,send_clear,7445.0,7450.0,,,
7596.0,23,send_clear,7591.0,7596.0,,,
7620.0,29,backoff_retry,7615.0,7620.0,23,7596.0,7616.544
7636.199654514762,29,send_clear,7631.199654514762,7636.199654514762,,,
7671.0,30,send_clear,7666.0,7671.0,,,
7743.0,8,send_clear,7738.0,7743.0,,,
7751.0,19,backoff_retry,7746.0,7751.0,8,7743.0,7763.544
7766.755076577933,19,backoff_retry,7761.755076577933,7766.755076577933,8,7743.0,7763.544
7773.528796045567,19,send_clear,7768.528796045567,7773.528796045567,,,
7824.0,7,send_clear,7819.0,7824.0,,,
7838.0,13,backoff_retry,7833.0,7838.0,7,7824.0,7844.544
7861.5101321022885,13,send_clear,7856.5101321022885,7861.5101321022885,,,
7988.0,47,send_clear,7983.0,7988.0,,,
8014.0,32,send_clear,8009.0,8014.0,,,
8017.0,37,backoff_retry,8012.0,8017.0,32,8014.0,8034.544
8035.0,40,backoff_retry,8030.0,8035.0,32,8014.0,8034.544
8039.286761244114,37,backoff_retry,8034.286761244114,8039.286761244114,32,8014.0,8034.544
8052.0,3,send_clear,8047.0,8052.0,,,
8057.635316186893,40,backoff_retry,8052.635316186893,8057.635316186893,3,8052.0,8072.544
8070.323853460564,37,backoff_retry,8065.323853460564,8070.323853460564,3,8052.0,8072.544
8086.129892859064,37,send_clear,8081.129892859064,8086.129892859064,,,
8087.807515599051,40,backoff_retry,8082.807515599051,8087.807515599051,37,8086.129892859064,8106.673892859064
8097.0,21,backoff_retry,8092.0,8097.0,37,8086.129892859064,8106.673892859064
8100.254827336716,21,backoff_retry,8095.254827336716,8100.254827336716,37,8086.129892859064,8106.673892859064
8119.933335182704,40,send_clear,8114.933335182704,8119.933335182704,,,
8140.4023472632825,21,backoff_retry,8135.4023472632825,8140.4023472632825,40,8119.933335182704,8140.477335182703
8167.093231858722,21,send_clear,8162.093231858722,8167.093231858722,,,
8307.0,31,send_clear,8302.0,8307.0,,,
8342.0,43,send_clear,8337.0,8342.0,,,
8381.0,14,send_clear,8376.0,8381.0,,,
8605.0,15,send_clear,8600.0,8605.0,,,
8665.0,39,send_clear,8660.0,8665.0,,,
8676.0,38,backoff_retry,8671.0,8676.0,39,8665.0,8685.544
8693.03816408718,38,send_clear,8688.03816408718,8693.03816408718,,,
8700.0,28,backoff_retry,8695.0,8700.0,38,8693.03816408718,8713.58216408718
8700.672665559314,28,backoff_retry,8695.672665559314,8700.672665559314,38,8693.03816408718,8713.58216408718
8741.866039545357,28,send_clear,8736.866039545357,8741.866039545357,,,
8966.0,18,send_clear,8961.0,8966.0,,,
8987.0,44,backoff_retry,8982.0,8987.0,18,8966.0,8986.544
8992.0,16,send_clear,8987.0,8992.0,,,
9002.854493665205,44,backoff_retry,8997.854493665205,9002.854493665205,16,8992.0,9012.544
9006.0,2,backoff_retry,9001.0,9006.0,16,8992.0,9012.544
9016.20328788761,2,backoff_retry,9011.20328788761,9016.20328788761,16,8992.0,9012.544
9029.879039035173,44,send_clear,9024.879039035173,9029.879039035173,,,
9050.984094322232,2,backoff_retry,9045.984094322232,9050.984094322232,44,9029.879039035173,9050.423039035173
9062.206131313938,2,send_clear,9057.206131313938,9062.206131313938,,,
9065.0,6,backoff_retry,9060.0,9065.0,2,9062.206131313938,9082.750131313938
9069.345121658305,6,backoff_retry,9064.345121658305,9069.345121658305,2,9062.206131313938,9082.750131313938
9085.879742880597,6,backoff_retry,9080.879742880597,9085.879742880597,2,9062.206131313938,9082.750131313938
9165.584981386985,6,send_clear,9160.584981386985,9165.584981386985,,,
9274.0,24,send_clear,9269.0,9274.0,,,
9291.0,20,backoff_retry,9286.0,9291.0,24,9274.0,9294.544
9296.890590015815,20,backoff_retry,9291.890590015815,9296.890590015815,24,9274.0,9294.544
9314.341306219467,20,send_clear,9309.341306219467,9314.341306219467,,,
9698.0,17,send_clear,9693.0,9698.0,,,
9791.0,33,send_clear,9786.0,9791.0,,,
9894.0,27,send_clear,9889.0,9894.0,,,
9908.0,46,backoff_retry,9903.0,9908.0,27,9894.0,9914.544
9917.266628149411,46,backoff_retry,9912.266628149411,9917.266628149411,27,9894.0,9914.544
9939.772136367921,46,send_clear,9934.772136367921,9939.772136367921,,,
10065.0,9,send_clear,10060.0,10065.0,,,
10126.0,1,send_clear,10121.0,10126.0,,,
10213.0,0,send_clear,10208.0,10213.0,,,
10367.0,48,send_clear,10362.0,10367.0,,,
10420.0,4,send_clear,10415.0,10420.0,,,
10488.0,35,send_clear,10483.0,10488.0,,,
10622.0,5,send_clear,10617.0,10622.0,,,
10761.0,41,send_clear,10756.0,10761.0,,,
10967.0,12,send_clear,10962.0,10967.0,,,
11151.0,34,send_clear,11146.0,11151.0,,,
11216.0,42,send_clear,11211.0,11216.0,,,
11281.0,26,send_clear,11276.0,11281.0,,,
11348.0,45,send_clear,11343.0,11348.0,,,
11449.0,22,send_clear,11444.0,11449.0,,,
11579.0,10,send_clear,11574.0,11579.0,,,
11843.0,25,send_clear,11838.0,11843.0,,,
12314.0,49,send_clear,12309.0,12314.0,,,
12398.0,36,send_clear,12393.0,12398.0,,,
12450.0,11,send_clear,12445.0,12450.0,,,
12596.0,23,send_clear,12591.0,12596.0,,,
12620.0,29,backoff_retry,12615.0,12620.0,23,12596.0,12616.544
12622.34714118312,29,send_clear,12617.34714118312,12622.34714118312,,,
12671.0,30,send_clear,12666.0,12671.0,,,
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,backoff_retry,12746.0,12751.0,8,12743.0,12763.544
12762.867217872745,19,backoff_retry,12757.867217872745,12762.867217872745,8,12743.0,12763.544
12775.900151603337,19,send_clear,12770.900151603337,12775.900151603337,,,
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,backoff_retry,12833.0,12838.0,7,12824.0,12844.544
12853.161047013942,13,send_clear,12848.161047013942,12853.161047013942,,,
12988.0,47,send_clear,12983.0,12988.0,,,
13014.0,32,send_clear,13009.0,13014.0,,,
13017.0,37,backoff_retry,13012.0,13017.0,32,13014.0,13034.544
13020.039929674527,37,backoff_retry,13015.039929674527,13020.039929674527,32,13014.0,13034.544
13035.0,40,backoff_retry,13030.0,13035.0,32,13014.0,13034.544
13052.0,3,send_clear,13047.0,13052.0,,,
13058.33156788187,40,backoff_retry,13053.33156788187,13058.33156788187,3,13052.0,13072.544
13062.058653858552,37,backoff_retry,13057.058653858552,13062.058653858552,3,13052.0,13072.544
13095.560565384283,40,send_clear,13090.560565384283,13095.560565384283,,,
13097.0,21,backoff_retry,13092.0,13097.0,40,13095.560565384283,13116.104565384283
13121.489244619646,21,send_clear,13116.489244619646,13121.489244619646,,,
13145.969080258305,37,backoff_retry,13140.969080258305,13145.969080258305,21,13121.489244619646,13142.033244619646
13285.932654892362,37,send_clear,13280.932654892362,13285.932654892362,,,
13307.0,31,backoff_retry,13302.0,13307.0,37,13285.932654892362,13306.476654892362
13313.578897632522,31,send_clear,13308.578897632522,13313.578897632522,,,
13342.0,43,send_clear,13337.0,13342.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13665.0,39,send_clear,13660.0,13665.0,,,
13676.0,38,backoff_retry,13671.0,13676.0,39,13665.0,13685.544
13700.0,28,send_clear,13695.0,13700.0,,,
13700.697641152416,38,backoff_retry,13695.697641152416,13700.697641152416,28,13700.0,13720.544
13705.962770626249,38,backoff_retry,13700.962770626249,13705.962770626249,28,13700.0,13720.544
13779.656229583275,38,send_clear,13774.656229583275,13779.656229583275,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13987.0,44,backoff_retry,13982.0,13987.0,18,13966.0,13986.544
13992.0,16,send_clear,13987.0,13992.0,,,
13995.329169321769,44,backoff_retry,13990.329169321769,13995.329169321769,16,13992.0,14012.544
14006.0,2,backoff_retry,14001.0,14006.0,16,13992.0,14012.544
14022.052409475373,2,send_clear,14017.052409475373,14022.052409475373,,,
14027.555165458822,44,backoff_retry,14022.555165458822,14027.555165458822,2,14022.052409475373,14042.596409475373
14047.913134835075,44,send_clear,14042.913134835075,14047.913134835075,,,
14065.0,6,backoff_retry,14060.0,14065.0,44,14047.913134835075,14068.457134835075
14086.810023447391,6,send_clear,14081.810023447391,14086.810023447391,,,
14274.0,24,send_clear,14269.0,14274.0,,,
14291.0,20,backoff_retry,14286.0,14291.0,24,14274.0,14294.544
14293.12257436909,20,backoff_retry,14288.12257436909,14293.12257436909,24,14274.0,14294.544
14311.853105840255,20,send_clear,14306.853105840255,14311.853105840255,,,
14698.0,17,send_clear,14693.0,14698.0,,,
14791.0,33,send_clear,14786.0,14791.0,,,
14894.0,27,send_clear,14889.0,14894.0,,,
14908.0,46,backoff_retry,14903.0,14908.0,27,14894.0,14914.544
14932.90019745974,46,send_clear,14927.90019745974,14932.90019745974,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15367.0,48,send_clear,15362.0,15367.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15488.0,35,send_clear,15483.0,15488.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15761.0,41,send_clear,15756.0,15761.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16151.0,34,send_clear,16146.0,16151.0,,,
16216.0,42,send_clear,16211.0,16216.0,,,
16281.0,26,send_clear,16276.0,16281.0,,,
16348.0,45,send_clear,16343.0,16348.0,,,
16449.0,22,send_clear,16444.0,16449.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
16843.0,25,send_clear,16838.0,16843.0,,,
17314.0,49,send_clear,17309.0,17314.0,,,
17398.0,36,send_clear,17393.0,17398.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17596.0,23,send_clear,17591.0,17596.0,,,
17620.0,29,backoff_retry,17615.0,17620.0,23,17596.0,17616.544
17636.79289027775,29,send_clear,17631.79289027775,17636.79289027775,,,
17671.0,30,send_clear,17666.0,17671.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,backoff_retry,17746.0,17751.0,8,17743.0,17763.544
17756.728420436593,19,backoff_retry,17751.728420436593,17756.728420436593,8,17743.0,17763.544
17797.60007357569,19,send_clear,17792.60007357569,17797.60007357569,,,
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,backoff_retry,17833.0,17838.0,7,17824.0,17844.544
17842.96738767855,13,backoff_retry,17837.96738767855,17842.96738767855,7,17824.0,17844.544
17866.07580343524,13,send_clear,17861.07580343524,17866.07580343524,,,
17988.0,47,send_clear,17983.0,17988.0,,,
18014.0,32,send_clear,18009.0,18014.0,,,
18017.0,37,backoff_retry,18012.0,18017.0,32,18014.0,18034.544
18030.980822279304,37,backoff_retry,18025.980822279304,18030.980822279304,32,18014.0,18034.544
18035.0,40,backoff_retry,18030.0,18035.0,32,18014.0,18034.544
18036.59093127557,40,backoff_retry,18031.59093127557,18036.59093127557,32,18014.0,18034.544
18052.0,3,send_clear,18047.0,18052.0,,,
18062.565435412893,40,backoff_retry,18057.565435412893,18062.565435412893,3,18052.0,18072.544
18071.043729480007,37,backoff_retry,18066.043729480007,18071.043729480007,3,18052.0,18072.544
18082.110821776267,37,send_clear,18077.110821776267,18082.110821776267,,,
18097.0,21,backoff_retry,18092.0,18097.0,37,18082.110821776267,18102.65482177627
18109.93803856708,21,send_clear,18104.93803856708,18109.93803856708,,,
18150.662507821908,40,send_clear,18145.662507821908,18150.662507821908,,,
18307.0,31,send_clear,18302.0,18307.0,,,
18342.0,43,send_clear,18337.0,18342.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18665.0,39,send_clear,18660.0,18665.0,,,
18676.0,38,backoff_retry,18671.0,18676.0,39,18665.0,18685.544
18677.62547671128,38,backoff_retry,18672.62547671128,18677.62547671128,39,18665.0,18685.544
18700.0,28,send_clear,18695.0,18700.0,,,
18720.506175712708,38,backoff_retry,18715.506175712708,18720.506175712708,28,18700.0,18720.544
18817.213622989613,38,send_clear,18812.213622989613,18817.213622989613,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18987.0,44,backoff_retry,18982.0,18987.0,18,18966.0,18986.544
18992.0,16,send_clear,18987.0,18992.0,,,
18998.857752612683,44,backoff_retry,18993.857752612683,18998.857752612683,16,18992.0,19012.544
19006.0,2,backoff_retry,19001.0,19006.0,16,18992.0,19012.544
19028.39769746507,44,send_clear,19023.39769746507,19028.39769746507,,,
19029.86538303355,2,backoff_retry,19024.86538303355,19029.86538303355,44,19028.39769746507,19048.94169746507
19034.757772241817,2,backoff_retry,19029.757772241817,19034.757772241817,44,19028.39769746507,19048.94169746507
19065.0,6,send_clear,19060.0,19065.0,,,
19088.2658212742,2,backoff_retry,19083.2658212742,19088.2658212742,6,19065.0,19085.544
19225.43786436344,2,send_clear,19220.43786436344,19225.43786436344,,,
19274.0,24,send_clear,19269.0,19274.0,,,
19291.0,20,backoff_retry,19286.0,19291.0,24,19274.0,19294.544
19314.703322873083,20,send_clear,19309.703322873083,19314.703322873083,,,
19698.0,17,send_clear,19693.0,19698.0,,,
19791.0,33,send_clear,19786.0,19791.0,,,
19894.0,27,send_clear,19889.0,19894.0,,,
19908.0,46,backoff_retry,19903.0,19908.0,27,19894.0,19914.544
19923.923034326275,46,send_clear,19918.923034326275,19923.923034326275,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20367.0,48,send_clear,20362.0,20367.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20488.0,35,send_clear,20483.0,20488.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20761.0,41,send_clear,20756.0,20761.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21151.0,34,send_clear,21146.0,21151.0,,,
21216.0,42,send_clear,21211.0,21216.0,,,
21281.0,26,send_clear,21276.0,21281.0,,,
21348.0,45,send_clear,21343.0,21348.0,,,
21449.0,22,send_clear,21444.0,21449.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
21843.0,25,send_clear,21838.0,21843.0,,,
22314.0,49,send_clear,22309.0,22314.0,,,
22398.0,36,send_clear,22393.0,22398.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22596.0,23,send_clear,22591.0,22596.0,,,
22620.0,29,backoff_retry,22615.0,22620.0,23,22596.0,22616.544
22639.73074544886,29,send_clear,22634.73074544886,22639.73074544886,,,
22671.0,30,send_clear,22666.0,22671.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,backoff_retry,22746.0,22751.0,8,22743.0,22763.544
22756.682934717614,19,backoff_retry,22751.682934717614,22756.682934717614,8,22743.0,22763.544
22797.59317181667,19,send_clear,22792.59317181667,22797.59317181667,,,
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,backoff_retry,22833.0,22838.0,7,22824.0,22844.544
22844.6222409226,13,backoff_retry,22839.6222409226,22844.6222409226,7,22824.0,22844.544
22887.42588857056,13,send_clear,22882.42588857056,22887.42588857056,,,
22988.0,47,send_clear,22983.0,22988.0,,,
23014.0,32,send_clear,23009.0,23014.0,,,
23017.0,37,backoff_retry,23012.0,23017.0,32,23014.0,23034.544
23035.0,40,backoff_retry,23030.0,23035.0,32,23014.0,23034.544
23041.334877624067,37,send_clear,23036.334877624067,23041.334877624067,,,
23041.51933583139,40,backoff_retry,23036.51933583139,23041.51933583139,37,23041.334877624067,23061.87887762407
23052.0,3,backoff_retry,23047.0,23052.0,37,23041.334877624067,23061.87887762407
23065.537574864884,3,backoff_retry,23060.537574864884,23065.537574864884,37,23041.334877624067,23061.87887762407
23074.805382623654,3,send_clear,23069.805382623654,23074.805382623654,,,
23079.564930044016,40,backoff_retry,23074.564930044016,23079.564930044016,3,23074.805382623654,23095.349382623655
23097.0,21,backoff_retry,23092.0,23097.0,3,23074.805382623654,23095.349382623655
23105.085531336426,21,send_clear,23100.085531336426,23105.085531336426,,,
23131.52641112449,40,send_clear,23126.52641112449,23131.52641112449,,,
23307.0,31,send_clear,23302.0,23307.0,,,
23342.0,43,send_clear,23337.0,23342.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23665.0,39,send_clear,23660.0,23665.0,,,
23676.0,38,backoff_retry,23671.0,23676.0,39,23665.0,23685.544
23700.0,28,send_clear,23695.0,23700.0,,,
23700.081636418152,38,backoff_retry,23695.081636418152,23700.081636418152,28,23700.0,23720.544
23745.926309395054,38,send_clear,23740.926309395054,23745.926309395054,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23987.0,44,backoff_retry,23982.0,23987.0,18,23966.0,23986.544
23992.0,16,send_clear,23987.0,23992.0,,,
24000.379698986806,44,backoff_retry,23995.379698986806,24000.379698986806,16,23992.0,24012.544
24006.0,2,backoff_retry,24001.0,24006.0,16,23992.0,24012.544
24021.918101571133,2,send_clear,24016.918101571133,24021.918101571133,,,
24024.259031716654,44,backoff_retry,24019.259031716654,24024.259031716654,2,24021.918101571133,24042.462101571135
24065.0,6,send_clear,24060.0,24065.0,,,
24079.115264124863,44,backoff_retry,24074.115264124863,24079.115264124863,6,24065.0,24085.544
24133.362890578126,44,send_clear,24128.362890578126,24133.362890578126,,,
24274.0,24,send_clear,24269.0,24274.0,,,
24291.0,20,backoff_retry,24286.0,24291.0,24,24274.0,24294.544
24297.224384328267,20,backoff_retry,24292.224384328267,24297.224384328267,24,24274.0,24294.544
24323.627008116728,20,send_clear,24318.627008116728,24323.627008116728,,,
24698.0,17,send_clear,24693.0,24698.0,,,
24791.0,33,send_clear,24786.0,24791.0,,,
24894.0,27,send_clear,24889.0,24894.0,,,
24908.0,46,backoff_retry,24903.0,24908.0,27,24894.0,24914.544
24930.691975448473,46,send_clear,24925.691975448473,24930.691975448473,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25367.0,48,send_clear,25362.0,25367.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25488.0,35,send_clear,25483.0,25488.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25761.0,41,send_clear,25756.0,25761.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26151.0,34,send_clear,26146.0,26151.0,,,
26216.0,42,send_clear,26211.0,26216.0,,,
26281.0,26,send_clear,26276.0,26281.0,,,
26348.0,45,send_clear,26343.0,26348.0,,,
26449.0,22,send_clear,26444.0,26449.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
26843.0,25,send_clear,26838.0,26843.0,,,
27314.0,49,send_clear,27309.0,27314.0,,,
27398.0,36,send_clear,27393.0,27398.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27596.0,23,send_clear,27591.0,27596.0,,,
27620.0,29,backoff_retry,27615.0,27620.0,23,27596.0,27616.544
27631.916820609793,29,send_clear,27626.916820609793,27631.916820609793,,,
27671.0,30,send_clear,27666.0,27671.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,backoff_retry,27746.0,27751.0,8,27743.0,27763.544
27775.444852222292,19,send_clear,27770.444852222292,27775.444852222292,,,
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,backoff_retry,27833.0,27838.0,7,27824.0,27844.544
27840.024073214754,13,backoff_retry,27835.024073214754,27840.024073214754,7,27824.0,27844.544
27878.905094325743,13,send_clear,27873.905094325743,27878.905094325743,,,
27988.0,47,send_clear,27983.0,27988.0,,,
28014.0,32,send_clear,28009.0,28014.0,,,
28017.0,37,backoff_retry,28012.0,28017.0,32,28014.0,28034.544
28033.158738340902,37,backoff_retry,28028.158738340902,28033.158738340902,32,28014.0,28034.544
28035.0,40,backoff_retry,28030.0,28035.0,32,28014.0,28034.544
28052.0,3,send_clear,28047.0,28052.0,,,
28054.855303519973,40,backoff_retry,28049.855303519973,28054.855303519973,3,28052.0,28072.544
28077.006338177383,37,backoff_retry,28072.006338177383,28077.006338177383,3,28052.0,28072.544
28080.802207932433,40,send_clear,28075.802207932433,28080.802207932433,,,
28097.0,21,backoff_retry,28092.0,28097.0,40,28080.802207932433,28101.346207932434
28119.874340124425,21,send_clear,28114.874340124425,28119.874340124425,,,
28169.473716249857,37,send_clear,28164.473716249857,28169.473716249857,,,
28307.0,31,send_clear,28302.0,28307.0,,,
28342.0,43,send_clear,28337.0,28342.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28665.0,39,send_clear,28660.0,28665.0,,,
28676.0,38,backoff_retry,28671.0,28676.0,39,28665.0,28685.544
28700.0,28,send_clear,28695.0,28700.0,,,
28700.964143006506,38,backoff_retry,28695.964143006506,28700.964143006506,28,28700.0,28720.544
28723.70690624369,38,backoff_retry,28718.70690624369,28723.70690624369,28,28700.0,28720.544
28760.943359359502,38,send_clear,28755.943359359502,28760.943359359502,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28987.0,44,backoff_retry,28982.0,28987.0,18,28966.0,28986.544
28992.0,16,send_clear,28987.0,28992.0,,,
28992.796136315494,44,backoff_retry,28987.796136315494,28992.796136315494,16,28992.0,29012.544
29006.0,2,backoff_retry,29001.0,29006.0,16,28992.0,29012.544
29010.818810859764,44,backoff_retry,29005.818810859764,29010.818810859764,16,28992.0,29012.544
29030.4957860516,2,send_clear,29025.4957860516,29030.4957860516,,,
29062.851687345028,44,send_clear,29057.851687345028,29062.851687345028,,,
29065.0,6,backoff_retry,29060.0,29065.0,44,29062.851687345028,29083.39568734503
29082.652351452823,6,backoff_retry,29077.652351452823,29082.652351452823,44,29062.851687345028,29083.39568734503
29087.916121009628,6,backoff_retry,29082.916121009628,29087.916121009628,44,29062.851687345028,29083.39568734503
29111.829546455418,6,send_clear,29106.829546455418,29111.829546455418,,,
29274.0,24,send_clear,29269.0,29274.0,,,
