time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81671.53225693908,2,17,81692.07625693908,20.544
82427.49322982575,0,17,82448.03722982574,20.544
83096.2259207739,1,17,83116.76992077389,20.544
83647.57355465023,3,17,83668.11755465022,20.544
85833.0,4,17,85853.544,20.544
86680.63284409214,2,18,86701.17684409213,20.544
87441.17741053907,0,18,87461.72141053906,20.544
88114.50069526216,1,18,88135.04469526216,20.544
88671.94711168083,3,18,88692.49111168082,20.544
90833.0,4,18,90853.544,20.544
91689.27840188752,2,19,91709.82240188752,20.544
92454.6096601065,0,19,92475.15366010649,20.544
93132.53334350437,1,19,93153.07734350437,20.544
93696.003623272,3,19,93716.547623272,20.544
95833.0,4,19,95853.544,20.544
96697.49168179315,2,20,96718.03568179315,20.544
97467.78096119083,0,20,97488.32496119082,20.544
98150.32292438869,1,20,98170.86692438868,20.544
98719.74678832783,3,20,98740.29078832782,20.544
100833.0,4,20,100853.544,20.544
101705.2942977035,2,21,101725.83829770349,20.544
102480.68382801647,0,21,102501.22782801646,20.544
103167.86816957008,1,21,103188.41216957007,20.544
103743.18005738994,3,21,103763.72405738993,20.544
105833.0,4,21,105853.544,20.544
106712.70678281832,2,22,106733.25078281832,20.544
107493.31217575655,0,22,107513.85617575655,20.544
108185.1675698794,1,22,108205.7115698794,20.544
108766.3066330144,3,22,108786.8506330144,20.544
110833.0,4,22,110853.544,20.544
111719.7486436774,2,23,111740.2926436774,20.544
112505.6611991526,0,23,112526.2051991526,20.544
113202.21945134306,1,23,113222.76345134305,20.544
113789.12947393084,3,23,113809.67347393083,20.544
115833.0,4,23,115853.544,20.544
116726.43841149354,2,24,116746.98241149353,20.544
117517.72725976964,0,24,117538.27125976964,20.544
118219.02204176439,1,24,118239.56604176438,20.544
118811.65130232251,3,24,118832.1953023225,20.544
120833.0,4,24,120853.544,20.544
121732.79369091886,2,25,121753.33769091885,20.544
122529.5077813271,0,25,122550.0517813271,20.544
123235.57352874252,1,25,123256.11752874251,20.544
123833.87461364351,3,25,123854.4186136435,20.544
125833.0,4,25,125853.544,20.544
126738.83120637291,2,26,126759.3752063729,20.544
127541.0011525794,0,26,127561.54515257939,20.544
128251.87210993437,1,26,128272.41610993436,20.544
128855.80168845804,3,26,128876.34568845804,20.544
130833.0,4,26,130853.544,20.544
131744.56684605425,2,27,131765.11084605425,20.544
132552.2066372531,0,27,132572.7506372531,20.544
133267.9160363003,1,27,133288.4600363003,20.544
133877.43460585017,3,27,133897.97860585016,20.544
135833.0,4,27,135853.544,20.544
136750.01570375153,2,28,136770.55970375153,20.544
137563.12429057804,0,28,137583.66829057803,20.544
138283.70364901418,1,28,138304.24764901417,20.544
138898.77525800836,3,28,138919.31925800836,20.544
140833.0,4,28,140853.544,20.544
141755.19211856395,2,29,141775.73611856395,20.544
142573.75488197734,0,29,142594.29888197733,20.544
143299.23341066233,1,29,143319.77741066233,20.544
143919.82536564107,3,29,143940.36936564106,20.544
145833.0,4,29,145853.544,20.544
146760.10971263575,2,30,146780.65371263574,20.544
147584.09982351025,0,30,147604.64382351024,20.544
148314.50393130473,1,30,148335.04793130473,20.544
148940.58649392426,3,30,148961.13049392425,20.544
150833.0,4,30,150853.544,20.544
151764.78142700397,2,31,151785.32542700396,20.544
152594.16110368492,0,31,152614.70510368492,20.544
153329.51398992375,1,31,153350.05798992375,20.544
153961.06006872424,3,31,153981.60406872423,20.544
155833.0,4,31,155853.544,20.544
156769.21955565378,2,32,156789.76355565377,20.544
157603.94122628335,0,32,157624.48522628334,20.544
158344.26255174173,1,32,158364.80655174173,20.544
158981.2473928751,3,32,159001.7913928751,20.544
160833.0,4,32,160853.544,20.544
161773.43577787108,2,33,161793.97977787108,20.544
162613.44315386273,0,33,162633.98715386272,20.544
163358.74878184777,1,33,163379.29278184776,20.544
164001.14966232373,3,33,164021.69366232373,20.544
165833.0,4,33,165853.544,20.544
166777.44118897754,2,34,166797.98518897753,20.544
167622.67025561846,0,34,167643.21425561846,20.544
168372.9720555363,1,34,168393.51605553628,20.544
169020.76798198436,3,34,169041.31198198436,20.544
170833.0,4,34,170853.544,20.544
171781.24632952866,2,35,171801.79032952865,20.544
172631.62625931398,0,35,172652.17025931398,20.544
173386.93196572518,1,35,173407.47596572517,20.544
174040.10338117142,3,35,174060.6473811714,20.544
175833.0,4,35,175853.544,20.544
176784.86121305224,2,36,176805.40521305223,20.544
177640.3152070009,0,36,177660.8592070009,20.544
178400.62832778896,1,36,178421.17232778895,20.544
179059.15682850228,3,36,179079.70082850227,20.544
180833.0,4,36,180853.544,20.544
181788.29535239964,2,37,181808.83935239963,20.544
182648.74141427086,0,37,182669.28541427085,20.544
183414.06118211304,1,37,183434.60518211304,20.544
184077.92924618282,3,37,184098.4732461828,20.544
185833.0,4,37,185853.544,20.544
186791.55778477967,2,38,186812.10178477966,20.544
187656.9094327963,0,38,187677.4534327963,20.544
188427.2307946472,1,38,188447.7747946472,20.544
189096.42152360603,3,38,189116.96552360602,20.544
190833.0,4,38,190853.544,20.544
191794.6570955407,2,39,191815.2010955407,20.544
192664.82401593353,0,39,192685.36801593352,20.544
193440.13765571153,1,39,193460.68165571152,20.544
194114.6345302113,3,39,194135.1785302113,20.544
195833.0,4,39,195853.544,20.544
196797.60144076365,2,40,196818.14544076365,20.544
197672.49008717504,0,40,197693.03408717504,20.544
198452.7824772847,1,40,198473.3264772847,20.544
199132.56912756496,3,40,199153.11312756495,20.544
200833.0,4,40,200853.544,20.544
201800.39856872548,2,41,201820.94256872547,20.544
202679.91271125257,0,41,202700.45671125257,20.544
203465.1661889831,1,41,203485.7101889831,20.544
204150.22618063586,3,41,204170.77018063585,20.544
205833.0,4,41,205853.544,20.544
206803.0558402892,2,42,206823.5998402892,20.544
207687.0970677044,0,42,207707.6410677044,20.544
208477.28993291917,1,42,208497.83393291917,20.544
209167.60656825002,3,42,209188.15056825,20.544
210833.0,4,42,210853.544,20.544
211805.58024827472,2,43,211826.12424827472,20.544
212694.04842673292,0,43,212714.5924267329,20.544
213489.15505760987,1,43,213509.69905760986,20.544
214184.711192718,3,43,214205.255192718,20.544
215833.0,4,43,215853.544,20.544
216807.97843586098,2,44,216828.52243586097,20.544
217700.77212718932,0,44,217721.31612718932,20.544
218500.76311108883,1,44,218521.30711108883,20.544
219201.54098863655,3,44,219222.08498863655,20.544
220833.0,4,44,220853.544,20.544
221810.25671406792,2,45,221830.8007140679,20.544
222707.27355653324,0,45,222727.81755653323,20.544
223512.11583336105,1,45,223532.65983336105,20.544
224218.09693087277,3,45,224238.64093087276,20.544
225833.0,4,45,225853.544,20.544
226812.4210783645,2,46,226832.9650783645,20.544
227713.5581326248,0,46,227734.1021326248,20.544
228523.21514832423,1,46,228543.75914832423,20.544
229234.38004174535,3,46,229254.92404174534,20.544
230833.0,4,46,230853.544,20.544
231814.47722444628,2,47,231835.02122444627,20.544
232719.6312872159,0,47,232740.17528721588,20.544
233534.0631552688,1,47,233554.6071552688,20.544
234250.3913974215,3,47,234270.9353974215,20.544
235833.0,4,47,235853.544,20.544
236816.43056322396,2,48,236836.97456322395,20.544
237725.4984510163,0,48,237746.04245101628,20.544
238544.6621200562,1,48,238565.2061200562,20.544
239266.13213355324,3,48,239286.67613355324,20.544
240833.0,4,48,240853.544,20.544
241818.28623506275,2,49,241838.83023506275,20.544
242731.16504021862,0,49,242751.70904021861,20.544
243555.0144660643,1,49,243575.5584660643,20.544
244281.6034501788,3,49,244302.1474501788,20.544
245833.0,4,49,245853.544,20.544
246820.0491233096,2,50,246840.5931233096,20.544
247736.63644437317,0,50,247757.18044437317,20.544
248565.12276497975,1,50,248585.66676497975,20.544
249296.80661591885,3,50,249317.35061591884,20.544
250833.0,4,50,250853.544,20.544
251821.72386714414,2,51,251842.26786714414,20.544
252741.9180155117,0,51,252762.4620155117,20.544
253574.98972750636,1,51,253595.53372750635,20.544
254311.74297149823,3,51,254332.28697149822,20.544
255833.0,4,51,255853.544,20.544
256823.31487378693,2,52,256843.85887378693,20.544
257747.01505842546,0,52,257767.55905842545,20.544
258584.6181940523,1,52,258605.1621940523,20.544
259326.41393262593,3,52,259346.95793262593,20.544
260833.0,4,52,260853.544,20.544
261824.8263300976,2,53,261845.3703300976,20.544
262751.9328220091,0,53,262772.4768220091,20.544
263594.01112545014,1,53,263614.55512545013,20.544
264340.8209922671,3,53,264361.3649922671,20.544
265833.0,4,53,265853.544,20.544
266826.2622135927,2,54,266846.8062135927,20.544
267756.67649158824,0,54,267777.22049158823,20.544
268603.17159375706,1,54,268623.71559375705,20.544
269354.9657223416,3,54,269375.5097223416,20.544
270833.0,4,54,270853.544,20.544
271827.62630291306,2,55,271848.17030291306,20.544
272761.25118215446,0,55,272781.79518215446,20.544
273612.1027731769,1,55,273632.6467731769,20.544
274368.84977488336,3,55,274389.39377488336,20.544
275833.0,4,55,275853.544,20.544
276828.9221877674,2,56,276849.4661877674,20.544
277765.6619324351,0,56,277786.2059324351,20.544
278620.80793113983,1,56,278641.3519311398,20.544
279382.4748826962,3,56,279403.01888269617,20.544
280833.0,4,56,280853.544,20.544
281830.153278379,2,57,281850.697278379,20.544
282769.91369973234,0,57,282790.45769973233,20.544
283629.2904195695,1,57,283649.83441956947,20.544
284395.84285953984,3,57,284416.38685953984,20.544
285833.0,4,57,285853.544,20.544
286831.32281446,2,58,286851.86681446,20.544
287774.0113554687,0,58,287794.5553554687,20.544
288637.55366636446,1,58,288658.09766636445,20.544
289408.95559988107,3,58,289429.49959988106,20.544
290833.0,4,58,290853.544,20.544
291832.433873737,2,59,291852.977873737,20.544
292777.9596813821,0,59,292798.5036813821,20.544
293645.6011671153,1,59,293666.1451671153,20.544
294421.8150782428,3,59,294442.3590782428,20.544
295833.0,4,59,295853.544,20.544
296833.48938005016,2,60,296854.03338005015,20.544
297781.7633663155,0,60,297802.3073663155,20.544
298653.43647707533,1,60,298673.9804770753,20.544
299434.42334818444,3,60,299454.96734818444,20.544
300833.0,4,60,300853.544,20.544
301834.4921110477,2,61,301855.03611104767,20.544
302785.42700355215,0,61,302805.97100355214,20.544
303661.0632033992,1,61,303681.6072033992,20.544
304446.78254094516,3,61,304467.32654094516,20.544
305833.0,4,61,305853.544,20.544
306835.44470549526,2,62,306855.98870549526,20.544
307788.9550886493,0,62,307809.4990886493,20.544
308668.48499766167,1,62,308689.02899766166,20.544
309458.894863781,3,62,309479.438863781,20.544
310833.0,4,62,310853.544,20.544
311836.3496702205,2,63,311856.8936702205,20.544
312792.35201772786,0,63,312812.89601772785,20.544
313675.70554866496,1,63,313696.24954866496,20.544
314470.7625980252,3,63,314491.3065980252,20.544
315833.0,4,63,315853.544,20.544
316837.2093867095,2,64,316857.7533867095,20.544
317795.62208617694,0,64,317816.16608617693,20.544
318682.7285755406,1,64,318703.2725755406,20.544
319482.38809690095,3,64,319502.93209690094,20.544
320833.0,4,64,320853.544,20.544
321838.026117374,2,65,321858.570117374,20.544
322798.7694877368,0,65,322819.3134877368,20.544
323689.5578211504,1,65,323710.1018211504,20.544
324493.7737831134,3,65,324514.3177831134,20.544
325833.0,4,65,325853.544,20.544
326838.8020115053,2,66,326859.3460115053,20.544
327801.7983139252,0,66,327822.3423139252,20.544
328696.19704578916,1,66,328716.74104578915,20.544
329504.9221462472,3,66,329525.46614624717,20.544
330833.0,4,66,330853.544,20.544
331839.53911093005,2,67,331860.08311093005,20.544
332804.71255377546,0,67,332825.25655377546,20.544
333702.6500211885,1,67,333723.1940211885,20.544
334515.83573999425,3,67,334536.37973999424,20.544
335833.0,4,67,335853.544,20.544
336840.23935538356,2,68,336860.78335538355,20.544
337807.51609385584,0,68,337828.06009385583,20.544
338708.92052482185,1,68,338729.46452482184,20.544
339526.51717923564,3,68,339547.06117923564,20.544
340833.0,4,68,340853.544,20.544
341840.90458761435,2,69,341861.44858761434,20.544
342810.2127185438,0,69,342830.75671854377,20.544
343715.01233450795,1,69,343735.55633450794,20.544
344536.9691369993,3,69,344557.5131369993,20.544
345833.0,4,69,345853.544,20.544
346841.5365582336,2,70,346862.0805582336,20.544
347812.80611052824,0,70,347833.35011052823,20.544
348720.929223309,1,70,348741.473223309,20.544
349547.1943413148,3,70,349567.7383413148,20.544
350833.0,4,70,350853.544,20.544
351842.1369303219,2,71,351862.6809303219,20.544
352815.29985151795,0,71,352835.84385151794,20.544
353726.67495471943,1,71,353747.2189547194,20.544
354557.19557198504,3,71,354577.73957198503,20.544
355833.0,4,71,355853.544,20.544
356842.7072838058,2,72,356863.2512838058,20.544
357817.69742313237,0,72,357838.24142313236,20.544
358732.2532781401,1,72,358752.7972781401,20.544
359566.9756572928,3,72,359587.5196572928,20.544
360833.0,4,72,360853.544,20.544
361843.24911961553,2,73,361863.7931196155,20.544
362820.0022079565,0,73,362840.5462079565,20.544
363737.6679246309,1,73,363758.2119246309,20.544
364576.5374706597,3,73,364597.0814706597,20.544
365833.0,4,73,365853.544,20.544
366843.7638636348,2,74,366864.3078636348,20.544
367822.2174907404,0,74,367842.7614907404,20.544
368742.9226029364,1,74,368763.4666029364,20.544
369585.88392727356,3,74,369606.42792727356,20.544
370833.0,4,74,370853.544,20.544
371844.25287045306,2,75,371864.79687045305,20.544
372824.34645972605,0,75,372844.89045972604,20.544
373748.0209957759,1,75,373768.5649957759,20.544
374595.01798069867,3,75,374615.56198069867,20.544
375833.0,4,75,375853.544,20.544
376844.7174269304,2,76,376865.2614269304,20.544
377826.39220808627,0,76,377846.93620808626,20.544
378752.9667563914,1,76,378773.5107563914,20.544
379603.94261948334,3,76,379624.48661948333,20.544
380833.0,4,76,380853.544,20.544
381845.15875558386,2,77,381865.70275558386,20.544
382828.35773546115,0,77,382848.90173546114,20.544
383757.76350534486,1,77,383778.30750534486,20.544
384612.6608637764,3,77,384633.2048637764,20.544
385833.0,4,77,385853.544,20.544
386845.57801780466,2,78,386866.12201780465,20.544
387830.2459495783,0,78,387850.7899495783,20.544
388762.4148275565,1,78,388782.9588275565,20.544
389621.1757619654,3,78,389641.7197619654,20.544
390833.0,4,78,390853.544,20.544
391845.9763169144,2,79,391866.5203169144,20.544
392832.0596679451,0,79,392852.6036679451,20.544
393766.924269576,1,79,393787.46826957597,20.544
394629.4903873459,3,79,394650.0343873459,20.544
395833.0,4,79,395853.544,20.544
396846.3547010687,2,80,396866.8987010687,20.544
397833.80161960126,0,80,397854.34561960126,20.544
398771.29533707723,1,80,398791.8393370772,20.544
399637.60783483245,3,80,399658.15183483245,20.544
400833.0,4,80,400853.544,20.544
401846.71416601527,2,81,401867.25816601526,20.544
402835.47444692196,0,81,402856.01844692195,20.544
403775.5314925695,1,81,403796.0754925695,20.544
404645.5312177193,3,81,404666.0752177193,20.544
405833.0,4,81,405853.544,20.544
406847.0556577145,2,82,406867.5996577145,20.544
407837.0807074616,0,82,407857.62470746157,20.544
408779.6361533141,1,82,408800.1801533141,20.544
409653.26366449904,3,82,409673.80766449904,20.544
410833.0,4,82,410853.544,20.544
411847.38007482875,2,83,411867.92407482874,20.544
412838.6228758299,0,83,412859.1668758299,20.544
413783.6126894399,1,83,413804.1566894399,20.544
414660.8083157461,3,83,414681.3523157461,20.544
415833.0,4,83,415853.544,20.544
416847.6882710873,2,84,416868.2322710873,20.544
417840.1033455928,0,84,417860.6473455928,20.544
418787.46442224755,1,84,418808.00842224754,20.544
419668.16832107113,3,84,419688.7123210711,20.544
420833.0,4,84,420853.544,20.544
421847.98105753295,2,85,421868.52505753294,20.544
422841.5244311898,0,85,422862.0684311898,20.544
423791.19462269463,1,85,423811.7386226946,20.544
424675.3468361523,3,85,424695.8908361523,20.544
425833.0,4,85,425853.544,20.544
426848.2592046563,2,86,426868.8032046563,20.544
427842.88836986315,0,86,427863.43236986315,20.544
428794.80651005305,1,86,428815.35051005305,20.544
429682.34701984737,3,86,429702.89101984736,20.544
430833.0,4,86,430853.544,20.544
431848.52344442345,2,87,431869.06744442345,20.544
432844.19732359116,0,87,432864.74132359115,20.544
433798.30325073,1,87,433818.84725073,20.544
434689.17203139147,3,87,434709.71603139146,20.544
435833.0,4,87,435853.544,20.544
436848.7744722023,2,88,436869.3184722023,20.544
437845.45338102174,0,88,437865.99738102173,20.544
438801.6879572446,1,88,438822.23195724457,20.544
439695.8250276841,3,88,439716.3690276841,20.544
440833.0,4,88,440853.544,20.544
441849.0129485922,2,89,441869.5569485922,20.544
442846.65855940024,0,89,442867.20255940023,20.544
443804.96368735237,1,89,443825.50768735236,20.544
444702.30916066753,3,89,444722.8531606675,20.544
445833.0,4,89,445853.544,20.544
446849.2395011626,2,90,446869.7835011626,20.544
447847.81480648834,0,90,447868.35880648834,20.544
448808.13344330917,1,90,448828.67744330916,20.544
449708.6275747996,3,90,449729.1715747996,20.544
450833.0,4,90,450853.544,20.544
451849.45472610445,2,91,451869.99872610444,20.544
452848.92400246917,0,91,452869.46800246916,20.544
453811.20017126715,1,91,453831.74417126714,20.544
454714.783404623,3,91,454735.327404623,20.544
455833.0,4,91,455853.544,20.544
456849.6591897992,2,92,456870.2031897992,20.544
457849.9879618357,0,92,457870.5319618357,20.544
458814.1667607956,1,92,458834.71076079557,20.544
459720.7797724316,3,92,459741.3237724316,20.544
460833.0,4,92,460853.544,20.544
461849.8534303093,2,93,461870.39743030927,20.544
462851.0084352594,0,93,462871.5524352594,20.544
463817.03604451875,1,93,463837.58004451875,20.544
464726.61978603597,3,93,464747.16378603596,20.544
465833.0,4,93,465853.544,20.544
466850.0379587938,2,94,466870.5819587938,20.544
467851.98711143614,0,94,467872.53111143614,20.544
468819.81079786463,1,94,468840.3547978646,20.544
469732.3065366274,3,94,469752.8505366274,20.544
470833.0,4,94,470853.544,20.544
471850.2132608541,2,95,471870.7572608541,20.544
472852.92561890703,0,95,472873.469618907,20.544
473822.49373891676,1,95,473843.03773891676,20.544
474737.8430967419,3,95,474758.3870967419,20.544
475833.0,4,95,475853.544,20.544
476850.37979781145,2,96,476870.92379781144,20.544
477853.8255278522,0,96,477874.3695278522,20.544
478825.0875283635,1,96,478845.6315283635,20.544
479743.23251832294,3,96,479763.77651832293,20.544
480833.0,4,96,480853.544,20.544
481850.5380079209,2,97,481871.0820079209,20.544
482854.6883518557,0,97,482875.23235185567,20.544
483827.59476953815,1,97,483848.13876953814,20.544
484748.4778308837,3,97,484769.0218308837,20.544
485833.0,4,97,485853.544,20.544
486850.68830752483,2,98,486871.2323075248,20.544
487855.5155496391,0,98,487876.0595496391,20.544
488830.0180085432,1,98,488850.5620085432,20.544
489753.58203976665,3,98,489774.12603976665,20.544
490833.0,4,98,490853.544,20.544
491850.8310921486,2,99,491871.3750921486,20.544
492856.3085267646,0,99,492876.8525267646,20.544
493832.35973445425,1,99,493852.90373445424,20.544
494758.548124501,3,99,494779.092124501,20.544
495833.0,4,99,495853.544,20.544
496850.9667375412,2,100,496871.5107375412,20.544
497857.0686373034,0,100,497877.6126373034,20.544
498834.6223795967,1,100,498855.1663795967,20.544
499763.37903725577,3,100,499783.92303725576,20.544
500833.0,4,100,500853.544,20.544
501851.09560066415,2,101,501871.63960066414,20.544
502857.79718547146,0,101,502878.34118547145,20.544
503836.8083198904,1,101,503857.3523198904,20.544
504768.0777013875,3,101,504788.6217013875,20.544
505833.0,4,101,505853.544,20.544
506851.21802063094,2,102,506871.76202063094,20.544
507858.49542722944,0,102,507879.03942722944,20.544
508838.91987525736,1,102,508859.46387525735,20.544
509772.647010081,3,102,509793.191010081,20.544
510833.0,4,102,510853.544,20.544
511851.3343195994,2,103,511871.8783195994,20.544
512859.16457184794,0,103,512879.70857184794,20.544
513840.9593100869,1,103,513861.5033100869,20.544
514777.0898250813,3,103,514797.6338250813,20.544
515833.0,4,103,515853.544,20.544
516851.4448036194,2,104,516871.9888036194,20.544
517859.8057834365,0,104,517880.3497834365,20.544
518842.9288337544,1,104,518863.4728337544,20.544
519781.40897551493,3,104,519801.9529755149,20.544
520833.0,4,104,520853.544,20.544
521851.5497634384,2,105,521872.0937634384,20.544
522860.4201824366,0,105,522880.9641824366,20.544
523844.83060118847,1,105,523865.37460118847,20.544
524785.6072567987,3,105,524806.1512567987,20.544
525833.0,4,105,525853.544,20.544
526851.6494752665,2,106,526872.1934752665,20.544
527861.0088470781,0,106,527881.5528470781,20.544
528846.6667134829,1,106,528867.2107134829,20.544
529789.6874296329,3,106,529810.2314296329,20.544
530833.0,4,106,530853.544,20.544
531851.7442015031,2,107,531872.2882015031,20.544
532861.5728147994,0,107,532882.1168147994,20.544
533848.4392185487,1,107,533868.9832185487,20.544
534793.6522190786,3,107,534814.1962190786,20.544
535833.0,4,107,535853.544,20.544
536851.8341914279,2,108,536872.3781914279,20.544
537862.1130836308,0,108,537882.6570836308,20.544
538850.1501118029,1,108,538870.6941118028,20.544
539797.5043137148,3,108,539818.0483137148,20.544
540833.0,4,108,540853.544,20.544
541851.9196818565,2,109,541872.4636818565,20.544
542862.630613542,0,109,542883.174613542,20.544
543851.8013368899,1,109,543872.3453368898,20.544
544801.2463648736,3,109,544821.7903648736,20.544
545833.0,4,109,545853.544,20.544
546852.0008977636,2,110,546872.5448977636,20.544
547863.1263277531,0,110,547883.6703277531,20.544
548853.394786433,1,110,548873.938786433,20.544
549804.8809859515,3,110,549825.4249859515,20.544
550833.0,4,110,550853.544,20.544
551852.0780528755,2,111,551872.6220528755,20.544
552863.6011140092,0,111,552884.1451140092,20.544
553854.9323028118,1,111,553875.4763028118,20.544
554808.4107517946,3,111,554828.9547517946,20.544
555833.0,4,111,555853.544,20.544
556852.1513502317,2,112,556872.6953502317,20.544
557864.0558258203,0,112,557884.5998258203,20.544
558856.4156789621,1,112,558876.9596789621,20.544
559811.838198153,3,112,559832.382198153,20.544
560833.0,4,112,560853.544,20.544
561852.2209827201,2,113,561872.7649827201,20.544
562864.4912836653,0,113,562885.0352836653,20.544
563857.8466591972,1,113,563878.3906591972,20.544
564815.1658212051,3,113,564835.7098212051,20.544
565833.1354910602,4,113,565853.6794910602,20.544
566852.2939081371,2,114,566872.8379081371,20.544
567864.9086148889,0,114,567885.4526148889,20.544
568859.2269569818,1,114,568879.7709569818,20.544
569818.3960779939,3,114,569838.9400779939,20.544
570833.4257204069,4,114,570853.9697204069,20.544
571852.3776987506,2,115,571872.9216987506,20.544
572865.309269082,0,115,572885.853269082,20.544
573860.5582725868,1,115,573881.1022725868,20.544
574821.5313877235,3,115,574842.0753877235,20.544
575833.8582037728,4,115,575854.4022037728,20.544
576852.4789240017,2,116,576873.0229240017,20.544
577865.694951828,0,116,577886.238951828,20.544
578861.8423065488,1,116,578882.3863065488,20.544
579824.5741336648,3,116,579845.1181336648,20.544
580834.4212002674,4,116,580854.9652002674,20.544
581852.603237815,2,117,581873.147237815,20.544
582866.0675661273,0,117,582886.6115661273,20.544
583863.0807695278,1,117,583883.6247695278,20.544
584827.526665458,3,117,584848.070665458,20.544
585835.1036735269,4,117,585855.6476735269,20.544
586852.7554596006,2,118,586873.2994596006,20.544
587866.429160801,0,118,587886.973160801,20.544
588864.2753890915,1,118,588884.8193890915,20.544
589830.3913016396,3,118,589850.9353016396,20.544
590835.8952549326,4,118,590856.4392549326,20.544
591852.9396493672,2,119,591873.4836493672,20.544
592866.7818852293,0,119,592887.3258852293,20.544
593865.4279138984,1,119,593885.9719138984,20.544
594833.1703322525,3,119,594853.7143322525,20.544
595836.7862087985,4,119,595857.3302087985,20.544
596853.1591773388,2,120,596873.7031773388,20.544
597867.1279498348,0,120,597887.6719498348,20.544
598866.5401156952,1,120,598887.0841156952,20.544
599835.8660214246,3,120,599856.4100214246,20.544
600837.7673994298,4,120,600858.3113994298,20.544
601853.4167884433,2,121,601873.9607884433,20.544
602867.4695917652,0,121,602888.0135917652,20.544
603867.6137894987,1,121,603888.1577894987,20.544
604838.4806098284,3,121,604859.0246098284,20.544
605838.8302599498,4,121,605859.3742599498,20.544
606853.7146620187,2,122,606874.2586620187,20.544
607867.8090452779,0,122,607888.3530452779,20.544
608868.6507522876,1,122,608889.1947522876,20.544
609841.0163169514,3,122,609861.5603169514,20.544
610839.9667627999,4,122,610860.5107627999,20.544
611854.0544670578,2,123,611874.5984670578,20.544
612868.1485163668,0,123,612888.6925163668,20.544
