time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6414.280093553771,24,2,6434.824093553771,20.544
6465.0,5,2,6485.544,20.544
6503.0,30,2,6523.544,20.544
6751.0,18,2,6771.544,20.544
6786.0,29,2,6806.544,20.544
7104.0,25,2,7124.544,20.544
7152.940867094088,8,2,7173.484867094088,20.544
7348.0,27,2,7368.544,20.544
7390.0,2,2,7410.544,20.544
7423.0,48,2,7443.544,20.544
7512.162319309402,20,2,7532.706319309402,20.544
7548.0,4,2,7568.544,20.544
7579.0,13,2,7599.544,20.544
7647.111315861165,22,2,7667.655315861165,20.544
7686.150132508377,43,2,7706.694132508377,20.544
7732.0,41,2,7752.544,20.544
7786.187770502863,34,2,7806.731770502863,20.544
7867.0,46,2,7887.544,20.544
8130.0,33,2,8150.544,20.544
8201.664959544625,10,2,8222.208959544625,20.544
8328.0,7,2,8348.544,20.544
8363.0,45,2,8383.544,20.544
8416.0,38,2,8436.544,20.544
8482.0,42,2,8502.544,20.544
8534.0,12,2,8554.544,20.544
8622.0,47,2,8642.544,20.544
8668.679479050857,36,2,8689.223479050857,20.544
8717.752649357346,1,2,8738.296649357346,20.544
8936.0,9,2,8956.544,20.544
8978.545626435294,21,2,8999.089626435294,20.544
9041.0,26,2,9061.544,20.544
9096.0,11,2,9116.544,20.544
9143.464709158778,44,2,9164.008709158777,20.544
9320.0,32,2,9340.544,20.544
9471.0,39,2,9491.544,20.544
9544.0,31,2,9564.544,20.544
9578.047443841864,15,2,9598.591443841864,20.544
9649.0,35,2,9669.544,20.544
9837.0,17,2,9857.544,20.544
9913.0,3,2,9933.544,20.544
10225.0,37,3,10245.544,20.544
10625.0,23,3,10645.544,20.544
10815.0,40,3,10835.544,20.544
10865.0,14,3,10885.544,20.544
10903.189647105128,0,3,10923.733647105128,20.544
11073.0,16,3,11093.544,20.544
11145.0,28,3,11165.544,20.544
11264.0,19,3,11284.544,20.544
11311.0,6,3,11331.544,20.544
11385.0,49,3,11405.544,20.544
11437.453085338211,24,3,11457.997085338211,20.544
11465.0,5,3,11485.544,20.544
11503.0,30,3,11523.544,20.544
11751.0,18,3,11771.544,20.544
11786.0,29,3,11806.544,20.544
12104.0,25,3,12124.544,20.544
12135.476229786547,8,3,12156.020229786547,20.544
12348.0,27,3,12368.544,20.544
12390.0,2,3,12410.544,20.544
12423.0,48,3,12443.544,20.544
12513.0,22,3,12533.544,20.544
12540.054670627766,43,3,12560.598670627765,20.544
12570.412101160917,4,3,12590.956101160917,20.544
12596.455783173174,13,3,12616.999783173174,20.544
12687.202813255706,20,3,12707.746813255706,20.544
12732.0,41,3,12752.544,20.544
12758.196977713193,34,3,12778.740977713192,20.544
12867.0,46,3,12887.544,20.544
13130.0,33,3,13150.544,20.544
13170.192944163811,10,3,13190.736944163811,20.544
13328.0,7,3,13348.544,20.544
13363.0,45,3,13383.544,20.544
13416.0,38,3,13436.544,20.544
13482.0,42,3,13502.544,20.544
13534.0,12,3,13554.544,20.544
13622.0,47,3,13642.544,20.544
13654.024976811606,36,3,13674.568976811606,20.544
13693.0,1,3,13713.544,20.544
13936.0,9,3,13956.544,20.544
13995.26837302446,21,3,14015.81237302446,20.544
14041.0,26,3,14061.544,20.544
14096.0,11,3,14116.544,20.544
14157.994606924805,44,3,14178.538606924805,20.544
14320.0,32,3,14340.544,20.544
14471.0,39,3,14491.544,20.544
14544.0,31,3,14564.544,20.544
14576.55924269871,15,3,14597.10324269871,20.544
14649.0,35,3,14669.544,20.544
14837.0,17,3,14857.544,20.544
14913.0,3,3,14933.544,20.544
15225.0,37,4,15245.544,20.544
15625.0,23,4,15645.544,20.544
15815.0,40,4,15835.544,20.544
15864.130496863943,0,4,15884.674496863943,20.544
15890.557801853593,14,4,15911.101801853592,20.544
16073.0,16,4,16093.544,20.544
16145.0,28,4,16165.544,20.544
16264.0,19,4,16284.544,20.544
16311.0,6,4,16331.544,20.544
16385.0,49,4,16405.544,20.544
16416.19508159379,24,4,16436.73908159379,20.544
16465.0,5,4,16485.544,20.544
16503.0,30,4,16523.544,20.544
16751.0,18,4,16771.544,20.544
16786.0,29,4,16806.544,20.544
17104.0,25,4,17124.544,20.544
17134.376159718933,8,4,17154.920159718935,20.544
17348.0,27,4,17368.544,20.544
17390.0,2,4,17410.544,20.544
17423.0,48,4,17443.544,20.544
17473.76562447193,20,4,17494.30962447193,20.544
17513.0,22,4,17533.544,20.544
17548.0,4,4,17568.544,20.544
17579.0,13,4,17599.544,20.544
17649.347356066228,43,4,17669.89135606623,20.544
17732.0,41,4,17752.544,20.544
17777.35103499464,34,4,17797.895034994643,20.544
17867.0,46,4,17887.544,20.544
18130.0,33,4,18150.544,20.544
18164.663590939326,10,4,18185.207590939328,20.544
18328.0,7,4,18348.544,20.544
18363.0,45,4,18383.544,20.544
18416.0,38,4,18436.544,20.544
18482.0,42,4,18502.544,20.544
18534.0,12,4,18554.544,20.544
18622.0,47,4,18642.544,20.544
18660.71235175286,36,4,18681.25635175286,20.544
18693.0,1,4,18713.544,20.544
18936.0,9,4,18956.544,20.544
19037.946586216236,21,4,19058.490586216238,20.544
19085.69183350016,26,4,19106.235833500163,20.544
19117.123567169976,44,4,19137.667567169978,20.544
19155.667396840352,11,4,19176.211396840354,20.544
19320.0,32,4,19340.544,20.544
19471.0,39,4,19491.544,20.544
19544.0,31,4,19564.544,20.544
19572.342906438244,15,4,19592.886906438245,20.544
19649.0,35,4,19669.544,20.544
19837.0,17,4,19857.544,20.544
19913.0,3,4,19933.544,20.544
20225.0,37,5,20245.544,20.544
20625.0,23,5,20645.544,20.544
20815.0,40,5,20835.544,20.544
20865.0,14,5,20885.544,20.544
20915.357342522635,0,5,20935.901342522637,20.544
21073.0,16,5,21093.544,20.544
21145.0,28,5,21165.544,20.544
21264.0,19,5,21284.544,20.544
21311.0,6,5,21331.544,20.544
21385.0,49,5,21405.544,20.544
21412.228270322692,24,5,21432.772270322694,20.544
21465.0,5,5,21485.544,20.544
21503.0,30,5,21523.544,20.544
21751.0,18,5,21771.544,20.544
21786.0,29,5,21806.544,20.544
22104.0,25,5,22124.544,20.544
22145.177701624325,8,5,22165.721701624327,20.544
22348.0,27,5,22368.544,20.544
22390.0,2,5,22410.544,20.544
22416.93461494615,20,5,22437.47861494615,20.544
22490.33282831684,48,5,22510.876828316843,20.544
22519.119816960967,22,5,22539.66381696097,20.544
22548.0,4,5,22568.544,20.544
22579.0,13,5,22599.544,20.544
22634.68804784289,43,5,22655.232047842892,20.544
22732.0,41,5,22752.544,20.544
22771.628374288946,34,5,22792.172374288948,20.544
22867.0,46,5,22887.544,20.544
23130.0,33,5,23150.544,20.544
23201.85646807258,10,5,23222.40046807258,20.544
23328.0,7,5,23348.544,20.544
23363.0,45,5,23383.544,20.544
23416.0,38,5,23436.544,20.544
23482.0,42,5,23502.544,20.544
23534.0,12,5,23554.544,20.544
23622.0,47,5,23642.544,20.544
23682.21650440735,36,5,23702.760504407353,20.544
23709.09908600726,1,5,23729.64308600726,20.544
23936.0,9,5,23956.544,20.544
23977.918706753888,21,5,23998.46270675389,20.544
24041.0,26,5,24061.544,20.544
24096.0,11,5,24116.544,20.544
24152.24839817387,44,5,24172.79239817387,20.544
24320.0,32,5,24340.544,20.544
24471.0,39,5,24491.544,20.544
24544.0,31,5,24564.544,20.544
24576.470095332515,15,5,24597.014095332517,20.544
24649.0,35,5,24669.544,20.544
24837.0,17,5,24857.544,20.544
24913.0,3,5,24933.544,20.544
25225.0,37,6,25245.544,20.544
25625.0,23,6,25645.544,20.544
25815.0,40,6,25835.544,20.544
25841.150750179437,0,6,25861.69475017944,20.544
25888.322538283228,14,6,25908.86653828323,20.544
26073.0,16,6,26093.544,20.544
26145.0,28,6,26165.544,20.544
26264.0,19,6,26284.544,20.544
26311.0,6,6,26331.544,20.544
26385.0,49,6,26405.544,20.544
26420.776483182144,24,6,26441.320483182146,20.544
26465.0,5,6,26485.544,20.544
26503.0,30,6,26523.544,20.544
26751.0,18,6,26771.544,20.544
26786.0,29,6,26806.544,20.544
27104.0,25,6,27124.544,20.544
27165.8901467725,8,6,27186.434146772503,20.544
27348.0,27,6,27368.544,20.544
27390.0,2,6,27410.544,20.544
27423.0,48,6,27443.544,20.544
27453.506984130127,20,6,27474.05098413013,20.544
27513.0,22,6,27533.544,20.544
27544.05146878079,43,6,27564.595468780793,20.544
27579.0,13,6,27599.544,20.544
27606.023473966343,4,6,27626.567473966345,20.544
27732.0,41,6,27752.544,20.544
27760.931647193484,34,6,27781.475647193485,20.544
27867.0,46,6,27887.544,20.544
28130.0,33,6,28150.544,20.544
28182.169408742942,10,6,28202.713408742944,20.544
28328.0,7,6,28348.544,20.544
28363.0,45,6,28383.544,20.544
28416.0,38,6,28436.544,20.544
28482.0,42,6,28502.544,20.544
28534.0,12,6,28554.544,20.544
28622.0,47,6,28642.544,20.544
28655.545248213017,36,6,28676.08924821302,20.544
28693.0,1,6,28713.544,20.544
28936.0,9,6,28956.544,20.544
29041.0,26,6,29061.544,20.544
29096.0,11,6,29116.544,20.544
29138.223494914673,21,6,29158.767494914675,20.544
29200.357098962468,44,6,29220.90109896247,20.544
29320.0,32,6,29340.544,20.544
29471.0,39,6,29491.544,20.544
29544.0,31,6,29564.544,20.544
29577.162067392223,15,6,29597.706067392224,20.544
29649.0,35,6,29669.544,20.544
29837.0,17,6,29857.544,20.544
29913.0,3,6,29933.544,20.544
30225.0,37,7,30245.544,20.544
30625.0,23,7,30645.544,20.544
30815.0,40,7,30835.544,20.544
30852.99342514094,0,7,30873.53742514094,20.544
30908.02542433581,14,7,30928.569424335812,20.544
31073.0,16,7,31093.544,20.544
31145.0,28,7,31165.544,20.544
31264.0,19,7,31284.544,20.544
31311.0,6,7,31331.544,20.544
31385.0,49,7,31405.544,20.544
31425.93294863743,24,7,31446.47694863743,20.544
31465.0,5,7,31485.544,20.544
31503.0,30,7,31523.544,20.544
31751.0,18,7,31771.544,20.544
31786.0,29,7,31806.544,20.544
32104.0,25,7,32124.544,20.544
32135.91677105991,8,7,32156.460771059912,20.544
32348.0,27,7,32368.544,20.544
32390.0,2,7,32410.544,20.544
32423.0,48,7,32443.544,20.544
32505.39122023451,20,7,32525.93522023451,20.544
32532.936698083435,43,7,32553.480698083436,20.544
32568.219320082793,4,7,32588.763320082795,20.544
32596.986078618665,13,7,32617.530078618667,20.544
32710.187838264686,22,7,32730.731838264688,20.544
32743.513578466132,41,7,32764.057578466134,20.544
32770.141819003446,34,7,32790.68581900345,20.544
32867.0,46,7,32887.544,20.544
33130.0,33,7,33150.544,20.544
33171.42391270116,10,7,33191.96791270116,20.544
33328.0,7,7,33348.544,20.544
33363.0,45,7,33383.544,20.544
33416.0,38,7,33436.544,20.544
33482.0,42,7,33502.544,20.544
33534.0,12,7,33554.544,20.544
33622.0,47,7,33642.544,20.544
33664.51061908352,36,7,33685.05461908352,20.544
33693.0,1,7,33713.544,20.544
33936.0,9,7,33956.544,20.544
33978.24842455233,21,7,33998.79242455233,20.544
34041.0,26,7,34061.544,20.544
34096.0,11,7,34116.544,20.544
34158.84823911385,44,7,34179.392239113855,20.544
34320.0,32,7,34340.544,20.544
34471.0,39,7,34491.544,20.544
34544.0,31,7,34564.544,20.544
34571.40428188606,15,7,34591.94828188606,20.544
34649.0,35,7,34669.544,20.544
34837.0,17,7,34857.544,20.544
34913.0,3,7,34933.544,20.544
35225.0,37,8,35245.544,20.544
35625.0,23,8,35645.544,20.544
35815.0,40,8,35835.544,20.544
35852.59231761221,0,8,35873.13631761221,20.544
35885.3150755717,14,8,35905.8590755717,20.544
36073.0,16,8,36093.544,20.544
36145.0,28,8,36165.544,20.544
36264.0,19,8,36284.544,20.544
36311.0,6,8,36331.544,20.544
36385.0,49,8,36405.544,20.544
36446.64823589716,24,8,36467.192235897164,20.544
36473.4237998932,5,8,36493.9677998932,20.544
36503.0,30,8,36523.544,20.544
36751.0,18,8,36771.544,20.544
36786.0,29,8,36806.544,20.544
37104.0,25,8,37124.544,20.544
37135.646411762806,8,8,37156.19041176281,20.544
37348.0,27,8,37368.544,20.544
37390.0,2,8,37410.544,20.544
37423.0,48,8,37443.544,20.544
37513.0,22,8,37533.544,20.544
37539.43913968951,20,8,37559.98313968951,20.544
37579.0,13,8,37599.544,20.544
37610.49774266837,4,8,37631.04174266837,20.544
37684.52745203894,43,8,37705.071452038945,20.544
37732.0,41,8,37752.544,20.544
37841.78102597292,34,8,37862.325025972925,20.544
37886.307309014745,46,8,37906.851309014746,20.544
38130.0,33,8,38150.544,20.544
38158.4786225366,10,8,38179.0226225366,20.544
38328.0,7,8,38348.544,20.544
38363.0,45,8,38383.544,20.544
38416.0,38,8,38436.544,20.544
38482.0,42,8,38502.544,20.544
38534.0,12,8,38554.544,20.544
38622.0,47,8,38642.544,20.544
38657.839528965684,36,8,38678.383528965685,20.544
38693.0,1,8,38713.544,20.544
38936.0,9,8,38956.544,20.544
38984.39103082948,21,8,39004.93503082948,20.544
39041.0,26,8,39061.544,20.544
39096.0,11,8,39116.544,20.544
39168.58316759159,44,8,39189.12716759159,20.544
39320.0,32,8,39340.544,20.544
39471.0,39,8,39491.544,20.544
39544.0,31,8,39564.544,20.544
39571.759838176404,15,8,39592.303838176405,20.544
39649.0,35,8,39669.544,20.544
39837.0,17,8,39857.544,20.544
39913.0,3,8,39933.544,20.544
40225.0,37,9,40245.544,20.544
40625.0,23,9,40645.544,20.544
40815.0,40,9,40835.544,20.544
40865.0,14,9,40885.544,20.544
40898.96051712146,0,9,40919.50451712146,20.544
41073.0,16,9,41093.544,20.544
41145.0,28,9,41165.544,20.544
41264.0,19,9,41284.544,20.544
41311.0,6,9,41331.544,20.544
41385.0,49,9,41405.544,20.544
41410.67082816225,24,9,41431.21482816225,20.544
41465.0,5,9,41485.544,20.544
41503.0,30,9,41523.544,20.544
41751.0,18,9,41771.544,20.544
41786.0,29,9,41806.544,20.544
42104.0,25,9,42124.544,20.544
42206.940033612824,8,9,42227.484033612825,20.544
42348.0,27,9,42368.544,20.544
42390.0,2,9,42410.544,20.544
42423.0,48,9,42443.544,20.544
42497.00338307807,20,9,42517.54738307807,20.544
42528.0,43,9,42548.544,20.544
42568.08875673015,4,9,42588.63275673015,20.544
42596.898186895836,22,9,42617.44218689584,20.544
42646.39528779414,13,9,42666.93928779414,20.544
42732.0,41,9,42752.544,20.544
42758.06181463396,34,9,42778.605814633964,20.544
42867.0,46,9,42887.544,20.544
43130.0,33,9,43150.544,20.544
43157.84050271076,10,9,43178.38450271076,20.544
43328.0,7,9,43348.544,20.544
43363.0,45,9,43383.544,20.544
43416.0,38,9,43436.544,20.544
43482.0,42,9,43502.544,20.544
43534.0,12,9,43554.544,20.544
43622.0,47,9,43642.544,20.544
43651.79222884792,36,9,43672.33622884792,20.544
43693.0,1,9,43713.544,20.544
43936.0,9,9,43956.544,20.544
43969.95096798583,21,9,43990.49496798583,20.544
44041.0,26,9,44061.544,20.544
44096.0,11,9,44116.544,20.544
44133.08650606104,44,9,44153.63050606104,20.544
44320.0,32,9,44340.544,20.544
44471.0,39,9,44491.544,20.544
44544.0,31,9,44564.544,20.544
44602.556905634156,15,9,44623.10090563416,20.544
44649.0,35,9,44669.544,20.544
44837.0,17,9,44857.544,20.544
44913.0,3,9,44933.544,20.544
45225.0,37,10,45245.544,20.544
45625.0,23,10,45645.544,20.544
45815.0,40,10,45835.544,20.544
45865.0,14,10,45885.544,20.544
45909.67197689678,0,10,45930.21597689678,20.544
46073.0,16,10,46093.544,20.544
46145.0,28,10,46165.544,20.544
46264.0,19,10,46284.544,20.544
46311.0,6,10,46331.544,20.544
46385.0,49,10,46405.544,20.544
46465.0,5,10,46485.544,20.544
46496.72876211342,24,10,46517.27276211342,20.544
46525.25288588041,30,10,46545.79688588041,20.544
46751.0,18,10,46771.544,20.544
46786.0,29,10,46806.544,20.544
47104.0,25,10,47124.544,20.544
47141.607093686296,8,10,47162.1510936863,20.544
47348.0,27,10,47368.544,20.544
47390.0,2,10,47410.544,20.544
47423.0,48,10,47443.544,20.544
47477.779667393195,20,10,47498.3236673932,20.544
47513.0,22,10,47533.544,20.544
47543.54087776977,43,10,47564.08487776977,20.544
47579.0,13,10,47599.544,20.544
47608.770274616014,4,10,47629.314274616016,20.544
47732.0,41,10,47752.544,20.544
47791.782156402296,34,10,47812.3261564023,20.544
47867.0,46,10,47887.544,20.544
48130.0,33,10,48150.544,20.544
48189.21510983352,10,10,48209.759109833525,20.544
48328.0,7,10,48348.544,20.544
48363.0,45,10,48383.544,20.544
48416.0,38,10,48436.544,20.544
48482.0,42,10,48502.544,20.544
48534.0,12,10,48554.544,20.544
48622.0,47,10,48642.544,20.544
48650.5170018727,36,10,48671.0610018727,20.544
48693.0,1,10,48713.544,20.544
48936.0,9,10,48956.544,20.544
48964.20482659968,21,10,48984.74882659968,20.544
49041.0,26,10,49061.544,20.544
49096.0,11,10,49116.544,20.544
49122.71108729316,44,10,49143.25508729316,20.544
49320.0,32,10,49340.544,20.544
49471.0,39,10,49491.544,20.544
49544.0,31,10,49564.544,20.544
49578.14226879989,15,10,49598.686268799895,20.544
49649.0,35,10,49669.544,20.544
49837.0,17,10,49857.544,20.544
49913.0,3,10,49933.544,20.544
50225.0,37,11,50245.544,20.544
50625.0,23,11,50645.544,20.544
50815.0,40,11,50835.544,20.544
50865.0,14,11,50885.544,20.544
50898.33937176403,0,11,50918.88337176403,20.544
51073.0,16,11,51093.544,20.544
51145.0,28,11,51165.544,20.544
51264.0,19,11,51284.544,20.544
51311.0,6,11,51331.544,20.544
51385.0,49,11,51405.544,20.544
51413.07245955331,24,11,51433.61645955331,20.544
51465.0,5,11,51485.544,20.544
51503.0,30,11,51523.544,20.544
51751.0,18,11,51771.544,20.544
51786.0,29,11,51806.544,20.544
52104.0,25,11,52124.544,20.544
52130.995172633484,8,11,52151.539172633486,20.544
52348.0,27,11,52368.544,20.544
52390.0,2,11,52410.544,20.544
52423.0,48,11,52443.544,20.544
52513.0,22,11,52533.544,20.544
52548.0,4,11,52568.544,20.544
52579.0,13,11,52599.544,20.544
52618.544414688746,20,11,52639.08841468875,20.544
52646.65604462068,43,11,52667.20004462068,20.544
52732.0,41,11,52752.544,20.544
52798.03077231811,34,11,52818.57477231811,20.544
52867.0,46,11,52887.544,20.544
53130.0,33,11,53150.544,20.544
53188.42803177889,10,11,53208.97203177889,20.544
53328.0,7,11,53348.544,20.544
53363.0,45,11,53383.544,20.544
53416.0,38,11,53436.544,20.544
53482.0,42,11,53502.544,20.544
53534.0,12,11,53554.544,20.544
53622.0,47,11,53642.544,20.544
53661.38930654122,36,11,53681.93330654122,20.544
53693.0,1,11,53713.544,20.544
53936.0,9,11,53956.544,20.544
54021.69028428568,21,11,54042.23428428568,20.544
54053.11057842575,26,11,54073.654578425754,20.544
54096.0,11,11,54116.544,20.544
54134.270834476956,44,11,54154.81483447696,20.544
54320.0,32,11,54340.544,20.544
54471.0,39,11,54491.544,20.544
54544.0,31,11,54564.544,20.544
54573.489521365125,15,11,54594.03352136513,20.544
54649.0,35,11,54669.544,20.544
54837.0,17,11,54857.544,20.544
54913.0,3,11,54933.544,20.544
55225.0,37,12,55245.544,20.544
55625.0,23,12,55645.544,20.544
55815.0,40,12,55835.544,20.544
55865.0,14,12,55885.544,20.544
55897.745836625945,0,12,55918.28983662595,20.544
56073.0,16,12,56093.544,20.544
56145.0,28,12,56165.544,20.544
56264.0,19,12,56284.544,20.544
56311.0,6,12,56331.544,20.544
56385.0,49,12,56405.544,20.544
56419.98230479039,24,12,56440.52630479039,20.544
56465.0,5,12,56485.544,20.544
56503.0,30,12,56523.544,20.544
56751.0,18,12,56771.544,20.544
56786.0,29,12,56806.544,20.544
57104.0,25,12,57124.544,20.544
57150.24090350065,8,12,57170.78490350065,20.544
57348.0,27,12,57368.544,20.544
57390.0,2,12,57410.544,20.544
57415.70191671677,20,12,57436.24591671677,20.544
57477.11172275825,48,12,57497.65572275825,20.544
57513.0,22,12,57533.544,20.544
57548.0,4,12,57568.544,20.544
57579.0,13,12,57599.544,20.544
57628.2123344727,43,12,57648.7563344727,20.544
57732.0,41,12,57752.544,20.544
57793.47758113722,34,12,57814.02158113722,20.544
57867.0,46,12,57887.544,20.544
58130.0,33,12,58150.544,20.544
58170.5803268663,10,12,58191.1243268663,20.544
58328.0,7,12,58348.544,20.544
58363.0,45,12,58383.544,20.544
58416.0,38,12,58436.544,20.544
58482.0,42,12,58502.544,20.544
58534.0,12,12,58554.544,20.544
58622.0,47,12,58642.544,20.544
58662.48554288725,36,12,58683.02954288725,20.544
58693.0,1,12,58713.544,20.544
58936.0,9,12,58956.544,20.544
58975.697269464006,21,12,58996.24126946401,20.544
59041.0,26,12,59061.544,20.544
59096.0,11,12,59116.544,20.544
59140.254570390556,44,12,59160.79857039056,20.544
59320.0,32,12,59340.544,20.544
59471.0,39,12,59491.544,20.544
59544.0,31,12,59564.544,20.544
59584.08907371578,15,12,59604.633073715784,20.544
59649.0,35,12,59669.544,20.544
59837.0,17,12,59857.544,20.544
59913.0,3,12,59933.544,20.544
60225.0,37,13,60245.544,20.544
60625.0,23,13,60645.544,20.544
60815.0,40,13,60835.544,20.544
60865.0,14,13,60885.544,20.544
60917.65849707919,0,13,60938.20249707919,20.544
61073.0,16,13,61093.544,20.544
61145.0,28,13,61165.544,20.544
61264.0,19,13,61284.544,20.544
61311.0,6,13,61331.544,20.544
61385.0,49,13,61405.544,20.544
61413.768101207475,24,13,61434.31210120748,20.544
61465.0,5,13,61485.544,20.544
61503.0,30,13,61523.544,20.544
61751.0,18,13,61771.544,20.544
61786.0,29,13,61806.544,20.544
62104.0,25,13,62124.544,20.544
62135.44365366462,8,13,62155.98765366462,20.544
62348.0,27,13,62368.544,20.544
62390.0,2,13,62410.544,20.544
62423.0,48,13,62443.544,20.544
62513.0,22,13,62533.544,20.544
62548.0,4,13,62568.544,20.544
62577.29348486532,43,13,62597.83748486532,20.544
62651.60234995201,20,13,62672.14634995201,20.544
62722.22648925653,13,13,62742.77048925653,20.544
62763.42295724688,34,13,62783.966957246885,20.544
62867.0,46,13,62887.544,20.544
62911.08590952467,41,13,62931.62990952467,20.544
63130.0,33,13,63150.544,20.544
63172.9123697361,10,13,63193.4563697361,20.544
63328.0,7,13,63348.544,20.544
63363.0,45,13,63383.544,20.544
63416.0,38,13,63436.544,20.544
63482.0,42,13,63502.544,20.544
63534.0,12,13,63554.544,20.544
63622.0,47,13,63642.544,20.544
63661.99224332441,36,13,63682.53624332441,20.544
63693.0,1,13,63713.544,20.544
63936.0,9,13,63956.544,20.544
63971.81076838745,21,13,63992.35476838745,20.544
64041.0,26,13,64061.544,20.544
64096.0,11,13,64116.544,20.544
64167.08967163718,44,13,64187.63367163718,20.544
64320.0,32,13,64340.544,20.544
64471.0,39,13,64491.544,20.544
64544.0,31,13,64564.544,20.544
64598.492769606506,15,13,64619.03676960651,20.544
64649.0,35,13,64669.544,20.544
64837.0,17,13,64857.544,20.544
64913.0,3,13,64933.544,20.544
65225.0,37,14,65245.544,20.544
65625.0,23,14,65645.544,20.544
65815.0,40,14,65835.544,20.544
65861.20509732234,0,14,65881.74909732233,20.544
65905.88024688656,14,14,65926.42424688656,20.544
66073.0,16,14,66093.544,20.544
66145.0,28,14,66165.544,20.544
66264.0,19,14,66284.544,20.544
66311.0,6,14,66331.544,20.544
66385.0,49,14,66405.544,20.544
66442.77393685805,24,14,66463.31793685805,20.544
66489.02059315056,5,14,66509.56459315056,20.544
66517.93935060038,30,14,66538.48335060038,20.544
66751.0,18,14,66771.544,20.544
66786.0,29,14,66806.544,20.544
67104.0,25,14,67124.544,20.544
67167.637125146,8,14,67188.18112514599,20.544
67348.0,27,14,67368.544,20.544
67390.0,2,14,67410.544,20.544
67423.0,48,14,67443.544,20.544
67465.11965171088,20,14,67485.66365171087,20.544
67513.0,22,14,67533.544,20.544
67548.0,4,14,67568.544,20.544
67579.0,13,14,67599.544,20.544
67732.0,41,14,67752.544,20.544
67775.74245439084,43,14,67796.28645439084,20.544
67834.75862662395,34,14,67855.30262662395,20.544
67867.0,46,14,67887.544,20.544
68130.0,33,14,68150.544,20.544
68170.36004721589,10,14,68190.90404721588,20.544
68328.0,7,14,68348.544,20.544
68363.0,45,14,68383.544,20.544
68416.0,38,14,68436.544,20.544
68482.0,42,14,68502.544,20.544
68534.0,12,14,68554.544,20.544
68622.0,47,14,68642.544,20.544
68693.0,1,14,68713.544,20.544
68727.6780227818,36,14,68748.22202278179,20.544
68936.0,9,14,68956.544,20.544
68973.4790240572,21,14,68994.0230240572,20.544
69041.0,26,14,69061.544,20.544
69096.0,11,14,69116.544,20.544
69143.52797028646,44,14,69164.07197028646,20.544
69320.0,32,14,69340.544,20.544
69471.0,39,14,69491.544,20.544
69544.0,31,14,69564.544,20.544
69575.51985971413,15,14,69596.06385971412,20.544
69649.0,35,14,69669.544,20.544
69837.0,17,14,69857.544,20.544
69913.0,3,14,69933.544,20.544
70225.0,37,15,70245.544,20.544
70625.0,23,15,70645.544,20.544
70815.0,40,15,70835.544,20.544
70848.41718429854,0,15,70868.96118429853,20.544
70905.42927412625,14,15,70925.97327412624,20.544
71073.0,16,15,71093.544,20.544
71145.0,28,15,71165.544,20.544
71264.0,19,15,71284.544,20.544
71311.0,6,15,71331.544,20.544
71385.0,49,15,71405.544,20.544
