time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7586.648351253611,22,backoff_retry,7581.648351253611,7586.648351253611,13,7579.0,7599.544
7647.111315861165,22,send_clear,7642.111315861165,7647.111315861165,,,
7686.150132508377,43,send_clear,7681.150132508377,7686.150132508377,,,
7732.0,41,send_clear,7727.0,7732.0,,,
7746.0,34,backoff_retry,7741.0,7746.0,41,7732.0,7752.544
7747.845022957619,34,backoff_retry,7742.845022957619,7747.845022957619,41,7732.0,7752.544
7786.187770502863,34,send_clear,7781.187770502863,7786.187770502863,,,
7867.0,46,send_clear,7862.0,7867.0,,,
8130.0,33,send_clear,8125.0,8130.0,,,
8131.0,10,backoff_retry,8126.0,8131.0,33,8130.0,8150.544
8144.944167294117,10,backoff_retry,8139.944167294117,8144.944167294117,33,8130.0,8150.544
8145.702133894381,10,backoff_retry,8140.702133894381,8145.702133894381,33,8130.0,8150.544
8201.664959544625,10,send_clear,8196.664959544625,8201.664959544625,,,
8328.0,7,send_clear,8323.0,8328.0,,,
8363.0,45,send_clear,8358.0,8363.0,,,
8416.0,38,send_clear,8411.0,8416.0,,,
8482.0,42,send_clear,8477.0,8482.0,,,
8534.0,12,send_clear,8529.0,8534.0,,,
8622.0,47,send_clear,8617.0,8622.0,,,
8637.0,36,backoff_retry,8632.0,8637.0,47,8622.0,8642.544
8639.657508700682,36,backoff_retry,8634.657508700682,8639.657508700682,47,8622.0,8642.544
8668.679479050857,36,send_clear,8663.679479050857,8668.679479050857,,,
8693.0,1,backoff_retry,8688.0,8693.0,36,8668.679479050857,8689.223479050857
8717.752649357346,1,send_clear,8712.752649357346,8717.752649357346,,,
8936.0,9,send_clear,8931.0,8936.0,,,
8938.0,21,backoff_retry,8933.0,8938.0,9,8936.0,8956.544
8952.752163906829,21,backoff_retry,8947.752163906829,8952.752163906829,9,8936.0,8956.544
8978.545626435294,21,send_clear,8973.545626435294,8978.545626435294,,,
9041.0,26,send_clear,9036.0,9041.0,,,
9096.0,11,send_clear,9091.0,9096.0,,,
9099.0,44,backoff_retry,9094.0,9099.0,11,9096.0,9116.544
9107.266596218586,44,backoff_retry,9102.266596218586,9107.266596218586,11,9096.0,9116.544
9109.37278316562,44,backoff_retry,9104.37278316562,9109.37278316562,11,9096.0,9116.544
9143.464709158778,44,send_clear,9138.464709158778,9143.464709158778,,,
9320.0,32,send_clear,9315.0,9320.0,,,
9471.0,39,send_clear,9466.0,9471.0,,,
9544.0,31,send_clear,9539.0,9544.0,,,
9562.0,15,backoff_retry,9557.0,9562.0,31,9544.0,9564.544
9578.047443841864,15,send_clear,9573.047443841864,9578.047443841864,,,
9649.0,35,send_clear,9644.0,9649.0,,,
9837.0,17,send_clear,9832.0,9837.0,,,
9913.0,3,send_clear,9908.0,9913.0,,,
10225.0,37,send_clear,10220.0,10225.0,,,
10625.0,23,send_clear,10620.0,10625.0,,,
10815.0,40,send_clear,10810.0,10815.0,,,
10818.0,0,backoff_retry,10813.0,10818.0,40,10815.0,10835.544
10838.764902238941,0,backoff_retry,10833.764902238941,10838.764902238941,40,10815.0,10835.544
10865.0,14,send_clear,10860.0,10865.0,,,
10866.847117485682,0,backoff_retry,10861.847117485682,10866.847117485682,14,10865.0,10885.544
10903.189647105128,0,send_clear,10898.189647105128,10903.189647105128,,,
11073.0,16,send_clear,11068.0,11073.0,,,
11145.0,28,send_clear,11140.0,11145.0,,,
11264.0,19,send_clear,11259.0,11264.0,,,
11311.0,6,send_clear,11306.0,11311.0,,,
11385.0,49,send_clear,11380.0,11385.0,,,
11396.0,24,backoff_retry,11391.0,11396.0,49,11385.0,11405.544
11400.965207989435,24,backoff_retry,11395.965207989435,11400.965207989435,49,11385.0,11405.544
11437.453085338211,24,send_clear,11432.453085338211,11437.453085338211,,,
11465.0,5,send_clear,11460.0,11465.0,,,
11503.0,30,send_clear,11498.0,11503.0,,,
11751.0,18,send_clear,11746.0,11751.0,,,
11786.0,29,send_clear,11781.0,11786.0,,,
12104.0,25,send_clear,12099.0,12104.0,,,
12111.0,8,backoff_retry,12106.0,12111.0,25,12104.0,12124.544
12135.476229786547,8,send_clear,12130.476229786547,12135.476229786547,,,
12348.0,27,send_clear,12343.0,12348.0,,,
12390.0,2,send_clear,12385.0,12390.0,,,
12392.0,20,backoff_retry,12387.0,12392.0,2,12390.0,12410.544
12401.836236849165,20,backoff_retry,12396.836236849165,12401.836236849165,2,12390.0,12410.544
12423.0,48,send_clear,12418.0,12423.0,,,
12426.430649845628,20,backoff_retry,12421.430649845628,12426.430649845628,48,12423.0,12443.544
12439.774627582343,20,backoff_retry,12434.774627582343,12439.774627582343,48,12423.0,12443.544
12513.0,22,send_clear,12508.0,12513.0,,,
12518.807603537247,20,backoff_retry,12513.807603537247,12518.807603537247,22,12513.0,12533.544
12528.0,43,backoff_retry,12523.0,12528.0,22,12513.0,12533.544
12540.054670627766,43,send_clear,12535.054670627766,12540.054670627766,,,
12548.0,4,backoff_retry,12543.0,12548.0,43,12540.054670627766,12560.598670627765
12549.663915014959,4,backoff_retry,12544.663915014959,12549.663915014959,43,12540.054670627766,12560.598670627765
12570.412101160917,4,send_clear,12565.412101160917,12570.412101160917,,,
12579.0,13,backoff_retry,12574.0,12579.0,4,12570.412101160917,12590.956101160917
12596.455783173174,13,send_clear,12591.455783173174,12596.455783173174,,,
12687.202813255706,20,send_clear,12682.202813255706,12687.202813255706,,,
12732.0,41,send_clear,12727.0,12732.0,,,
12746.0,34,backoff_retry,12741.0,12746.0,41,12732.0,12752.544
12758.196977713193,34,send_clear,12753.196977713193,12758.196977713193,,,
12867.0,46,send_clear,12862.0,12867.0,,,
13130.0,33,send_clear,13125.0,13130.0,,,
13131.0,10,backoff_retry,13126.0,13131.0,33,13130.0,13150.544
13148.896420816927,10,backoff_retry,13143.896420816927,13148.896420816927,33,13130.0,13150.544
13170.192944163811,10,send_clear,13165.192944163811,13170.192944163811,,,
13328.0,7,send_clear,13323.0,13328.0,,,
13363.0,45,send_clear,13358.0,13363.0,,,
13416.0,38,send_clear,13411.0,13416.0,,,
13482.0,42,send_clear,13477.0,13482.0,,,
13534.0,12,send_clear,13529.0,13534.0,,,
13622.0,47,send_clear,13617.0,13622.0,,,
13637.0,36,backoff_retry,13632.0,13637.0,47,13622.0,13642.544
13642.61962781588,36,backoff_retry,13637.61962781588,13642.61962781588,47,13622.0,13642.544
13654.024976811606,36,send_clear,13649.024976811606,13654.024976811606,,,
13693.0,1,send_clear,13688.0,13693.0,,,
13936.0,9,send_clear,13931.0,13936.0,,,
13938.0,21,backoff_retry,13933.0,13938.0,9,13936.0,13956.544
13947.551359681533,21,backoff_retry,13942.551359681533,13947.551359681533,9,13936.0,13956.544
13995.26837302446,21,send_clear,13990.26837302446,13995.26837302446,,,
14041.0,26,send_clear,14036.0,14041.0,,,
14096.0,11,send_clear,14091.0,14096.0,,,
14099.0,44,backoff_retry,14094.0,14099.0,11,14096.0,14116.544
14115.401285565622,44,backoff_retry,14110.401285565622,14115.401285565622,11,14096.0,14116.544
14157.994606924805,44,send_clear,14152.994606924805,14157.994606924805,,,
14320.0,32,send_clear,14315.0,14320.0,,,
14471.0,39,send_clear,14466.0,14471.0,,,
14544.0,31,send_clear,14539.0,14544.0,,,
14562.0,15,backoff_retry,14557.0,14562.0,31,14544.0,14564.544
14564.965312411035,15,backoff_retry,14559.965312411035,14564.965312411035,31,14544.0,14564.544
14566.058711491303,15,backoff_retry,14561.058711491303,14566.058711491303,31,14544.0,14564.544
14576.55924269871,15,send_clear,14571.55924269871,14576.55924269871,,,
14649.0,35,send_clear,14644.0,14649.0,,,
14837.0,17,send_clear,14832.0,14837.0,,,
14913.0,3,send_clear,14908.0,14913.0,,,
15225.0,37,send_clear,15220.0,15225.0,,,
15625.0,23,send_clear,15620.0,15625.0,,,
15815.0,40,send_clear,15810.0,15815.0,,,
15818.0,0,backoff_retry,15813.0,15818.0,40,15815.0,15835.544
15835.337006511854,0,backoff_retry,15830.337006511854,15835.337006511854,40,15815.0,15835.544
15864.130496863943,0,send_clear,15859.130496863943,15864.130496863943,,,
15865.0,14,backoff_retry,15860.0,15865.0,0,15864.130496863943,15884.674496863943
15873.670443438641,14,backoff_retry,15868.670443438641,15873.670443438641,0,15864.130496863943,15884.674496863943
15890.557801853593,14,send_clear,15885.557801853593,15890.557801853593,,,
16073.0,16,send_clear,16068.0,16073.0,,,
16145.0,28,send_clear,16140.0,16145.0,,,
16264.0,19,send_clear,16259.0,16264.0,,,
16311.0,6,send_clear,16306.0,16311.0,,,
16385.0,49,send_clear,16380.0,16385.0,,,
16396.0,24,backoff_retry,16391.0,16396.0,49,16385.0,16405.544
16416.19508159379,24,send_clear,16411.19508159379,16416.19508159379,,,
16465.0,5,send_clear,16460.0,16465.0,,,
16503.0,30,send_clear,16498.0,16503.0,,,
16751.0,18,send_clear,16746.0,16751.0,,,
16786.0,29,send_clear,16781.0,16786.0,,,
17104.0,25,send_clear,17099.0,17104.0,,,
17111.0,8,backoff_retry,17106.0,17111.0,25,17104.0,17124.544
17134.376159718933,8,send_clear,17129.376159718933,17134.376159718933,,,
17348.0,27,send_clear,17343.0,17348.0,,,
17390.0,2,send_clear,17385.0,17390.0,,,
17392.0,20,backoff_retry,17387.0,17392.0,2,17390.0,17410.544
17404.769016238835,20,backoff_retry,17399.769016238835,17404.769016238835,2,17390.0,17410.544
17412.93256151024,20,backoff_retry,17407.93256151024,17412.93256151024,2,17390.0,17410.544
17423.0,48,send_clear,17418.0,17423.0,,,
17432.62782133016,20,backoff_retry,17427.62782133016,17432.62782133016,48,17423.0,17443.544
17473.76562447193,20,send_clear,17468.76562447193,17473.76562447193,,,
17513.0,22,send_clear,17508.0,17513.0,,,
17528.0,43,backoff_retry,17523.0,17528.0,22,17513.0,17533.544
17548.0,4,send_clear,17543.0,17548.0,,,
17552.3812878328,43,backoff_retry,17547.3812878328,17552.3812878328,4,17548.0,17568.544
17558.190062071873,43,backoff_retry,17553.190062071873,17558.190062071873,4,17548.0,17568.544
17579.0,13,send_clear,17574.0,17579.0,,,
17649.347356066228,43,send_clear,17644.347356066228,17649.347356066228,,,
17732.0,41,send_clear,17727.0,17732.0,,,
17746.0,34,backoff_retry,17741.0,17746.0,41,17732.0,17752.544
17750.8441461104,34,backoff_retry,17745.8441461104,17750.8441461104,41,17732.0,17752.544
17751.957700001967,34,backoff_retry,17746.957700001967,17751.957700001967,41,17732.0,17752.544
17777.35103499464,34,send_clear,17772.35103499464,17777.35103499464,,,
17867.0,46,send_clear,17862.0,17867.0,,,
18130.0,33,send_clear,18125.0,18130.0,,,
18131.0,10,backoff_retry,18126.0,18131.0,33,18130.0,18150.544
18136.70474019128,10,backoff_retry,18131.70474019128,18136.70474019128,33,18130.0,18150.544
18164.663590939326,10,send_clear,18159.663590939326,18164.663590939326,,,
18328.0,7,send_clear,18323.0,18328.0,,,
18363.0,45,send_clear,18358.0,18363.0,,,
18416.0,38,send_clear,18411.0,18416.0,,,
18482.0,42,send_clear,18477.0,18482.0,,,
18534.0,12,send_clear,18529.0,18534.0,,,
18622.0,47,send_clear,18617.0,18622.0,,,
18637.0,36,backoff_retry,18632.0,18637.0,47,18622.0,18642.544
18660.71235175286,36,send_clear,18655.71235175286,18660.71235175286,,,
18693.0,1,send_clear,18688.0,18693.0,,,
18936.0,9,send_clear,18931.0,18936.0,,,
18938.0,21,backoff_retry,18933.0,18938.0,9,18936.0,18956.544
18959.638068014832,21,backoff_retry,18954.638068014832,18959.638068014832,9,18936.0,18956.544
18961.251465753612,21,backoff_retry,18956.251465753612,18961.251465753612,9,18936.0,18956.544
19037.946586216236,21,send_clear,19032.946586216236,19037.946586216236,,,
19041.0,26,backoff_retry,19036.0,19041.0,21,19037.946586216236,19058.490586216238
19057.03318490566,26,backoff_retry,19052.03318490566,19057.03318490566,21,19037.946586216236,19058.490586216238
19061.98934917953,26,backoff_retry,19056.98934917953,19061.98934917953,21,19037.946586216236,19058.490586216238
19085.69183350016,26,send_clear,19080.69183350016,19085.69183350016,,,
19096.0,11,backoff_retry,19091.0,19096.0,26,19085.69183350016,19106.235833500163
19099.0,44,backoff_retry,19094.0,19099.0,26,19085.69183350016,19106.235833500163
19117.123567169976,44,send_clear,19112.123567169976,19117.123567169976,,,
19117.308526296005,11,backoff_retry,19112.308526296005,19117.308526296005,44,19117.123567169976,19137.667567169978
19155.667396840352,11,send_clear,19150.667396840352,19155.667396840352,,,
19320.0,32,send_clear,19315.0,19320.0,,,
19471.0,39,send_clear,19466.0,19471.0,,,
19544.0,31,send_clear,19539.0,19544.0,,,
19562.0,15,backoff_retry,19557.0,19562.0,31,19544.0,19564.544
19566.079897796462,15,backoff_retry,19561.079897796462,19566.079897796462,31,19544.0,19564.544
19572.342906438244,15,send_clear,19567.342906438244,19572.342906438244,,,
19649.0,35,send_clear,19644.0,19649.0,,,
19837.0,17,send_clear,19832.0,19837.0,,,
19913.0,3,send_clear,19908.0,19913.0,,,
20225.0,37,send_clear,20220.0,20225.0,,,
20625.0,23,send_clear,20620.0,20625.0,,,
20815.0,40,send_clear,20810.0,20815.0,,,
20818.0,0,backoff_retry,20813.0,20818.0,40,20815.0,20835.544
20839.40619320774,0,backoff_retry,20834.40619320774,20839.40619320774,40,20815.0,20835.544
20839.849604384548,0,backoff_retry,20834.849604384548,20839.849604384548,40,20815.0,20835.544
20865.0,14,send_clear,20860.0,20865.0,,,
20915.357342522635,0,send_clear,20910.357342522635,20915.357342522635,,,
21073.0,16,send_clear,21068.0,21073.0,,,
21145.0,28,send_clear,21140.0,21145.0,,,
21264.0,19,send_clear,21259.0,21264.0,,,
21311.0,6,send_clear,21306.0,21311.0,,,
21385.0,49,send_clear,21380.0,21385.0,,,
21396.0,24,backoff_retry,21391.0,21396.0,49,21385.0,21405.544
21412.228270322692,24,send_clear,21407.228270322692,21412.228270322692,,,
21465.0,5,send_clear,21460.0,21465.0,,,
21503.0,30,send_clear,21498.0,21503.0,,,
21751.0,18,send_clear,21746.0,21751.0,,,
21786.0,29,send_clear,21781.0,21786.0,,,
22104.0,25,send_clear,22099.0,22104.0,,,
22111.0,8,backoff_retry,22106.0,22111.0,25,22104.0,22124.544
22112.963135879632,8,backoff_retry,22107.963135879632,22112.963135879632,25,22104.0,22124.544
22145.177701624325,8,send_clear,22140.177701624325,22145.177701624325,,,
22348.0,27,send_clear,22343.0,22348.0,,,
22390.0,2,send_clear,22385.0,22390.0,,,
22392.0,20,backoff_retry,22387.0,22392.0,2,22390.0,22410.544
22416.93461494615,20,send_clear,22411.93461494615,22416.93461494615,,,
22423.0,48,backoff_retry,22418.0,22423.0,20,22416.93461494615,22437.47861494615
22441.70650249415,48,backoff_retry,22436.70650249415,22441.70650249415,20,22416.93461494615,22437.47861494615
22490.33282831684,48,send_clear,22485.33282831684,22490.33282831684,,,
22513.0,22,backoff_retry,22508.0,22513.0,48,22490.33282831684,22510.876828316843
22519.119816960967,22,send_clear,22514.119816960967,22519.119816960967,,,
22528.0,43,backoff_retry,22523.0,22528.0,22,22519.119816960967,22539.66381696097
22534.886292368275,43,backoff_retry,22529.886292368275,22534.886292368275,22,22519.119816960967,22539.66381696097
22548.0,4,send_clear,22543.0,22548.0,,,
22548.974900761586,43,backoff_retry,22543.974900761586,22548.974900761586,4,22548.0,22568.544
22551.29612044916,43,backoff_retry,22546.29612044916,22551.29612044916,4,22548.0,22568.544
22579.0,13,send_clear,22574.0,22579.0,,,
22634.68804784289,43,send_clear,22629.68804784289,22634.68804784289,,,
22732.0,41,send_clear,22727.0,22732.0,,,
22746.0,34,backoff_retry,22741.0,22746.0,41,22732.0,22752.544
22755.987957572168,34,backoff_retry,22750.987957572168,22755.987957572168,41,22732.0,22752.544
22771.628374288946,34,send_clear,22766.628374288946,22771.628374288946,,,
22867.0,46,send_clear,22862.0,22867.0,,,
23130.0,33,send_clear,23125.0,23130.0,,,
23131.0,10,backoff_retry,23126.0,23131.0,33,23130.0,23150.544
23154.967500385555,10,backoff_retry,23149.967500385555,23154.967500385555,33,23130.0,23150.544
23201.85646807258,10,send_clear,23196.85646807258,23201.85646807258,,,
23328.0,7,send_clear,23323.0,23328.0,,,
23363.0,45,send_clear,23358.0,23363.0,,,
23416.0,38,send_clear,23411.0,23416.0,,,
23482.0,42,send_clear,23477.0,23482.0,,,
23534.0,12,send_clear,23529.0,23534.0,,,
23622.0,47,send_clear,23617.0,23622.0,,,
23637.0,36,backoff_retry,23632.0,23637.0,47,23622.0,23642.544
23638.871552493623,36,backoff_retry,23633.871552493623,23638.871552493623,47,23622.0,23642.544
23682.21650440735,36,send_clear,23677.21650440735,23682.21650440735,,,
23693.0,1,backoff_retry,23688.0,23693.0,36,23682.21650440735,23702.760504407353
23709.09908600726,1,send_clear,23704.09908600726,23709.09908600726,,,
23936.0,9,send_clear,23931.0,23936.0,,,
23938.0,21,backoff_retry,23933.0,23938.0,9,23936.0,23956.544
23958.89003360829,21,backoff_retry,23953.89003360829,23958.89003360829,9,23936.0,23956.544
23977.918706753888,21,send_clear,23972.918706753888,23977.918706753888,,,
24041.0,26,send_clear,24036.0,24041.0,,,
24096.0,11,send_clear,24091.0,24096.0,,,
24099.0,44,backoff_retry,24094.0,24099.0,11,24096.0,24116.544
24102.549497482745,44,backoff_retry,24097.549497482745,24102.549497482745,11,24096.0,24116.544
24152.24839817387,44,send_clear,24147.24839817387,24152.24839817387,,,
24320.0,32,send_clear,24315.0,24320.0,,,
24471.0,39,send_clear,24466.0,24471.0,,,
24544.0,31,send_clear,24539.0,24544.0,,,
24562.0,15,backoff_retry,24557.0,24562.0,31,24544.0,24564.544
24576.470095332515,15,send_clear,24571.470095332515,24576.470095332515,,,
24649.0,35,send_clear,24644.0,24649.0,,,
24837.0,17,send_clear,24832.0,24837.0,,,
24913.0,3,send_clear,24908.0,24913.0,,,
25225.0,37,send_clear,25220.0,25225.0,,,
25625.0,23,send_clear,25620.0,25625.0,,,
25815.0,40,send_clear,25810.0,25815.0,,,
25818.0,0,backoff_retry,25813.0,25818.0,40,25815.0,25835.544
25841.150750179437,0,send_clear,25836.150750179437,25841.150750179437,,,
25865.0,14,backoff_retry,25860.0,25865.0,0,25841.150750179437,25861.69475017944
25888.322538283228,14,send_clear,25883.322538283228,25888.322538283228,,,
26073.0,16,send_clear,26068.0,26073.0,,,
26145.0,28,send_clear,26140.0,26145.0,,,
26264.0,19,send_clear,26259.0,26264.0,,,
26311.0,6,send_clear,26306.0,26311.0,,,
26385.0,49,send_clear,26380.0,26385.0,,,
26396.0,24,backoff_retry,26391.0,26396.0,49,26385.0,26405.544
26420.776483182144,24,send_clear,26415.776483182144,26420.776483182144,,,
26465.0,5,send_clear,26460.0,26465.0,,,
26503.0,30,send_clear,26498.0,26503.0,,,
26751.0,18,send_clear,26746.0,26751.0,,,
26786.0,29,send_clear,26781.0,26786.0,,,
27104.0,25,send_clear,27099.0,27104.0,,,
27111.0,8,backoff_retry,27106.0,27111.0,25,27104.0,27124.544
27119.16743353254,8,backoff_retry,27114.16743353254,27119.16743353254,25,27104.0,27124.544
27165.8901467725,8,send_clear,27160.8901467725,27165.8901467725,,,
27348.0,27,send_clear,27343.0,27348.0,,,
27390.0,2,send_clear,27385.0,27390.0,,,
27392.0,20,backoff_retry,27387.0,27392.0,2,27390.0,27410.544
27410.212083576884,20,backoff_retry,27405.212083576884,27410.212083576884,2,27390.0,27410.544
27423.0,48,send_clear,27418.0,27423.0,,,
27453.506984130127,20,send_clear,27448.506984130127,27453.506984130127,,,
27513.0,22,send_clear,27508.0,27513.0,,,
27528.0,43,backoff_retry,27523.0,27528.0,22,27513.0,27533.544
27537.70923508423,43,backoff_retry,27532.70923508423,27537.70923508423,22,27513.0,27533.544
27544.05146878079,43,send_clear,27539.05146878079,27544.05146878079,,,
27548.0,4,backoff_retry,27543.0,27548.0,43,27544.05146878079,27564.595468780793
27561.56805123664,4,backoff_retry,27556.56805123664,27561.56805123664,43,27544.05146878079,27564.595468780793
27566.076793814147,4,backoff_retry,27561.076793814147,27566.076793814147,43,27544.05146878079,27564.595468780793
27579.0,13,send_clear,27574.0,27579.0,,,
27606.023473966343,4,send_clear,27601.023473966343,27606.023473966343,,,
