time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171413.4461556094,0,34,171433.99015560938,20.544
171919.70589590157,2,35,171940.24989590156,20.544
172410.77657608065,9,35,172431.32057608064,20.544
172879.6281968442,8,34,172900.17219684419,20.544
173320.82471033,3,35,173341.36871033,20.544
173736.8014331964,5,35,173757.3454331964,20.544
174339.0,6,35,174359.544,20.544
174859.51376136116,1,35,174880.05776136115,20.544
175379.7700140048,7,35,175400.3140140048,20.544
175898.89470744698,4,35,175919.43870744697,20.544
176414.6446659769,0,35,176435.1886659769,20.544
176922.80244991663,2,36,176943.34644991663,20.544
177417.29055084786,9,36,177437.83455084785,20.544
177891.26946764492,8,35,177911.8134676449,20.544
178339.02246179298,3,36,178359.56646179297,20.544
178761.35443891573,5,36,178781.89843891573,20.544
179339.0,6,36,179359.544,20.544
179859.51980908893,1,36,179880.06380908893,20.544
180379.82877302164,7,36,180400.37277302163,20.544
180899.1903205619,4,36,180919.7343205619,20.544
181415.6625968939,0,36,181436.2065968939,20.544
181925.4832793121,2,37,181946.02727931208,20.544
182423.0378965407,9,37,182443.5818965407,20.544
182901.73195342408,8,36,182922.27595342408,20.544
183355.6731601192,3,37,183376.21716011918,20.544
183784.3269831564,5,37,183804.8709831564,20.544
184339.0,6,37,184359.544,20.544
184859.52464727114,1,37,184880.06864727114,20.544
185379.87674787155,7,37,185400.42074787154,20.544
185899.43640602383,4,37,185919.98040602382,20.544
186416.52615871988,0,37,186437.07015871987,20.544
186927.80065519366,2,38,186948.34465519365,20.544
187428.0992482713,9,38,187448.64324827128,20.544
187911.11421239353,8,37,187931.65821239352,20.544
188370.87017057405,3,38,188391.41417057405,20.544
188805.74442063994,5,38,188826.28842063993,20.544
189339.0,6,38,189359.544,20.544
189859.5285178169,1,38,189880.0725178169,20.544
190379.91590186063,7,38,190400.45990186062,20.544
190899.6411051912,4,38,190920.1851051912,20.544
191417.25794801413,0,38,191437.80194801412,20.544
191929.80091375776,2,39,191950.34491375776,20.544
192432.54838136857,9,39,192453.09238136857,20.544
192919.50984618854,8,38,192940.05384618853,20.544
193384.70690569695,3,39,193405.25090569694,20.544
193825.64571765135,5,39,193846.18971765134,20.544
194340.43794353027,6,39,194360.98194353026,20.544
194859.8192029596,1,39,194880.3632029596,20.544
195380.0053620804,7,39,195400.5493620804,20.544
195899.82275656905,4,39,195920.36675656904,20.544
196417.87970972512,0,39,196438.42370972512,20.544
196931.52547295124,2,40,196952.06947295123,20.544
197436.45259968512,9,40,197456.9965996851,20.544
197927.00719688786,8,39,197947.55119688786,20.544
198397.27576393512,3,40,198417.8197639351,20.544
198844.0805269081,5,40,198864.6245269081,20.544
199345.27526020585,6,40,199365.81926020584,20.544
199861.01921440885,1,40,199881.56321440884,20.544
200380.3169325461,7,40,200400.8609325461,20.544
200900.03039176445,4,40,200920.57439176444,20.544
201418.41864613298,0,40,201438.96264613298,20.544
201933.01290758757,2,41,201953.55690758757,20.544
202439.8734612656,9,41,202460.4174612656,20.544
202933.6892497634,8,40,202954.2332497634,20.544
203408.66726110078,3,41,203429.21126110078,20.544
203861.10667374663,5,41,203881.65067374663,20.544
204352.550342914,6,41,204373.094342914,20.544
204863.43424010987,1,41,204883.97824010986,20.544
205381.04919405884,7,41,205401.59319405883,20.544
205900.34295222332,4,41,205920.8869522233,20.544
206418.91230735104,0,41,206439.45630735104,20.544
206934.30158754028,2,42,206954.84558754027,20.544
207442.86788652054,9,42,207463.41188652054,20.544
207939.63377711482,8,41,207960.17777711482,20.544
208418.9693643036,3,42,208439.5133643036,20.544
208876.78801185804,5,42,208897.33201185803,20.544
209361.50667670282,6,42,209382.0506767028,20.544
209867.15752742847,1,42,209887.70152742846,20.544
210382.37966073275,7,42,210402.92366073275,20.544
210900.85909392522,4,42,210921.4030939252,20.544
211419.41046466588,0,42,211439.95446466588,20.544
211935.4321629654,2,43,211955.97616296538,20.544
212445.4895418095,9,43,212466.0335418095,20.544
212944.91373005375,8,42,212965.45773005375,20.544
213428.26703745362,3,43,213448.81103745362,20.544
213891.19261697715,5,43,213911.73661697714,20.544
214371.55266475768,6,43,214392.09666475767,20.544
214872.1453548943,1,43,214892.6893548943,20.544
215384.44159956506,7,43,215404.98559956506,20.544
215901.6843950532,4,43,215922.2283950532,20.544
216419.97405074333,0,43,216440.51805074333,20.544
216936.44934052098,2,44,216956.99334052097,20.544
217447.7903015518,9,44,217468.3343015518,20.544
217949.59784435335,8,43,217970.14184435335,20.544
218436.64199883357,3,44,218457.18599883356,20.544
218904.39129334842,5,44,218924.93529334842,20.544
219382.22919047583,6,44,219402.77319047583,20.544
219878.27092201062,1,44,219898.8149220106,20.544
220387.31626405419,7,44,220407.86026405418,20.544
220902.9195688534,4,44,220923.4635688534,20.544
221420.67195436533,0,44,221441.21595436533,20.544
221937.40266328986,2,45,221957.94666328985,20.544
222449.82157389942,9,45,222470.3655738994,20.544
222953.75139026257,8,44,222974.29539026256,20.544
223444.17267711938,3,45,223464.71667711937,20.544
223916.45637010262,5,45,223937.0003701026,20.544
224393.1834264012,6,45,224413.7274264012,20.544
224885.36222288874,1,45,224905.90622288873,20.544
225391.03425582108,7,45,225411.57825582108,20.544
225904.65130624693,4,45,225925.19530624693,20.544
226421.57662474166,0,45,226442.12062474166,20.544
226938.34625558023,2,46,226958.89025558022,20.544
227451.63531023558,9,46,227472.17931023557,20.544
227957.43697425717,8,45,227977.98097425717,20.544
228450.93433654692,3,46,228471.47833654692,20.544
228927.4607633915,5,46,228948.00476339148,20.544
229404.14769379926,6,46,229424.69169379925,20.544
229893.22811707083,1,46,229913.77211707082,20.544
230395.58182807104,7,46,230416.12582807103,20.544
230906.94621061176,4,46,230927.49021061175,20.544
231422.7593419157,0,46,231443.3033419157,20.544
231939.33767284732,2,47,231959.88167284732,20.544
232453.28458275791,9,47,232473.8285827579,20.544
232960.7152959573,8,46,232981.2592959573,20.544
233456.999328429,3,47,233477.543328429,20.544
233937.47727639897,5,47,233958.02127639897,20.544
234414.9224103192,6,47,234435.4664103192,20.544
234901.6757757205,1,47,234922.2197757205,20.544
235400.90941760092,7,47,235421.45341760092,20.544
235909.8476520096,4,47,235930.3916520096,20.544
236424.28580393447,0,47,236444.82980393447,20.544
236940.43609906474,2,48,236960.98009906473,20.544
237454.82368601928,9,48,237475.36768601928,20.544
237963.6457739697,8,47,237984.1897739697,20.544
238462.43741753715,3,48,238482.98141753714,20.544
238946.57810462662,5,48,238967.12210462661,20.544
239425.36234918068,6,48,239445.90634918067,20.544
239910.52189041255,1,48,239931.06589041254,20.544
240406.94071216325,7,48,240427.48471216325,20.544
240913.37506404033,4,48,240933.91906404032,20.544
241426.21245595565,0,48,241446.75645595565,20.544
241941.70017044293,2,49,241962.24417044292,20.544
242456.307782904,9,49,242476.851782904,20.544
242966.28697575658,8,48,242986.83097575657,20.544
243467.31612918104,3,49,243487.86012918103,20.544
243954.8345095375,5,49,243975.3785095375,20.544
244435.36558125203,6,49,244455.90958125202,20.544
244919.59942858043,1,49,244940.14342858043,20.544
245413.58125544668,7,49,245434.12525544668,20.544
245917.5251023216,4,49,245938.0691023216,20.544
246428.58378522884,0,49,246449.12778522883,20.544
246943.1856934001,2,50,246963.7296934001,20.544
247457.79216500322,9,50,247478.33616500322,20.544
247968.6968136059,8,49,247989.2408136059,20.544
248471.70106606602,3,50,248492.245066066,20.544
248962.3166208432,5,50,248982.8606208432,20.544
249444.86458917026,6,50,249465.40858917026,20.544
249928.7612606984,1,50,249949.3052606984,20.544
250420.72605649702,7,50,250441.27005649701,20.544
250922.27409315668,4,50,250942.81809315667,20.544
251431.4306468144,0,50,251451.9746468144,20.544
251944.94348408296,2,51,251965.48748408296,20.544
252459.33122881918,9,51,252479.87522881918,20.544
252970.93249664854,8,50,252991.47649664854,20.544
253475.65615218252,3,51,253496.20015218252,20.544
253969.09332711107,5,51,253989.63732711106,20.544
254453.81913675842,6,51,254474.36313675842,20.544
254937.8816359104,1,51,254958.4256359104,20.544
255428.26597237968,7,51,255448.80997237968,20.544
255927.58126900127,4,51,255948.12526900126,20.544
256434.7695712518,0,51,256455.31357125178,20.544
256947.01750151673,2,52,256967.56150151673,20.544
257460.9772833587,9,52,257481.52128335868,20.544
257973.05025399057,8,51,257993.59425399057,20.544
258479.24377254414,3,52,258499.78777254414,20.544
258975.23221619768,5,52,258995.77621619767,20.544
259462.21055264628,6,52,259482.75455264628,20.544
259946.85621925758,1,52,259967.40021925757,20.544
260436.09282175527,7,52,260456.63682175527,20.544
260933.39237955207,4,52,260953.93637955206,20.544
261438.60293291183,0,52,261459.14693291183,20.544
261949.44338779576,2,53,261969.98738779576,20.544
262462.7793042461,9,53,262483.3233042461,20.544
262975.10486404167,8,52,262995.64886404166,20.544
263482.52479084366,3,53,263503.06879084365,20.544
263980.79953112686,5,53,264001.34353112685,20.544
264470.03714834235,6,53,264490.58114834235,20.544
264955.6012050745,1,53,264976.1452050745,20.544
265444.1032984191,7,53,265464.6472984191,20.544
265939.64336332545,4,53,265960.18736332544,20.544
266442.91981899453,0,53,266463.4638189945,20.544
266952.24747403554,2,54,266972.79147403553,20.544
267464.781738204,9,54,267485.325738204,20.544
267977.14903887414,8,53,267997.69303887413,20.544
268485.55844044976,3,54,268506.10244044976,20.544
268985.8601129914,5,54,269006.4041129914,20.544
269477.31054127216,6,54,269497.85454127216,20.544
269964.05187231407,1,54,269984.59587231406,20.544
270452.2018131981,7,54,270472.7458131981,20.544
270946.26385329996,4,54,270966.80785329995,20.544
271447.6974258556,0,54,271468.2414258556,20.544
271955.44626439956,2,55,271975.99026439956,20.544
272467.0234434431,9,55,272487.5674434431,20.544
272979.2327197879,8,54,272999.7767197879,20.544
273488.4020963174,3,55,273508.9460963174,20.544
273990.4773096566,5,55,274011.0213096566,20.544
274484.05269494903,6,55,274504.596694949,20.544
274972.16083684104,1,55,274992.70483684103,20.544
275460.30241792666,7,55,275480.84641792666,20.544
275953.1803662253,4,55,275973.7243662253,20.544
276452.90281392954,0,55,276473.44681392953,20.544
276959.04637430556,2,56,276979.59037430555,20.544
277469.5368296156,9,56,277490.0808296156,20.544
277981.4023417535,8,55,278001.9463417535,20.544
278491.1109454046,3,56,278511.6549454046,20.544
278994.7128368062,5,56,279015.2568368062,20.544
279490.29352332046,6,56,279510.83752332046,20.544
279979.8961741369,1,56,280000.4401741369,20.544
280468.3299691687,7,56,280488.8739691687,20.544
280960.319086814,4,56,280980.863086814,20.544
281458.49486850644,0,56,281479.03886850644,20.544
281963.04487314576,2,57,281983.58887314575,20.544
282472.3472383216,9,57,282492.8912383216,20.544
282983.7001210671,8,56,283004.2441210671,20.544
283493.7375805371,3,57,283514.2815805371,20.544
283998.62658555235,5,57,284019.17058555235,20.544
284496.0689357668,6,57,284516.6129357668,20.544
284987.23952646286,1,57,285007.78352646285,20.544
285476.2206806275,7,57,285496.7646806275,20.544
285967.6082055767,4,57,285988.1522055767,20.544
286464.4263359205,0,57,286484.9703359205,20.544
286967.4299657007,2,58,286987.9739657007,20.544
287475.4725837974,9,58,287496.0165837974,20.544
287986.16341361316,8,57,288006.70741361316,20.544
288496.3315471523,3,58,288516.8755471523,20.544
289002.27637787233,5,58,289022.8203778723,20.544
289501.4192241879,6,58,289521.9632241879,20.544
289994.18426600785,1,58,290014.72826600785,20.544
290483.92219770356,7,58,290504.46619770356,20.544
290974.9798040021,4,58,290995.5238040021,20.544
291470.64582953684,0,58,291491.18982953683,20.544
291972.18193846795,2,59,291992.72593846795,20.544
292478.9232547315,9,59,292499.4672547315,20.544
292988.82418183686,8,58,293009.36818183685,20.544
293498.9388740892,3,59,293519.4828740892,20.544
294005.7176771157,5,59,294026.2616771157,20.544
294506.3877147735,6,59,294526.93171477347,20.544
295000.733755761,1,59,295021.277755761,20.544
295491.393309315,7,59,295511.937309315,20.544
295982.3713050647,4,59,296002.9153050647,20.544
296477.0997246424,0,59,296497.6437246424,20.544
296977.27429570287,2,60,296997.81829570286,20.544
297482.7022629258,9,60,297503.2462629258,20.544
297991.70859805465,8,59,298012.25259805465,20.544
298501.6016188823,3,60,298522.1456188823,20.544
299009.00326546904,5,60,299029.54726546904,20.544
299511.0196249126,6,60,299531.5636249126,20.544
300006.8997295913,1,60,300027.4437295913,20.544
300498.6033933703,7,60,300519.1473933703,20.544
300989.72652272583,4,60,301010.2705227258,20.544
