time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109654.97668396782,30,22,109675.52068396781,20.544
109703.34667198367,34,22,109723.89067198367,20.544
109747.20890037551,31,20,109767.7529003755,20.544
109790.32298735385,19,22,109810.86698735385,20.544
109836.30671681596,26,22,109856.85071681596,20.544
109880.67895462325,28,20,109901.22295462324,20.544
109929.17849194234,16,22,109949.72249194233,20.544
109981.87706953283,0,22,110002.42106953282,20.544
110034.4945823749,21,22,110055.0385823749,20.544
110284.0,41,23,110304.544,20.544
110506.0,37,23,110526.544,20.544
110751.0,15,23,110771.544,20.544
110998.0,12,23,111018.544,20.544
111081.35806659175,32,19,111101.90206659175,20.544
111195.74086176835,4,23,111216.28486176835,20.544
111318.0,48,23,111338.544,20.544
111516.0,9,23,111536.544,20.544
111623.77516628723,39,23,111644.31916628723,20.544
111698.77690560876,10,21,111719.32090560875,20.544
111761.30507780079,45,23,111781.84907780078,20.544
111837.89132085991,7,23,111858.4353208599,20.544
111999.0,24,23,112019.544,20.544
112111.07816243538,6,23,112131.62216243538,20.544
112193.1434185084,18,23,112213.6874185084,20.544
112258.05429424724,22,23,112278.59829424723,20.544
112321.20492845436,38,23,112341.74892845436,20.544
112380.24901231912,3,23,112400.79301231912,20.544
112435.75233845804,42,21,112456.29633845804,20.544
112485.50023460136,47,22,112506.04423460136,20.544
112534.87067793639,36,23,112555.41467793638,20.544
112739.0,1,23,112759.544,20.544
113072.0,5,23,113092.544,20.544
113155.35806659175,14,19,113175.90206659175,20.544
113286.0,11,23,113306.544,20.544
113395.61930749357,2,23,113416.16330749357,20.544
113469.53698455114,40,19,113490.08098455114,20.544
113526.24194252996,23,23,113546.78594252995,20.544
113582.53931605554,49,23,113603.08331605553,20.544
113630.51849433799,13,18,113651.06249433798,20.544
113686.08927402538,25,23,113706.63327402537,20.544
113789.51196306714,27,23,113810.05596306713,20.544
113889.50536415582,20,23,113910.04936415581,20.544
113980.29863387812,17,23,114000.84263387811,20.544
114099.10527997743,43,23,114119.64927997743,20.544
114248.0,33,23,114268.544,20.544
114352.08688387454,8,23,114372.63088387453,20.544
114424.85801981817,35,22,114445.40201981817,20.544
114492.01574755555,29,23,114512.55974755554,20.544
114549.74486738276,46,23,114570.28886738275,20.544
114607.92366619923,44,23,114628.46766619923,20.544
114659.3785617916,30,23,114679.9225617916,20.544
114708.36871369931,34,23,114728.9127136993,20.544
114752.84798995897,31,21,114773.39198995897,20.544
114796.30944948552,19,23,114816.85344948551,20.544
114842.09560392374,26,23,114862.63960392373,20.544
114886.49527559422,28,21,114907.03927559422,20.544
114934.66093394405,16,23,114955.20493394404,20.544
114986.7386675413,0,23,115007.2826675413,20.544
115039.11772833274,21,23,115059.66172833274,20.544
115284.0,41,24,115304.544,20.544
115506.0,37,24,115526.544,20.544
115751.0,15,24,115771.544,20.544
115998.0,12,24,116018.544,20.544
116083.21736326217,32,20,116103.76136326217,20.544
116196.14188684305,4,24,116216.68588684304,20.544
116318.0,48,24,116338.544,20.544
116516.0,9,24,116536.544,20.544
116624.41360797288,39,24,116644.95760797287,20.544
116701.08594072696,10,22,116721.62994072695,20.544
116764.3213209471,45,24,116784.8653209471,20.544
116840.24002086426,7,24,116860.78402086426,20.544
116999.0,24,24,117019.544,20.544
117111.50145431362,6,24,117132.04545431361,20.544
117195.08852029867,18,24,117215.63252029866,20.544
117260.93320554981,22,24,117281.4772055498,20.544
117324.21854230913,38,24,117344.76254230912,20.544
117383.53302799708,3,24,117404.07702799707,20.544
117439.59655761793,42,22,117460.14055761792,20.544
117490.11464843848,47,23,117510.65864843848,20.544
117539.86039574636,36,24,117560.40439574636,20.544
117739.0,1,24,117759.544,20.544
118072.0,5,24,118092.544,20.544
118157.21736326217,14,20,118177.76136326217,20.544
118286.0,11,24,118306.544,20.544
118396.16554211889,2,24,118416.70954211889,20.544
118471.89561242954,40,20,118492.43961242953,20.544
118529.55182602494,23,24,118550.09582602493,20.544
118586.38740563177,49,24,118606.93140563177,20.544
118635.26906315782,13,19,118655.81306315781,20.544
118690.5654647333,25,24,118711.1094647333,20.544
118790.59183815045,27,24,118811.13583815044,20.544
118890.58688785555,20,24,118911.13088785554,20.544
118981.84024657699,17,24,119002.38424657698,20.544
119099.26922830741,43,24,119119.81322830741,20.544
119248.0,33,24,119268.544,20.544
119352.9097396808,8,24,119373.4537396808,20.544
119427.2878058113,35,23,119447.8318058113,20.544
119494.80655046833,29,24,119515.35055046833,20.544
119553.02515153703,46,24,119573.56915153703,20.544
119611.55871746891,44,24,119632.10271746891,20.544
119663.68882258837,30,24,119684.23282258837,20.544
119713.28928432282,34,24,119733.83328432281,20.544
119758.38803422706,31,22,119778.93203422705,20.544
119802.22296087736,19,24,119822.76696087736,20.544
119847.87890221082,26,24,119868.42290221082,20.544
119892.31456197599,28,22,119912.85856197598,20.544
119940.17450883832,16,24,119960.71850883831,20.544
119991.6783545918,0,24,120012.2223545918,20.544
120043.79899671972,21,24,120064.34299671972,20.544
120284.0,41,25,120304.544,20.544
120506.0,37,25,120526.544,20.544
120751.0,15,25,120771.544,20.544
120998.0,12,25,121018.544,20.544
121084.98369509906,32,21,121105.52769509905,20.544
121196.61117725585,4,25,121217.15517725585,20.544
121318.0,48,25,121338.544,20.544
121516.0,9,25,121536.544,20.544
121625.02012757423,39,25,121645.56412757422,20.544
121703.30985006932,10,23,121723.85385006931,20.544
121767.2979474032,45,25,121787.8419474032,20.544
121842.62011719121,7,25,121863.1641171912,20.544
121999.0,24,25,122019.544,20.544
122111.90358159794,6,25,122132.44758159794,20.544
122196.95647336364,18,25,122217.50047336363,20.544
122263.7615689405,22,25,122284.3055689405,20.544
122327.22289364069,38,25,122347.76689364068,20.544
122386.78141697406,3,25,122407.32541697405,20.544
122443.37109154681,42,23,122463.9150915468,20.544
122494.62218209932,47,24,122515.16618209932,20.544
122544.76828311452,36,25,122565.31228311452,20.544
122739.0,1,25,122759.544,20.544
123072.0,5,25,123092.544,20.544
123158.98369509906,14,21,123179.52769509905,20.544
123286.0,11,25,123306.544,20.544
123396.68446501295,2,25,123417.22846501294,20.544
123474.1622550587,40,21,123494.7062550587,20.544
123532.80954747663,23,25,123553.35354747662,20.544
123590.13085807179,49,25,123610.67485807178,20.544
123639.89836590865,13,20,123660.44236590865,20.544
123695.01450597565,25,25,123715.55850597564,20.544
123791.8401715417,27,25,123812.3841715417,20.544
123891.67675203986,20,25,123912.22075203985,20.544
123983.35927185013,17,25,124003.90327185013,20.544
124099.50093048454,43,25,124120.04493048454,20.544
124248.0,33,25,124268.544,20.544
124353.69145269676,8,25,124374.23545269675,20.544
124429.63518815557,35,24,124450.17918815557,20.544
124497.5751823527,29,25,124518.11918235269,20.544
124556.27985307781,46,25,124576.8238530778,20.544
124615.13359633133,44,25,124635.67759633133,20.544
124667.91217522377,30,25,124688.45617522376,20.544
124718.11107368827,34,25,124738.65507368826,20.544
124763.82962289747,31,23,124784.37362289746,20.544
124808.06101933689,19,25,124828.60501933689,20.544
124853.64870729976,26,25,124874.19270729975,20.544
124898.13226596682,28,23,124918.67626596682,20.544
124945.71546112167,16,25,124966.25946112166,20.544
124996.68981070862,0,25,125017.23381070861,20.544
125048.53760947826,21,25,125069.08160947825,20.544
125284.0,41,26,125304.544,20.544
125506.0,37,26,125526.544,20.544
125751.0,15,26,125771.544,20.544
125998.0,12,26,126018.544,20.544
126086.66171034411,32,22,126107.2057103441,20.544
126197.14090391026,4,26,126217.68490391025,20.544
126318.0,48,26,126338.544,20.544
126516.0,9,26,126536.544,20.544
126625.59632119552,39,26,126646.14032119552,20.544
126705.45137362562,10,24,126725.99537362561,20.544
126770.23281871433,45,26,126790.77681871432,20.544
126845.02795226737,7,26,126865.57195226736,20.544
126999.0,24,26,127019.544,20.544
127112.28560251805,6,26,127132.82960251805,20.544
127198.75012982136,18,26,127219.29412982136,20.544
127266.53819698455,22,26,127287.08219698454,20.544
127330.21585880789,38,26,127350.75985880788,20.544
127389.99462611625,3,26,127410.53862611625,20.544
127447.08043472018,42,24,127467.62443472017,20.544
127499.02832582117,47,25,127519.57232582117,20.544
127549.59415245113,36,26,127570.13815245112,20.544
127739.0,1,26,127759.544,20.544
128072.0,5,26,128092.544,20.544
128160.66171034411,14,22,128181.2057103441,20.544
128286.0,11,26,128306.544,20.544
128397.1774417623,2,26,128417.72144176229,20.544
128476.34021439389,40,22,128496.88421439388,20.544
128536.01328082249,23,26,128556.55728082248,20.544
128593.77296363462,49,26,128614.31696363461,20.544
128644.41059425335,13,21,128664.95459425334,20.544
128699.42837712834,25,26,128719.97237712833,20.544
128793.24678182103,27,26,128813.79078182102,20.544
128892.78245352891,20,26,128913.3264535289,20.544
128984.85763093407,17,26,129005.40163093407,20.544
129099.79596550702,43,26,129120.33996550701,20.544
129248.0,33,26,129268.544,20.544
129354.43408006192,8,26,129374.97808006192,20.544
129431.90233275089,35,25,129452.44633275089,20.544
129500.3187398726,29,26,129520.8627398726,20.544
129559.50899741755,46,26,129580.05299741754,20.544
129618.65170070385,44,26,129639.19570070384,20.544
129672.05304055198,30,26,129692.59704055198,20.544
129722.83689181469,34,26,129743.38089181468,20.544
129769.17363868191,31,24,129789.7176386819,20.544
129813.82154424684,19,26,129834.36554424683,20.544
129859.39782338776,26,26,129879.94182338775,20.544
129903.94382455618,28,24,129924.48782455617,20.544
129951.27983150103,16,26,129971.82383150102,20.544
130001.766917406,0,26,130022.310917406,20.544
130053.33237042071,21,26,130073.87637042071,20.544
130284.0,41,27,130304.544,20.544
130506.0,37,27,130526.544,20.544
130751.0,15,27,130771.544,20.544
130998.0,12,27,131018.544,20.544
131088.2558248269,32,23,131108.79982482689,20.544
131197.72384995606,4,27,131218.26784995606,20.544
131318.0133924978,48,27,131338.5573924978,20.544
131516.0,9,27,131536.544,20.544
131626.14370513574,39,27,131646.68770513573,20.544
131707.5131902011,10,25,131728.0571902011,20.544
131773.12403728865,45,27,131793.66803728865,20.544
131847.4599565184,7,27,131868.0039565184,20.544
131999.0,24,27,132019.544,20.544
132112.64852239215,6,27,132133.19252239214,20.544
132200.4722494499,18,27,132221.0162494499,20.544
132269.2620996078,22,27,132289.80609960778,20.544
132333.19537084788,38,27,132353.73937084788,20.544
132393.18186335283,3,27,132413.72586335283,20.544
132450.72900561788,42,25,132471.27300561787,20.544
132503.33869284374,47,26,132523.88269284373,20.544
132554.33832499615,36,27,132574.88232499614,20.544
132739.0,1,27,132759.544,20.544
133072.0,5,27,133092.544,20.544
133162.2558248269,14,23,133182.79982482689,20.544
133286.0,11,27,133306.544,20.544
133397.64576967419,2,27,133418.18976967418,20.544
133478.4326921579,40,23,133498.97669215788,20.544
133539.16145138926,23,27,133559.70545138925,20.544
133597.3167651272,49,27,133617.8607651272,20.544
133648.809608511,13,22,133669.35360851098,20.544
133703.8001771274,25,27,133724.3441771274,20.544
133794.80165158634,27,27,133815.34565158634,20.544
133893.91061343177,20,27,133914.45461343176,20.544
133986.33748005895,17,27,134006.88148005895,20.544
134100.1502412346,43,27,134120.6942412346,20.544
134248.0,33,27,134268.544,20.544
134355.1395760588,8,27,134375.6835760588,20.544
134434.09139491626,35,26,134454.63539491626,20.544
134503.03457262478,29,27,134523.57857262477,20.544
134562.7124761779,46,27,134583.2564761779,20.544
134622.11596589378,44,27,134642.65996589378,20.544
134676.11555001128,30,27,134696.65955001127,20.544
134727.46962074327,34,27,134748.01362074327,20.544
134774.42121857312,31,25,134794.9652185731,20.544
134819.50285159674,19,27,134840.04685159674,20.544
134865.1197260695,26,27,134885.6637260695,20.544
134909.74471341624,28,25,134930.28871341623,20.544
134956.86351058877,16,27,134977.40751058876,20.544
135006.90373237562,0,27,135027.44773237561,20.544
135058.18170767644,21,27,135078.72570767644,20.544
135284.0,41,28,135304.544,20.544
135506.0,37,28,135526.544,20.544
135751.0,15,28,135771.544,20.544
135998.0,12,28,136018.544,20.544
136089.77023358556,32,24,136110.31423358555,20.544
136198.35336913753,4,28,136218.89736913753,20.544
136318.0575913298,48,28,136338.6015913298,20.544
136516.0,9,28,136536.544,20.544
136626.66371987894,39,28,136647.20771987893,20.544
136709.497916685,10,26,136730.041916685,20.544
136775.96993125847,45,28,136796.51393125847,20.544
136849.9126552554,7,28,136870.4566552554,20.544
136999.0,24,28,137019.544,20.544
137112.99329627253,6,28,137133.53729627252,20.544
137202.12550179104,18,28,137222.66950179104,20.544
137271.93246971696,22,28,137292.47646971696,20.544
137336.15942579132,38,28,137356.70342579132,20.544
137396.35794147477,3,28,137416.90194147476,20.544
137454.32143736896,42,26,137474.86543736895,20.544
137507.55928437997,47,27,137528.10328437996,20.544
137559.00161080304,36,28,137579.54561080303,20.544
137739.0,1,28,137759.544,20.544
138072.0,5,28,138092.544,20.544
138163.77023358556,14,24,138184.31423358555,20.544
138286.0,11,28,138306.544,20.544
138398.0906811905,2,28,138418.63468119048,20.544
138480.44279160953,40,24,138500.98679160952,20.544
138542.25271840027,23,28,138562.79671840026,20.544
138600.76508904877,49,28,138621.30908904877,20.544
138653.09897025762,13,23,138673.6429702576,20.544
138708.12399010017,25,28,138728.66799010016,20.544
138796.49496851204,27,28,138817.03896851203,20.544
138895.06703118578,20,28,138915.61103118578,20.544
138987.8011576153,17,28,139008.3451576153,20.544
139100.55998705362,43,28,139121.10398705362,20.544
139248.0,33,28,139268.544,20.544
139355.80979725588,8,28,139376.35379725587,20.544
139436.20451503326,35,27,139456.74851503325,20.544
139505.7202697452,29,28,139526.26426974518,20.544
139565.89006585625,46,28,139586.43406585624,20.544
139625.52891532483,44,28,139646.07291532482,20.544
139680.10354777958,30,28,139700.64754777958,20.544
139732.0121735877,34,28,139752.55617358768,20.544
139779.57371696114,31,26,139800.11771696113,20.544
139825.10362765953,19,28,139845.64762765952,20.544
139870.80852571636,26,28,139891.35252571636,20.544
139915.5304924578,28,26,139936.0744924578,20.544
139962.4622879008,16,28,139983.0062879008,20.544
140012.09447125578,0,28,140032.63847125578,20.544
140063.08371341607,21,28,140083.62771341606,20.544
140284.0,41,29,140304.544,20.544
140506.0,37,29,140526.544,20.544
140751.0,15,29,140771.544,20.544
140998.0,12,29,141018.544,20.544
141091.20892190628,32,25,141111.75292190627,20.544
141199.02334677597,4,29,141219.56734677596,20.544
141318.1330791021,48,29,141338.67707910208,20.544
141516.0,9,29,141536.544,20.544
141627.157733885,39,29,141647.70173388498,20.544
141711.408107545,10,27,141731.952107545,20.544
141778.7690400728,45,29,141799.3130400728,20.544
141852.38267449627,7,29,141872.92667449627,20.544
141999.0,24,29,142019.544,20.544
142113.3208314589,6,29,142133.8648314589,20.544
142203.71246827443,18,29,142224.25646827443,20.544
142274.54866964484,22,29,142295.09266964483,20.544
142339.106087984,38,29,142359.650087984,20.544
142399.52254880022,3,29,142420.0665488002,20.544
142457.86180384472,42,27,142478.4058038447,20.544
142511.69570541318,47,28,142532.23970541317,20.544
142563.58521470302,36,29,142584.12921470302,20.544
142739.0,1,29,142759.544,20.544
143072.0,5,29,143092.544,20.544
143165.20892190628,14,25,143185.75292190627,20.544
143286.0,11,29,143306.544,20.544
143398.51334713097,2,29,143419.05734713096,20.544
143482.3735193856,40,25,143502.9175193856,20.544
143545.28595844953,23,29,143565.82995844953,20.544
143604.1205729598,49,29,143624.6645729598,20.544
143657.28197233184,13,24,143677.82597233183,20.544
143712.3947668976,25,29,143732.9387668976,20.544
143798.3171584313,27,29,143818.8611584313,20.544
143896.25673754807,20,29,143916.80073754807,20.544
143989.25113661194,17,29,144009.79513661194,20.544
144101.02174453155,43,29,144121.56574453154,20.544
144248.0,33,29,144268.544,20.544
144356.4465073931,8,29,144376.9905073931,20.544
144438.24381465124,35,28,144458.78781465124,20.544
144508.37364699048,29,29,144528.91764699048,20.544
144569.04144491296,46,29,144589.58544491295,20.544
144628.89270655837,44,29,144649.43670655836,20.544
144684.02059583235,30,29,144704.56459583234,20.544
144736.46746001602,34,29,144757.01146001602,20.544
144784.63267086027,31,27,144805.17667086027,20.544
144830.6229018565,19,29,144851.1669018565,20.544
144876.4589314177,26,29,144897.0029314177,20.544
144921.29684385224,28,27,144941.84084385223,20.544
144968.0718962654,16,29,144988.6158962654,20.544
145017.3334952046,0,29,145037.8774952046,20.544
145068.03618119084,21,29,145088.58018119083,20.544
145284.0,41,30,145304.544,20.544
145506.0,37,30,145526.544,20.544
145751.0,15,30,145771.544,20.544
145998.0,12,30,146018.544,20.544
146092.57567581095,32,26,146113.11967581094,20.544
146199.72816322773,4,30,146220.27216322772,20.544
146318.24003330836,48,30,146338.78403330836,20.544
146516.0,9,30,146536.544,20.544
146627.62704719073,39,30,146648.17104719073,20.544
146713.24625452727,10,28,146733.79025452727,20.544
146781.52010079552,45,30,146802.0641007955,20.544
146854.86674581125,7,30,146875.41074581124,20.544
146999.0,24,30,147019.544,20.544
147113.63198988597,6,30,147134.17598988596,20.544
147205.235644355,18,30,147225.779644355,20.544
147277.11021838035,22,30,147297.65421838034,20.544
147342.03349450382,38,30,147362.5774945038,20.544
147402.6752960854,3,30,147423.2192960854,20.544
147461.35367376308,42,28,147481.89767376307,20.544
147515.75317438762,47,29,147536.2971743876,20.544
147568.0906544926,36,30,147588.6346544926,20.544
147739.0,1,30,147759.544,20.544
148072.0,5,30,148092.544,20.544
148166.57567581095,14,26,148187.11967581094,20.544
148286.05598379055,11,30,148306.59998379054,20.544
148398.91767896395,2,30,148419.46167896394,20.544
148484.22792736453,40,26,148504.77192736452,20.544
148548.26025689527,23,30,148568.80425689527,20.544
148607.38569649082,49,30,148627.9296964908,20.544
148661.36166705654,13,25,148681.90566705653,20.544
148716.6082210612,25,30,148737.1522210612,20.544
148800.2589115628,27,30,148820.8029115628,20.544
148897.4840462488,20,30,148918.0280462488,20.544
148990.68998209378,17,30,149011.23398209378,20.544
149101.53235640965,43,30,149122.07635640964,20.544
149248.0,33,30,149268.544,20.544
149357.05138202343,8,30,149377.59538202343,20.544
149440.21139301985,35,29,149460.75539301985,20.544
149510.99273429194,29,30,149531.53673429193,20.544
149572.16620938192,46,30,149592.7102093819,20.544
149632.2091730169,44,30,149652.75317301688,20.544
149687.86998133519,30,30,149708.41398133518,20.544
149740.8383574495,34,30,149761.3823574495,20.544
149789.5997674373,31,28,149810.1437674373,20.544
149836.0600192762,19,30,149856.6040192762,20.544
149882.06621552154,26,30,149902.61021552153,20.544
149927.03960326835,28,28,149947.58360326834,20.544
149973.68805178022,16,30,149994.2320517802,20.544
150022.6153031664,0,30,150043.1593031664,20.544
150073.03664114262,21,30,150093.58064114262,20.544
150284.0,41,31,150304.544,20.544
150506.0,37,31,150526.544,20.544
150751.0,15,31,150771.544,20.544
150998.0,12,31,151018.544,20.544
151093.8740920204,32,27,151114.4180920204,20.544
151200.46265966736,4,31,151221.00665966736,20.544
151318.37836462632,48,31,151338.9223646263,20.544
151516.0,9,31,151536.544,20.544
151628.0728948312,39,31,151648.61689483118,20.544
151715.01478654248,10,29,151735.55878654247,20.544
151784.22203508287,45,31,151804.76603508287,20.544
151857.36171027482,7,31,151877.90571027482,20.544
151999.0,24,31,152019.544,20.544
152113.92759039166,6,31,152134.47159039165,20.544
152206.69744165684,18,31,152227.24144165684,20.544
152279.61677954416,22,31,152300.16077954415,20.544
152344.93985875582,38,31,152365.48385875582,20.544
152405.8157242189,3,31,152426.3597242189,20.544
152464.80016007303,42,29,152485.34416007303,20.544
152519.73653478888,47,30,152540.28053478888,20.544
152572.5196900225,36,31,152593.0636900225,20.544
152739.0,1,31,152759.544,20.544
153072.0,5,31,153092.544,20.544
153167.8740920204,14,27,153188.4180920204,20.544
153286.17408920205,11,31,153306.71808920204,20.544
153399.30769947584,2,31,153419.85169947584,20.544
153486.00911597008,40,27,153506.55311597008,20.544
153551.17489984902,23,31,153571.71889984902,20.544
153610.60235665872,49,31,153631.14635665872,20.544
153665.3428700943,13,26,153685.88687009428,20.544
153720.76271495374,25,31,153741.30671495374,20.544
153802.31130173235,27,31,153822.85530173234,20.544
153898.75260902298,20,31,153919.29660902297,20.544
153992.12031344025,17,31,154012.66431344024,20.544
154102.08895426118,43,31,154122.63295426118,20.544
154248.0,33,31,154268.544,20.544
154357.62601292226,8,31,154378.17001292226,20.544
154442.10932401498,35,30,154462.65332401497,20.544
154513.5757637781,29,31,154534.1197637781,20.544
154575.26388710173,46,31,154595.80788710172,20.544
154635.47986178228,44,31,154656.02386178228,20.544
154691.65472588144,30,31,154712.19872588143,20.544
154745.12768732692,34,31,154765.67168732692,20.544
154794.47681395788,31,29,154815.02081395788,20.544
154841.41461324267,19,31,154861.95861324266,20.544
154887.62617883334,26,31,154908.17017883333,20.544
154932.75478502037,28,29,154953.29878502036,20.544
154979.30648947725,16,31,154999.85048947725,20.544
155027.93452787,0,31,155048.47852787,20.544
155078.08239327488,21,31,155098.62639327487,20.544
155284.0,41,32,155304.544,20.544
155506.0,37,32,155526.544,20.544
155751.0,15,32,155771.544,20.544
155998.0,12,32,156018.544,20.544
156095.1075874194,32,28,156115.6515874194,20.544
156201.22210605495,4,32,156221.76610605494,20.544
156318.54775169774,48,32,156339.09175169774,20.544
156516.0,9,32,156536.544,20.544
156628.49645008962,39,32,156649.0404500896,20.544
156716.71606971984,10,30,156737.26006971984,20.544
156786.87393681472,45,32,156807.41793681472,20.544
156859.86452160182,7,32,156880.4085216018,20.544
156999.0,24,32,157019.544,20.544
157114.2084108721,6,32,157134.75241087208,20.544
157208.1001901176,18,32,157228.6441901176,20.544
157282.06815007282,22,32,157302.61215007282,20.544
157347.82347332168,38,32,157368.36747332168,20.544
157408.94331167405,3,32,157429.48731167405,20.544
157468.2039650324,42,30,157488.74796503238,20.544
157523.6502682031,47,31,157544.1942682031,20.544
157576.8742619945,36,32,157597.4182619945,20.544
157739.0,1,32,157759.544,20.544
158072.0,5,32,158092.544,20.544
158169.1075874194,14,28,158189.6515874194,20.544
158286.3479641129,11,32,158306.8919641129,20.544
158399.6869127077,2,32,158420.2309127077,20.544
158487.72020580695,40,28,158508.26420580695,20.544
158554.0293651469,23,32,158574.5733651469,20.544
158613.80090708315,49,32,158634.34490708314,20.544
158669.23142045873,13,27,158689.77542045873,20.544
158724.85850435516,25,32,158745.40250435515,20.544
158804.4658618635,27,32,158825.00986186348,20.544
158900.065471665,20,32,158920.609471665,20.544
158993.54477135147,17,32,159014.08877135147,20.544
159102.6889451157,43,32,159123.23294511568,20.544
159248.0,33,32,159268.544,20.544
159358.17191227616,8,32,159378.71591227615,20.544
159443.93965342804,35,31,159464.48365342803,20.544
159516.1211582606,29,32,159536.66515826058,20.544
159578.33395065967,46,32,159598.87795065966,20.544
159638.70606780887,44,32,159659.25006780887,20.544
159695.37759615478,30,32,159715.92159615477,20.544
159749.3381958412,34,32,159769.8821958412,20.544
159799.26571020638,31,30,159819.80971020638,20.544
159846.68657826429,19,32,159867.23057826428,20.544
159893.1351165451,26,32,159913.6791165451,20.544
159938.43860177568,28,30,159958.98260177567,20.544
159984.9229948779,16,32,160005.4669948779,20.544
160033.2859347309,0,32,160053.8299347309,20.544
160083.17053892382,21,32,160103.7145389238,20.544
160284.0,41,33,160304.544,20.544
160506.0,37,33,160526.544,20.544
160751.0,15,33,160771.544,20.544
160998.0,12,33,161018.544,20.544
161096.27940804843,32,29,161116.82340804843,20.544
161202.00217115463,4,33,161222.54617115462,20.544
161318.74767267058,48,33,161339.29167267057,20.544
161516.0,9,33,161536.544,20.544
161628.89882758513,39,33,161649.44282758512,20.544
161718.3524076131,10,31,161738.8964076131,20.544
161789.47506035463,45,33,161810.01906035462,20.544
161862.37224853947,7,33,161882.91624853946,20.544
161999.0,24,33,162019.544,20.544
162114.4751903285,6,33,162135.0191903285,20.544
162209.44614012816,18,33,162229.99014012815,20.544
162284.4642495756,22,33,162305.0082495756,20.544
162350.68271213438,38,33,162371.22671213438,20.544
162412.05748169706,3,33,162432.60148169706,20.544
162471.56742135296,42,31,162492.11142135295,20.544
162527.49850850157,47,32,162548.04250850156,20.544
162581.15643938936,36,33,162601.70043938936,20.544
162739.0,1,33,162759.544,20.544
163072.0,5,33,163092.544,20.544
163170.27940804843,14,29,163190.82340804843,20.544
163286.57173630968,11,33,163307.11573630967,20.544
163400.05835388778,2,33,163420.60235388778,20.544
163489.364313211,40,29,163509.908313211,20.544
163556.8233125501,23,33,163577.3673125501,20.544
163616.9792273565,49,33,163637.5232273565,20.544
163673.03246567797,13,28,163693.57646567796,20.544
163728.89597676386,25,33,163749.43997676385,20.544
163806.7145676085,27,33,163827.2585676085,20.544
163901.42512646219,20,33,163921.96912646218,20.544
163994.965989107,17,33,164015.509989107,20.544
164103.32999731525,43,33,164123.87399731524,20.544
164248.0,33,33,164268.544,20.544
164358.69051666235,8,33,164379.23451666234,20.544
164445.70439658975,35,32,164466.24839658974,20.544
164518.62752017705,29,33,164539.17152017704,20.544
164581.37582913553,46,33,164601.91982913553,20.544
164641.8888648627,44,33,164662.4328648627,20.544
164699.04111565676,30,33,164719.58511565675,20.544
164753.4725386105,34,33,164774.0165386105,20.544
164803.96842338546,31,31,164824.51242338546,20.544
164851.8760436368,19,33,164872.42004363678,20.544
164898.58978497458,26,33,164919.13378497458,20.544
164944.08747942402,28,31,164964.63147942402,20.544
164990.5334316348,16,33,165011.0774316348,20.544
165038.66442294902,0,33,165059.208422949,20.544
165088.29801052887,21,33,165108.84201052887,20.544
165284.0,41,34,165304.544,20.544
165506.0,37,34,165526.544,20.544
165751.0,15,34,165771.544,20.544
165998.0,12,34,166018.544,20.544
166097.392637646,32,30,166117.936637646,20.544
166202.7988944792,4,34,166223.3428944792,20.544
166318.977433761,48,34,166339.521433761,20.544
166516.0,9,34,166536.544,20.544
166629.28108620588,39,34,166649.82508620588,20.544
166719.92604154273,10,32,166740.47004154272,20.544
166792.02480941403,45,34,166812.56880941402,20.544
166864.8820765832,7,34,166885.4260765832,20.544
166999.0,24,34,167019.544,20.544
167114.72863081208,6,34,167135.27263081208,20.544
167210.73746466235,18,34,167231.28146466234,20.544
167286.80511032994,22,34,167307.34911032993,20.544
167353.51603204416,38,34,167374.06003204416,20.544
167415.15760921442,3,34,167435.70160921442,20.544
167474.89252975385,42,32,167495.43652975385,20.544
167531.28505684805,47,33,167551.82905684804,20.544
167585.36837455462,36,34,167605.9123745546,20.544
167739.0,1,34,167759.544,20.544
168072.0,5,34,168092.544,20.544
168171.392637646,14,30,168191.936637646,20.544
168286.83998137648,11,34,168307.38398137648,20.544
168400.42463526223,2,34,168420.96863526222,20.544
168490.94452931356,40,30,168511.48852931356,20.544
168559.55657338828,23,34,168580.10057338828,20.544
168620.13529465807,49,34,168640.67929465807,20.544
168676.75054224322,13,29,168697.2945422432,20.544
168732.8756126378,25,34,168753.4196126378,20.544
168809.04981985997,27,34,168829.59381985996,20.544
168902.83356113208,20,34,168923.37756113207,20.544
168996.38656770825,17,34,169016.93056770824,20.544
169104.0100258349,43,34,169124.5540258349,20.544
169248.0,33,34,169268.544,20.544
169359.18319082924,8,34,169379.72719082923,20.544
169447.40553630173,35,33,169467.94953630172,20.544
169521.09362098327,29,34,169541.63762098327,20.544
169584.38891872793,46,34,169604.93291872792,20.544
169645.04106755595,44,34,169665.58506755595,20.544
169702.64817389759,30,34,169723.19217389758,20.544
169757.53386549978,34,34,169778.07786549977,20.544
169808.5870236405,31,32,169829.13102364048,20.544
169856.98337917548,19,34,169877.52737917547,20.544
169903.98737352126,26,34,169924.53137352125,20.544
169949.6980693671,28,32,169970.2420693671,20.544
169996.133765761,16,34,170016.677765761,20.544
170044.06502829448,0,34,170064.60902829448,20.544
170093.46159979067,21,34,170114.00559979066,20.544
170284.0,41,35,170304.544,20.544
170506.0,37,35,170526.544,20.544
170751.0,15,35,170771.544,20.544
170998.0,12,35,171018.544,20.544
171098.4502057637,32,31,171118.99420576368,20.544
