time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7988.0,47,2,8008.544,20.544
8014.0,32,2,8034.544,20.544
8052.0,3,2,8072.544,20.544
8080.270632373786,40,2,8100.814632373786,20.544
8123.64770692113,37,2,8144.1917069211295,20.544
8207.229877977963,21,2,8227.773877977963,20.544
8307.0,31,2,8327.544,20.544
8342.0,43,2,8362.544,20.544
8381.0,14,2,8401.544,20.544
8605.0,15,2,8625.544,20.544
8665.0,39,2,8685.544,20.544
8700.0,28,2,8720.544,20.544
8762.804694526565,38,2,8783.348694526565,20.544
8966.0,18,2,8986.544,20.544
8992.0,16,2,9012.544,20.544
9065.0,6,2,9085.544,20.544
9195.33404796807,44,2,9215.87804796807,20.544
9274.0,24,2,9294.544,20.544
9311.406575775221,20,2,9331.950575775221,20.544
9698.0,17,2,9718.544,20.544
9791.0,33,2,9811.544,20.544
9894.0,27,2,9914.544,20.544
9942.78080643462,46,2,9963.32480643462,20.544
10065.0,9,3,10085.544,20.544
10126.0,1,3,10146.544,20.544
10213.0,0,3,10233.544,20.544
10367.0,48,3,10387.544,20.544
10420.0,4,3,10440.544,20.544
10488.0,35,3,10508.544,20.544
10622.0,5,3,10642.544,20.544
10761.0,41,3,10781.544,20.544
10967.0,12,3,10987.544,20.544
11151.0,34,3,11171.544,20.544
11216.0,42,3,11236.544,20.544
11281.0,26,3,11301.544,20.544
11348.0,45,3,11368.544,20.544
11449.0,22,3,11469.544,20.544
11579.0,10,3,11599.544,20.544
11843.0,25,3,11863.544,20.544
12314.0,49,3,12334.544,20.544
12398.0,36,3,12418.544,20.544
12450.0,11,3,12470.544,20.544
12596.0,23,3,12616.544,20.544
12625.611018495854,29,3,12646.155018495854,20.544
12671.0,30,3,12691.544,20.544
12743.0,8,3,12763.544,20.544
12792.759485761195,19,2,12813.303485761195,20.544
12824.0,7,3,12844.544,20.544
12877.852619253194,13,2,12898.396619253193,20.544
12988.0,47,3,13008.544,20.544
13014.0,32,3,13034.544,20.544
13052.0,3,3,13072.544,20.544
13082.459741903895,37,3,13103.003741903894,20.544
13120.73443574549,21,3,13141.27843574549,20.544
13150.676007658214,40,3,13171.220007658214,20.544
13307.0,31,3,13327.544,20.544
13342.0,43,3,13362.544,20.544
13381.0,14,3,13401.544,20.544
13605.0,15,3,13625.544,20.544
13665.0,39,3,13685.544,20.544
13700.0,28,3,13720.544,20.544
13886.556709462093,38,3,13907.100709462093,20.544
13966.0,18,3,13986.544,20.544
13992.0,16,3,14012.544,20.544
14033.66313576374,44,3,14054.20713576374,20.544
14065.0,6,3,14085.544,20.544
14127.139423902165,2,2,14147.683423902165,20.544
14274.0,24,3,14294.544,20.544
14339.978489239293,20,3,14360.522489239293,20.544
14698.0,17,3,14718.544,20.544
14791.0,33,3,14811.544,20.544
14894.0,27,3,14914.544,20.544
14942.990893658514,46,3,14963.534893658514,20.544
15065.0,9,4,15085.544,20.544
15126.0,1,4,15146.544,20.544
15213.0,0,4,15233.544,20.544
15367.0,48,4,15387.544,20.544
15420.0,4,4,15440.544,20.544
15488.0,35,4,15508.544,20.544
15622.0,5,4,15642.544,20.544
15761.0,41,4,15781.544,20.544
15967.0,12,4,15987.544,20.544
16151.0,34,4,16171.544,20.544
16216.0,42,4,16236.544,20.544
16281.0,26,4,16301.544,20.544
16348.0,45,4,16368.544,20.544
16449.0,22,4,16469.544,20.544
16579.0,10,4,16599.544,20.544
16843.0,25,4,16863.544,20.544
17314.0,49,4,17334.544,20.544
17398.0,36,4,17418.544,20.544
17450.0,11,4,17470.544,20.544
17596.0,23,4,17616.544,20.544
17633.157795265044,29,4,17653.701795265046,20.544
17671.0,30,4,17691.544,20.544
17743.0,8,4,17763.544,20.544
17800.39528230483,19,3,17820.939282304833,20.544
17829.26512947383,7,4,17849.809129473833,20.544
17874.84672947851,13,3,17895.390729478513,20.544
17988.0,47,4,18008.544,20.544
18014.0,32,4,18034.544,20.544
18052.0,3,4,18072.544,20.544
18087.462788326997,40,4,18108.006788327,20.544
18115.090925870365,37,4,18135.634925870367,20.544
18178.081109837112,21,4,18198.625109837114,20.544
18307.0,31,4,18327.544,20.544
18342.0,43,4,18362.544,20.544
18381.0,14,4,18401.544,20.544
18605.0,15,4,18625.544,20.544
18665.0,39,4,18685.544,20.544
18700.0,28,4,18720.544,20.544
18725.80039491948,38,4,18746.34439491948,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19020.5857805555,44,4,19041.1297805555,20.544
19065.0,6,4,19085.544,20.544
19099.20014715138,2,3,19119.74414715138,20.544
19274.0,24,4,19294.544,20.544
19300.934775357102,20,4,19321.478775357104,20.544
19698.0,17,4,19718.544,20.544
19791.0,33,4,19811.544,20.544
19894.0,27,4,19914.544,20.544
19931.10841575669,46,4,19951.652415756693,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20367.0,48,5,20387.544,20.544
20420.0,4,5,20440.544,20.544
20488.0,35,5,20508.544,20.544
20622.0,5,5,20642.544,20.544
20761.0,41,5,20781.544,20.544
20967.0,12,5,20987.544,20.544
21151.0,34,5,21171.544,20.544
21216.0,42,5,21236.544,20.544
21281.0,26,5,21301.544,20.544
21348.0,45,5,21368.544,20.544
21449.0,22,5,21469.544,20.544
21579.0,10,5,21599.544,20.544
21843.0,25,5,21863.544,20.544
22314.0,49,5,22334.544,20.544
22398.0,36,5,22418.544,20.544
22450.0,11,5,22470.544,20.544
22596.0,23,5,22616.544,20.544
22647.961644558607,29,5,22668.50564455861,20.544
22711.062907200703,30,5,22731.606907200705,20.544
22743.0,8,5,22763.544,20.544
22806.130870825786,19,4,22826.674870825787,20.544
22838.0,13,4,22858.544,20.544
22868.048536204507,7,5,22888.59253620451,20.544
22988.0,47,5,23008.544,20.544
23014.0,32,5,23034.544,20.544
23052.0,3,5,23072.544,20.544
23097.0,21,5,23117.544,20.544
23124.012351425416,40,5,23144.556351425417,20.544
23267.700594970276,37,5,23288.244594970278,20.544
23307.0,31,5,23327.544,20.544
23342.0,43,5,23362.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23665.0,39,5,23685.544,20.544
23699.715505225366,38,5,23720.259505225367,20.544
23729.539944852386,28,5,23750.083944852388,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24034.7307660671,44,5,24055.2747660671,20.544
24064.40043824065,2,4,24084.94443824065,20.544
24099.29301077231,6,5,24119.837010772313,20.544
24274.0,24,5,24294.544,20.544
24338.406645746163,20,5,24358.950645746165,20.544
24698.0,17,5,24718.544,20.544
24791.0,33,5,24811.544,20.544
24894.0,27,5,24914.544,20.544
24939.846068652547,46,5,24960.39006865255,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25367.0,48,6,25387.544,20.544
25420.0,4,6,25440.544,20.544
25488.0,35,6,25508.544,20.544
25622.0,5,6,25642.544,20.544
25761.0,41,6,25781.544,20.544
25967.0,12,6,25987.544,20.544
26151.0,34,6,26171.544,20.544
26216.0,42,6,26236.544,20.544
26281.0,26,6,26301.544,20.544
26348.0,45,6,26368.544,20.544
26449.0,22,6,26469.544,20.544
26579.0,10,6,26599.544,20.544
26843.0,25,6,26863.544,20.544
27314.0,49,6,27334.544,20.544
27398.0,36,6,27418.544,20.544
27450.0,11,6,27470.544,20.544
27596.0,23,6,27616.544,20.544
27659.461490897716,29,6,27680.005490897718,20.544
27743.0,8,6,27763.544,20.544
27824.0,7,6,27844.544,20.544
27851.03867166278,13,5,27871.58267166278,20.544
27935.400934225185,30,6,27955.944934225186,20.544
27988.0,47,6,28008.544,20.544
28013.766369191973,19,5,28034.310369191975,20.544
28041.075149729764,32,6,28061.619149729766,20.544
28078.229288839244,37,6,28098.773288839246,20.544
28123.759397973616,21,6,28144.303397973617,20.544
28257.210073161885,40,6,28277.754073161886,20.544
28307.0,31,6,28327.544,20.544
28342.0,43,6,28362.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28665.0,39,6,28685.544,20.544
28700.0,28,6,28720.544,20.544
28820.06993908023,38,6,28840.61393908023,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29029.83364121959,2,5,29050.37764121959,20.544
29065.0,6,6,29085.544,20.544
29130.163359786115,44,6,29150.707359786116,20.544
29274.0,24,6,29294.544,20.544
29372.810188651485,20,6,29393.354188651487,20.544
29698.0,17,6,29718.544,20.544
29791.0,33,6,29811.544,20.544
29894.0,27,6,29914.544,20.544
29940.317476681805,46,6,29960.861476681806,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30367.0,48,7,30387.544,20.544
30420.0,4,7,30440.544,20.544
30488.0,35,7,30508.544,20.544
30622.0,5,7,30642.544,20.544
30761.0,41,7,30781.544,20.544
30967.0,12,7,30987.544,20.544
31151.0,34,7,31171.544,20.544
31216.0,42,7,31236.544,20.544
31281.0,26,7,31301.544,20.544
31348.0,45,7,31368.544,20.544
31449.0,22,7,31469.544,20.544
31579.0,10,7,31599.544,20.544
31843.0,25,7,31863.544,20.544
32314.0,49,7,32334.544,20.544
32398.0,36,7,32418.544,20.544
32450.0,11,7,32470.544,20.544
32596.0,23,7,32616.544,20.544
32663.84759983648,29,7,32684.391599836483,20.544
32710.710607039946,30,7,32731.254607039948,20.544
32743.0,8,7,32763.544,20.544
32776.94690441246,19,6,32797.490904412465,20.544
32824.0,7,7,32844.544,20.544
32884.233689036235,13,6,32904.77768903624,20.544
32988.0,47,7,33008.544,20.544
33014.0,32,7,33034.544,20.544
33052.0,3,6,33072.544,20.544
33084.92828601301,40,7,33105.47228601301,20.544
33115.618226557905,21,7,33136.162226557906,20.544
33154.603297247166,37,7,33175.14729724717,20.544
33307.0,31,7,33327.544,20.544
33342.0,43,7,33362.544,20.544
33381.0,14,7,33401.544,20.544
33605.0,15,7,33625.544,20.544
33665.0,39,7,33685.544,20.544
33694.02267454427,38,7,33714.56667454427,20.544
33748.9915721032,28,7,33769.5355721032,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34023.54397735624,44,7,34044.08797735624,20.544
34065.0,6,7,34085.544,20.544
34274.0,24,7,34294.544,20.544
34304.40882112496,20,7,34324.95282112496,20.544
34698.0,17,7,34718.544,20.544
34791.0,33,7,34811.544,20.544
34894.0,27,7,34914.544,20.544
34924.17297789386,46,7,34944.71697789386,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35367.0,48,8,35387.544,20.544
35420.0,4,8,35440.544,20.544
35488.0,35,8,35508.544,20.544
35622.0,5,8,35642.544,20.544
35761.0,41,8,35781.544,20.544
35967.0,12,8,35987.544,20.544
36151.0,34,8,36171.544,20.544
36216.0,42,8,36236.544,20.544
36281.0,26,8,36301.544,20.544
36348.0,45,8,36368.544,20.544
36449.0,22,8,36469.544,20.544
36579.0,10,8,36599.544,20.544
36843.0,25,8,36863.544,20.544
37314.0,49,8,37334.544,20.544
37398.0,36,8,37418.544,20.544
37450.0,11,8,37470.544,20.544
37596.0,23,8,37616.544,20.544
37644.93067346113,29,8,37665.47467346113,20.544
37671.0,30,8,37691.544,20.544
37743.0,8,8,37763.544,20.544
37793.44707789743,19,7,37813.99107789743,20.544
37824.0,7,8,37844.544,20.544
37857.08643256647,13,7,37877.630432566475,20.544
37988.0,47,8,38008.544,20.544
38014.0,32,8,38034.544,20.544
38052.0,3,7,38072.544,20.544
38091.24064820783,37,8,38111.78464820783,20.544
38117.879810679595,40,8,38138.4238106796,20.544
38153.383647129376,21,8,38173.92764712938,20.544
38307.0,31,8,38327.544,20.544
38342.0,43,8,38362.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38665.0,39,8,38685.544,20.544
38700.0,28,8,38720.544,20.544
38739.14960608451,38,8,38759.69360608451,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39035.905224844886,44,8,39056.44922484489,20.544
39065.0,6,8,39085.544,20.544
39133.61220313062,2,6,39154.156203130624,20.544
39274.0,24,8,39294.544,20.544
39326.82052182301,20,8,39347.36452182301,20.544
39698.0,17,8,39718.544,20.544
39791.0,33,8,39811.544,20.544
39894.0,27,8,39914.544,20.544
39944.4588349313,46,8,39965.0028349313,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40367.0,48,9,40387.544,20.544
40420.0,4,9,40440.544,20.544
40488.0,35,9,40508.544,20.544
40622.0,5,9,40642.544,20.544
40761.0,41,9,40781.544,20.544
40967.0,12,9,40987.544,20.544
41151.0,34,9,41171.544,20.544
41216.0,42,9,41236.544,20.544
41281.0,26,9,41301.544,20.544
41348.0,45,9,41368.544,20.544
41449.0,22,9,41469.544,20.544
41579.0,10,9,41599.544,20.544
41843.0,25,9,41863.544,20.544
42314.0,49,9,42334.544,20.544
42398.0,36,9,42418.544,20.544
42450.0,11,9,42470.544,20.544
42596.0,23,9,42616.544,20.544
42622.90607419869,29,9,42643.45007419869,20.544
42671.0,30,9,42691.544,20.544
42743.0,8,9,42763.544,20.544
42824.0,7,9,42844.544,20.544
42856.42946008476,19,8,42876.97346008476,20.544
42892.86120230002,13,8,42913.40520230002,20.544
42988.0,47,9,43008.544,20.544
43014.0,32,9,43034.544,20.544
43047.05784578246,37,9,43067.60184578246,20.544
43079.6870667212,40,9,43100.2310667212,20.544
43111.069778516314,3,8,43131.613778516316,20.544
43192.936997228295,21,9,43213.4809972283,20.544
43307.0,31,9,43327.544,20.544
43342.0,43,9,43362.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43665.0,39,9,43685.544,20.544
43700.0,28,9,43720.544,20.544
43771.51366062329,38,9,43792.05766062329,20.544
43966.0,18,9,43986.544,20.544
43992.0,16,9,44012.544,20.544
44022.236797577236,44,9,44042.78079757724,20.544
44065.0,6,9,44085.544,20.544
44274.0,24,9,44294.544,20.544
44307.31889740963,20,9,44327.86289740963,20.544
44698.0,17,9,44718.544,20.544
44791.0,33,9,44811.544,20.544
44894.0,27,9,44914.544,20.544
45012.61188346968,46,9,45033.155883469684,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45367.0,48,10,45387.544,20.544
45420.0,4,10,45440.544,20.544
45488.0,35,10,45508.544,20.544
45622.0,5,10,45642.544,20.544
45761.0,41,10,45781.544,20.544
45967.0,12,10,45987.544,20.544
46151.0,34,10,46171.544,20.544
46216.0,42,10,46236.544,20.544
46281.0,26,10,46301.544,20.544
46348.0,45,10,46368.544,20.544
46449.0,22,10,46469.544,20.544
46579.0,10,10,46599.544,20.544
46843.0,25,10,46863.544,20.544
47314.0,49,10,47334.544,20.544
47398.0,36,10,47418.544,20.544
47450.0,11,10,47470.544,20.544
47596.0,23,10,47616.544,20.544
47662.92167821221,29,10,47683.46567821221,20.544
47715.137534567,30,10,47735.681534567004,20.544
47743.0,8,10,47763.544,20.544
47799.34459459179,19,9,47819.888594591794,20.544
47838.0,13,9,47858.544,20.544
47920.814596754,7,10,47941.358596754,20.544
47988.0,47,10,48008.544,20.544
48014.0,32,10,48034.544,20.544
48052.0,3,9,48072.544,20.544
48078.501052092906,37,10,48099.04505209291,20.544
48106.58853040024,21,10,48127.13253040024,20.544
48167.77205777933,40,10,48188.31605777933,20.544
48307.0,31,10,48327.544,20.544
48342.0,43,10,48362.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48665.0,39,10,48685.544,20.544
48691.617003086074,38,10,48712.161003086076,20.544
48724.511699092676,28,10,48745.05569909268,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,10,49012.544,20.544
49027.67847015901,44,10,49048.22247015901,20.544
49065.0,6,10,49085.544,20.544
49204.8034701757,2,7,49225.3474701757,20.544
49274.0,24,10,49294.544,20.544
49299.56740767037,20,10,49320.111407670374,20.544
49698.0,17,10,49718.544,20.544
49791.0,33,10,49811.544,20.544
49894.0,27,10,49914.544,20.544
49950.69963037256,46,10,49971.24363037256,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50367.0,48,11,50387.544,20.544
50420.0,4,11,50440.544,20.544
50488.0,35,11,50508.544,20.544
50622.0,5,11,50642.544,20.544
50761.0,41,11,50781.544,20.544
50967.0,12,11,50987.544,20.544
51151.0,34,11,51171.544,20.544
51216.0,42,11,51236.544,20.544
51281.0,26,11,51301.544,20.544
51348.0,45,11,51368.544,20.544
51449.0,22,11,51469.544,20.544
51579.0,10,11,51599.544,20.544
51843.0,25,11,51863.544,20.544
52314.0,49,11,52334.544,20.544
52398.0,36,11,52418.544,20.544
52450.0,11,11,52470.544,20.544
52596.0,23,11,52616.544,20.544
52638.093654824464,29,11,52658.637654824466,20.544
52671.0,30,11,52691.544,20.544
52743.0,8,11,52763.544,20.544
52824.0,7,11,52844.544,20.544
52860.02179312272,19,10,52880.565793122725,20.544
52917.16368371791,13,10,52937.70768371791,20.544
52988.0,47,11,53008.544,20.544
53014.0,32,11,53034.544,20.544
53042.41070255571,37,11,53062.95470255571,20.544
53084.533431016156,40,11,53105.07743101616,20.544
53154.834043476505,21,11,53175.37804347651,20.544
53243.349525104175,3,10,53263.89352510418,20.544
53307.0,31,11,53327.544,20.544
53342.0,43,11,53362.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53665.0,39,11,53685.544,20.544
53700.0,28,11,53720.544,20.544
53733.14898947033,38,11,53753.692989470335,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,11,54012.544,20.544
54033.57284447983,44,11,54054.11684447983,20.544
54060.748045837485,2,8,54081.29204583749,20.544
54092.171274115215,6,11,54112.71527411522,20.544
54274.0,24,11,54294.544,20.544
54322.209030564074,20,11,54342.753030564076,20.544
54698.0,17,11,54718.544,20.544
54791.0,33,11,54811.544,20.544
54894.0,27,11,54914.544,20.544
54921.67046988165,46,11,54942.21446988165,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55367.0,48,12,55387.544,20.544
55420.0,4,12,55440.544,20.544
55488.0,35,12,55508.544,20.544
55622.0,5,12,55642.544,20.544
55761.0,41,12,55781.544,20.544
55967.0,12,12,55987.544,20.544
56151.0,34,12,56171.544,20.544
56216.0,42,12,56236.544,20.544
56281.0,26,12,56301.544,20.544
56348.0,45,12,56368.544,20.544
56449.0,22,12,56469.544,20.544
56579.0,10,12,56599.544,20.544
56843.0,25,12,56863.544,20.544
57314.0,49,12,57334.544,20.544
57398.0,36,12,57418.544,20.544
57450.0,11,12,57470.544,20.544
57596.0,23,12,57616.544,20.544
57628.58670787149,29,12,57649.13070787149,20.544
57671.0,30,12,57691.544,20.544
57743.0,8,12,57763.544,20.544
57795.48890608156,19,11,57816.032906081564,20.544
57824.0,7,12,57844.544,20.544
57879.1206680986,13,11,57899.6646680986,20.544
57988.0,47,12,58008.544,20.544
58014.0,32,12,58034.544,20.544
58052.0,3,11,58072.544,20.544
58082.126411671175,37,12,58102.67041167118,20.544
58108.482834011986,40,12,58129.02683401199,20.544
58136.69652931913,21,12,58157.24052931913,20.544
58307.0,31,12,58327.544,20.544
58342.0,43,12,58362.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58665.0,39,12,58685.544,20.544
58700.0,28,12,58720.544,20.544
58837.56550836631,38,12,58858.10950836631,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,12,59012.544,20.544
59026.79200438202,2,9,59047.33600438202,20.544
59065.0,6,12,59085.544,20.544
59147.58956651496,44,12,59168.13356651496,20.544
59274.0,24,12,59294.544,20.544
59302.17412163133,20,12,59322.71812163133,20.544
59698.0,17,12,59718.544,20.544
59791.0,33,12,59811.544,20.544
59894.0,27,12,59914.544,20.544
59958.325516714685,46,12,59978.86951671469,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60367.0,48,13,60387.544,20.544
60420.0,4,13,60440.544,20.544
60488.0,35,13,60508.544,20.544
60622.0,5,13,60642.544,20.544
60761.0,41,13,60781.544,20.544
60967.0,12,13,60987.544,20.544
61151.0,34,13,61171.544,20.544
61216.0,42,13,61236.544,20.544
61281.0,26,13,61301.544,20.544
61348.0,45,13,61368.544,20.544
61449.0,22,13,61469.544,20.544
61579.0,10,13,61599.544,20.544
61843.0,25,13,61863.544,20.544
62314.0,49,13,62334.544,20.544
62398.0,36,13,62418.544,20.544
62450.0,11,13,62470.544,20.544
62596.0,23,13,62616.544,20.544
62638.98309754428,29,13,62659.52709754428,20.544
62671.0,30,13,62691.544,20.544
62743.0,8,13,62763.544,20.544
62772.33304452563,19,12,62792.87704452563,20.544
62824.0,7,13,62844.544,20.544
62867.3870021206,13,12,62887.931002120604,20.544
62988.0,47,13,63008.544,20.544
63014.0,32,13,63034.544,20.544
63052.0,3,12,63072.544,20.544
63083.927905968165,40,13,63104.47190596817,20.544
63127.60383383676,21,13,63148.14783383676,20.544
63307.0,31,13,63327.544,20.544
63342.0,43,13,63362.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63665.0,39,13,63685.544,20.544
63700.0,28,13,63720.544,20.544
63757.66310808425,38,13,63778.20710808425,20.544
63966.0,18,13,63986.544,20.544
63992.0,16,13,64012.544,20.544
64019.50483425984,44,13,64040.04883425984,20.544
64065.0,6,13,64085.544,20.544
64137.880996163156,2,10,64158.42499616316,20.544
64274.0,24,13,64294.544,20.544
64374.37563399018,20,13,64394.91963399018,20.544
64698.0,17,13,64718.544,20.544
64791.0,33,13,64811.544,20.544
64894.0,27,13,64914.544,20.544
64923.649399703645,46,13,64944.19339970365,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65367.0,48,14,65387.544,20.544
65420.0,4,14,65440.544,20.544
65488.0,35,14,65508.544,20.544
65622.0,5,14,65642.544,20.544
65761.0,41,14,65781.544,20.544
65967.0,12,14,65987.544,20.544
66151.0,34,14,66171.544,20.544
66216.0,42,14,66236.544,20.544
66281.0,26,14,66301.544,20.544
66348.0,45,14,66368.544,20.544
66449.0,22,14,66469.544,20.544
66579.0,10,14,66599.544,20.544
66843.0,25,14,66863.544,20.544
67314.0,49,14,67334.544,20.544
67398.0,36,14,67418.544,20.544
67450.0,11,14,67470.544,20.544
67596.0,23,14,67616.544,20.544
67631.07658162847,29,14,67651.62058162846,20.544
67671.0,30,14,67691.544,20.544
67743.0,8,14,67763.544,20.544
67824.0,7,14,67844.544,20.544
67859.45731103039,19,13,67880.00131103038,20.544
67930.03251447993,13,13,67950.57651447992,20.544
67988.0,47,14,68008.544,20.544
68014.0,32,14,68034.544,20.544
68043.98461145328,37,13,68064.52861145328,20.544
68070.4813690108,3,13,68091.0253690108,20.544
68097.0,21,14,68117.544,20.544
68147.03153411332,40,14,68167.57553411332,20.544
68307.0,31,14,68327.544,20.544
68342.0,43,14,68362.544,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68665.0,39,14,68685.544,20.544
68700.0,28,14,68720.544,20.544
68762.51347463457,38,14,68783.05747463457,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,14,69012.544,20.544
69043.87296215269,44,14,69064.41696215268,20.544
69098.52020147316,6,14,69119.06420147316,20.544
69241.89477517734,2,11,69262.43877517733,20.544
69274.0,24,14,69294.544,20.544
69326.10929352268,20,14,69346.65329352267,20.544
69698.0,17,14,69718.544,20.544
69791.0,33,14,69811.544,20.544
69894.0,27,14,69914.544,20.544
69936.43503686231,46,14,69956.9790368623,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70367.0,48,15,70387.544,20.544
70420.0,4,15,70440.544,20.544
70488.0,35,15,70508.544,20.544
70622.0,5,15,70642.544,20.544
70761.0,41,15,70781.544,20.544
70967.0,12,15,70987.544,20.544
71151.0,34,15,71171.544,20.544
71216.0,42,15,71236.544,20.544
71281.0,26,15,71301.544,20.544
71348.0,45,15,71368.544,20.544
71449.0,22,15,71469.544,20.544
71579.0,10,15,71599.544,20.544
71843.0,25,15,71863.544,20.544
72314.0,49,15,72334.544,20.544
72398.0,36,15,72418.544,20.544
72450.0,11,15,72470.544,20.544
72596.0,23,15,72616.544,20.544
72639.45566983556,29,15,72659.99966983555,20.544
72671.0,30,15,72691.544,20.544
72743.0,8,15,72763.544,20.544
72777.87151397241,19,14,72798.4155139724,20.544
72824.0,7,15,72844.544,20.544
72853.37230351863,13,14,72873.91630351862,20.544
72988.0,47,15,73008.544,20.544
