time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3680.1865080230173,38,backoff_retry,3675.1865080230173,3680.1865080230173,39,3665.0,3685.544
3700.0,28,send_clear,3695.0,3700.0,,,
3740.7833149000776,38,send_clear,3735.7833149000776,3740.7833149000776,,,
3966.0,18,send_clear,3961.0,3966.0,,,
3987.0,44,backoff_retry,3982.0,3987.0,18,3966.0,3986.544
3992.0,16,send_clear,3987.0,3992.0,,,
4006.0,2,backoff_retry,4001.0,4006.0,16,3992.0,4012.544
4011.307767768664,44,backoff_retry,4006.307767768664,4011.307767768664,16,3992.0,4012.544
4038.4369201043496,2,send_clear,4033.4369201043496,4038.4369201043496,,,
4065.0,6,send_clear,4060.0,4065.0,,,
4067.53189147823,44,backoff_retry,4062.53189147823,4067.53189147823,6,4065.0,4085.544
4258.09674679392,44,send_clear,4253.09674679392,4258.09674679392,,,
4274.0,24,backoff_retry,4269.0,4274.0,44,4258.09674679392,4278.64074679392
4291.0,20,send_clear,4286.0,4291.0,,,
4308.1846606070885,24,backoff_retry,4303.1846606070885,4308.1846606070885,20,4291.0,4311.544
4330.582772139935,24,send_clear,4325.582772139935,4330.582772139935,,,
4698.0,17,send_clear,4693.0,4698.0,,,
4791.0,33,send_clear,4786.0,4791.0,,,
4894.0,27,send_clear,4889.0,4894.0,,,
4908.0,46,backoff_retry,4903.0,4908.0,27,4894.0,4914.544
4933.120724113397,46,send_clear,4928.120724113397,4933.120724113397,,,
5065.0,9,send_clear,5060.0,5065.0,,,
5126.0,1,send_clear,5121.0,5126.0,,,
5213.0,0,send_clear,5208.0,5213.0,,,
5367.0,48,send_clear,5362.0,5367.0,,,
5420.0,4,send_clear,5415.0,5420.0,,,
5488.0,35,send_clear,5483.0,5488.0,,,
5622.0,5,send_clear,5617.0,5622.0,,,
5761.0,41,send_clear,5756.0,5761.0,,,
5967.0,12,send_clear,5962.0,5967.0,,,
6151.0,34,send_clear,6146.0,6151.0,,,
6216.0,42,send_clear,6211.0,6216.0,,,
6281.0,26,send_clear,6276.0,6281.0,,,
6348.0,45,send_clear,6343.0,6348.0,,,
6449.0,22,send_clear,6444.0,6449.0,,,
6579.0,10,send_clear,6574.0,6579.0,,,
6843.0,25,send_clear,6838.0,6843.0,,,
7314.0,49,send_clear,7309.0,7314.0,,,
7398.0,36,send_clear,7393.0,7398.0,,,
7450.0,11,send_clear,7445.0,7450.0,,,
7596.0,23,send_clear,7591.0,7596.0,,,
7620.0,29,backoff_retry,7615.0,7620.0,23,7596.0,7616.544
7668.51214495838,29,send_clear,7663.51214495838,7668.51214495838,,,
7671.0,30,backoff_retry,7666.0,7671.0,29,7668.51214495838,7689.05614495838
7703.399309029524,30,send_clear,7698.399309029524,7703.399309029524,,,
7743.0,8,send_clear,7738.0,7743.0,,,
7751.0,19,backoff_retry,7746.0,7751.0,8,7743.0,7763.544
7782.510153155867,19,send_clear,7777.510153155867,7782.510153155867,,,
7824.0,7,send_clear,7819.0,7824.0,,,
7838.0,13,backoff_retry,7833.0,7838.0,7,7824.0,7844.544
7844.773719467634,13,backoff_retry,7839.773719467634,7844.773719467634,7,7824.0,7844.544
7938.814247876787,13,send_clear,7933.814247876787,7938.814247876787,,,
7988.0,47,send_clear,7983.0,7988.0,,,
8014.0,32,send_clear,8009.0,8014.0,,,
8017.0,37,backoff_retry,8012.0,8017.0,32,8014.0,8034.544
8035.0,40,backoff_retry,8030.0,8035.0,32,8014.0,8034.544
8052.0,3,send_clear,8047.0,8052.0,,,
8061.573522488229,37,backoff_retry,8056.573522488229,8061.573522488229,3,8052.0,8072.544
8080.270632373786,40,send_clear,8075.270632373786,8080.270632373786,,,
8097.0,21,backoff_retry,8092.0,8097.0,40,8080.270632373786,8100.814632373786
8123.64770692113,37,send_clear,8118.64770692113,8123.64770692113,,,
8127.172199412158,21,backoff_retry,8122.172199412158,8127.172199412158,37,8123.64770692113,8144.1917069211295
8142.978238810658,21,backoff_retry,8137.978238810658,8142.978238810658,37,8123.64770692113,8144.1917069211295
8207.229877977963,21,send_clear,8202.229877977963,8207.229877977963,,,
8307.0,31,send_clear,8302.0,8307.0,,,
8342.0,43,send_clear,8337.0,8342.0,,,
8381.0,14,send_clear,8376.0,8381.0,,,
8605.0,15,send_clear,8600.0,8605.0,,,
8665.0,39,send_clear,8660.0,8665.0,,,
8676.0,38,backoff_retry,8671.0,8676.0,39,8665.0,8685.544
8682.509654673431,38,backoff_retry,8677.509654673431,8682.509654673431,39,8665.0,8685.544
8700.0,28,send_clear,8695.0,8700.0,,,
8762.804694526565,38,send_clear,8757.804694526565,8762.804694526565,,,
8966.0,18,send_clear,8961.0,8966.0,,,
8987.0,44,backoff_retry,8982.0,8987.0,18,8966.0,8986.544
8992.0,16,send_clear,8987.0,8992.0,,,
9000.34544229772,44,backoff_retry,8995.34544229772,9000.34544229772,16,8992.0,9012.544
9006.0,2,backoff_retry,9001.0,9006.0,16,8992.0,9012.544
9007.345331118628,2,backoff_retry,9002.345331118628,9007.345331118628,16,8992.0,9012.544
9065.0,6,send_clear,9060.0,9065.0,,,
9068.498098646436,44,backoff_retry,9063.498098646436,9068.498098646436,6,9065.0,9085.544
9089.732079090714,2,backoff_retry,9084.732079090714,9089.732079090714,6,9065.0,9085.544
9195.33404796807,44,send_clear,9190.33404796807,9195.33404796807,,,
9006.0,2,skip_busy_exhausted,9192.830260570589,9197.830260570589,44,9195.33404796807,9215.87804796807
9274.0,24,send_clear,9269.0,9274.0,,,
9291.0,20,backoff_retry,9286.0,9291.0,24,9274.0,9294.544
9311.406575775221,20,send_clear,9306.406575775221,9311.406575775221,,,
9698.0,17,send_clear,9693.0,9698.0,,,
9791.0,33,send_clear,9786.0,9791.0,,,
9894.0,27,send_clear,9889.0,9894.0,,,
9908.0,46,backoff_retry,9903.0,9908.0,27,9894.0,9914.544
9942.78080643462,46,send_clear,9937.78080643462,9942.78080643462,,,
10065.0,9,send_clear,10060.0,10065.0,,,
10126.0,1,send_clear,10121.0,10126.0,,,
10213.0,0,send_clear,10208.0,10213.0,,,
10367.0,48,send_clear,10362.0,10367.0,,,
10420.0,4,send_clear,10415.0,10420.0,,,
10488.0,35,send_clear,10483.0,10488.0,,,
10622.0,5,send_clear,10617.0,10622.0,,,
10761.0,41,send_clear,10756.0,10761.0,,,
10967.0,12,send_clear,10962.0,10967.0,,,
11151.0,34,send_clear,11146.0,11151.0,,,
11216.0,42,send_clear,11211.0,11216.0,,,
11281.0,26,send_clear,11276.0,11281.0,,,
11348.0,45,send_clear,11343.0,11348.0,,,
11449.0,22,send_clear,11444.0,11449.0,,,
11579.0,10,send_clear,11574.0,11579.0,,,
11843.0,25,send_clear,11838.0,11843.0,,,
12314.0,49,send_clear,12309.0,12314.0,,,
12398.0,36,send_clear,12393.0,12398.0,,,
12450.0,11,send_clear,12445.0,12450.0,,,
12596.0,23,send_clear,12591.0,12596.0,,,
12620.0,29,backoff_retry,12615.0,12620.0,23,12596.0,12616.544
12625.611018495854,29,send_clear,12620.611018495854,12625.611018495854,,,
12671.0,30,send_clear,12666.0,12671.0,,,
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,backoff_retry,12746.0,12751.0,8,12743.0,12763.544
12759.69024331661,19,backoff_retry,12754.69024331661,12759.69024331661,8,12743.0,12763.544
12792.759485761195,19,send_clear,12787.759485761195,12792.759485761195,,,
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,backoff_retry,12833.0,12838.0,7,12824.0,12844.544
12877.852619253194,13,send_clear,12872.852619253194,12877.852619253194,,,
12988.0,47,send_clear,12983.0,12988.0,,,
13014.0,32,send_clear,13009.0,13014.0,,,
13017.0,37,backoff_retry,13012.0,13017.0,32,13014.0,13034.544
13028.78118003163,37,backoff_retry,13023.78118003163,13028.78118003163,32,13014.0,13034.544
13035.0,40,backoff_retry,13030.0,13035.0,32,13014.0,13034.544
13052.0,3,send_clear,13047.0,13052.0,,,
13053.533256298822,40,backoff_retry,13048.533256298822,13053.533256298822,3,13052.0,13072.544
13063.682612438934,37,backoff_retry,13058.682612438934,13063.682612438934,3,13052.0,13072.544
13082.459741903895,37,send_clear,13077.459741903895,13082.459741903895,,,
13097.0,21,backoff_retry,13092.0,13097.0,37,13082.459741903895,13103.003741903894
13098.544272735844,40,backoff_retry,13093.544272735844,13098.544272735844,37,13082.459741903895,13103.003741903894
13120.73443574549,21,send_clear,13115.73443574549,13120.73443574549,,,
13150.676007658214,40,send_clear,13145.676007658214,13150.676007658214,,,
13307.0,31,send_clear,13302.0,13307.0,,,
13342.0,43,send_clear,13337.0,13342.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13665.0,39,send_clear,13660.0,13665.0,,,
13676.0,38,backoff_retry,13671.0,13676.0,39,13665.0,13685.544
13700.0,28,send_clear,13695.0,13700.0,,,
13706.322094027884,38,backoff_retry,13701.322094027884,13706.322094027884,28,13700.0,13720.544
13718.481812725991,38,backoff_retry,13713.481812725991,13718.481812725991,28,13700.0,13720.544
13886.556709462093,38,send_clear,13881.556709462093,13886.556709462093,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13987.0,44,backoff_retry,13982.0,13987.0,18,13966.0,13986.544
13992.0,16,send_clear,13987.0,13992.0,,,
14006.0,2,backoff_retry,14001.0,14006.0,16,13992.0,14012.544
14033.66313576374,44,send_clear,14028.66313576374,14033.66313576374,,,
14043.228997502412,2,backoff_retry,14038.228997502412,14043.228997502412,44,14033.66313576374,14054.20713576374
14065.0,6,send_clear,14060.0,14065.0,,,
14127.139423902165,2,send_clear,14122.139423902165,14127.139423902165,,,
14274.0,24,send_clear,14269.0,14274.0,,,
14291.0,20,backoff_retry,14286.0,14291.0,24,14274.0,14294.544
14339.978489239293,20,send_clear,14334.978489239293,14339.978489239293,,,
14698.0,17,send_clear,14693.0,14698.0,,,
14791.0,33,send_clear,14786.0,14791.0,,,
14894.0,27,send_clear,14889.0,14894.0,,,
14908.0,46,backoff_retry,14903.0,14908.0,27,14894.0,14914.544
14942.990893658514,46,send_clear,14937.990893658514,14942.990893658514,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15367.0,48,send_clear,15362.0,15367.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15488.0,35,send_clear,15483.0,15488.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15761.0,41,send_clear,15756.0,15761.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16151.0,34,send_clear,16146.0,16151.0,,,
16216.0,42,send_clear,16211.0,16216.0,,,
16281.0,26,send_clear,16276.0,16281.0,,,
16348.0,45,send_clear,16343.0,16348.0,,,
16449.0,22,send_clear,16444.0,16449.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
16843.0,25,send_clear,16838.0,16843.0,,,
17314.0,49,send_clear,17309.0,17314.0,,,
17398.0,36,send_clear,17393.0,17398.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17596.0,23,send_clear,17591.0,17596.0,,,
17620.0,29,backoff_retry,17615.0,17620.0,23,17596.0,17616.544
17633.157795265044,29,send_clear,17628.157795265044,17633.157795265044,,,
17671.0,30,send_clear,17666.0,17671.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,backoff_retry,17746.0,17751.0,8,17743.0,17763.544
17800.39528230483,19,send_clear,17795.39528230483,17800.39528230483,,,
17824.0,7,backoff_retry,17819.0,17824.0,19,17800.39528230483,17820.939282304833
17829.26512947383,7,send_clear,17824.26512947383,17829.26512947383,,,
17838.0,13,backoff_retry,17833.0,17838.0,7,17829.26512947383,17849.809129473833
17874.84672947851,13,send_clear,17869.84672947851,17874.84672947851,,,
17988.0,47,send_clear,17983.0,17988.0,,,
18014.0,32,send_clear,18009.0,18014.0,,,
18017.0,37,backoff_retry,18012.0,18017.0,32,18014.0,18034.544
18033.658338643538,37,backoff_retry,18028.658338643538,18033.658338643538,32,18014.0,18034.544
18035.0,40,backoff_retry,18030.0,18035.0,32,18014.0,18034.544
18052.0,3,send_clear,18047.0,18052.0,,,
18067.104818950746,40,backoff_retry,18062.104818950746,18067.104818950746,3,18052.0,18072.544
18087.462788326997,40,send_clear,18082.462788326997,18087.462788326997,,,
18097.0,21,backoff_retry,18092.0,18097.0,40,18087.462788326997,18108.006788327
18098.110330917643,37,backoff_retry,18093.110330917643,18098.110330917643,40,18087.462788326997,18108.006788327
18115.090925870365,37,send_clear,18110.090925870365,18115.090925870365,,,
18140.620046894783,21,backoff_retry,18135.620046894783,18140.620046894783,37,18115.090925870365,18135.634925870367
18178.081109837112,21,send_clear,18173.081109837112,18178.081109837112,,,
18307.0,31,send_clear,18302.0,18307.0,,,
18342.0,43,send_clear,18337.0,18342.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18665.0,39,send_clear,18660.0,18665.0,,,
18676.0,38,backoff_retry,18671.0,18676.0,39,18665.0,18685.544
18700.0,28,send_clear,18695.0,18700.0,,,
18725.80039491948,38,send_clear,18720.80039491948,18725.80039491948,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18987.0,44,backoff_retry,18982.0,18987.0,18,18966.0,18986.544
18992.0,16,send_clear,18987.0,18992.0,,,
19006.0,2,backoff_retry,19001.0,19006.0,16,18992.0,19012.544
19017.456840873187,2,backoff_retry,19012.456840873187,19017.456840873187,16,18992.0,19012.544
19020.5857805555,44,send_clear,19015.5857805555,19020.5857805555,,,
19065.0,6,send_clear,19060.0,19065.0,,,
19099.20014715138,2,send_clear,19094.20014715138,19099.20014715138,,,
19274.0,24,send_clear,19269.0,19274.0,,,
19291.0,20,backoff_retry,19286.0,19291.0,24,19274.0,19294.544
19300.934775357102,20,send_clear,19295.934775357102,19300.934775357102,,,
19698.0,17,send_clear,19693.0,19698.0,,,
19791.0,33,send_clear,19786.0,19791.0,,,
19894.0,27,send_clear,19889.0,19894.0,,,
19908.0,46,backoff_retry,19903.0,19908.0,27,19894.0,19914.544
19931.10841575669,46,send_clear,19926.10841575669,19931.10841575669,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20367.0,48,send_clear,20362.0,20367.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20488.0,35,send_clear,20483.0,20488.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20761.0,41,send_clear,20756.0,20761.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21151.0,34,send_clear,21146.0,21151.0,,,
21216.0,42,send_clear,21211.0,21216.0,,,
21281.0,26,send_clear,21276.0,21281.0,,,
21348.0,45,send_clear,21343.0,21348.0,,,
21449.0,22,send_clear,21444.0,21449.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
21843.0,25,send_clear,21838.0,21843.0,,,
22314.0,49,send_clear,22309.0,22314.0,,,
22398.0,36,send_clear,22393.0,22398.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22596.0,23,send_clear,22591.0,22596.0,,,
22620.0,29,backoff_retry,22615.0,22620.0,23,22596.0,22616.544
22647.961644558607,29,send_clear,22642.961644558607,22647.961644558607,,,
22671.0,30,backoff_retry,22666.0,22671.0,29,22647.961644558607,22668.50564455861
22711.062907200703,30,send_clear,22706.062907200703,22711.062907200703,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,backoff_retry,22746.0,22751.0,8,22743.0,22763.544
22754.181862551137,19,backoff_retry,22749.181862551137,22754.181862551137,8,22743.0,22763.544
22806.130870825786,19,send_clear,22801.130870825786,22806.130870825786,,,
22824.0,7,backoff_retry,22819.0,22824.0,19,22806.130870825786,22826.674870825787
22838.0,13,send_clear,22833.0,22838.0,,,
22868.048536204507,7,send_clear,22863.048536204507,22868.048536204507,,,
22988.0,47,send_clear,22983.0,22988.0,,,
23014.0,32,send_clear,23009.0,23014.0,,,
23017.0,37,backoff_retry,23012.0,23017.0,32,23014.0,23034.544
23022.53354614813,37,backoff_retry,23017.53354614813,23022.53354614813,32,23014.0,23034.544
23035.0,40,backoff_retry,23030.0,23035.0,32,23014.0,23034.544
23038.25095342256,40,backoff_retry,23033.25095342256,23038.25095342256,32,23014.0,23034.544
23052.0,3,send_clear,23047.0,23052.0,,,
23074.28570041646,37,backoff_retry,23069.28570041646,23074.28570041646,3,23052.0,23072.544
23097.0,21,send_clear,23092.0,23097.0,,,
23124.012351425416,40,send_clear,23119.012351425416,23124.012351425416,,,
23267.700594970276,37,send_clear,23262.700594970276,23267.700594970276,,,
23307.0,31,send_clear,23302.0,23307.0,,,
23342.0,43,send_clear,23337.0,23342.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23665.0,39,send_clear,23660.0,23665.0,,,
23676.0,38,backoff_retry,23671.0,23676.0,39,23665.0,23685.544
23699.715505225366,38,send_clear,23694.715505225366,23699.715505225366,,,
23700.0,28,backoff_retry,23695.0,23700.0,38,23699.715505225366,23720.259505225367
23729.539944852386,28,send_clear,23724.539944852386,23729.539944852386,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23987.0,44,backoff_retry,23982.0,23987.0,18,23966.0,23986.544
23992.0,16,send_clear,23987.0,23992.0,,,
24006.0,2,backoff_retry,24001.0,24006.0,16,23992.0,24012.544
24010.892389208268,2,backoff_retry,24005.892389208268,24010.892389208268,16,23992.0,24012.544
24034.7307660671,44,send_clear,24029.7307660671,24034.7307660671,,,
24064.40043824065,2,send_clear,24059.40043824065,24064.40043824065,,,
24065.0,6,backoff_retry,24060.0,24065.0,2,24064.40043824065,24084.94443824065
24099.29301077231,6,send_clear,24094.29301077231,24099.29301077231,,,
24274.0,24,send_clear,24269.0,24274.0,,,
24291.0,20,backoff_retry,24286.0,24291.0,24,24274.0,24294.544
24338.406645746163,20,send_clear,24333.406645746163,24338.406645746163,,,
24698.0,17,send_clear,24693.0,24698.0,,,
24791.0,33,send_clear,24786.0,24791.0,,,
24894.0,27,send_clear,24889.0,24894.0,,,
24908.0,46,backoff_retry,24903.0,24908.0,27,24894.0,24914.544
24939.846068652547,46,send_clear,24934.846068652547,24939.846068652547,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25367.0,48,send_clear,25362.0,25367.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25488.0,35,send_clear,25483.0,25488.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25761.0,41,send_clear,25756.0,25761.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26151.0,34,send_clear,26146.0,26151.0,,,
26216.0,42,send_clear,26211.0,26216.0,,,
26281.0,26,send_clear,26276.0,26281.0,,,
26348.0,45,send_clear,26343.0,26348.0,,,
26449.0,22,send_clear,26444.0,26449.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
26843.0,25,send_clear,26838.0,26843.0,,,
27314.0,49,send_clear,27309.0,27314.0,,,
27398.0,36,send_clear,27393.0,27398.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27596.0,23,send_clear,27591.0,27596.0,,,
27620.0,29,backoff_retry,27615.0,27620.0,23,27596.0,27616.544
27659.461490897716,29,send_clear,27654.461490897716,27659.461490897716,,,
27671.0,30,backoff_retry,27666.0,27671.0,29,27659.461490897716,27680.005490897718
27682.365869435227,30,backoff_retry,27677.365869435227,27682.365869435227,29,27659.461490897716,27680.005490897718
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,backoff_retry,27746.0,27751.0,8,27743.0,27763.544
27764.18634363334,30,backoff_retry,27759.18634363334,27764.18634363334,8,27743.0,27763.544
27764.2444818452,19,backoff_retry,27759.2444818452,27764.2444818452,8,27743.0,27763.544
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,backoff_retry,27833.0,27838.0,7,27824.0,27844.544
27851.03867166278,13,send_clear,27846.03867166278,27851.03867166278,,,
27861.583992341475,19,backoff_retry,27856.583992341475,27861.583992341475,13,27851.03867166278,27871.58267166278
27935.400934225185,30,send_clear,27930.400934225185,27935.400934225185,,,
27988.0,47,send_clear,27983.0,27988.0,,,
28013.766369191973,19,send_clear,28008.766369191973,28013.766369191973,,,
28014.0,32,backoff_retry,28009.0,28014.0,19,28013.766369191973,28034.310369191975
28017.0,37,backoff_retry,28012.0,28017.0,19,28013.766369191973,28034.310369191975
28026.26780775877,37,backoff_retry,28021.26780775877,28026.26780775877,19,28013.766369191973,28034.310369191975
28035.0,40,backoff_retry,28030.0,28035.0,19,28013.766369191973,28034.310369191975
28041.075149729764,32,send_clear,28036.075149729764,28041.075149729764,,,
28051.171062672853,40,backoff_retry,28046.171062672853,28051.171062672853,32,28041.075149729764,28061.619149729766
28052.0,3,backoff_retry,28047.0,28052.0,32,28041.075149729764,28061.619149729766
28078.229288839244,37,send_clear,28073.229288839244,28078.229288839244,,,
28097.0,21,backoff_retry,28092.0,28097.0,37,28078.229288839244,28098.773288839246
28097.844672976902,3,backoff_retry,28092.844672976902,28097.844672976902,37,28078.229288839244,28098.773288839246
28123.759397973616,21,send_clear,28118.759397973616,28123.759397973616,,,
28145.6033384366,3,backoff_retry,28140.6033384366,28145.6033384366,21,28123.759397973616,28144.303397973617
28147.497608345468,40,backoff_retry,28142.497608345468,28147.497608345468,21,28123.759397973616,28144.303397973617
28257.210073161885,40,send_clear,28252.210073161885,28257.210073161885,,,
28052.0,3,skip_busy_exhausted,28267.94815100566,28272.94815100566,40,28257.210073161885,28277.754073161886
28307.0,31,send_clear,28302.0,28307.0,,,
28342.0,43,send_clear,28337.0,28342.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28665.0,39,send_clear,28660.0,28665.0,,,
28676.0,38,backoff_retry,28671.0,28676.0,39,28665.0,28685.544
28689.561906613315,38,backoff_retry,28684.561906613315,28689.561906613315,39,28665.0,28685.544
28700.0,28,send_clear,28695.0,28700.0,,,
28714.45944392639,38,backoff_retry,28709.45944392639,28714.45944392639,28,28700.0,28720.544
28820.06993908023,38,send_clear,28815.06993908023,28820.06993908023,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28987.0,44,backoff_retry,28982.0,28987.0,18,28966.0,28986.544
28992.0,16,send_clear,28987.0,28992.0,,,
29006.0,2,backoff_retry,29001.0,29006.0,16,28992.0,29012.544
29029.83364121959,2,send_clear,29024.83364121959,29029.83364121959,,,
29032.383950896947,44,backoff_retry,29027.383950896947,29032.383950896947,2,29029.83364121959,29050.37764121959
29065.0,6,send_clear,29060.0,29065.0,,,
29130.163359786115,44,send_clear,29125.163359786115,29130.163359786115,,,
29274.0,24,send_clear,29269.0,29274.0,,,
29291.0,20,backoff_retry,29286.0,29291.0,24,29274.0,29294.544
29295.048146429508,20,backoff_retry,29290.048146429508,29295.048146429508,24,29274.0,29294.544
29372.810188651485,20,send_clear,29367.810188651485,29372.810188651485,,,
29698.0,17,send_clear,29693.0,29698.0,,,
29791.0,33,send_clear,29786.0,29791.0,,,
29894.0,27,send_clear,29889.0,29894.0,,,
29908.0,46,backoff_retry,29903.0,29908.0,27,29894.0,29914.544
29940.317476681805,46,send_clear,29935.317476681805,29940.317476681805,,,
30065.0,9,send_clear,30060.0,30065.0,,,
30126.0,1,send_clear,30121.0,30126.0,,,
30213.0,0,send_clear,30208.0,30213.0,,,
30367.0,48,send_clear,30362.0,30367.0,,,
30420.0,4,send_clear,30415.0,30420.0,,,
30488.0,35,send_clear,30483.0,30488.0,,,
30622.0,5,send_clear,30617.0,30622.0,,,
30761.0,41,send_clear,30756.0,30761.0,,,
30967.0,12,send_clear,30962.0,30967.0,,,
31151.0,34,send_clear,31146.0,31151.0,,,
31216.0,42,send_clear,31211.0,31216.0,,,
31281.0,26,send_clear,31276.0,31281.0,,,
31348.0,45,send_clear,31343.0,31348.0,,,
31449.0,22,send_clear,31444.0,31449.0,,,
31579.0,10,send_clear,31574.0,31579.0,,,
31843.0,25,send_clear,31838.0,31843.0,,,
32314.0,49,send_clear,32309.0,32314.0,,,
32398.0,36,send_clear,32393.0,32398.0,,,
32450.0,11,send_clear,32445.0,32450.0,,,
32596.0,23,send_clear,32591.0,32596.0,,,
32620.0,29,backoff_retry,32615.0,32620.0,23,32596.0,32616.544
