time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36585.0,2,8,36605.544,20.544
36654.0,8,8,36674.544,20.544
38144.0,1,8,38164.544,20.544
38609.0,6,8,38629.544,20.544
39525.0,7,8,39545.544,20.544
39753.0,0,8,39773.544,20.544
39997.0,3,8,40017.544,20.544
40186.0,4,9,40206.544,20.544
40531.0,9,9,40551.544,20.544
40654.0,5,9,40674.544,20.544
41585.0,2,9,41605.544,20.544
41654.0,8,9,41674.544,20.544
43144.0,1,9,43164.544,20.544
43609.0,6,9,43629.544,20.544
44525.0,7,9,44545.544,20.544
44753.0,0,9,44773.544,20.544
44997.0,3,9,45017.544,20.544
45186.0,4,10,45206.544,20.544
45531.0,9,10,45551.544,20.544
45654.0,5,10,45674.544,20.544
46585.0,2,10,46605.544,20.544
46654.0,8,10,46674.544,20.544
48144.0,1,10,48164.544,20.544
48609.0,6,10,48629.544,20.544
49525.0,7,10,49545.544,20.544
49753.0,0,10,49773.544,20.544
49997.0,3,10,50017.544,20.544
50186.0,4,11,50206.544,20.544
50531.0,9,11,50551.544,20.544
50654.0,5,11,50674.544,20.544
51585.0,2,11,51605.544,20.544
51654.0,8,11,51674.544,20.544
53144.0,1,11,53164.544,20.544
53609.0,6,11,53629.544,20.544
54525.0,7,11,54545.544,20.544
54753.0,0,11,54773.544,20.544
54997.0,3,11,55017.544,20.544
55186.0,4,12,55206.544,20.544
55531.0,9,12,55551.544,20.544
55654.0,5,12,55674.544,20.544
56585.0,2,12,56605.544,20.544
56654.0,8,12,56674.544,20.544
58144.0,1,12,58164.544,20.544
58609.0,6,12,58629.544,20.544
59525.0,7,12,59545.544,20.544
59753.0,0,12,59773.544,20.544
59997.0,3,12,60017.544,20.544
60186.0,4,13,60206.544,20.544
60531.0,9,13,60551.544,20.544
60654.0,5,13,60674.544,20.544
61585.0,2,13,61605.544,20.544
61654.0,8,13,61674.544,20.544
63144.0,1,13,63164.544,20.544
63609.0,6,13,63629.544,20.544
64525.0,7,13,64545.544,20.544
64753.0,0,13,64773.544,20.544
64997.0,3,13,65017.544,20.544
65186.0,4,14,65206.544,20.544
65531.0,9,14,65551.544,20.544
65654.0,5,14,65674.544,20.544
66585.0,2,14,66605.544,20.544
66654.0,8,14,66674.544,20.544
68144.0,1,14,68164.544,20.544
68609.0,6,14,68629.544,20.544
69525.0,7,14,69545.544,20.544
69753.0,0,14,69773.544,20.544
69997.0,3,14,70017.544,20.544
70186.0,4,15,70206.544,20.544
70531.0,9,15,70551.544,20.544
70654.0,5,15,70674.544,20.544
71585.0,2,15,71605.544,20.544
71654.0,8,15,71674.544,20.544
73144.0,1,15,73164.544,20.544
73609.0,6,15,73629.544,20.544
74525.0,7,15,74545.544,20.544
74753.0,0,15,74773.544,20.544
74997.0,3,15,75017.544,20.544
75186.0,4,16,75206.544,20.544
75531.0,9,16,75551.544,20.544
75654.0,5,16,75674.544,20.544
76585.0,2,16,76605.544,20.544
76654.0,8,16,76674.544,20.544
78144.0,1,16,78164.544,20.544
78609.0,6,16,78629.544,20.544
79525.0,7,16,79545.544,20.544
79753.0,0,16,79773.544,20.544
79997.0,3,16,80017.544,20.544
80186.0,4,17,80206.544,20.544
80531.0,9,17,80551.544,20.544
80654.0,5,17,80674.544,20.544
81585.0,2,17,81605.544,20.544
81654.0,8,17,81674.544,20.544
83144.0,1,17,83164.544,20.544
83609.0,6,17,83629.544,20.544
84525.0,7,17,84545.544,20.544
84753.0,0,17,84773.544,20.544
84997.0,3,17,85017.544,20.544
85186.0,4,18,85206.544,20.544
85531.0,9,18,85551.544,20.544
85654.0,5,18,85674.544,20.544
86585.0,2,18,86605.544,20.544
86654.0,8,18,86674.544,20.544
88144.0,1,18,88164.544,20.544
88609.0,6,18,88629.544,20.544
89525.0,7,18,89545.544,20.544
89753.0,0,18,89773.544,20.544
89997.0,3,18,90017.544,20.544
90186.0,4,19,90206.544,20.544
90531.0,9,19,90551.544,20.544
90654.0,5,19,90674.544,20.544
91585.0,2,19,91605.544,20.544
91654.0,8,19,91674.544,20.544
93144.0,1,19,93164.544,20.544
93609.0,6,19,93629.544,20.544
94525.0,7,19,94545.544,20.544
94753.0,0,19,94773.544,20.544
94997.0,3,19,95017.544,20.544
95186.0,4,20,95206.544,20.544
95531.0,9,20,95551.544,20.544
95654.0,5,20,95674.544,20.544
96585.0,2,20,96605.544,20.544
96654.0,8,20,96674.544,20.544
98144.0,1,20,98164.544,20.544
98609.0,6,20,98629.544,20.544
99525.0,7,20,99545.544,20.544
99753.0,0,20,99773.544,20.544
99997.0,3,20,100017.544,20.544
100186.0,4,21,100206.544,20.544
100531.0,9,21,100551.544,20.544
100654.0,5,21,100674.544,20.544
101585.0,2,21,101605.544,20.544
101654.0,8,21,101674.544,20.544
103144.0,1,21,103164.544,20.544
103609.0,6,21,103629.544,20.544
104525.0,7,21,104545.544,20.544
104753.0,0,21,104773.544,20.544
104997.0,3,21,105017.544,20.544
105186.0,4,22,105206.544,20.544
105531.0,9,22,105551.544,20.544
105654.0,5,22,105674.544,20.544
106585.0,2,22,106605.544,20.544
106654.0,8,22,106674.544,20.544
108144.0,1,22,108164.544,20.544
108609.0,6,22,108629.544,20.544
109525.0,7,22,109545.544,20.544
109753.0,0,22,109773.544,20.544
109997.0,3,22,110017.544,20.544
110186.0,4,23,110206.544,20.544
110531.0,9,23,110551.544,20.544
110654.0,5,23,110674.544,20.544
111585.0,2,23,111605.544,20.544
111654.0,8,23,111674.544,20.544
113144.0,1,23,113164.544,20.544
113609.0,6,23,113629.544,20.544
114525.0,7,23,114545.544,20.544
114753.0,0,23,114773.544,20.544
114997.0,3,23,115017.544,20.544
115186.0,4,24,115206.544,20.544
115531.0,9,24,115551.544,20.544
115654.0,5,24,115674.544,20.544
116585.0,2,24,116605.544,20.544
116654.0,8,24,116674.544,20.544
118144.0,1,24,118164.544,20.544
118609.0,6,24,118629.544,20.544
119525.0,7,24,119545.544,20.544
119753.0,0,24,119773.544,20.544
119997.0,3,24,120017.544,20.544
120186.0,4,25,120206.544,20.544
120531.0,9,25,120551.544,20.544
120654.0,5,25,120674.544,20.544
121585.0,2,25,121605.544,20.544
121654.0,8,25,121674.544,20.544
123144.0,1,25,123164.544,20.544
123609.0,6,25,123629.544,20.544
124525.0,7,25,124545.544,20.544
124753.0,0,25,124773.544,20.544
124997.0,3,25,125017.544,20.544
125186.0,4,26,125206.544,20.544
125531.0,9,26,125551.544,20.544
125654.0,5,26,125674.544,20.544
126585.0,2,26,126605.544,20.544
126654.0,8,26,126674.544,20.544
128144.0,1,26,128164.544,20.544
128609.0,6,26,128629.544,20.544
129525.0,7,26,129545.544,20.544
129753.0,0,26,129773.544,20.544
129997.0,3,26,130017.544,20.544
130186.0,4,27,130206.544,20.544
130531.0,9,27,130551.544,20.544
130654.0,5,27,130674.544,20.544
131585.0,2,27,131605.544,20.544
131654.0,8,27,131674.544,20.544
133144.0,1,27,133164.544,20.544
133609.0,6,27,133629.544,20.544
134525.0,7,27,134545.544,20.544
134753.0,0,27,134773.544,20.544
134997.0,3,27,135017.544,20.544
135186.0,4,28,135206.544,20.544
135531.0,9,28,135551.544,20.544
135654.0,5,28,135674.544,20.544
136585.0,2,28,136605.544,20.544
136654.0,8,28,136674.544,20.544
138144.0,1,28,138164.544,20.544
138609.0,6,28,138629.544,20.544
139525.0,7,28,139545.544,20.544
139753.0,0,28,139773.544,20.544
139997.0,3,28,140017.544,20.544
140186.0,4,29,140206.544,20.544
140531.0,9,29,140551.544,20.544
140654.0,5,29,140674.544,20.544
141585.0,2,29,141605.544,20.544
141654.0,8,29,141674.544,20.544
143144.0,1,29,143164.544,20.544
143609.0,6,29,143629.544,20.544
144525.0,7,29,144545.544,20.544
144753.0,0,29,144773.544,20.544
144997.0,3,29,145017.544,20.544
145186.0,4,30,145206.544,20.544
145531.0,9,30,145551.544,20.544
145654.0,5,30,145674.544,20.544
146585.0,2,30,146605.544,20.544
146654.0,8,30,146674.544,20.544
148144.0,1,30,148164.544,20.544
148609.0,6,30,148629.544,20.544
149525.0,7,30,149545.544,20.544
149753.0,0,30,149773.544,20.544
149997.0,3,30,150017.544,20.544
150186.0,4,31,150206.544,20.544
150531.0,9,31,150551.544,20.544
150654.0,5,31,150674.544,20.544
151585.0,2,31,151605.544,20.544
151654.0,8,31,151674.544,20.544
153144.0,1,31,153164.544,20.544
153609.0,6,31,153629.544,20.544
154525.0,7,31,154545.544,20.544
154753.0,0,31,154773.544,20.544
154997.0,3,31,155017.544,20.544
155186.0,4,32,155206.544,20.544
155531.0,9,32,155551.544,20.544
155654.0,5,32,155674.544,20.544
156585.0,2,32,156605.544,20.544
156654.0,8,32,156674.544,20.544
158144.0,1,32,158164.544,20.544
158609.0,6,32,158629.544,20.544
159525.0,7,32,159545.544,20.544
159753.0,0,32,159773.544,20.544
159997.0,3,32,160017.544,20.544
160186.0,4,33,160206.544,20.544
160531.0,9,33,160551.544,20.544
160654.0,5,33,160674.544,20.544
161585.0,2,33,161605.544,20.544
161654.0,8,33,161674.544,20.544
163144.0,1,33,163164.544,20.544
163609.0,6,33,163629.544,20.544
164525.0,7,33,164545.544,20.544
164753.0,0,33,164773.544,20.544
164997.0,3,33,165017.544,20.544
165186.0,4,34,165206.544,20.544
165531.0,9,34,165551.544,20.544
165654.0,5,34,165674.544,20.544
166585.0,2,34,166605.544,20.544
166654.0,8,34,166674.544,20.544
168144.0,1,34,168164.544,20.544
168609.0,6,34,168629.544,20.544
169525.0,7,34,169545.544,20.544
169753.0,0,34,169773.544,20.544
169997.0,3,34,170017.544,20.544
170186.0,4,35,170206.544,20.544
170531.0,9,35,170551.544,20.544
170654.0,5,35,170674.544,20.544
171585.0,2,35,171605.544,20.544
171654.0,8,35,171674.544,20.544
173144.0,1,35,173164.544,20.544
173609.0,6,35,173629.544,20.544
174525.0,7,35,174545.544,20.544
174753.0,0,35,174773.544,20.544
174997.0,3,35,175017.544,20.544
175186.0,4,36,175206.544,20.544
175531.0,9,36,175551.544,20.544
175654.0,5,36,175674.544,20.544
176585.0,2,36,176605.544,20.544
176654.0,8,36,176674.544,20.544
178144.0,1,36,178164.544,20.544
178609.0,6,36,178629.544,20.544
179525.0,7,36,179545.544,20.544
179753.0,0,36,179773.544,20.544
179997.0,3,36,180017.544,20.544
180186.0,4,37,180206.544,20.544
180531.0,9,37,180551.544,20.544
180654.0,5,37,180674.544,20.544
181585.0,2,37,181605.544,20.544
181654.0,8,37,181674.544,20.544
183144.0,1,37,183164.544,20.544
183609.0,6,37,183629.544,20.544
184525.0,7,37,184545.544,20.544
184753.0,0,37,184773.544,20.544
184997.0,3,37,185017.544,20.544
185186.0,4,38,185206.544,20.544
185531.0,9,38,185551.544,20.544
185654.0,5,38,185674.544,20.544
186585.0,2,38,186605.544,20.544
186654.0,8,38,186674.544,20.544
188144.0,1,38,188164.544,20.544
188609.0,6,38,188629.544,20.544
189525.0,7,38,189545.544,20.544
189753.0,0,38,189773.544,20.544
189997.0,3,38,190017.544,20.544
190186.0,4,39,190206.544,20.544
190531.0,9,39,190551.544,20.544
190654.0,5,39,190674.544,20.544
191585.0,2,39,191605.544,20.544
191654.0,8,39,191674.544,20.544
193144.0,1,39,193164.544,20.544
193609.0,6,39,193629.544,20.544
194525.0,7,39,194545.544,20.544
194753.0,0,39,194773.544,20.544
194997.0,3,39,195017.544,20.544
195186.0,4,40,195206.544,20.544
195531.0,9,40,195551.544,20.544
195654.0,5,40,195674.544,20.544
196585.0,2,40,196605.544,20.544
196654.0,8,40,196674.544,20.544
198144.0,1,40,198164.544,20.544
198609.0,6,40,198629.544,20.544
199525.0,7,40,199545.544,20.544
199753.0,0,40,199773.544,20.544
199997.0,3,40,200017.544,20.544
200186.0,4,41,200206.544,20.544
200531.0,9,41,200551.544,20.544
200654.0,5,41,200674.544,20.544
201585.0,2,41,201605.544,20.544
201654.0,8,41,201674.544,20.544
203144.0,1,41,203164.544,20.544
203609.0,6,41,203629.544,20.544
204525.0,7,41,204545.544,20.544
204753.0,0,41,204773.544,20.544
204997.0,3,41,205017.544,20.544
205186.0,4,42,205206.544,20.544
205531.0,9,42,205551.544,20.544
205654.0,5,42,205674.544,20.544
206585.0,2,42,206605.544,20.544
206654.0,8,42,206674.544,20.544
208144.0,1,42,208164.544,20.544
208609.0,6,42,208629.544,20.544
209525.0,7,42,209545.544,20.544
209753.0,0,42,209773.544,20.544
209997.0,3,42,210017.544,20.544
210186.0,4,43,210206.544,20.544
210531.0,9,43,210551.544,20.544
210654.0,5,43,210674.544,20.544
211585.0,2,43,211605.544,20.544
211654.0,8,43,211674.544,20.544
213144.0,1,43,213164.544,20.544
213609.0,6,43,213629.544,20.544
214525.0,7,43,214545.544,20.544
214753.0,0,43,214773.544,20.544
214997.0,3,43,215017.544,20.544
215186.0,4,44,215206.544,20.544
215531.0,9,44,215551.544,20.544
215654.0,5,44,215674.544,20.544
216585.0,2,44,216605.544,20.544
216654.0,8,44,216674.544,20.544
218144.0,1,44,218164.544,20.544
218609.0,6,44,218629.544,20.544
219525.0,7,44,219545.544,20.544
219753.0,0,44,219773.544,20.544
219997.0,3,44,220017.544,20.544
220186.0,4,45,220206.544,20.544
220531.0,9,45,220551.544,20.544
220654.0,5,45,220674.544,20.544
221585.0,2,45,221605.544,20.544
221654.0,8,45,221674.544,20.544
223144.0,1,45,223164.544,20.544
223609.0,6,45,223629.544,20.544
224525.0,7,45,224545.544,20.544
224753.0,0,45,224773.544,20.544
224997.0,3,45,225017.544,20.544
225186.0,4,46,225206.544,20.544
225531.0,9,46,225551.544,20.544
225654.0,5,46,225674.544,20.544
226585.0,2,46,226605.544,20.544
226654.0,8,46,226674.544,20.544
228144.0,1,46,228164.544,20.544
228609.0,6,46,228629.544,20.544
229525.0,7,46,229545.544,20.544
229753.0,0,46,229773.544,20.544
229997.0,3,46,230017.544,20.544
230186.0,4,47,230206.544,20.544
230531.0,9,47,230551.544,20.544
230654.0,5,47,230674.544,20.544
231585.0,2,47,231605.544,20.544
231654.0,8,47,231674.544,20.544
233144.0,1,47,233164.544,20.544
233609.0,6,47,233629.544,20.544
234525.0,7,47,234545.544,20.544
234753.0,0,47,234773.544,20.544
234997.0,3,47,235017.544,20.544
235186.0,4,48,235206.544,20.544
235531.0,9,48,235551.544,20.544
235654.0,5,48,235674.544,20.544
236585.0,2,48,236605.544,20.544
236654.0,8,48,236674.544,20.544
238144.0,1,48,238164.544,20.544
238609.0,6,48,238629.544,20.544
239525.0,7,48,239545.544,20.544
239753.0,0,48,239773.544,20.544
239997.0,3,48,240017.544,20.544
240186.0,4,49,240206.544,20.544
240531.0,9,49,240551.544,20.544
240654.0,5,49,240674.544,20.544
241585.0,2,49,241605.544,20.544
241654.0,8,49,241674.544,20.544
243144.0,1,49,243164.544,20.544
243609.0,6,49,243629.544,20.544
244525.0,7,49,244545.544,20.544
244753.0,0,49,244773.544,20.544
244997.0,3,49,245017.544,20.544
245186.0,4,50,245206.544,20.544
245531.0,9,50,245551.544,20.544
245654.0,5,50,245674.544,20.544
246585.0,2,50,246605.544,20.544
246654.0,8,50,246674.544,20.544
248144.0,1,50,248164.544,20.544
248609.0,6,50,248629.544,20.544
249525.0,7,50,249545.544,20.544
249753.0,0,50,249773.544,20.544
249997.0,3,50,250017.544,20.544
250186.0,4,51,250206.544,20.544
250531.0,9,51,250551.544,20.544
250654.0,5,51,250674.544,20.544
251585.0,2,51,251605.544,20.544
251654.0,8,51,251674.544,20.544
253144.0,1,51,253164.544,20.544
253609.0,6,51,253629.544,20.544
254525.0,7,51,254545.544,20.544
254753.0,0,51,254773.544,20.544
254997.0,3,51,255017.544,20.544
255186.0,4,52,255206.544,20.544
255531.0,9,52,255551.544,20.544
255654.0,5,52,255674.544,20.544
256585.0,2,52,256605.544,20.544
256654.0,8,52,256674.544,20.544
258144.0,1,52,258164.544,20.544
258609.0,6,52,258629.544,20.544
259525.0,7,52,259545.544,20.544
259753.0,0,52,259773.544,20.544
259997.0,3,52,260017.544,20.544
260186.0,4,53,260206.544,20.544
260531.0,9,53,260551.544,20.544
260654.0,5,53,260674.544,20.544
261585.0,2,53,261605.544,20.544
261654.0,8,53,261674.544,20.544
263144.0,1,53,263164.544,20.544
263609.0,6,53,263629.544,20.544
264525.0,7,53,264545.544,20.544
264753.0,0,53,264773.544,20.544
264997.0,3,53,265017.544,20.544
265186.0,4,54,265206.544,20.544
265531.0,9,54,265551.544,20.544
265654.0,5,54,265674.544,20.544
266585.0,2,54,266605.544,20.544
266654.0,8,54,266674.544,20.544
268144.0,1,54,268164.544,20.544
268609.0,6,54,268629.544,20.544
269525.0,7,54,269545.544,20.544
269753.0,0,54,269773.544,20.544
269997.0,3,54,270017.544,20.544
270186.0,4,55,270206.544,20.544
270531.0,9,55,270551.544,20.544
270654.0,5,55,270674.544,20.544
271585.0,2,55,271605.544,20.544
271654.0,8,55,271674.544,20.544
273144.0,1,55,273164.544,20.544
273609.0,6,55,273629.544,20.544
274525.0,7,55,274545.544,20.544
274753.0,0,55,274773.544,20.544
274997.0,3,55,275017.544,20.544
275186.0,4,56,275206.544,20.544
275531.0,9,56,275551.544,20.544
275654.0,5,56,275674.544,20.544
276585.0,2,56,276605.544,20.544
276654.0,8,56,276674.544,20.544
278144.0,1,56,278164.544,20.544
278609.0,6,56,278629.544,20.544
279525.0,7,56,279545.544,20.544
279753.0,0,56,279773.544,20.544
279997.0,3,56,280017.544,20.544
280186.0,4,57,280206.544,20.544
280531.0,9,57,280551.544,20.544
280654.0,5,57,280674.544,20.544
281585.0,2,57,281605.544,20.544
281654.0,8,57,281674.544,20.544
283144.0,1,57,283164.544,20.544
283609.0,6,57,283629.544,20.544
284525.0,7,57,284545.544,20.544
284753.0,0,57,284773.544,20.544
284997.0,3,57,285017.544,20.544
285186.0,4,58,285206.544,20.544
285531.0,9,58,285551.544,20.544
285654.0,5,58,285674.544,20.544
286585.0,2,58,286605.544,20.544
286654.0,8,58,286674.544,20.544
288144.0,1,58,288164.544,20.544
288609.0,6,58,288629.544,20.544
289525.0,7,58,289545.544,20.544
289753.0,0,58,289773.544,20.544
289997.0,3,58,290017.544,20.544
290186.0,4,59,290206.544,20.544
290531.0,9,59,290551.544,20.544
290654.0,5,59,290674.544,20.544
291585.0,2,59,291605.544,20.544
291654.0,8,59,291674.544,20.544
293144.0,1,59,293164.544,20.544
293609.0,6,59,293629.544,20.544
294525.0,7,59,294545.544,20.544
294753.0,0,59,294773.544,20.544
294997.0,3,59,295017.544,20.544
295186.0,4,60,295206.544,20.544
295531.0,9,60,295551.544,20.544
295654.0,5,60,295674.544,20.544
296585.0,2,60,296605.544,20.544
296654.0,8,60,296674.544,20.544
298144.0,1,60,298164.544,20.544
298609.0,6,60,298629.544,20.544
299525.0,7,60,299545.544,20.544
299753.0,0,60,299773.544,20.544
299997.0,3,60,300017.544,20.544
300186.0,4,61,300206.544,20.544
300531.0,9,61,300551.544,20.544
300654.0,5,61,300674.544,20.544
301585.0,2,61,301605.544,20.544
301654.0,8,61,301674.544,20.544
303144.0,1,61,303164.544,20.544
303609.0,6,61,303629.544,20.544
304525.0,7,61,304545.544,20.544
304753.0,0,61,304773.544,20.544
304997.0,3,61,305017.544,20.544
305186.0,4,62,305206.544,20.544
305531.0,9,62,305551.544,20.544
305654.0,5,62,305674.544,20.544
306585.0,2,62,306605.544,20.544
306654.0,8,62,306674.544,20.544
308144.0,1,62,308164.544,20.544
308609.0,6,62,308629.544,20.544
309525.0,7,62,309545.544,20.544
309753.0,0,62,309773.544,20.544
309997.0,3,62,310017.544,20.544
310186.0,4,63,310206.544,20.544
310531.0,9,63,310551.544,20.544
310654.0,5,63,310674.544,20.544
311585.0,2,63,311605.544,20.544
311654.0,8,63,311674.544,20.544
313144.0,1,63,313164.544,20.544
313609.0,6,63,313629.544,20.544
314525.0,7,63,314545.544,20.544
314753.0,0,63,314773.544,20.544
314997.0,3,63,315017.544,20.544
315186.0,4,64,315206.544,20.544
315531.0,9,64,315551.544,20.544
315654.0,5,64,315674.544,20.544
316585.0,2,64,316605.544,20.544
316654.0,8,64,316674.544,20.544
318144.0,1,64,318164.544,20.544
318609.0,6,64,318629.544,20.544
319525.0,7,64,319545.544,20.544
319753.0,0,64,319773.544,20.544
319997.0,3,64,320017.544,20.544
320186.0,4,65,320206.544,20.544
320531.0,9,65,320551.544,20.544
320654.0,5,65,320674.544,20.544
321585.0,2,65,321605.544,20.544
321654.0,8,65,321674.544,20.544
323144.0,1,65,323164.544,20.544
323609.0,6,65,323629.544,20.544
324525.0,7,65,324545.544,20.544
324753.0,0,65,324773.544,20.544
324997.0,3,65,325017.544,20.544
325186.0,4,66,325206.544,20.544
325531.0,9,66,325551.544,20.544
325654.0,5,66,325674.544,20.544
326585.0,2,66,326605.544,20.544
326654.0,8,66,326674.544,20.544
328144.0,1,66,328164.544,20.544
328609.0,6,66,328629.544,20.544
329525.0,7,66,329545.544,20.544
329753.0,0,66,329773.544,20.544
329997.0,3,66,330017.544,20.544
330186.0,4,67,330206.544,20.544
330531.0,9,67,330551.544,20.544
330654.0,5,67,330674.544,20.544
331585.0,2,67,331605.544,20.544
331654.0,8,67,331674.544,20.544
333144.0,1,67,333164.544,20.544
333609.0,6,67,333629.544,20.544
334525.0,7,67,334545.544,20.544
334753.0,0,67,334773.544,20.544
334997.0,3,67,335017.544,20.544
335186.0,4,68,335206.544,20.544
335531.0,9,68,335551.544,20.544
335654.0,5,68,335674.544,20.544
336585.0,2,68,336605.544,20.544
336654.0,8,68,336674.544,20.544
338144.0,1,68,338164.544,20.544
338609.0,6,68,338629.544,20.544
339525.0,7,68,339545.544,20.544
339753.0,0,68,339773.544,20.544
339997.0,3,68,340017.544,20.544
340186.0,4,69,340206.544,20.544
340531.0,9,69,340551.544,20.544
340654.0,5,69,340674.544,20.544
341585.0,2,69,341605.544,20.544
341654.0,8,69,341674.544,20.544
343144.0,1,69,343164.544,20.544
343609.0,6,69,343629.544,20.544
344525.0,7,69,344545.544,20.544
344753.0,0,69,344773.544,20.544
344997.0,3,69,345017.544,20.544
345186.0,4,70,345206.544,20.544
345531.0,9,70,345551.544,20.544
345654.0,5,70,345674.544,20.544
346585.0,2,70,346605.544,20.544
346654.0,8,70,346674.544,20.544
348144.0,1,70,348164.544,20.544
348609.0,6,70,348629.544,20.544
349525.0,7,70,349545.544,20.544
349753.0,0,70,349773.544,20.544
349997.0,3,70,350017.544,20.544
350186.0,4,71,350206.544,20.544
350531.0,9,71,350551.544,20.544
350654.0,5,71,350674.544,20.544
351585.0,2,71,351605.544,20.544
351654.0,8,71,351674.544,20.544
353144.0,1,71,353164.544,20.544
353609.0,6,71,353629.544,20.544
354525.0,7,71,354545.544,20.544
354753.0,0,71,354773.544,20.544
354997.0,3,71,355017.544,20.544
355186.0,4,72,355206.544,20.544
355531.0,9,72,355551.544,20.544
355654.0,5,72,355674.544,20.544
356585.0,2,72,356605.544,20.544
356654.0,8,72,356674.544,20.544
358144.0,1,72,358164.544,20.544
358609.0,6,72,358629.544,20.544
359525.0,7,72,359545.544,20.544
359753.0,0,72,359773.544,20.544
359997.0,3,72,360017.544,20.544
360186.0,4,73,360206.544,20.544
360531.0,9,73,360551.544,20.544
360654.0,5,73,360674.544,20.544
361585.0,2,73,361605.544,20.544
361654.0,8,73,361674.544,20.544
363144.0,1,73,363164.544,20.544
363609.0,6,73,363629.544,20.544
364525.0,7,73,364545.544,20.544
364753.0,0,73,364773.544,20.544
364997.0,3,73,365017.544,20.544
365186.0,4,74,365206.544,20.544
365531.0,9,74,365551.544,20.544
365654.0,5,74,365674.544,20.544
366585.0,2,74,366605.544,20.544
366654.0,8,74,366674.544,20.544
368144.0,1,74,368164.544,20.544
368609.0,6,74,368629.544,20.544
369525.0,7,74,369545.544,20.544
369753.0,0,74,369773.544,20.544
369997.0,3,74,370017.544,20.544
370186.0,4,75,370206.544,20.544
370531.0,9,75,370551.544,20.544
370654.0,5,75,370674.544,20.544
371585.0,2,75,371605.544,20.544
371654.0,8,75,371674.544,20.544
373144.0,1,75,373164.544,20.544
373609.0,6,75,373629.544,20.544
374525.0,7,75,374545.544,20.544
374753.0,0,75,374773.544,20.544
374997.0,3,75,375017.544,20.544
375186.0,4,76,375206.544,20.544
375531.0,9,76,375551.544,20.544
375654.0,5,76,375674.544,20.544
376585.0,2,76,376605.544,20.544
376654.0,8,76,376674.544,20.544
378144.0,1,76,378164.544,20.544
378609.0,6,76,378629.544,20.544
379525.0,7,76,379545.544,20.544
379753.0,0,76,379773.544,20.544
379997.0,3,76,380017.544,20.544
380186.0,4,77,380206.544,20.544
380531.0,9,77,380551.544,20.544
380654.0,5,77,380674.544,20.544
381585.0,2,77,381605.544,20.544
381654.0,8,77,381674.544,20.544
383144.0,1,77,383164.544,20.544
383609.0,6,77,383629.544,20.544
384525.0,7,77,384545.544,20.544
384753.0,0,77,384773.544,20.544
384997.0,3,77,385017.544,20.544
385186.0,4,78,385206.544,20.544
385531.0,9,78,385551.544,20.544
385654.0,5,78,385674.544,20.544
386585.0,2,78,386605.544,20.544
