time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
324957.55934159725,6,59,324978.10334159725,20.544
325512.93886849773,0,58,325533.4828684977,20.544
326068.3183953982,8,59,326088.8623953982,20.544
326623.6979222986,3,59,326644.2419222986,20.544
327179.0774491991,1,59,327199.6214491991,20.544
327734.4569760996,9,59,327755.0009760996,20.544
328289.836503,2,59,328310.380503,20.544
328845.2160299005,5,60,328865.76002990047,20.544
329400.59555680095,4,60,329421.13955680095,20.544
329955.9750837014,7,60,329976.5190837014,20.544
330511.35461060185,6,60,330531.89861060184,20.544
331066.7341375023,0,59,331087.2781375023,20.544
331622.1136644028,8,60,331642.6576644028,20.544
332177.4931913032,3,60,332198.0371913032,20.544
332732.8727182037,1,60,332753.4167182037,20.544
333288.2522451042,9,60,333308.79624510417,20.544
333843.6317720046,2,60,333864.1757720046,20.544
334399.01129890507,5,61,334419.55529890506,20.544
334954.39082580555,4,61,334974.93482580554,20.544
335509.770352706,7,61,335530.314352706,20.544
336065.14987960644,6,61,336085.69387960644,20.544
336620.5294065069,0,60,336641.0734065069,20.544
337175.9089334074,8,61,337196.4529334074,20.544
337731.2884603078,3,61,337751.8324603078,20.544
338286.6679872083,1,61,338307.2119872083,20.544
338842.04751410877,9,61,338862.59151410876,20.544
339397.4270410092,2,61,339417.9710410092,20.544
339952.80656790966,5,62,339973.35056790966,20.544
340508.18609481014,4,62,340528.73009481013,20.544
341063.5656217106,7,62,341084.1096217106,20.544
341618.94514861103,6,62,341639.489148611,20.544
342174.3246755115,0,61,342194.8686755115,20.544
342729.704202412,8,62,342750.248202412,20.544
343285.0837293124,3,62,343305.6277293124,20.544
343840.4632562129,1,62,343861.0072562129,20.544
344395.84278311336,9,62,344416.38678311335,20.544
344951.2223100138,2,62,344971.7663100138,20.544
345506.60183691425,5,63,345527.14583691425,20.544
346061.98136381473,4,63,346082.5253638147,20.544
346617.3608907152,7,63,346637.9048907152,20.544
347172.7404176156,6,63,347193.2844176156,20.544
347728.1199445161,0,62,347748.6639445161,20.544
348283.4994714166,8,63,348304.0434714166,20.544
348838.878998317,3,63,348859.422998317,20.544
349394.2585252175,1,63,349414.80252521747,20.544
349949.63805211795,9,63,349970.18205211795,20.544
350505.0175790184,2,63,350525.56157901837,20.544
351060.39710591885,5,64,351080.94110591884,20.544
351615.7766328193,4,64,351636.3206328193,20.544
352171.1561597198,7,64,352191.7001597198,20.544
352726.5356866202,6,64,352747.0796866202,20.544
353281.9152135207,0,63,353302.4592135207,20.544
353837.2947404212,8,64,353857.83874042117,20.544
354392.6742673216,3,64,354413.2182673216,20.544
354948.05379422207,1,64,354968.59779422206,20.544
355503.43332112255,9,64,355523.97732112254,20.544
356058.81284802296,2,64,356079.35684802296,20.544
356614.19237492344,5,65,356634.73637492344,20.544
357169.5719018239,4,65,357190.1159018239,20.544
357724.9514287244,7,65,357745.4954287244,20.544
358280.3309556248,6,65,358300.8749556248,20.544
358835.7104825253,0,64,358856.2544825253,20.544
359391.09000942577,8,65,359411.63400942576,20.544
359946.4695363262,3,65,359967.0135363262,20.544
360501.84906322666,1,65,360522.39306322666,20.544
361057.22859012714,9,65,361077.77259012713,20.544
361612.60811702756,2,65,361633.15211702755,20.544
362167.98764392803,5,66,362188.531643928,20.544
362723.3671708285,4,66,362743.9111708285,20.544
363278.746697729,7,66,363299.290697729,20.544
363834.1262246294,6,66,363854.6702246294,20.544
364389.5057515299,0,65,364410.0497515299,20.544
364944.88527843036,8,66,364965.42927843035,20.544
365500.2648053308,3,66,365520.8088053308,20.544
366055.64433223126,1,66,366076.18833223125,20.544
366611.02385913173,9,66,366631.5678591317,20.544
367166.40338603215,2,66,367186.94738603215,20.544
367721.7829129326,5,67,367742.3269129326,20.544
368277.1624398331,4,67,368297.7064398331,20.544
368832.5419667336,7,67,368853.0859667336,20.544
369387.921493634,6,67,369408.465493634,20.544
369943.3010205345,0,66,369963.84502053447,20.544
370498.68054743495,8,67,370519.22454743495,20.544
371054.0600743354,3,67,371074.60407433537,20.544
371609.43960123585,1,67,371629.98360123584,20.544
372164.8191281363,9,67,372185.3631281363,20.544
372720.19865503674,2,67,372740.74265503674,20.544
373275.5781819372,5,68,373296.1221819372,20.544
373830.9577088377,4,68,373851.5017088377,20.544
374386.3372357382,7,68,374406.88123573817,20.544
374941.7167626386,6,68,374962.2607626386,20.544
375497.09628953907,0,67,375517.64028953906,20.544
376052.47581643955,8,68,376073.01981643954,20.544
376607.85534333996,3,68,376628.39934333996,20.544
377163.23487024044,1,68,377183.77887024044,20.544
377718.6143971409,9,68,377739.1583971409,20.544
378273.99392404134,2,68,378294.53792404133,20.544
378829.3734509418,5,69,378849.9174509418,20.544
379384.7529778423,4,69,379405.2969778423,20.544
379940.13250474277,7,69,379960.67650474276,20.544
380495.5120316432,6,69,380516.0560316432,20.544
381050.89155854366,0,68,381071.43555854366,20.544
381606.27108544414,8,69,381626.81508544413,20.544
382161.65061234456,3,69,382182.19461234455,20.544
382717.03013924503,1,69,382737.574139245,20.544
383272.4096661455,9,69,383292.9536661455,20.544
383827.78919304593,2,69,383848.3331930459,20.544
384383.1687199464,5,70,384403.7127199464,20.544
384938.5482468469,4,70,384959.0922468469,20.544
385493.92777374736,7,70,385514.47177374735,20.544
386049.3073006478,6,70,386069.8513006478,20.544
386604.68682754826,0,69,386625.23082754825,20.544
387160.06635444873,8,70,387180.6103544487,20.544
387715.44588134915,3,70,387735.98988134915,20.544
388270.8254082496,1,70,388291.3694082496,20.544
388826.2049351501,9,70,388846.7489351501,20.544
389381.5844620505,2,70,389402.1284620505,20.544
389936.963988951,5,71,389957.507988951,20.544
390492.3435158515,4,71,390512.8875158515,20.544
391047.72304275195,7,71,391068.26704275195,20.544
391603.1025696524,6,71,391623.64656965237,20.544
392158.48209655285,0,70,392179.02609655284,20.544
392713.8616234533,8,71,392734.4056234533,20.544
393269.24115035374,3,71,393289.78515035374,20.544
393824.6206772542,1,71,393845.1646772542,20.544
394380.0002041547,9,71,394400.5442041547,20.544
394935.3797310551,2,71,394955.9237310551,20.544
395490.7592579556,5,72,395511.3032579556,20.544
396046.13878485607,4,72,396066.68278485606,20.544
396601.51831175655,7,72,396622.06231175654,20.544
397156.89783865697,6,72,397177.44183865696,20.544
397712.27736555744,0,71,397732.82136555744,20.544
398267.6568924579,8,72,398288.2008924579,20.544
398823.03641935834,3,72,398843.58041935833,20.544
399378.4159462588,1,72,399398.9599462588,20.544
399933.7954731593,9,72,399954.3394731593,20.544
400489.1750000597,2,72,400509.7190000597,20.544
401044.5545269602,5,73,401065.0985269602,20.544
401599.93405386066,4,73,401620.47805386066,20.544
402155.31358076114,7,73,402175.85758076113,20.544
402710.69310766156,6,73,402731.23710766155,20.544
403266.07263456204,0,72,403286.61663456203,20.544
403821.4521614625,8,73,403841.9961614625,20.544
404376.83168836293,3,73,404397.3756883629,20.544
404932.2112152634,1,73,404952.7552152634,20.544
405487.5907421639,9,73,405508.1347421639,20.544
406042.9702690643,2,73,406063.5142690643,20.544
406598.3497959648,5,74,406618.8937959648,20.544
407153.72932286526,4,74,407174.27332286525,20.544
407709.10884976573,7,74,407729.6528497657,20.544
408264.48837666615,6,74,408285.03237666615,20.544
408819.8679035666,0,73,408840.4119035666,20.544
409375.2474304671,8,74,409395.7914304671,20.544
409930.6269573675,3,74,409951.1709573675,20.544
410486.006484268,1,74,410506.550484268,20.544
411041.3860111685,9,74,411061.9300111685,20.544
411596.7655380689,2,74,411617.3095380689,20.544
412152.1450649694,5,75,412172.68906496937,20.544
412707.52459186985,4,75,412728.06859186984,20.544
413262.9041187703,7,75,413283.4481187703,20.544
413818.28364567074,6,75,413838.82764567074,20.544
414373.6631725712,0,74,414394.2071725712,20.544
414929.0426994717,8,75,414949.5866994717,20.544
415484.4222263721,3,75,415504.9662263721,20.544
416039.8017532726,1,75,416060.3457532726,20.544
416595.18128017307,9,75,416615.72528017306,20.544
417150.5608070735,2,75,417171.1048070735,20.544
417705.94033397397,5,76,417726.48433397396,20.544
418261.31986087444,4,76,418281.86386087444,20.544
418816.6993877749,7,76,418837.2433877749,20.544
419372.07891467534,6,76,419392.62291467533,20.544
419927.4584415758,0,75,419948.0024415758,20.544
420482.8379684763,8,76,420503.3819684763,20.544
421038.2174953767,3,76,421058.7614953767,20.544
421593.5970222772,1,76,421614.1410222772,20.544
422148.97654917766,9,76,422169.52054917766,20.544
422704.3560760781,2,76,422724.9000760781,20.544
423259.73560297856,5,77,423280.27960297855,20.544
423815.11512987904,4,77,423835.65912987903,20.544
424370.4946567795,7,77,424391.0386567795,20.544
424925.87418367993,6,77,424946.4181836799,20.544
425481.2537105804,0,76,425501.7977105804,20.544
426036.6332374809,8,77,426057.1772374809,20.544
426592.0127643813,3,77,426612.5567643813,20.544
427147.3922912818,1,77,427167.9362912818,20.544
427702.77181818226,9,77,427723.31581818225,20.544
428258.1513450827,2,77,428278.69534508267,20.544
428813.53087198315,5,78,428834.07487198315,20.544
429368.9103988836,4,78,429389.4543988836,20.544
429924.2899257841,7,78,429944.8339257841,20.544
430479.6694526845,6,78,430500.2134526845,20.544
431035.048979585,0,77,431055.592979585,20.544
431590.4285064855,8,78,431610.9725064855,20.544
432145.8080333859,3,78,432166.3520333859,20.544
432701.1875602864,1,78,432721.73156028637,20.544
433256.56708718685,9,78,433277.11108718684,20.544
433811.94661408727,2,78,433832.49061408726,20.544
434367.32614098775,5,79,434387.87014098774,20.544
434922.7056678882,4,79,434943.2496678882,20.544
435478.0851947887,7,79,435498.6291947887,20.544
436033.4647216891,6,79,436054.0087216891,20.544
436588.8442485896,0,78,436609.3882485896,20.544
437144.22377549007,8,79,437164.76777549007,20.544
437699.6033023905,3,79,437720.1473023905,20.544
438254.98282929097,1,79,438275.52682929096,20.544
438810.36235619144,9,79,438830.90635619144,20.544
439365.74188309186,2,79,439386.28588309186,20.544
439921.12140999234,5,80,439941.66540999233,20.544
440476.5009368928,4,80,440497.0449368928,20.544
441031.8804637933,7,80,441052.4244637933,20.544
441587.2599906937,6,80,441607.8039906937,20.544
442142.6395175942,0,79,442163.1835175942,20.544
442698.01904449466,8,80,442718.56304449466,20.544
443253.3985713951,3,80,443273.9425713951,20.544
443808.77809829556,1,80,443829.32209829555,20.544
444364.15762519604,9,80,444384.70162519603,20.544
444919.53715209645,2,80,444940.08115209645,20.544
445474.91667899693,5,81,445495.4606789969,20.544
446030.2962058974,4,81,446050.8402058974,20.544
446585.6757327979,7,81,446606.2197327979,20.544
447141.0552596983,6,81,447161.5992596983,20.544
447696.4347865988,0,80,447716.9787865988,20.544
448251.81431349926,8,81,448272.35831349925,20.544
448807.1938403997,3,81,448827.73784039967,20.544
449362.57336730015,1,81,449383.11736730015,20.544
449917.9528942006,9,81,449938.4968942006,20.544
450473.33242110105,2,81,450493.87642110104,20.544
451028.7119480015,5,82,451049.2559480015,20.544
451584.091474902,4,82,451604.635474902,20.544
452139.4710018025,7,82,452160.0150018025,20.544
452694.8505287029,6,82,452715.3945287029,20.544
453250.2300556034,0,81,453270.77405560337,20.544
453805.60958250385,8,82,453826.15358250384,20.544
454360.98910940427,3,82,454381.53310940426,20.544
454916.36863630475,1,82,454936.91263630474,20.544
455471.7481632052,9,82,455492.2921632052,20.544
456027.12769010564,2,82,456047.67169010564,20.544
456582.5072170061,5,83,456603.0512170061,20.544
457137.8867439066,4,83,457158.4307439066,20.544
457693.2662708071,7,83,457713.81027080707,20.544
458248.6457977075,6,83,458269.1897977075,20.544
458804.02532460797,0,82,458824.56932460796,20.544
459359.40485150844,8,83,459379.94885150844,20.544
459914.78437840886,3,83,459935.32837840886,20.544
460470.16390530934,1,83,460490.70790530933,20.544
461025.5434322098,9,83,461046.0874322098,20.544
461580.92295911023,2,83,461601.4669591102,20.544
462136.3024860107,5,84,462156.8464860107,20.544
462691.6820129112,4,84,462712.2260129112,20.544
463247.06153981166,7,84,463267.60553981166,20.544
463802.4410667121,6,84,463822.9850667121,20.544
464357.82059361256,0,83,464378.36459361255,20.544
464913.20012051304,8,84,464933.74412051303,20.544
465468.57964741345,3,84,465489.12364741345,20.544
466023.95917431393,1,84,466044.5031743139,20.544
466579.3387012144,9,84,466599.8827012144,20.544
467134.7182281148,2,84,467155.2622281148,20.544
467690.0977550153,5,85,467710.6417550153,20.544
468245.4772819158,4,85,468266.0212819158,20.544
468800.85680881626,7,85,468821.40080881625,20.544
469356.2363357167,6,85,469376.78033571667,20.544
469911.61586261715,0,84,469932.15986261715,20.544
470466.99538951763,8,85,470487.5393895176,20.544
471022.37491641805,3,85,471042.91891641804,20.544
471577.7544433185,1,85,471598.2984433185,20.544
472133.133970219,9,85,472153.677970219,20.544
472688.5134971194,2,85,472709.0574971194,20.544
473243.8930240199,5,86,473264.4370240199,20.544
473799.2725509204,4,86,473819.81655092037,20.544
474354.65207782085,7,86,474375.19607782084,20.544
474910.03160472127,6,86,474930.57560472126,20.544
475465.41113162175,0,85,475485.95513162174,20.544
476020.7906585222,8,86,476041.3346585222,20.544
476576.17018542264,3,86,476596.71418542264,20.544
477131.5497123231,1,86,477152.0937123231,20.544
477686.9292392236,9,86,477707.4732392236,20.544
478242.308766124,2,86,478262.852766124,20.544
478797.6882930245,5,87,478818.2322930245,20.544
479353.06781992497,4,87,479373.61181992496,20.544
479908.44734682544,7,87,479928.99134682544,20.544
480463.82687372586,6,87,480484.37087372586,20.544
481019.20640062634,0,86,481039.75040062633,20.544
481574.5859275268,8,87,481595.1299275268,20.544
482129.96545442723,3,87,482150.5094544272,20.544
482685.3449813277,1,87,482705.8889813277,20.544
483240.7245082282,9,87,483261.2685082282,20.544
483796.1040351286,2,87,483816.6480351286,20.544
484351.4835620291,5,88,484372.0275620291,20.544
484906.86308892956,4,88,484927.40708892955,20.544
485462.24261583004,7,88,485482.78661583003,20.544
486017.62214273046,6,88,486038.16614273045,20.544
486573.00166963093,0,87,486593.5456696309,20.544
487128.3811965314,8,88,487148.9251965314,20.544
487683.7607234318,3,88,487704.3047234318,20.544
488239.1402503323,1,88,488259.6842503323,20.544
488794.5197772328,9,88,488815.0637772328,20.544
489349.8993041332,2,88,489370.4433041332,20.544
489905.2788310337,5,89,489925.82283103367,20.544
490460.65835793415,4,89,490481.20235793415,20.544
491016.03788483463,7,89,491036.5818848346,20.544
491571.41741173505,6,89,491591.96141173504,20.544
492126.7969386355,0,88,492147.3409386355,20.544
492682.176465536,8,89,492702.720465536,20.544
493237.5559924364,3,89,493258.0999924364,20.544
493792.9355193369,1,89,493813.4795193369,20.544
494348.3150462374,9,89,494368.85904623737,20.544
494903.6945731378,2,89,494924.2385731378,20.544
495459.07410003827,5,90,495479.61810003826,20.544
496014.45362693875,4,90,496034.99762693874,20.544
496569.8331538392,7,90,496590.3771538392,20.544
497125.21268073964,6,90,497145.75668073964,20.544
497680.5922076401,0,89,497701.1362076401,20.544
498235.9717345406,8,90,498256.5157345406,20.544
498791.351261441,3,90,498811.895261441,20.544
499346.7307883415,1,90,499367.2747883415,20.544
499902.11031524197,9,90,499922.65431524196,20.544
500457.4898421424,2,90,500478.0338421424,20.544
501012.86936904286,5,91,501033.41336904286,20.544
501568.24889594334,4,91,501588.79289594333,20.544
502123.6284228438,7,91,502144.1724228438,20.544
502679.00794974423,6,91,502699.55194974423,20.544
503234.3874766447,0,90,503254.9314766447,20.544
503789.7670035452,8,91,503810.3110035452,20.544
504345.1465304456,3,91,504365.6905304456,20.544
504900.5260573461,1,91,504921.0700573461,20.544
505455.90558424656,9,91,505476.44958424655,20.544
506011.285111147,2,91,506031.829111147,20.544
506566.66463804746,5,92,506587.20863804745,20.544
507122.04416494793,4,92,507142.5881649479,20.544
507677.4236918484,7,92,507697.9676918484,20.544
508232.8032187488,6,92,508253.3472187488,20.544
508788.1827456493,0,91,508808.7267456493,20.544
509343.5622725498,8,92,509364.1062725498,20.544
509898.9417994502,3,92,509919.4857994502,20.544
510454.3213263507,1,92,510474.8653263507,20.544
511009.70085325115,9,92,511030.24485325115,20.544
511565.0803801516,2,92,511585.62438015157,20.544
512120.45990705205,5,93,512141.00390705204,20.544
512675.8394339525,4,93,512696.3834339525,20.544
513231.218960853,7,93,513251.762960853,20.544
513786.5984877534,6,93,513807.1424877534,20.544
514341.9780146539,0,92,514362.5220146539,20.544
514897.3575415544,8,93,514917.90154155437,20.544
515452.7370684548,3,93,515473.2810684548,20.544
516008.11659535527,1,93,516028.66059535526,20.544
516563.49612225575,9,93,516584.04012225574,20.544
517118.87564915617,2,93,517139.41964915616,20.544
517674.25517605664,5,94,517694.79917605664,20.544
518229.6347029571,4,94,518250.1787029571,20.544
518785.0142298576,7,94,518805.5582298576,20.544
519340.393756758,6,94,519360.937756758,20.544
519895.7732836585,0,93,519916.3172836585,20.544
520451.15281055897,8,94,520471.69681055896,20.544
521006.5323374594,3,94,521027.0763374594,20.544
521561.91186435986,1,94,521582.45586435986,20.544
522117.29139126034,9,94,522137.83539126033,20.544
522672.67091816076,2,94,522693.21491816075,20.544
523228.05044506124,5,95,523248.59444506123,20.544
523783.4299719617,4,95,523803.9739719617,20.544
524338.8094988621,7,95,524359.3534988621,20.544
524894.1890257626,6,95,524914.7330257626,20.544
525449.5685526631,0,94,525470.1125526631,20.544
526004.9480795636,8,95,526025.4920795636,20.544
526560.3276064639,3,95,526580.8716064639,20.544
527115.7071333644,1,95,527136.2511333644,20.544
527671.0866602649,9,95,527691.6306602649,20.544
528226.4661871652,2,95,528247.0101871652,20.544
528781.8457140657,5,96,528802.3897140657,20.544
529337.2252409662,4,96,529357.7692409662,20.544
529892.6047678667,7,96,529913.1487678667,20.544
530447.9842947671,6,96,530468.5282947671,20.544
531003.3638216676,0,95,531023.9078216676,20.544
531558.7433485681,8,96,531579.2873485681,20.544
532114.1228754685,3,96,532134.6668754685,20.544
532669.5024023689,1,96,532690.0464023689,20.544
533224.8819292694,9,96,533245.4259292694,20.544
533780.2614561698,2,96,533800.8054561698,20.544
534335.6409830702,5,97,534356.1849830702,20.544
534891.0205099707,4,97,534911.5645099707,20.544
535446.4000368712,7,97,535466.9440368712,20.544
536001.7795637717,6,97,536022.3235637717,20.544
536557.1590906722,0,96,536577.7030906721,20.544
537112.5386175726,8,97,537133.0826175726,20.544
537667.918144473,3,97,537688.462144473,20.544
538223.2976713735,1,97,538243.8416713735,20.544
538778.677198274,9,97,538799.2211982739,20.544
539334.0567251743,2,97,539354.6007251743,20.544
539889.4362520748,5,98,539909.9802520748,20.544
540444.8157789753,4,98,540465.3597789753,20.544
541000.1953058757,7,98,541020.7393058757,20.544
541555.5748327762,6,98,541576.1188327762,20.544
542110.9543596767,0,97,542131.4983596767,20.544
542666.3338865772,8,98,542686.8778865772,20.544
543221.7134134775,3,98,543242.2574134775,20.544
543777.092940378,1,98,543797.636940378,20.544
544332.4724672785,9,98,544353.0164672785,20.544
544887.8519941788,2,98,544908.3959941788,20.544
545443.2315210793,5,99,545463.7755210793,20.544
545998.6110479798,4,99,546019.1550479798,20.544
546553.9905748803,7,99,546574.5345748803,20.544
547109.3701017807,6,99,547129.9141017807,20.544
547664.7496286812,0,98,547685.2936286812,20.544
548220.1291555817,8,99,548240.6731555817,20.544
548775.5086824821,3,99,548796.052682482,20.544
549330.8882093825,1,99,549351.4322093825,20.544
549886.267736283,9,99,549906.811736283,20.544
550441.6472631834,2,99,550462.1912631834,20.544
550997.0267900839,5,100,551017.5707900838,20.544
551552.4063169843,4,100,551572.9503169843,20.544
552107.7858438848,7,100,552128.3298438848,20.544
552663.1653707853,6,100,552683.7093707853,20.544
553218.5448976858,0,99,553239.0888976858,20.544
553773.9244245862,8,100,553794.4684245862,20.544
554329.3039514866,3,100,554349.8479514866,20.544
554884.6834783871,1,100,554905.2274783871,20.544
555440.0630052875,9,100,555460.6070052875,20.544
555995.4425321879,2,100,556015.9865321879,20.544
556550.8220590884,5,101,556571.3660590884,20.544
557106.2015859889,4,101,557126.7455859889,20.544
557661.5811128893,7,101,557682.1251128893,20.544
558216.9606397898,6,101,558237.5046397898,20.544
558772.3401666903,0,100,558792.8841666903,20.544
559327.7196935908,8,101,559348.2636935908,20.544
559883.0992204911,3,101,559903.6432204911,20.544
560438.4787473916,1,101,560459.0227473916,20.544
560993.8582742921,9,101,561014.4022742921,20.544
561549.2378011924,2,101,561569.7818011924,20.544
562104.6173280929,5,102,562125.1613280929,20.544
562659.9968549934,4,102,562680.5408549934,20.544
563215.3763818939,7,102,563235.9203818939,20.544
563770.7559087944,6,102,563791.2999087943,20.544
564326.1354356948,0,101,564346.6794356948,20.544
564881.5149625953,8,102,564902.0589625953,20.544
565436.8944894957,3,102,565457.4384894957,20.544
565992.2740163961,1,102,566012.8180163961,20.544
566547.6535432966,9,102,566568.1975432966,20.544
567103.033070197,2,102,567123.577070197,20.544
567658.4125970975,5,103,567678.9565970975,20.544
568213.7921239979,4,103,568234.3361239979,20.544
568769.1716508984,7,103,568789.7156508984,20.544
569324.5511777989,6,103,569345.0951777989,20.544
569879.9307046994,0,102,569900.4747046994,20.544
570435.3102315998,8,103,570455.8542315998,20.544
570990.6897585002,3,103,571011.2337585002,20.544
571546.0692854007,1,103,571566.6132854007,20.544
572101.4488123012,9,103,572121.9928123011,20.544
572656.8283392015,2,103,572677.3723392015,20.544
573212.207866102,5,104,573232.751866102,20.544
573767.5873930025,4,104,573788.1313930025,20.544
574322.966919903,7,104,574343.5109199029,20.544
574878.3464468034,6,104,574898.8904468034,20.544
575433.7259737039,0,103,575454.2699737039,20.544
575989.1055006044,8,104,576009.6495006044,20.544
576544.4850275047,3,104,576565.0290275047,20.544
577099.8645544052,1,104,577120.4085544052,20.544
577655.2440813057,9,104,577675.7880813057,20.544
578210.623608206,2,104,578231.167608206,20.544
578766.0031351065,5,105,578786.5471351065,20.544
579321.382662007,4,105,579341.926662007,20.544
579876.7621889075,7,105,579897.3061889075,20.544
580432.141715808,6,105,580452.685715808,20.544
580987.5212427084,0,104,581008.0652427084,20.544
581542.9007696089,8,105,581563.4447696089,20.544
582098.2802965093,3,105,582118.8242965093,20.544
582653.6598234097,1,105,582674.2038234097,20.544
583209.0393503102,9,105,583229.5833503102,20.544
583764.4188772106,2,105,583784.9628772106,20.544
584319.7984041111,5,106,584340.342404111,20.544
584875.1779310115,4,106,584895.7219310115,20.544
585430.557457912,7,106,585451.101457912,20.544
585985.9369848125,6,106,586006.4809848125,20.544
586541.316511713,0,105,586561.860511713,20.544
587096.6960386134,8,106,587117.2400386134,20.544
587652.0755655138,3,106,587672.6195655138,20.544
588207.4550924143,1,106,588227.9990924143,20.544
588762.8346193148,9,106,588783.3786193148,20.544
589318.2141462151,2,106,589338.7581462151,20.544
589873.5936731156,5,107,589894.1376731156,20.544
590428.9732000161,4,107,590449.5172000161,20.544
590984.3527269165,7,107,591004.8967269165,20.544
591539.732253817,6,107,591560.276253817,20.544
592095.1117807175,0,106,592115.6557807175,20.544
592650.491307618,8,107,592671.035307618,20.544
593205.8708345183,3,107,593226.4148345183,20.544
593761.2503614188,1,107,593781.7943614188,20.544
594316.6298883193,9,107,594337.1738883193,20.544
594872.0094152197,2,107,594892.5534152196,20.544
595427.3889421201,5,108,595447.9329421201,20.544
595982.7684690206,4,108,596003.3124690206,20.544
596538.1479959211,7,108,596558.6919959211,20.544
597093.5275228216,6,108,597114.0715228216,20.544
597648.907049722,0,107,597669.451049722,20.544
598204.2865766225,8,108,598224.8305766225,20.544
598759.6661035229,3,108,598780.2101035229,20.544
599315.0456304234,1,108,599335.5896304233,20.544
599870.4251573238,9,108,599890.9691573238,20.544
600425.8046842242,2,108,600446.3486842242,20.544
600981.1842111247,5,109,601001.7282111247,20.544
601536.5637380251,4,109,601557.1077380251,20.544
602091.9432649256,7,109,602112.4872649256,20.544
602647.3227918261,6,109,602667.8667918261,20.544
603202.7023187266,0,108,603223.2463187266,20.544
603758.081845627,8,109,603778.625845627,20.544
604313.4613725274,3,109,604334.0053725274,20.544
604868.8408994279,1,109,604889.3848994279,20.544
605424.2204263284,9,109,605444.7644263284,20.544
605979.5999532287,2,109,606000.1439532287,20.544
606534.9794801292,5,110,606555.5234801292,20.544
607090.3590070297,4,110,607110.9030070297,20.544
607645.7385339302,7,110,607666.2825339301,20.544
608201.1180608306,6,110,608221.6620608306,20.544
608756.4975877311,0,109,608777.0415877311,20.544
609311.8771146316,8,110,609332.4211146316,20.544
609867.256641532,3,110,609887.8006415319,20.544
610422.6361684324,1,110,610443.1801684324,20.544
610978.0156953329,9,110,610998.5596953329,20.544
611533.3952222333,2,110,611553.9392222333,20.544
612088.7747491337,5,111,612109.3187491337,20.544
612644.1542760342,4,111,612664.6982760342,20.544
613199.5338029347,7,111,613220.0778029347,20.544
613754.9133298352,6,111,613775.4573298352,20.544
614310.2928567356,0,110,614330.8368567356,20.544
614865.6723836361,8,111,614886.2163836361,20.544
615421.0519105365,3,111,615441.5959105365,20.544
615976.431437437,1,111,615996.975437437,20.544
616531.8109643374,9,111,616552.3549643374,20.544
617087.1904912378,2,111,617107.7344912378,20.544
617642.5700181383,5,112,617663.1140181383,20.544
618197.9495450387,4,112,618218.4935450387,20.544
618753.3290719392,7,112,618773.8730719392,20.544
619308.7085988397,6,112,619329.2525988397,20.544
619864.0881257402,0,111,619884.6321257402,20.544
620419.4676526407,8,112,620440.0116526406,20.544
620974.847179541,3,112,620995.391179541,20.544
621530.2267064415,1,112,621550.7707064415,20.544
622085.606233342,9,112,622106.150233342,20.544
622640.9857602423,2,112,622661.5297602423,20.544
623196.3652871428,5,113,623216.9092871428,20.544
623751.7448140433,4,113,623772.2888140433,20.544
624307.1243409438,7,113,624327.6683409438,20.544
624862.5038678442,6,113,624883.0478678442,20.544
625417.8833947447,0,112,625438.4273947447,20.544
625973.2629216452,8,113,625993.8069216452,20.544
626528.6424485455,3,113,626549.1864485455,20.544
627084.021975446,1,113,627104.565975446,20.544
627639.4015023465,9,113,627659.9455023465,20.544
628194.7810292469,2,113,628215.3250292469,20.544
628750.1605561473,5,114,628770.7045561473,20.544
629305.5400830478,4,114,629326.0840830478,20.544
629860.9196099483,7,114,629881.4636099483,20.544
630416.2991368488,6,114,630436.8431368488,20.544
630971.6786637492,0,113,630992.2226637492,20.544
631527.0581906497,8,114,631547.6021906497,20.544
632082.4377175501,3,114,632102.9817175501,20.544
632637.8172444506,1,114,632658.3612444506,20.544
633193.196771351,9,114,633213.740771351,20.544
633748.5762982514,2,114,633769.1202982514,20.544
634303.9558251519,5,115,634324.4998251519,20.544
634859.3353520524,4,115,634879.8793520523,20.544
635414.7148789528,7,115,635435.2588789528,20.544
635970.0944058533,6,115,635990.6384058533,20.544
636525.4739327538,0,114,636546.0179327538,20.544
637080.8534596543,8,115,637101.3974596543,20.544
637636.2329865546,3,115,637656.7769865546,20.544
638191.6125134551,1,115,638212.1565134551,20.544
638746.9920403556,9,115,638767.5360403556,20.544
639302.3715672559,2,115,639322.9155672559,20.544
639857.7510941564,5,116,639878.2950941564,20.544
640413.1306210569,4,116,640433.6746210569,20.544
640968.5101479574,7,116,640989.0541479574,20.544
641523.8896748578,6,116,641544.4336748578,20.544
642079.2692017583,0,115,642099.8132017583,20.544
642634.6487286588,8,116,642655.1927286588,20.544
643190.0282555592,3,116,643210.5722555591,20.544
643745.4077824596,1,116,643765.9517824596,20.544
644300.7873093601,9,116,644321.3313093601,20.544
644856.1668362605,2,116,644876.7108362605,20.544
645411.546363161,5,117,645432.0903631609,20.544
645966.9258900614,4,117,645987.4698900614,20.544
646522.3054169619,7,117,646542.8494169619,20.544
647077.6849438624,6,117,647098.2289438624,20.544
647633.0644707629,0,116,647653.6084707628,20.544
648188.4439976633,8,117,648208.9879976633,20.544
648743.8235245637,3,117,648764.3675245637,20.544
649299.2030514642,1,117,649319.7470514642,20.544
