time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17231.552111466583,2,send_clear,17226.552111466583,17231.552111466583,,,
17789.744092890545,5,send_clear,17784.744092890545,17789.744092890545,,,
18359.812222129924,4,send_clear,18354.812222129924,18359.812222129924,,,
18925.37959366891,7,send_clear,18920.37959366891,18925.37959366891,,,
19512.114309991037,6,send_clear,19507.114309991037,19512.114309991037,,,
20082.44710107772,0,send_clear,20077.44710107772,20082.44710107772,,,
20637.560735628726,8,send_clear,20632.560735628726,20637.560735628726,,,
21192.393143109428,3,send_clear,21187.393143109428,21192.393143109428,,,
21737.847449650442,1,send_clear,21732.847449650442,21737.847449650442,,,
22272.473365444246,9,send_clear,22267.473365444246,22272.473365444246,,,
22822.141548329993,2,send_clear,22817.141548329993,22822.141548329993,,,
23370.955078202365,5,send_clear,23365.955078202365,23370.955078202365,,,
23925.15283352088,4,send_clear,23920.15283352088,23925.15283352088,,,
24481.453832711708,7,send_clear,24476.453832711708,24481.453832711708,,,
25046.65125767557,6,send_clear,25041.65125767557,25046.65125767557,,,
25610.12491236936,0,send_clear,25605.12491236936,25610.12491236936,,,
26170.038691551952,8,send_clear,26165.038691551952,26170.038691551952,,,
26729.733830027995,3,send_clear,26724.733830027995,26729.733830027995,,,
27285.145719582706,1,send_clear,27280.145719582706,27285.145719582706,,,
27834.989280186204,9,send_clear,27829.989280186204,27834.989280186204,,,
28387.390217259534,2,send_clear,28382.390217259534,28387.390217259534,,,
28938.466234619034,5,send_clear,28933.466234619034,28938.466234619034,,,
29490.710070095247,4,send_clear,29485.710070095247,29490.710070095247,,,
30044.12336485584,7,send_clear,30039.12336485584,30044.12336485584,,,
30600.989450048473,6,send_clear,30595.989450048473,30600.989450048473,,,
31158.717374880962,0,send_clear,31153.717374880962,31158.717374880962,,,
31716.3798108106,8,send_clear,31711.3798108106,31716.3798108106,,,
32274.63615282491,3,send_clear,32269.63615282491,32274.63615282491,,,
32831.71445004207,1,send_clear,32826.71445004207,32831.71445004207,,,
33386.64449039888,9,send_clear,33381.64449039888,33386.64449039888,,,
33941.64714861378,2,send_clear,33936.64714861378,33941.64714861378,,,
34495.59283819842,5,send_clear,34490.59283819842,34495.59283819842,,,
35049.32145479973,4,send_clear,35044.32145479973,35049.32145479973,,,
35603.17478545337,7,send_clear,35598.17478545337,35603.17478545337,,,
36158.04887772575,6,send_clear,36153.04887772575,36158.04887772575,,,
36713.51908970266,0,send_clear,36708.51908970266,36713.51908970266,,,
37269.378367802885,8,send_clear,37264.378367802885,37269.378367802885,,,
37825.83331262305,3,send_clear,37820.83331262305,37825.83331262305,,,
38382.23222157624,1,send_clear,38377.23222157624,38382.23222157624,,,
38938.05975039755,9,send_clear,38933.05975039755,38938.05975039755,,,
39493.81656858039,2,send_clear,39488.81656858039,39493.81656858039,,,
40049.06140623137,5,send_clear,40044.06140623137,40049.06140623137,,,
40603.97935157604,4,send_clear,40598.97935157604,40603.97935157604,,,
41158.72409577322,7,send_clear,41153.72409577322,41158.72409577322,,,
41713.62309233888,6,send_clear,41708.62309233888,41713.62309233888,,,
42268.68840826373,0,send_clear,42263.68840826373,42268.68840826373,,,
42823.94400210534,8,send_clear,42818.94400210534,42823.94400210534,,,
43379.518595170506,3,send_clear,43374.518595170506,43379.518595170506,,,
43935.23407500869,1,send_clear,43930.23407500869,43935.23407500869,,,
44490.89079818426,9,send_clear,44485.89079818426,44490.89079818426,,,
45046.58211972024,2,send_clear,45041.58211972024,45046.58211972024,,,
45602.11658289841,5,send_clear,45597.11658289841,45602.11658289841,,,
46157.49049293444,4,send_clear,46152.49049293444,46157.49049293444,,,
46712.72897473809,7,send_clear,46707.72897473809,46712.72897473809,,,
47267.92296229596,6,send_clear,47262.92296229596,47267.92296229596,,,
47823.10860787961,0,send_clear,47818.10860787961,47823.10860787961,,,
48378.32776445467,8,send_clear,48373.32776445467,48378.32776445467,,,
48933.65809859211,3,send_clear,48928.65809859211,48933.65809859211,,,
49489.0759211994,1,send_clear,49484.0759211994,49489.0759211994,,,
50044.5281102162,9,send_clear,50039.5281102162,50044.5281102162,,,
50600.03719207382,2,send_clear,50595.03719207382,50600.03719207382,,,
51155.529617118016,5,send_clear,51150.529617118016,51155.529617118016,,,
51710.9789747492,4,send_clear,51705.9789747492,51710.9789747492,,,
52266.37382558956,7,send_clear,52261.37382558956,52266.37382558956,,,
52821.725570158065,6,send_clear,52816.725570158065,52821.725570158065,,,
53377.04374421207,0,send_clear,53372.04374421207,53377.04374421207,,,
53932.34627656643,8,send_clear,53927.34627656643,53932.34627656643,,,
54487.6688638848,3,send_clear,54482.6688638848,54487.6688638848,,,
55043.019256614956,1,send_clear,55038.019256614956,55043.019256614956,,,
55598.39169085971,9,send_clear,55593.39169085971,55598.39169085971,,,
56153.799039019446,2,send_clear,56148.799039019446,56153.799039019446,,,
56709.219864180246,5,send_clear,56704.219864180246,56709.219864180246,,,
57264.64053234351,4,send_clear,57259.64053234351,57264.64053234351,,,
57820.05042009398,7,send_clear,57815.05042009398,57820.05042009398,,,
58375.44423641905,6,send_clear,58370.44423641905,58375.44423641905,,,
58930.81942966469,0,send_clear,58925.81942966469,58930.81942966469,,,
59486.178711163506,8,send_clear,59481.178711163506,59486.178711163506,,,
60041.53382464472,3,send_clear,60036.53382464472,60041.53382464472,,,
60596.89114591739,1,send_clear,60591.89114591739,60596.89114591739,,,
61152.25347545652,9,send_clear,61147.25347545652,61152.25347545652,,,
61707.629133886054,2,send_clear,61702.629133886054,61707.629133886054,,,
62263.01478987537,5,send_clear,62258.01478987537,62263.01478987537,,,
62818.40692656462,4,send_clear,62813.40692656462,62818.40692656462,,,
63373.8013686167,7,send_clear,63368.8013686167,63373.8013686167,,,
63929.193820367,6,send_clear,63924.193820367,63929.193820367,,,
64484.58072409959,0,send_clear,64479.58072409959,64484.58072409959,,,
65039.96042662269,8,send_clear,65034.96042662269,65039.96042662269,,,
65595.3350814948,3,send_clear,65590.3350814948,65595.3350814948,,,
66150.70665153151,1,send_clear,66145.70665153151,66150.70665153151,,,
66706.07689536849,9,send_clear,66701.07689536849,66706.07689536849,,,
67261.4499233348,2,send_clear,67256.4499233348,67261.4499233348,,,
67816.82648373021,5,send_clear,67811.82648373021,67816.82648373021,,,
68372.20671645021,4,send_clear,68367.20671645021,68372.20671645021,,,
68927.58999268415,7,send_clear,68922.58999268415,68927.58999268415,,,
69482.97478975401,6,send_clear,69477.97478975401,69482.97478975401,,,
70038.35931907421,0,send_clear,70033.35931907421,70038.35931907421,,,
70593.74206482676,8,send_clear,70588.74206482676,70593.74206482676,,,
71149.12271150017,3,send_clear,71144.12271150017,71149.12271150017,,,
71704.50125644288,1,send_clear,71699.50125644288,71704.50125644288,,,
72259.87801298882,9,send_clear,72254.87801298882,72259.87801298882,,,
72815.25443804401,2,send_clear,72810.25443804401,72815.25443804401,,,
73370.63129075742,5,send_clear,73365.63129075742,73370.63129075742,,,
73926.00919886824,4,send_clear,73921.00919886824,73926.00919886824,,,
74481.38850860266,7,send_clear,74476.38850860266,74481.38850860266,,,
75036.76904497009,6,send_clear,75031.76904497009,75036.76904497009,,,
75592.15030697366,0,send_clear,75587.15030697366,75592.15030697366,,,
76147.53163853599,8,send_clear,76142.53163853599,76147.53163853599,,,
76702.91260368042,3,send_clear,76697.91260368042,76702.91260368042,,,
77258.29285928172,1,send_clear,77253.29285928172,77258.29285928172,,,
77813.67222187736,9,send_clear,77808.67222187736,77813.67222187736,,,
78369.0510000025,2,send_clear,78364.0510000025,78369.0510000025,,,
78924.4294576392,5,send_clear,78919.4294576392,78924.4294576392,,,
79479.80792712005,4,send_clear,79474.80792712005,79479.80792712005,,,
80035.18672769133,7,send_clear,80030.18672769133,80035.18672769133,,,
80590.56600370031,6,send_clear,80585.56600370031,80590.56600370031,,,
81145.94574250389,0,send_clear,81140.94574250389,81145.94574250389,,,
81701.3257925167,8,send_clear,81696.3257925167,81701.3257925167,,,
82256.70597728716,3,send_clear,82251.70597728716,82256.70597728716,,,
82812.08609249635,1,send_clear,82807.08609249635,82812.08609249635,,,
83367.4659545831,9,send_clear,83362.4659545831,83367.4659545831,,,
83922.84554546123,2,send_clear,83917.84554546123,83922.84554546123,,,
84478.22488166802,5,send_clear,84473.22488166802,84478.22488166802,,,
85033.60405137316,4,send_clear,85028.60405137316,85033.60405137316,,,
85588.98319134314,7,send_clear,85583.98319134314,85588.98319134314,,,
86144.36241306571,6,send_clear,86139.36241306571,86144.36241306571,,,
86699.74178733246,0,send_clear,86694.74178733246,86699.74178733246,,,
87255.1213269042,8,send_clear,87250.1213269042,87255.1213269042,,,
87810.50100634123,3,send_clear,87805.50100634123,87810.50100634123,,,
88365.88076101638,1,send_clear,88360.88076101638,88365.88076101638,,,
88921.26050511349,9,send_clear,88916.26050511349,88921.26050511349,,,
89476.64018937283,2,send_clear,89471.64018937283,89476.64018937283,,,
90032.01977716722,5,send_clear,90027.01977716722,90032.01977716722,,,
90587.39926479114,4,send_clear,90582.39926479114,90587.39926479114,,,
91142.77868311097,7,send_clear,91137.77868311097,91142.77868311097,,,
91698.15807346454,6,send_clear,91693.15807346454,91698.15807346454,,,
92253.53747847199,0,send_clear,92248.53747847199,92253.53747847199,,,
92808.9169285146,8,send_clear,92803.9169285146,92808.9169285146,,,
93364.29643900783,3,send_clear,93359.29643900783,93364.29643900783,,,
93919.67600505441,1,send_clear,93914.67600505441,93919.67600505441,,,
94475.05560345354,9,send_clear,94470.05560345354,94475.05560345354,,,
95030.43521158652,2,send_clear,95025.43521158652,95030.43521158652,,,
95585.81480451256,5,send_clear,95580.81480451256,95585.81480451256,,,
96141.19436531796,4,send_clear,96136.19436531796,96141.19436531796,,,
96696.5738909533,7,send_clear,96691.5738909533,96696.5738909533,,,
97251.95338746444,6,send_clear,97246.95338746444,97251.95338746444,,,
97807.33286815716,0,send_clear,97802.33286815716,97807.33286815716,,,
98362.71234826533,8,send_clear,98357.71234826533,98362.71234826533,,,
98918.09184132956,3,send_clear,98913.09184132956,98918.09184132956,,,
99473.47135488734,1,send_clear,99468.47135488734,99473.47135488734,,,
100028.85088832497,9,send_clear,100023.85088832497,100028.85088832497,,,
100584.23043727345,2,send_clear,100579.23043727345,100584.23043727345,,,
101139.60999284653,5,send_clear,101134.60999284653,101139.60999284653,,,
101694.98954556922,4,send_clear,101689.98954556922,101694.98954556922,,,
102250.36908904472,7,send_clear,102245.36908904472,102250.36908904472,,,
102805.7486201317,6,send_clear,102800.7486201317,102805.7486201317,,,
103361.12813971547,0,send_clear,103356.12813971547,103361.12813971547,,,
103916.50765168687,8,send_clear,103911.50765168687,103916.50765168687,,,
104471.8871615817,3,send_clear,104466.8871615817,104471.8871615817,,,
105027.26667459328,1,send_clear,105022.26667459328,105027.26667459328,,,
105582.64619380356,9,send_clear,105577.64619380356,105582.64619380356,,,
106138.02572054297,2,send_clear,106133.02572054297,106138.02572054297,,,
106693.4052535732,5,send_clear,106688.4052535732,106693.4052535732,,,
107248.78479000535,4,send_clear,107243.78479000535,107248.78479000535,,,
107804.16432671412,7,send_clear,107799.16432671412,107804.16432671412,,,
108359.54386089579,6,send_clear,108354.54386089579,108359.54386089579,,,
108914.92339093189,0,send_clear,108909.92339093189,108914.92339093189,,,
109470.30291662324,8,send_clear,109465.30291662324,109470.30291662324,,,
110025.68243905688,3,send_clear,110020.68243905688,110025.68243905688,,,
110581.06196006043,1,send_clear,110576.06196006043,110581.06196006043,,,
111136.4414814383,9,send_clear,111131.4414814383,111136.4414814383,,,
111691.82100473177,2,send_clear,111686.82100473177,111691.82100473177,,,
112247.20053062607,5,send_clear,112242.20053062607,112247.20053062607,,,
112802.58005892475,4,send_clear,112797.58005892475,112802.58005892475,,,
113357.95958886741,7,send_clear,113352.95958886741,113357.95958886741,,,
113913.3391193237,6,send_clear,113908.3391193237,113913.3391193237,,,
114468.71864921083,0,send_clear,114463.71864921083,114468.71864921083,,,
115024.09817778651,8,send_clear,115019.09817778651,115024.09817778651,,,
115579.47770480733,3,send_clear,115574.47770480733,115579.47770480733,,,
116134.85723051208,1,send_clear,116129.85723051208,116134.85723051208,,,
116690.2367554311,9,send_clear,116685.2367554311,116690.2367554311,,,
117245.61628026653,2,send_clear,117240.61628026653,117245.61628026653,,,
117800.99580561051,5,send_clear,117795.99580561051,117800.99580561051,,,
118356.37533179868,4,send_clear,118351.37533179868,118356.37533179868,,,
118911.75485889851,7,send_clear,118906.75485889851,118911.75485889851,,,
119467.13438670005,6,send_clear,119462.13438670005,119467.13438670005,,,
120022.51391483242,0,send_clear,120017.51391483242,120022.51391483242,,,
120577.89344289558,8,send_clear,120572.89344289558,120577.89344289558,,,
121133.27297057731,3,send_clear,121128.27297057731,121133.27297057731,,,
121688.65249772726,1,send_clear,121683.65249772726,121688.65249772726,,,
122244.03202435793,9,send_clear,122239.03202435793,122244.03202435793,,,
122799.41155063639,2,send_clear,122794.41155063639,122799.41155063639,,,
123354.79107679639,5,send_clear,123349.79107679639,123354.79107679639,,,
123910.17060306012,4,send_clear,123905.17060306012,123910.17060306012,,,
124465.550129591,7,send_clear,124460.550129591,124465.550129591,,,
125020.92965644712,6,send_clear,125015.92965644712,125020.92965644712,,,
125576.3091835856,0,send_clear,125571.3091835856,125576.3091835856,,,
126131.68871089263,8,send_clear,126126.68871089263,126131.68871089263,,,
126687.06823822651,3,send_clear,126682.06823822651,126687.06823822651,,,
127242.44776546294,1,send_clear,127237.44776546294,127242.44776546294,,,
127797.82729252244,9,send_clear,127792.82729252244,127797.82729252244,,,
128353.20681939152,2,send_clear,128348.20681939152,128353.20681939152,,,
128908.58634611138,5,send_clear,128903.58634611138,128908.58634611138,,,
129463.96587275605,4,send_clear,129458.96587275605,129463.96587275605,,,
130019.34539941046,7,send_clear,130014.34539941046,130019.34539941046,,,
130574.72492614164,6,send_clear,130569.72492614164,130574.72492614164,,,
131130.10445298368,0,send_clear,131125.10445298368,131130.10445298368,,,
131685.48397993436,8,send_clear,131680.48397993436,131685.48397993436,,,
132240.86350696138,3,send_clear,132235.86350696138,132240.86350696138,,,
132796.243034017,1,send_clear,132791.243034017,132796.243034017,,,
133351.62256105253,9,send_clear,133346.62256105253,133351.62256105253,,,
133907.00208803394,2,send_clear,133902.00208803394,133907.00208803394,,,
134462.3816149479,5,send_clear,134457.3816149479,134462.3816149479,,,
135017.76114180154,4,send_clear,135012.76114180154,135017.76114180154,,,
135573.14066861832,7,send_clear,135568.14066861832,135573.14066861832,,,
136128.52019542776,6,send_clear,136123.52019542776,136128.52019542776,,,
136683.8997222564,0,send_clear,136678.8997222564,136683.8997222564,,,
137239.27924912111,8,send_clear,137234.27924912111,137239.27924912111,,,
137794.6587760258,3,send_clear,137789.6587760258,137794.6587760258,,,
138350.0383029627,1,send_clear,138345.0383029627,138350.0383029627,,,
138905.41782991603,9,send_clear,138900.41782991603,138905.41782991603,,,
139460.7973568684,2,send_clear,139455.7973568684,139460.7973568684,,,
140016.1768838055,5,send_clear,140011.1768838055,140016.1768838055,,,
140571.55641071958,4,send_clear,140566.55641071958,140571.55641071958,,,
141126.93593761077,7,send_clear,141121.93593761077,141126.93593761077,,,
141682.31546448547,6,send_clear,141677.31546448547,141682.31546448547,,,
142237.69499135364,0,send_clear,142232.69499135364,142237.69499135364,,,
142793.07451822536,8,send_clear,142788.07451822536,142793.07451822536,,,
143348.45404510808,3,send_clear,143343.45404510808,143348.45404510808,,,
143903.83357200492,1,send_clear,143898.83357200492,143903.83357200492,,,
144459.2130989145,9,send_clear,144454.2130989145,144459.2130989145,,,
145014.59262583213,2,send_clear,145009.59262583213,145014.59262583213,,,
145569.9721527517,5,send_clear,145564.9721527517,145569.9721527517,,,
146125.35167966748,4,send_clear,146120.35167966748,146125.35167966748,,,
146680.73120657593,7,send_clear,146675.73120657593,146680.73120657593,,,
147236.11073347594,6,send_clear,147231.11073347594,147236.11073347594,,,
147791.49026036914,0,send_clear,147786.49026036914,147791.49026036914,,,
148346.86978725865,8,send_clear,148341.86978725865,148346.86978725865,,,
148902.24931414815,3,send_clear,148897.24931414815,148902.24931414815,,,
149457.6288410407,1,send_clear,149452.6288410407,149457.6288410407,,,
150013.00836793802,9,send_clear,150008.00836793802,150013.00836793802,,,
150568.38789484015,2,send_clear,150563.38789484015,150568.38789484015,,,
151123.76742174584,5,send_clear,151118.76742174584,151123.76742174584,,,
151679.146948653,4,send_clear,151674.146948653,151679.146948653,,,
152234.52647555957,7,send_clear,152229.52647555957,152234.52647555957,,,
152789.9060024639,6,send_clear,152784.9060024639,152789.9060024639,,,
153345.28552936527,0,send_clear,153340.28552936527,153345.28552936527,,,
153900.66505626397,8,send_clear,153895.66505626397,153900.66505626397,,,
154456.0445831609,3,send_clear,154451.0445831609,154456.0445831609,,,
155011.42411005736,1,send_clear,155006.42411005736,155011.42411005736,,,
155566.80363695452,9,send_clear,155561.80363695452,155566.80363695452,,,
156122.18316385322,2,send_clear,156117.18316385322,156122.18316385322,,,
156677.56269075366,5,send_clear,156672.56269075366,156677.56269075366,,,
157232.94221765557,4,send_clear,157227.94221765557,157232.94221765557,,,
157788.32174455828,7,send_clear,157783.32174455828,157788.32174455828,,,
158343.70127146106,6,send_clear,158338.70127146106,158343.70127146106,,,
158899.0807983632,0,send_clear,158894.0807983632,158899.0807983632,,,
159454.46032526437,8,send_clear,159449.46032526437,159454.46032526437,,,
160009.83985216453,3,send_clear,160004.83985216453,160009.83985216453,,,
160565.21937906393,1,send_clear,160560.21937906393,160565.21937906393,,,
161120.59890596298,9,send_clear,161115.59890596298,161120.59890596298,,,
161675.97843286215,2,send_clear,161670.97843286215,161675.97843286215,,,
162231.35795976175,5,send_clear,162226.35795976175,162231.35795976175,,,
162786.737486662,4,send_clear,162781.737486662,162786.737486662,,,
163342.11701356276,7,send_clear,163337.11701356276,163342.11701356276,,,
163897.49654046397,6,send_clear,163892.49654046397,163897.49654046397,,,
164452.87606736526,0,send_clear,164447.87606736526,164452.87606736526,,,
165008.2555942664,8,send_clear,165003.2555942664,165008.2555942664,,,
165563.63512116726,3,send_clear,165558.63512116726,165563.63512116726,,,
166119.01464806774,1,send_clear,166114.01464806774,166119.01464806774,,,
166674.3941749679,9,send_clear,166669.3941749679,166674.3941749679,,,
167229.7737018679,2,send_clear,167224.7737018679,167229.7737018679,,,
167785.15322876786,5,send_clear,167780.15322876786,167785.15322876786,,,
168340.53275566795,4,send_clear,168335.53275566795,168340.53275566795,,,
168895.91228256826,7,send_clear,168890.91228256826,168895.91228256826,,,
169451.29180946876,6,send_clear,169446.29180946876,169451.29180946876,,,
170006.6713363694,0,send_clear,170001.6713363694,170006.6713363694,,,
170562.05086327018,8,send_clear,170557.05086327018,170562.05086327018,,,
171117.4303901709,3,send_clear,171112.4303901709,171117.4303901709,,,
171672.80991707154,1,send_clear,171667.80991707154,171672.80991707154,,,
172228.18944397205,9,send_clear,172223.18944397205,172228.18944397205,,,
172783.56897087244,2,send_clear,172778.56897087244,172783.56897087244,,,
173338.94849777274,5,send_clear,173333.94849777274,173338.94849777274,,,
173894.32802467304,4,send_clear,173889.32802467304,173894.32802467304,,,
174449.70755157334,7,send_clear,174444.70755157334,174449.70755157334,,,
175005.0870784737,6,send_clear,175000.0870784737,175005.0870784737,,,
175560.46660537415,0,send_clear,175555.46660537415,175560.46660537415,,,
176115.84613227466,8,send_clear,176110.84613227466,176115.84613227466,,,
176671.22565917522,3,send_clear,176666.22565917522,176671.22565917522,,,
177226.6051860758,1,send_clear,177221.6051860758,177226.6051860758,,,
177781.98471297632,9,send_clear,177776.98471297632,177781.98471297632,,,
178337.36423987683,2,send_clear,178332.36423987683,178337.36423987683,,,
178892.74376677728,5,send_clear,178887.74376677728,178892.74376677728,,,
179448.1232936777,4,send_clear,179443.1232936777,179448.1232936777,,,
180003.50282057808,7,send_clear,179998.50282057808,180003.50282057808,,,
180558.88234747847,6,send_clear,180553.88234747847,180558.88234747847,,,
181114.2618743789,0,send_clear,181109.2618743789,181114.2618743789,,,
181669.6414012793,8,send_clear,181664.6414012793,181669.6414012793,,,
182225.0209281798,3,send_clear,182220.0209281798,182225.0209281798,,,
182780.4004550803,1,send_clear,182775.4004550803,182780.4004550803,,,
183335.77998198077,9,send_clear,183330.77998198077,183335.77998198077,,,
183891.15950888128,2,send_clear,183886.15950888128,183891.15950888128,,,
184446.53903578175,5,send_clear,184441.53903578175,184446.53903578175,,,
185001.9185626822,4,send_clear,184996.9185626822,185001.9185626822,,,
185557.29808958265,7,send_clear,185552.29808958265,185557.29808958265,,,
186112.67761648307,6,send_clear,186107.67761648307,186112.67761648307,,,
186668.0571433835,0,send_clear,186663.0571433835,186668.0571433835,,,
187223.43667028396,8,send_clear,187218.43667028396,187223.43667028396,,,
187778.81619718438,3,send_clear,187773.81619718438,187778.81619718438,,,
188334.19572408486,1,send_clear,188329.19572408486,188334.19572408486,,,
188889.57525098533,9,send_clear,188884.57525098533,188889.57525098533,,,
189444.9547778858,2,send_clear,189439.9547778858,189444.9547778858,,,
190000.3343047863,5,send_clear,189995.3343047863,190000.3343047863,,,
190555.71383168673,4,send_clear,190550.71383168673,190555.71383168673,,,
191111.09335858718,7,send_clear,191106.09335858718,191111.09335858718,,,
191666.47288548763,6,send_clear,191661.47288548763,191666.47288548763,,,
192221.85241238808,0,send_clear,192216.85241238808,192221.85241238808,,,
192777.23193928853,8,send_clear,192772.23193928853,192777.23193928853,,,
193332.61146618897,3,send_clear,193327.61146618897,193332.61146618897,,,
193887.99099308942,1,send_clear,193882.99099308942,193887.99099308942,,,
194443.37051998987,9,send_clear,194438.37051998987,194443.37051998987,,,
194998.75004689035,2,send_clear,194993.75004689035,194998.75004689035,,,
195554.12957379082,5,send_clear,195549.12957379082,195554.12957379082,,,
196109.50910069127,4,send_clear,196104.50910069127,196109.50910069127,,,
196664.88862759172,7,send_clear,196659.88862759172,196664.88862759172,,,
197220.2681544922,6,send_clear,197215.2681544922,197220.2681544922,,,
197775.6476813926,0,send_clear,197770.6476813926,197775.6476813926,,,
198331.0272082931,8,send_clear,198326.0272082931,198331.0272082931,,,
198886.40673519354,3,send_clear,198881.40673519354,198886.40673519354,,,
199441.78626209398,1,send_clear,199436.78626209398,199441.78626209398,,,
199997.16578899443,9,send_clear,199992.16578899443,199997.16578899443,,,
200552.54531589488,2,send_clear,200547.54531589488,200552.54531589488,,,
201107.92484279536,5,send_clear,201102.92484279536,201107.92484279536,,,
201663.3043696958,4,send_clear,201658.3043696958,201663.3043696958,,,
202218.68389659625,7,send_clear,202213.68389659625,202218.68389659625,,,
202774.06342349673,6,send_clear,202769.06342349673,202774.06342349673,,,
203329.44295039715,0,send_clear,203324.44295039715,203329.44295039715,,,
203884.82247729762,8,send_clear,203879.82247729762,203884.82247729762,,,
204440.2020041981,3,send_clear,204435.2020041981,204440.2020041981,,,
204995.58153109852,1,send_clear,204990.58153109852,204995.58153109852,,,
205550.961057999,9,send_clear,205545.961057999,205550.961057999,,,
206106.34058489944,2,send_clear,206101.34058489944,206106.34058489944,,,
206661.7201117999,5,send_clear,206656.7201117999,206661.7201117999,,,
207217.09963870037,4,send_clear,207212.09963870037,207217.09963870037,,,
207772.4791656008,7,send_clear,207767.4791656008,207772.4791656008,,,
208327.85869250126,6,send_clear,208322.85869250126,208327.85869250126,,,
208883.2382194017,0,send_clear,208878.2382194017,208883.2382194017,,,
209438.61774630216,8,send_clear,209433.61774630216,209438.61774630216,,,
209993.99727320264,3,send_clear,209988.99727320264,209993.99727320264,,,
210549.37680010305,1,send_clear,210544.37680010305,210549.37680010305,,,
211104.75632700353,9,send_clear,211099.75632700353,211104.75632700353,,,
211660.135853904,2,send_clear,211655.135853904,211660.135853904,,,
212215.51538080443,5,send_clear,212210.51538080443,212215.51538080443,,,
212770.8949077049,4,send_clear,212765.8949077049,212770.8949077049,,,
213326.27443460535,7,send_clear,213321.27443460535,213326.27443460535,,,
213881.6539615058,6,send_clear,213876.6539615058,213881.6539615058,,,
214437.03348840628,0,send_clear,214432.03348840628,214437.03348840628,,,
214992.4130153067,8,send_clear,214987.4130153067,214992.4130153067,,,
215547.79254220717,3,send_clear,215542.79254220717,215547.79254220717,,,
216103.17206910762,1,send_clear,216098.17206910762,216103.17206910762,,,
216658.55159600807,9,send_clear,216653.55159600807,216658.55159600807,,,
217213.93112290854,2,send_clear,217208.93112290854,217213.93112290854,,,
217769.31064980896,5,send_clear,217764.31064980896,217769.31064980896,,,
218324.69017670944,4,send_clear,218319.69017670944,218324.69017670944,,,
218880.06970360992,7,send_clear,218875.06970360992,218880.06970360992,,,
219435.44923051033,6,send_clear,219430.44923051033,219435.44923051033,,,
219990.8287574108,0,send_clear,219985.8287574108,219990.8287574108,,,
220546.20828431126,8,send_clear,220541.20828431126,220546.20828431126,,,
221101.5878112117,3,send_clear,221096.5878112117,221101.5878112117,,,
221656.96733811218,1,send_clear,221651.96733811218,221656.96733811218,,,
222212.3468650126,9,send_clear,222207.3468650126,222212.3468650126,,,
222767.72639191308,2,send_clear,222762.72639191308,222767.72639191308,,,
223323.10591881353,5,send_clear,223318.10591881353,223323.10591881353,,,
223878.48544571397,4,send_clear,223873.48544571397,223878.48544571397,,,
224433.86497261445,7,send_clear,224428.86497261445,224433.86497261445,,,
224989.24449951487,6,send_clear,224984.24449951487,224989.24449951487,,,
225544.62402641535,0,send_clear,225539.62402641535,225544.62402641535,,,
226100.00355331582,8,send_clear,226095.00355331582,226100.00355331582,,,
226655.38308021624,3,send_clear,226650.38308021624,226655.38308021624,,,
227210.76260711672,1,send_clear,227205.76260711672,227210.76260711672,,,
227766.14213401717,9,send_clear,227761.14213401717,227766.14213401717,,,
