time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34776.450526626606,6,skip_busy,34771.450526626606,34776.450526626606,8,34772.81267724652,34793.35667724652
35691.87784477468,3,send_clear,35686.87784477468,35691.87784477468,,,
36610.05222629948,4,send_clear,36605.05222629948,36610.05222629948,,,
37528.42452424566,9,send_clear,37523.42452424566,37528.42452424566,,,
38446.71877032667,5,send_clear,38441.71877032667,38446.71877032667,,,
39364.684952162366,1,send_clear,39359.684952162366,39364.684952162366,,,
40279.15236404665,0,send_clear,40274.15236404665,40279.15236404665,,,
40282.477827575785,2,skip_busy,40277.477827575785,40282.477827575785,0,40279.15236404665,40299.69636404665
41194.4258496776,7,send_clear,41189.4258496776,41194.4258496776,,,
41197.73867573894,8,skip_busy,41192.73867573894,41197.73867573894,7,41194.4258496776,41214.9698496776
42109.54567862052,6,send_clear,42104.54567862052,42109.54567862052,,,
42113.18413725384,3,skip_busy,42108.18413725384,42113.18413725384,6,42109.54567862052,42130.08967862052
43028.611143833616,4,send_clear,43023.611143833616,43028.611143833616,,,
43946.78564037595,9,send_clear,43941.78564037595,43946.78564037595,,,
44865.15801779763,5,send_clear,44860.15801779763,44865.15801779763,,,
45783.4522826319,1,send_clear,45778.4522826319,45783.4522826319,,,
46701.41853434403,0,send_clear,46696.41853434403,46701.41853434403,,,
47615.885997875346,2,send_clear,47610.885997875346,47615.885997875346,,,
47619.21131986451,7,skip_busy,47614.21131986451,47619.21131986451,2,47615.885997875346,47636.42999787535
48531.159611541494,8,send_clear,48526.159611541494,48531.159611541494,,,
48534.47224180084,6,skip_busy,48529.47224180084,48534.47224180084,8,48531.159611541494,48551.703611541496
49446.27939998572,3,send_clear,49441.27939998572,49446.27939998572,,,
49449.91783057789,4,skip_busy,49444.91783057789,49449.91783057789,3,49446.27939998572,49466.82339998572
50365.344846047556,9,send_clear,50360.344846047556,50365.344846047556,,,
51283.51932783208,5,send_clear,51278.51932783208,51283.51932783208,,,
52201.89169258931,1,send_clear,52196.89169258931,52201.89169258931,,,
53120.18595174822,0,send_clear,53115.18595174822,53120.18595174822,,,
54038.152201476296,2,send_clear,54033.152201476296,54038.152201476296,,,
54952.61964968834,7,send_clear,54947.61964968834,54952.61964968834,,,
54955.94499593927,8,skip_busy,54950.94499593927,54955.94499593927,7,54952.61964968834,54973.163649688344
55867.89325885394,6,send_clear,55862.89325885394,55867.89325885394,,,
55871.20590309058,3,skip_busy,55866.20590309058,55871.20590309058,6,55867.89325885394,55888.43725885394
56783.01305238432,4,send_clear,56778.01305238432,56783.01305238432,,,
56786.65148377659,9,skip_busy,56781.65148377659,56786.65148377659,4,56783.01305238432,56803.55705238432
57702.07850053324,5,send_clear,57697.07850053324,57702.07850053324,,,
58620.25298370701,1,send_clear,58615.25298370701,58620.25298370701,,,
59538.62534936423,0,send_clear,59533.62534936423,59538.62534936423,,,
60456.919609266304,2,send_clear,60451.919609266304,60456.919609266304,,,
61374.88585832485,7,send_clear,61369.88585832485,61374.88585832485,,,
62289.35330840785,8,send_clear,62284.35330840785,62289.35330840785,,,
62292.67865207017,6,skip_busy,62287.67865207017,62292.67865207017,8,62289.35330840785,62309.89730840785
63204.62691741187,3,send_clear,63199.62691741187,63204.62691741187,,,
63207.9395608483,4,skip_busy,63202.9395608483,63207.9395608483,3,63204.62691741187,63225.17091741187
64119.746710493855,9,send_clear,64114.746710493855,64119.746710493855,,,
64123.38514200195,5,skip_busy,64118.38514200195,64123.38514200195,9,64119.746710493855,64140.29071049386
65038.812158535824,1,send_clear,65033.812158535824,65038.812158535824,,,
65956.98664162157,0,send_clear,65951.98664162157,65956.98664162157,,,
66875.35900726158,2,send_clear,66870.35900726158,66875.35900726158,,,
67793.65326707286,7,send_clear,67788.65326707286,67793.65326707286,,,
68711.61951623263,8,send_clear,68706.61951623263,68711.61951623263,,,
69626.08696613446,6,send_clear,69621.08696613446,69626.08696613446,,,
69629.4123100152,3,skip_busy,69624.4123100152,69629.4123100152,6,69626.08696613446,69646.63096613446
70541.36057517932,4,send_clear,70536.36057517932,70541.36057517932,,,
70544.67321864743,9,skip_busy,70539.67321864743,70544.67321864743,4,70541.36057517932,70561.90457517932
71456.48036829394,5,send_clear,71451.48036829394,71456.48036829394,,,
71460.11879978198,1,skip_busy,71455.11879978198,71460.11879978198,5,71456.48036829394,71477.02436829393
72375.54581633935,0,send_clear,72370.54581633935,72375.54581633935,,,
73293.72029943281,2,send_clear,73288.72029943281,73293.72029943281,,,
74212.09266507078,7,send_clear,74207.09266507078,74212.09266507078,,,
75130.38692489137,8,send_clear,75125.38692489137,75130.38692489137,,,
76048.35317404092,6,send_clear,76043.35317404092,76048.35317404092,,,
76962.8206239572,3,send_clear,76957.8206239572,76962.8206239572,,,
76966.14596782197,4,skip_busy,76961.14596782197,76966.14596782197,3,76962.8206239572,76983.3646239572
77878.0942329969,9,send_clear,77873.0942329969,77878.0942329969,,,
77881.40687646509,5,skip_busy,77876.40687646509,77881.40687646509,9,77878.0942329969,77898.63823299689
78793.21402610921,1,send_clear,78788.21402610921,78793.21402610921,,,
78796.85245759938,0,skip_busy,78791.85245759938,78796.85245759938,1,78793.21402610921,78813.75802610921
79712.27947415474,2,send_clear,79707.27947415474,79712.27947415474,,,
80630.45395724762,7,send_clear,80625.45395724762,80630.45395724762,,,
81548.82632288605,8,send_clear,81543.82632288605,81548.82632288605,,,
82467.12058270592,6,send_clear,82462.12058270592,82467.12058270592,,,
83385.08683185636,3,send_clear,83380.08683185636,83385.08683185636,,,
84299.55428177166,4,send_clear,84294.55428177166,84299.55428177166,,,
84302.8796256374,9,skip_busy,84297.8796256374,84302.8796256374,4,84299.55428177166,84320.09828177166
85214.82789081185,5,send_clear,85209.82789081185,85214.82789081185,,,
85218.14053427982,1,skip_busy,85213.14053427982,85218.14053427982,5,85214.82789081185,85235.37189081185
86129.94768392429,0,send_clear,86124.94768392429,86129.94768392429,,,
86133.58611541426,2,skip_busy,86128.58611541426,86133.58611541426,0,86129.94768392429,86150.49168392428
87049.01313196977,7,send_clear,87044.01313196977,87049.01313196977,,,
87967.18761506268,8,send_clear,87962.18761506268,87967.18761506268,,,
88885.55998070106,6,send_clear,88880.55998070106,88885.55998070106,,,
89803.85424052097,3,send_clear,89798.85424052097,89803.85424052097,,,
90721.82048967134,4,send_clear,90716.82048967134,90721.82048967134,,,
91636.2879395867,9,send_clear,91631.2879395867,91636.2879395867,,,
91639.6132834524,5,skip_busy,91634.6132834524,91639.6132834524,9,91636.2879395867,91656.8319395867
92551.56154862685,1,send_clear,92546.56154862685,92551.56154862685,,,
92554.87419209485,0,skip_busy,92549.87419209485,92554.87419209485,1,92551.56154862685,92572.10554862685
93466.68134173928,2,send_clear,93461.68134173928,93466.68134173928,,,
93470.31977322928,7,skip_busy,93465.31977322928,93470.31977322928,2,93466.68134173928,93487.22534173928
94385.74678978477,8,send_clear,94380.74678978477,94385.74678978477,,,
95303.92127287768,6,send_clear,95298.92127287768,95303.92127287768,,,
96222.29363851606,3,send_clear,96217.29363851606,96222.29363851606,,,
97140.58789833597,4,send_clear,97135.58789833597,97140.58789833597,,,
98058.55414748636,9,send_clear,98053.55414748636,98058.55414748636,,,
98973.02159740172,5,send_clear,98968.02159740172,98973.02159740172,,,
98976.34694126742,1,skip_busy,98971.34694126742,98976.34694126742,5,98973.02159740172,98993.56559740171
99888.29520644186,0,send_clear,99883.29520644186,99888.29520644186,,,
99891.60784990987,2,skip_busy,99886.60784990987,99891.60784990987,0,99888.29520644186,99908.83920644186
100803.4149995543,7,send_clear,100798.4149995543,100803.4149995543,,,
100807.05343104429,8,skip_busy,100802.05343104429,100807.05343104429,7,100803.4149995543,100823.95899955429
101722.48044759978,6,send_clear,101717.48044759978,101722.48044759978,,,
102640.65493069269,3,send_clear,102635.65493069269,102640.65493069269,,,
103559.02729633107,4,send_clear,103554.02729633107,103559.02729633107,,,
104477.32155615099,9,send_clear,104472.32155615099,104477.32155615099,,,
105395.28780530137,5,send_clear,105390.28780530137,105395.28780530137,,,
106309.75525521673,1,send_clear,106304.75525521673,106309.75525521673,,,
106313.08059908243,0,skip_busy,106308.08059908243,106313.08059908243,1,106309.75525521673,106330.29925521673
107225.02886425688,2,send_clear,107220.02886425688,107225.02886425688,,,
107228.34150772488,7,skip_busy,107223.34150772488,107228.34150772488,2,107225.02886425688,107245.57286425687
108140.14865736931,8,send_clear,108135.14865736931,108140.14865736931,,,
108143.7870888593,6,skip_busy,108138.7870888593,108143.7870888593,8,108140.14865736931,108160.6926573693
109059.2141054148,3,send_clear,109054.2141054148,109059.2141054148,,,
109977.3885885077,4,send_clear,109972.3885885077,109977.3885885077,,,
110895.76095414608,9,send_clear,110890.76095414608,110895.76095414608,,,
111814.055213966,5,send_clear,111809.055213966,111814.055213966,,,
112732.02146311638,1,send_clear,112727.02146311638,112732.02146311638,,,
113646.48891303175,0,send_clear,113641.48891303175,113646.48891303175,,,
113649.81425689744,2,skip_busy,113644.81425689744,113649.81425689744,0,113646.48891303175,113667.03291303174
114561.76252207189,7,send_clear,114556.76252207189,114561.76252207189,,,
114565.07516553989,8,skip_busy,114560.07516553989,114565.07516553989,7,114561.76252207189,114582.30652207189
115476.88231518432,6,send_clear,115471.88231518432,115476.88231518432,,,
115480.52074667432,3,skip_busy,115475.52074667432,115480.52074667432,6,115476.88231518432,115497.42631518432
116395.94776322981,4,send_clear,116390.94776322981,116395.94776322981,,,
117314.12224632272,9,send_clear,117309.12224632272,117314.12224632272,,,
118232.4946119611,5,send_clear,118227.4946119611,118232.4946119611,,,
119150.78887178101,1,send_clear,119145.78887178101,119150.78887178101,,,
120068.7551209314,0,send_clear,120063.7551209314,120068.7551209314,,,
120983.22257084676,2,send_clear,120978.22257084676,120983.22257084676,,,
120986.54791471246,7,skip_busy,120981.54791471246,120986.54791471246,2,120983.22257084676,121003.76657084675
121898.4961798869,8,send_clear,121893.4961798869,121898.4961798869,,,
121901.8088233549,6,skip_busy,121896.8088233549,121901.8088233549,8,121898.4961798869,121919.0401798869
122813.61597299934,3,send_clear,122808.61597299934,122813.61597299934,,,
122817.25440448933,4,skip_busy,122812.25440448933,122817.25440448933,3,122813.61597299934,122834.15997299933
123732.68142104482,9,send_clear,123727.68142104482,123732.68142104482,,,
124650.85590413773,5,send_clear,124645.85590413773,124650.85590413773,,,
125569.22826977611,1,send_clear,125564.22826977611,125569.22826977611,,,
126487.52252959603,0,send_clear,126482.52252959603,126487.52252959603,,,
127405.48877874641,2,send_clear,127400.48877874641,127405.48877874641,,,
128319.95622866177,7,send_clear,128314.95622866177,128319.95622866177,,,
128323.28157252747,8,skip_busy,128318.28157252747,128323.28157252747,7,128319.95622866177,128340.50022866177
129235.22983770192,6,send_clear,129230.22983770192,129235.22983770192,,,
129238.54248116992,3,skip_busy,129233.54248116992,129238.54248116992,6,129235.22983770192,129255.77383770191
130150.34963081435,4,send_clear,130145.34963081435,130150.34963081435,,,
130153.98806230434,9,skip_busy,130148.98806230434,130153.98806230434,4,130150.34963081435,130170.89363081435
131069.41507885983,5,send_clear,131064.41507885983,131069.41507885983,,,
131987.58956195274,1,send_clear,131982.58956195274,131987.58956195274,,,
132905.96192759112,0,send_clear,132900.96192759112,132905.96192759112,,,
133824.25618741103,2,send_clear,133819.25618741103,133824.25618741103,,,
134742.2224365614,7,send_clear,134737.2224365614,134742.2224365614,,,
135656.68988647676,8,send_clear,135651.68988647676,135656.68988647676,,,
135660.01523034245,6,skip_busy,135655.01523034245,135660.01523034245,8,135656.68988647676,135677.23388647675
136571.96349551692,3,send_clear,136566.96349551692,136571.96349551692,,,
136575.2761389849,4,skip_busy,136570.2761389849,136575.2761389849,3,136571.96349551692,136592.5074955169
137487.08328862934,9,send_clear,137482.08328862934,137487.08328862934,,,
137490.72172011936,5,skip_busy,137485.72172011936,137490.72172011936,9,137487.08328862934,137507.62728862933
138406.14873667483,1,send_clear,138401.14873667483,138406.14873667483,,,
139324.32321976774,0,send_clear,139319.32321976774,139324.32321976774,,,
140242.69558540612,2,send_clear,140237.69558540612,140242.69558540612,,,
141160.98984522602,7,send_clear,141155.98984522602,141160.98984522602,,,
142078.9560943764,8,send_clear,142073.9560943764,142078.9560943764,,,
142993.42354429176,6,send_clear,142988.42354429176,142993.42354429176,,,
142996.74888815745,3,skip_busy,142991.74888815745,142996.74888815745,6,142993.42354429176,143013.96754429175
143908.69715333192,4,send_clear,143903.69715333192,143908.69715333192,,,
143912.00979679992,9,skip_busy,143907.00979679992,143912.00979679992,4,143908.69715333192,143929.2411533319
144823.81694644433,5,send_clear,144818.81694644433,144823.81694644433,,,
144827.45537793433,1,skip_busy,144822.45537793433,144827.45537793433,5,144823.81694644433,144844.36094644433
145742.88239448983,0,send_clear,145737.88239448983,145742.88239448983,,,
146661.05687758274,2,send_clear,146656.05687758274,146661.05687758274,,,
147579.42924322112,7,send_clear,147574.42924322112,147579.42924322112,,,
148497.72350304102,8,send_clear,148492.72350304102,148497.72350304102,,,
149415.6897521914,6,send_clear,149410.6897521914,149415.6897521914,,,
150330.15720210675,3,send_clear,150325.15720210675,150330.15720210675,,,
150333.48254597245,4,skip_busy,150328.48254597245,150333.48254597245,3,150330.15720210675,150350.70120210675
151245.4308111469,9,send_clear,151240.4308111469,151245.4308111469,,,
151248.7434546149,5,skip_busy,151243.7434546149,151248.7434546149,9,151245.4308111469,151265.9748111469
152160.55060425933,1,send_clear,152155.55060425933,152160.55060425933,,,
152164.18903574935,0,skip_busy,152159.18903574935,152164.18903574935,1,152160.55060425933,152181.09460425933
153079.61605230483,2,send_clear,153074.61605230483,153079.61605230483,,,
153997.79053539774,7,send_clear,153992.79053539774,153997.79053539774,,,
154916.16290103612,8,send_clear,154911.16290103612,154916.16290103612,,,
155834.45716085602,6,send_clear,155829.45716085602,155834.45716085602,,,
156752.4234100064,3,send_clear,156747.4234100064,156752.4234100064,,,
157666.89085992175,4,send_clear,157661.89085992175,157666.89085992175,,,
157670.21620378745,9,skip_busy,157665.21620378745,157670.21620378745,4,157666.89085992175,157687.43485992175
158582.1644689619,5,send_clear,158577.1644689619,158582.1644689619,,,
158585.47711242991,1,skip_busy,158580.47711242991,158585.47711242991,5,158582.1644689619,158602.7084689619
159497.28426207433,0,send_clear,159492.28426207433,159497.28426207433,,,
159500.92269356432,2,skip_busy,159495.92269356432,159500.92269356432,0,159497.28426207433,159517.82826207433
160416.34971011983,7,send_clear,160411.34971011983,160416.34971011983,,,
161334.52419321274,8,send_clear,161329.52419321274,161334.52419321274,,,
162252.89655885112,6,send_clear,162247.89655885112,162252.89655885112,,,
163171.19081867102,3,send_clear,163166.19081867102,163171.19081867102,,,
164089.1570678214,4,send_clear,164084.1570678214,164089.1570678214,,,
165003.62451773675,9,send_clear,164998.62451773675,165003.62451773675,,,
165006.94986160245,5,skip_busy,165001.94986160245,165006.94986160245,9,165003.62451773675,165024.16851773675
165918.8981267769,1,send_clear,165913.8981267769,165918.8981267769,,,
165922.21077024488,0,skip_busy,165917.21077024488,165922.21077024488,1,165918.8981267769,165939.4421267769
166834.01791988933,2,send_clear,166829.01791988933,166834.01791988933,,,
166837.65635137935,7,skip_busy,166832.65635137935,166837.65635137935,2,166834.01791988933,166854.56191988933
167753.08336793483,8,send_clear,167748.08336793483,167753.08336793483,,,
168671.25785102774,6,send_clear,168666.25785102774,168671.25785102774,,,
169589.63021666612,3,send_clear,169584.63021666612,169589.63021666612,,,
170507.92447648602,4,send_clear,170502.92447648602,170507.92447648602,,,
171425.8907256364,9,send_clear,171420.8907256364,171425.8907256364,,,
172340.35817555175,5,send_clear,172335.35817555175,172340.35817555175,,,
172343.68351941745,1,skip_busy,172338.68351941745,172343.68351941745,5,172340.35817555175,172360.90217555175
173255.6317845919,0,send_clear,173250.6317845919,173255.6317845919,,,
173258.9444280599,2,skip_busy,173253.9444280599,173258.9444280599,0,173255.6317845919,173276.1757845919
174170.75157770433,7,send_clear,174165.75157770433,174170.75157770433,,,
174174.39000919432,8,skip_busy,174169.39000919432,174174.39000919432,7,174170.75157770433,174191.29557770432
175089.81702574983,6,send_clear,175084.81702574983,175089.81702574983,,,
176007.99150884274,3,send_clear,176002.99150884274,176007.99150884274,,,
176926.36387448112,4,send_clear,176921.36387448112,176926.36387448112,,,
177844.65813430102,9,send_clear,177839.65813430102,177844.65813430102,,,
178762.6243834514,5,send_clear,178757.6243834514,178762.6243834514,,,
179677.09183336675,1,send_clear,179672.09183336675,179677.09183336675,,,
179680.41717723245,0,skip_busy,179675.41717723245,179680.41717723245,1,179677.09183336675,179697.63583336674
180592.3654424069,2,send_clear,180587.3654424069,180592.3654424069,,,
180595.67808587488,7,skip_busy,180590.67808587488,180595.67808587488,2,180592.3654424069,180612.9094424069
181507.48523551933,8,send_clear,181502.48523551933,181507.48523551933,,,
181511.12366700935,6,skip_busy,181506.12366700935,181511.12366700935,8,181507.48523551933,181528.02923551932
182426.55068356483,3,send_clear,182421.55068356483,182426.55068356483,,,
183344.72516665774,4,send_clear,183339.72516665774,183344.72516665774,,,
184263.09753229612,9,send_clear,184258.09753229612,184263.09753229612,,,
185181.39179211602,5,send_clear,185176.39179211602,185181.39179211602,,,
186099.3580412664,1,send_clear,186094.3580412664,186099.3580412664,,,
187013.82549118175,0,send_clear,187008.82549118175,187013.82549118175,,,
187017.15083504745,2,skip_busy,187012.15083504745,187017.15083504745,0,187013.82549118175,187034.36949118174
187929.0991002219,7,send_clear,187924.0991002219,187929.0991002219,,,
187932.4117436899,8,skip_busy,187927.4117436899,187932.4117436899,7,187929.0991002219,187949.6431002219
188844.21889333433,6,send_clear,188839.21889333433,188844.21889333433,,,
188847.85732482432,3,skip_busy,188842.85732482432,188847.85732482432,6,188844.21889333433,188864.76289333432
189763.28434137983,4,send_clear,189758.28434137983,189763.28434137983,,,
190681.45882447273,9,send_clear,190676.45882447273,190681.45882447273,,,
191599.83119011112,5,send_clear,191594.83119011112,191599.83119011112,,,
192518.12544993102,1,send_clear,192513.12544993102,192518.12544993102,,,
193436.0916990814,0,send_clear,193431.0916990814,193436.0916990814,,,
194350.55914899675,2,send_clear,194345.55914899675,194350.55914899675,,,
194353.88449286245,7,skip_busy,194348.88449286245,194353.88449286245,2,194350.55914899675,194371.10314899674
195265.8327580369,8,send_clear,195260.8327580369,195265.8327580369,,,
195269.14540150488,6,skip_busy,195264.14540150488,195269.14540150488,8,195265.8327580369,195286.3767580369
196180.95255114933,3,send_clear,196175.95255114933,196180.95255114933,,,
196184.59098263935,4,skip_busy,196179.59098263935,196184.59098263935,3,196180.95255114933,196201.49655114932
197100.01799919482,9,send_clear,197095.01799919482,197100.01799919482,,,
198018.19248228773,5,send_clear,198013.19248228773,198018.19248228773,,,
198936.5648479261,1,send_clear,198931.5648479261,198936.5648479261,,,
199854.85910774602,0,send_clear,199849.85910774602,199854.85910774602,,,
200772.82535689638,2,send_clear,200767.82535689638,200772.82535689638,,,
201687.29280681175,7,send_clear,201682.29280681175,201687.29280681175,,,
201690.61815067744,8,skip_busy,201685.61815067744,201690.61815067744,7,201687.29280681175,201707.83680681174
202602.5664158519,6,send_clear,202597.5664158519,202602.5664158519,,,
202605.8790593199,3,skip_busy,202600.8790593199,202605.8790593199,6,202602.5664158519,202623.1104158519
203517.68620896433,4,send_clear,203512.68620896433,203517.68620896433,,,
203521.32464045432,9,skip_busy,203516.32464045432,203521.32464045432,4,203517.68620896433,203538.23020896432
204436.75165700982,5,send_clear,204431.75165700982,204436.75165700982,,,
205354.92614010273,1,send_clear,205349.92614010273,205354.92614010273,,,
206273.2985057411,0,send_clear,206268.2985057411,206273.2985057411,,,
207191.592765561,2,send_clear,207186.592765561,207191.592765561,,,
208109.55901471138,7,send_clear,208104.55901471138,208109.55901471138,,,
209024.02646462675,8,send_clear,209019.02646462675,209024.02646462675,,,
209027.35180849244,6,skip_busy,209022.35180849244,209027.35180849244,8,209024.02646462675,209044.57046462674
209939.3000736669,3,send_clear,209934.3000736669,209939.3000736669,,,
209942.61271713488,4,skip_busy,209937.61271713488,209942.61271713488,3,209939.3000736669,209959.8440736669
210854.41986677932,9,send_clear,210849.41986677932,210854.41986677932,,,
210858.05829826934,5,skip_busy,210853.05829826934,210858.05829826934,9,210854.41986677932,210874.96386677932
211773.48531482482,1,send_clear,211768.48531482482,211773.48531482482,,,
212691.65979791773,0,send_clear,212686.65979791773,212691.65979791773,,,
213610.0321635561,2,send_clear,213605.0321635561,213610.0321635561,,,
214528.326423376,7,send_clear,214523.326423376,214528.326423376,,,
215446.29267252638,8,send_clear,215441.29267252638,215446.29267252638,,,
216360.76012244174,6,send_clear,216355.76012244174,216360.76012244174,,,
216364.08546630744,3,skip_busy,216359.08546630744,216364.08546630744,6,216360.76012244174,216381.30412244174
217276.0337314819,4,send_clear,217271.0337314819,217276.0337314819,,,
217279.3463749499,9,skip_busy,217274.3463749499,217279.3463749499,4,217276.0337314819,217296.5777314819
218191.15352459432,5,send_clear,218186.15352459432,218191.15352459432,,,
218194.79195608431,1,skip_busy,218189.79195608431,218194.79195608431,5,218191.15352459432,218211.69752459432
219110.21897263982,0,send_clear,219105.21897263982,219110.21897263982,,,
220028.39345573273,2,send_clear,220023.39345573273,220028.39345573273,,,
220946.7658213711,7,send_clear,220941.7658213711,220946.7658213711,,,
221865.060081191,8,send_clear,221860.060081191,221865.060081191,,,
222783.02633034138,6,send_clear,222778.02633034138,222783.02633034138,,,
223697.49378025674,3,send_clear,223692.49378025674,223697.49378025674,,,
223700.81912412244,4,skip_busy,223695.81912412244,223700.81912412244,3,223697.49378025674,223718.03778025674
224612.7673892969,9,send_clear,224607.7673892969,224612.7673892969,,,
224616.08003276488,5,skip_busy,224611.08003276488,224616.08003276488,9,224612.7673892969,224633.3113892969
225527.88718240932,1,send_clear,225522.88718240932,225527.88718240932,,,
225531.52561389934,0,skip_busy,225526.52561389934,225531.52561389934,1,225527.88718240932,225548.43118240932
226446.95263045482,2,send_clear,226441.95263045482,226446.95263045482,,,
227365.12711354773,7,send_clear,227360.12711354773,227365.12711354773,,,
228283.4994791861,8,send_clear,228278.4994791861,228283.4994791861,,,
229201.793739006,6,send_clear,229196.793739006,229201.793739006,,,
230119.75998815638,3,send_clear,230114.75998815638,230119.75998815638,,,
231034.22743807174,4,send_clear,231029.22743807174,231034.22743807174,,,
231037.55278193744,9,skip_busy,231032.55278193744,231037.55278193744,4,231034.22743807174,231054.77143807174
231949.5010471119,5,send_clear,231944.5010471119,231949.5010471119,,,
231952.8136905799,1,skip_busy,231947.8136905799,231952.8136905799,5,231949.5010471119,231970.0450471119
232864.62084022432,0,send_clear,232859.62084022432,232864.62084022432,,,
232868.2592717143,2,skip_busy,232863.2592717143,232868.2592717143,0,232864.62084022432,232885.16484022432
233783.68628826982,7,send_clear,233778.68628826982,233783.68628826982,,,
234701.86077136273,8,send_clear,234696.86077136273,234701.86077136273,,,
235620.2331370011,6,send_clear,235615.2331370011,235620.2331370011,,,
236538.527396821,3,send_clear,236533.527396821,236538.527396821,,,
237456.49364597138,4,send_clear,237451.49364597138,237456.49364597138,,,
238370.96109588674,9,send_clear,238365.96109588674,238370.96109588674,,,
238374.28643975244,5,skip_busy,238369.28643975244,238374.28643975244,9,238370.96109588674,238391.50509588674
239286.2347049269,1,send_clear,239281.2347049269,239286.2347049269,,,
239289.54734839487,0,skip_busy,239284.54734839487,239289.54734839487,1,239286.2347049269,239306.7787049269
240201.35449803932,2,send_clear,240196.35449803932,240201.35449803932,,,
240204.99292952934,7,skip_busy,240199.99292952934,240204.99292952934,2,240201.35449803932,240221.8984980393
241120.41994608482,8,send_clear,241115.41994608482,241120.41994608482,,,
242038.59442917773,6,send_clear,242033.59442917773,242038.59442917773,,,
242956.9667948161,3,send_clear,242951.9667948161,242956.9667948161,,,
243875.261054636,4,send_clear,243870.261054636,243875.261054636,,,
