time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43946.78564037595,9,6,43967.32964037595,20.544
44865.15801779763,5,5,44885.70201779763,20.544
45783.4522826319,1,5,45803.9962826319,20.544
46701.41853434403,0,4,46721.962534344035,20.544
47615.885997875346,2,4,47636.42999787535,20.544
48531.159611541494,8,6,48551.703611541496,20.544
49446.27939998572,3,7,49466.82339998572,20.544
50365.344846047556,9,7,50385.88884604756,20.544
51283.51932783208,5,6,51304.06332783208,20.544
52201.89169258931,1,6,52222.435692589315,20.544
53120.18595174822,0,5,53140.729951748224,20.544
54038.152201476296,2,5,54058.6962014763,20.544
54952.61964968834,7,5,54973.163649688344,20.544
55867.89325885394,6,7,55888.43725885394,20.544
56783.01305238432,4,7,56803.55705238432,20.544
57702.07850053324,5,7,57722.62250053324,20.544
58620.25298370701,1,7,58640.79698370701,20.544
59538.62534936423,0,6,59559.16934936423,20.544
60456.919609266304,2,6,60477.463609266306,20.544
61374.88585832485,7,6,61395.42985832485,20.544
62289.35330840785,8,7,62309.89730840785,20.544
63204.62691741187,3,8,63225.17091741187,20.544
64119.746710493855,9,8,64140.29071049386,20.544
65038.812158535824,1,8,65059.356158535826,20.544
65956.98664162157,0,7,65977.53064162156,20.544
66875.35900726158,2,7,66895.90300726157,20.544
67793.65326707286,7,7,67814.19726707286,20.544
68711.61951623263,8,8,68732.16351623263,20.544
69626.08696613446,6,8,69646.63096613446,20.544
70541.36057517932,4,8,70561.90457517932,20.544
71456.48036829394,5,8,71477.02436829393,20.544
72375.54581633935,0,8,72396.08981633934,20.544
73293.72029943281,2,8,73314.2642994328,20.544
74212.09266507078,7,8,74232.63666507078,20.544
75130.38692489137,8,9,75150.93092489136,20.544
76048.35317404092,6,9,76068.89717404092,20.544
76962.8206239572,3,9,76983.3646239572,20.544
77878.0942329969,9,9,77898.63823299689,20.544
78793.21402610921,1,9,78813.75802610921,20.544
79712.27947415474,2,9,79732.82347415473,20.544
80630.45395724762,7,9,80650.99795724761,20.544
81548.82632288605,8,10,81569.37032288604,20.544
82467.12058270592,6,10,82487.66458270591,20.544
83385.08683185636,3,10,83405.63083185635,20.544
84299.55428177166,4,9,84320.09828177166,20.544
85214.82789081185,5,9,85235.37189081185,20.544
86129.94768392429,0,9,86150.49168392428,20.544
87049.01313196977,7,10,87069.55713196976,20.544
87967.18761506268,8,11,87987.73161506267,20.544
88885.55998070106,6,11,88906.10398070105,20.544
89803.85424052097,3,11,89824.39824052097,20.544
90721.82048967134,4,10,90742.36448967134,20.544
91636.2879395867,9,10,91656.8319395867,20.544
92551.56154862685,1,10,92572.10554862685,20.544
93466.68134173928,2,10,93487.22534173928,20.544
94385.74678978477,8,12,94406.29078978476,20.544
95303.92127287768,6,12,95324.46527287767,20.544
96222.29363851606,3,12,96242.83763851605,20.544
97140.58789833597,4,11,97161.13189833597,20.544
98058.55414748636,9,11,98079.09814748635,20.544
98973.02159740172,5,10,98993.56559740171,20.544
99888.29520644186,0,10,99908.83920644186,20.544
100803.4149995543,7,11,100823.95899955429,20.544
101722.48044759978,6,13,101743.02444759978,20.544
102640.65493069269,3,13,102661.19893069268,20.544
103559.02729633107,4,12,103579.57129633107,20.544
104477.32155615099,9,12,104497.86555615098,20.544
105395.28780530137,5,11,105415.83180530136,20.544
106309.75525521673,1,11,106330.29925521673,20.544
107225.02886425688,2,11,107245.57286425687,20.544
108140.14865736931,8,13,108160.6926573693,20.544
109059.2141054148,3,14,109079.75810541479,20.544
109977.3885885077,4,13,109997.9325885077,20.544
110895.76095414608,9,13,110916.30495414608,20.544
111814.055213966,5,12,111834.599213966,20.544
112732.02146311638,1,12,112752.56546311638,20.544
113646.48891303175,0,11,113667.03291303174,20.544
114561.76252207189,7,12,114582.30652207189,20.544
115476.88231518432,6,14,115497.42631518432,20.544
116395.94776322981,4,14,116416.4917632298,20.544
117314.12224632272,9,14,117334.66624632271,20.544
118232.4946119611,5,13,118253.03861196109,20.544
119150.78887178101,1,13,119171.332871781,20.544
120068.7551209314,0,12,120089.29912093139,20.544
120983.22257084676,2,12,121003.76657084675,20.544
121898.4961798869,8,14,121919.0401798869,20.544
122813.61597299934,3,15,122834.15997299933,20.544
123732.68142104482,9,15,123753.22542104482,20.544
124650.85590413773,5,14,124671.39990413772,20.544
125569.22826977611,1,14,125589.7722697761,20.544
126487.52252959603,0,13,126508.06652959602,20.544
127405.48877874641,2,13,127426.0327787464,20.544
128319.95622866177,7,13,128340.50022866177,20.544
129235.22983770192,6,15,129255.77383770191,20.544
130150.34963081435,4,15,130170.89363081435,20.544
131069.41507885983,5,15,131089.95907885983,20.544
131987.58956195274,1,15,132008.13356195274,20.544
132905.96192759112,0,14,132926.50592759112,20.544
133824.25618741103,2,14,133844.80018741102,20.544
134742.2224365614,7,14,134762.7664365614,20.544
135656.68988647676,8,15,135677.23388647675,20.544
136571.96349551692,3,16,136592.5074955169,20.544
137487.08328862934,9,16,137507.62728862933,20.544
138406.14873667483,1,16,138426.69273667483,20.544
139324.32321976774,0,15,139344.86721976774,20.544
140242.69558540612,2,15,140263.23958540612,20.544
141160.98984522602,7,15,141181.53384522602,20.544
142078.9560943764,8,16,142099.5000943764,20.544
142993.42354429176,6,16,143013.96754429175,20.544
143908.69715333192,4,16,143929.2411533319,20.544
144823.81694644433,5,16,144844.36094644433,20.544
145742.88239448983,0,16,145763.42639448983,20.544
146661.05687758274,2,16,146681.60087758274,20.544
147579.42924322112,7,16,147599.97324322112,20.544
148497.72350304102,8,17,148518.26750304102,20.544
149415.6897521914,6,17,149436.2337521914,20.544
150330.15720210675,3,17,150350.70120210675,20.544
151245.4308111469,9,17,151265.9748111469,20.544
152160.55060425933,1,17,152181.09460425933,20.544
153079.61605230483,2,17,153100.16005230483,20.544
153997.79053539774,7,17,154018.33453539773,20.544
154916.16290103612,8,18,154936.70690103612,20.544
155834.45716085602,6,18,155855.00116085602,20.544
156752.4234100064,3,18,156772.9674100064,20.544
157666.89085992175,4,17,157687.43485992175,20.544
158582.1644689619,5,17,158602.7084689619,20.544
159497.28426207433,0,17,159517.82826207433,20.544
160416.34971011983,7,18,160436.89371011982,20.544
161334.52419321274,8,19,161355.06819321273,20.544
162252.89655885112,6,19,162273.4405588511,20.544
163171.19081867102,3,19,163191.73481867102,20.544
164089.1570678214,4,18,164109.70106782138,20.544
165003.62451773675,9,18,165024.16851773675,20.544
165918.8981267769,1,18,165939.4421267769,20.544
166834.01791988933,2,18,166854.56191988933,20.544
167753.08336793483,8,20,167773.62736793482,20.544
168671.25785102774,6,20,168691.80185102773,20.544
169589.63021666612,3,20,169610.1742166661,20.544
170507.92447648602,4,19,170528.468476486,20.544
171425.8907256364,9,19,171446.43472563638,20.544
172340.35817555175,5,18,172360.90217555175,20.544
173255.6317845919,0,18,173276.1757845919,20.544
174170.75157770433,7,19,174191.29557770432,20.544
175089.81702574983,6,21,175110.36102574982,20.544
176007.99150884274,3,21,176028.53550884273,20.544
176926.36387448112,4,20,176946.9078744811,20.544
177844.65813430102,9,20,177865.202134301,20.544
178762.6243834514,5,19,178783.16838345138,20.544
179677.09183336675,1,19,179697.63583336674,20.544
180592.3654424069,2,19,180612.9094424069,20.544
181507.48523551933,8,21,181528.02923551932,20.544
182426.55068356483,3,22,182447.09468356482,20.544
183344.72516665774,4,21,183365.26916665773,20.544
184263.09753229612,9,21,184283.6415322961,20.544
185181.39179211602,5,20,185201.935792116,20.544
186099.3580412664,1,20,186119.90204126638,20.544
187013.82549118175,0,19,187034.36949118174,20.544
187929.0991002219,7,20,187949.6431002219,20.544
188844.21889333433,6,22,188864.76289333432,20.544
189763.28434137983,4,22,189783.82834137982,20.544
190681.45882447273,9,22,190702.00282447273,20.544
191599.83119011112,5,21,191620.3751901111,20.544
192518.12544993102,1,21,192538.669449931,20.544
193436.0916990814,0,20,193456.63569908138,20.544
194350.55914899675,2,20,194371.10314899674,20.544
195265.8327580369,8,22,195286.3767580369,20.544
196180.95255114933,3,23,196201.49655114932,20.544
197100.01799919482,9,23,197120.56199919482,20.544
198018.19248228773,5,22,198038.73648228773,20.544
198936.5648479261,1,22,198957.1088479261,20.544
199854.85910774602,0,21,199875.403107746,20.544
200772.82535689638,2,21,200793.36935689638,20.544
201687.29280681175,7,21,201707.83680681174,20.544
202602.5664158519,6,23,202623.1104158519,20.544
203517.68620896433,4,23,203538.23020896432,20.544
204436.75165700982,5,23,204457.29565700982,20.544
205354.92614010273,1,23,205375.47014010273,20.544
206273.2985057411,0,22,206293.8425057411,20.544
207191.592765561,2,22,207212.136765561,20.544
208109.55901471138,7,22,208130.10301471138,20.544
209024.02646462675,8,23,209044.57046462674,20.544
209939.3000736669,3,24,209959.8440736669,20.544
210854.41986677932,9,24,210874.96386677932,20.544
211773.48531482482,1,24,211794.02931482482,20.544
212691.65979791773,0,23,212712.20379791773,20.544
213610.0321635561,2,23,213630.5761635561,20.544
214528.326423376,7,23,214548.870423376,20.544
215446.29267252638,8,24,215466.83667252638,20.544
216360.76012244174,6,24,216381.30412244174,20.544
217276.0337314819,4,24,217296.5777314819,20.544
218191.15352459432,5,24,218211.69752459432,20.544
219110.21897263982,0,24,219130.76297263982,20.544
220028.39345573273,2,24,220048.93745573272,20.544
220946.7658213711,7,24,220967.3098213711,20.544
221865.060081191,8,25,221885.604081191,20.544
222783.02633034138,6,25,222803.57033034138,20.544
223697.49378025674,3,25,223718.03778025674,20.544
224612.7673892969,9,25,224633.3113892969,20.544
225527.88718240932,1,25,225548.43118240932,20.544
226446.95263045482,2,25,226467.4966304548,20.544
227365.12711354773,7,25,227385.67111354772,20.544
228283.4994791861,8,26,228304.0434791861,20.544
229201.793739006,6,26,229222.337739006,20.544
230119.75998815638,3,26,230140.30398815637,20.544
231034.22743807174,4,25,231054.77143807174,20.544
231949.5010471119,5,25,231970.0450471119,20.544
232864.62084022432,0,25,232885.16484022432,20.544
233783.68628826982,7,26,233804.2302882698,20.544
234701.86077136273,8,27,234722.40477136272,20.544
235620.2331370011,6,27,235640.7771370011,20.544
236538.527396821,3,27,236559.071396821,20.544
237456.49364597138,4,26,237477.03764597137,20.544
238370.96109588674,9,26,238391.50509588674,20.544
239286.2347049269,1,26,239306.7787049269,20.544
240201.35449803932,2,26,240221.8984980393,20.544
241120.41994608482,8,28,241140.9639460848,20.544
242038.59442917773,6,28,242059.13842917772,20.544
242956.9667948161,3,28,242977.5107948161,20.544
243875.261054636,4,27,243895.805054636,20.544
244793.22730378638,9,27,244813.77130378637,20.544
245707.69475370174,5,26,245728.23875370173,20.544
246622.9683627419,0,26,246643.5123627419,20.544
247538.08815585432,7,27,247558.6321558543,20.544
248457.15360389982,6,29,248477.6976038998,20.544
249375.32808699273,3,29,249395.87208699272,20.544
250293.7004526311,4,28,250314.2444526311,20.544
251211.994712451,9,28,251232.538712451,20.544
252129.96096160138,5,27,252150.50496160137,20.544
253044.42841151674,1,27,253064.97241151673,20.544
253959.7020205569,2,27,253980.2460205569,20.544
254874.82181366932,8,29,254895.3658136693,20.544
255793.88726171482,3,30,255814.4312617148,20.544
256712.06174480772,4,29,256732.60574480772,20.544
257630.4341104461,9,29,257650.9781104461,20.544
258548.728370266,5,28,258569.272370266,20.544
259466.69461941638,1,28,259487.23861941637,20.544
260381.16206933174,0,27,260401.70606933173,20.544
261296.4356783719,7,28,261316.9796783719,20.544
262211.5554714843,6,30,262232.0994714843,20.544
263130.6209195298,4,30,263151.1649195298,20.544
264048.7954026227,9,30,264069.3394026227,20.544
264967.1677682611,5,29,264987.7117682611,20.544
265885.462028081,1,29,265906.006028081,20.544
266803.4282772314,0,28,266823.9722772314,20.544
267717.89572714677,2,28,267738.43972714676,20.544
268633.1693361869,8,30,268653.7133361869,20.544
269548.28912929934,3,31,269568.83312929934,20.544
270467.35457734484,9,31,270487.89857734484,20.544
271385.52906043775,5,30,271406.07306043775,20.544
272303.90142607613,1,30,272324.4454260761,20.544
273222.19568589603,0,29,273242.739685896,20.544
274140.16193504643,2,29,274160.7059350464,20.544
275054.6293849618,7,29,275075.1733849618,20.544
275969.9029940019,6,31,275990.4469940019,20.544
276885.0227871144,4,31,276905.56678711437,20.544
277804.08823515987,5,31,277824.63223515986,20.544
278722.2627182528,1,31,278742.8067182528,20.544
279640.63508389116,0,30,279661.17908389115,20.544
280558.92934371106,2,30,280579.47334371106,20.544
281476.89559286146,7,30,281497.43959286145,20.544
282391.3630427768,8,31,282411.9070427768,20.544
283306.63665181695,3,32,283327.18065181695,20.544
284221.7564449294,9,32,284242.3004449294,20.544
285140.8218929749,1,32,285161.3658929749,20.544
286058.9963760678,0,31,286079.5403760678,20.544
286977.3687417062,2,31,286997.9127417062,20.544
287895.6630015261,7,31,287916.2070015261,20.544
288813.6292506765,8,32,288834.1732506765,20.544
289728.09670059185,6,32,289748.64070059184,20.544
290643.370309632,4,32,290663.914309632,20.544
291558.4901027444,5,32,291579.0341027444,20.544
292477.5555507899,0,32,292498.0995507899,20.544
293395.73003388284,2,32,293416.27403388283,20.544
294314.1023995212,7,32,294334.6463995212,20.544
295232.3966593411,8,33,295252.9406593411,20.544
296150.3629084915,6,33,296170.9069084915,20.544
297064.8303584069,3,33,297085.3743584069,20.544
297980.103967447,9,33,298000.647967447,20.544
298895.22376055946,1,33,298915.76776055945,20.544
299814.28920860495,2,33,299834.83320860495,20.544
300732.46369169786,7,33,300753.00769169786,20.544
301650.83605733624,8,34,301671.38005733624,20.544
302569.13031715614,6,34,302589.67431715614,20.544
303487.09656630654,3,34,303507.64056630654,20.544
304401.5640162219,4,33,304422.1080162219,20.544
305316.83762526204,5,33,305337.38162526203,20.544
306231.9574183745,0,33,306252.5014183745,20.544
307151.02286642,7,34,307171.56686642,20.544
308069.1973495129,8,35,308089.7413495129,20.544
308987.5697151513,6,35,309008.11371515127,20.544
309905.8639749712,3,35,309926.40797497117,20.544
310823.8302241216,4,34,310844.37422412157,20.544
311738.29767403693,9,34,311758.8416740369,20.544
312653.57128307706,1,34,312674.11528307706,20.544
313568.6910761895,2,34,313589.2350761895,20.544
314487.756524235,8,36,314508.300524235,20.544
315405.9310073279,6,36,315426.4750073279,20.544
316324.3033729663,3,36,316344.8473729663,20.544
317242.5976327862,4,35,317263.1416327862,20.544
318160.5638819366,9,35,318181.1078819366,20.544
319075.03133185196,5,34,319095.57533185196,20.544
319990.3049408921,0,34,320010.8489408921,20.544
320905.42473400454,7,35,320925.96873400453,20.544
321824.49018205004,6,37,321845.03418205003,20.544
322742.66466514295,3,37,322763.20866514294,20.544
323661.0370307813,4,36,323681.5810307813,20.544
324579.3312906012,9,36,324599.8752906012,20.544
325497.2975397516,5,35,325517.8415397516,20.544
326411.764989667,1,35,326432.308989667,20.544
327327.0385987071,2,35,327347.5825987071,20.544
328242.15839181957,8,37,328262.70239181956,20.544
329161.22383986507,3,38,329181.76783986506,20.544
330079.398322958,4,37,330099.94232295797,20.544
330997.77068859636,9,37,331018.31468859635,20.544
331916.06494841626,5,36,331936.60894841625,20.544
332834.03119756666,1,36,332854.57519756665,20.544
333748.498647482,0,35,333769.042647482,20.544
334663.77225652215,7,36,334684.31625652214,20.544
335578.8920496346,6,38,335599.4360496346,20.544
336497.9574976801,4,38,336518.5014976801,20.544
337416.131980773,9,38,337436.675980773,20.544
338334.5043464114,5,37,338355.0483464114,20.544
339252.7986062313,1,37,339273.3426062313,20.544
340170.7648553817,0,36,340191.3088553817,20.544
341085.23230529705,2,36,341105.77630529704,20.544
342000.5059143372,8,38,342021.04991433717,20.544
342915.6257074496,3,39,342936.1697074496,20.544
343834.6911554951,9,39,343855.2351554951,20.544
344752.86563858803,5,38,344773.409638588,20.544
345671.2380042264,1,38,345691.7820042264,20.544
346589.5322640463,0,37,346610.0762640463,20.544
347507.4985131967,2,37,347528.0425131967,20.544
348421.9659631121,7,37,348442.50996311207,20.544
349337.2395721522,6,39,349357.7835721522,20.544
350252.35936526465,4,39,350272.90336526465,20.544
351171.42481331015,5,39,351191.96881331014,20.544
352089.59929640306,1,39,352110.14329640305,20.544
353007.97166204144,0,38,353028.51566204143,20.544
353926.26592186134,2,38,353946.80992186134,20.544
354844.23217101174,7,38,354864.77617101173,20.544
355758.6996209271,8,39,355779.2436209271,20.544
356673.97322996723,3,40,356694.5172299672,20.544
357589.0930230797,9,40,357609.6370230797,20.544
358508.1584711252,1,40,358528.7024711252,20.544
359426.3329542181,0,39,359446.8769542181,20.544
360344.70531985647,2,39,360365.24931985646,20.544
361262.99957967637,7,39,361283.54357967636,20.544
362180.96582882677,8,40,362201.50982882676,20.544
363095.43327874213,6,40,363115.9772787421,20.544
364010.70688778226,4,40,364031.25088778225,20.544
364925.8266808947,5,40,364946.3706808947,20.544
365844.8921289402,0,40,365865.4361289402,20.544
366763.0666120331,2,40,366783.6106120331,20.544
367681.4389776715,7,40,367701.9829776715,20.544
368599.7332374914,8,41,368620.2772374914,20.544
369517.6994866418,6,41,369538.2434866418,20.544
370432.16693655716,3,41,370452.71093655715,20.544
371347.4405455973,9,41,371367.9845455973,20.544
372262.56033870974,1,41,372283.10433870973,20.544
373181.62578675523,2,41,373202.1697867552,20.544
374099.80026984814,7,41,374120.34426984814,20.544
375018.1726354865,8,42,375038.7166354865,20.544
375936.4668953064,6,42,375957.0108953064,20.544
376854.4331444568,3,42,376874.9771444568,20.544
377768.9005943722,4,41,377789.4445943722,20.544
378684.1742034123,5,41,378704.7182034123,20.544
379599.29399652476,0,41,379619.83799652476,20.544
380518.35944457026,7,42,380538.90344457026,20.544
381436.5339276632,8,43,381457.07792766317,20.544
382354.90629330155,6,43,382375.45029330155,20.544
383273.20055312145,3,43,383293.74455312145,20.544
384191.16680227185,4,42,384211.71080227185,20.544
385105.6342521872,9,42,385126.1782521872,20.544
386020.90786122734,1,42,386041.45186122734,20.544
386936.0276543398,2,42,386956.5716543398,20.544
387855.0931023853,8,44,387875.6371023853,20.544
388773.2675854782,6,44,388793.8115854782,20.544
389691.6399511166,3,44,389712.1839511166,20.544
390609.9342109365,4,43,390630.4782109365,20.544
391527.9004600869,9,43,391548.4444600869,20.544
392442.36791000224,5,42,392462.91191000224,20.544
393357.6415190424,0,42,393378.18551904237,20.544
394272.7613121548,7,43,394293.3053121548,20.544
395191.8267602003,6,45,395212.3707602003,20.544
396110.0012432932,3,45,396130.5452432932,20.544
397028.3736089316,4,44,397048.9176089316,20.544
397946.6678687515,9,44,397967.2118687515,20.544
398864.6341179019,5,43,398885.1781179019,20.544
399779.10156781727,1,43,399799.64556781726,20.544
400694.3751768574,2,43,400714.9191768574,20.544
401609.49496996985,8,45,401630.03896996984,20.544
402528.56041801535,3,46,402549.10441801534,20.544
403446.73490110826,4,45,403467.27890110825,20.544
404365.10726674664,9,45,404385.65126674663,20.544
405283.40152656654,5,44,405303.94552656653,20.544
406201.36777571694,1,44,406221.91177571693,20.544
407115.8352256323,0,43,407136.3792256323,20.544
408031.1088346724,7,44,408051.6528346724,20.544
408946.2286277849,6,46,408966.77262778487,20.544
409865.2940758304,4,46,409885.83807583037,20.544
410783.4685589233,9,46,410804.0125589233,20.544
411701.84092456166,5,45,411722.38492456166,20.544
412620.13518438156,1,45,412640.67918438156,20.544
413538.10143353196,0,44,413558.64543353196,20.544
414452.5688834473,2,44,414473.1128834473,20.544
415367.84249248746,8,46,415388.38649248745,20.544
416282.9622855999,3,47,416303.5062855999,20.544
417202.0277336454,9,47,417222.5717336454,20.544
418120.2022167383,5,46,418140.7462167383,20.544
419038.5745823767,1,46,419059.1185823767,20.544
419956.8688421966,0,45,419977.4128421966,20.544
420874.835091347,2,45,420895.379091347,20.544
421789.30254126235,7,45,421809.84654126235,20.544
422704.5761503025,6,47,422725.1201503025,20.544
423619.69594341493,4,47,423640.2399434149,20.544
424538.76139146043,5,47,424559.3053914604,20.544
425456.93587455334,1,47,425477.47987455333,20.544
426375.3082401917,0,46,426395.8522401917,20.544
427293.6025000116,2,46,427314.1465000116,20.544
428211.568749162,7,46,428232.112749162,20.544
429126.0361990774,8,47,429146.5801990774,20.544
430041.3098081175,3,48,430061.8538081175,20.544
430956.42960122996,9,48,430976.97360122995,20.544
431875.49504927546,1,48,431896.03904927545,20.544
432793.66953236837,0,47,432814.21353236836,20.544
433712.04189800675,2,47,433732.58589800674,20.544
434630.33615782665,7,47,434650.88015782664,20.544
435548.30240697705,8,48,435568.84640697704,20.544
436462.7698568924,6,48,436483.3138568924,20.544
437378.04346593254,4,48,437398.58746593253,20.544
438293.163259045,5,48,438313.707259045,20.544
439212.2287070905,0,48,439232.7727070905,20.544
440130.4031901834,2,48,440150.9471901834,20.544
441048.7755558218,7,48,441069.31955582177,20.544
441967.0698156417,8,49,441987.6138156417,20.544
442885.0360647921,6,49,442905.58006479207,20.544
443799.50351470744,3,49,443820.04751470743,20.544
444714.77712374757,9,49,444735.32112374756,20.544
445629.89691686,1,49,445650.44091686,20.544
446548.9623649055,2,49,446569.5063649055,20.544
447467.1368479984,7,49,447487.6808479984,20.544
448385.5092136368,8,50,448406.0532136368,20.544
449303.8034734567,6,50,449324.3474734567,20.544
450221.7697226071,3,50,450242.3137226071,20.544
451136.23717252247,4,49,451156.78117252246,20.544
452051.5107815626,5,49,452072.0547815626,20.544
452966.63057467504,0,49,452987.17457467504,20.544
453885.69602272054,7,50,453906.24002272054,20.544
454803.87050581345,8,51,454824.41450581345,20.544
455722.24287145183,6,51,455742.7868714518,20.544
456640.53713127173,3,51,456661.0811312717,20.544
457558.50338042213,4,50,457579.0473804221,20.544
458472.9708303375,9,50,458493.5148303375,20.544
459388.2444393776,1,50,459408.7884393776,20.544
460303.3642324901,2,50,460323.90823249007,20.544
461222.42968053557,8,52,461242.97368053556,20.544
462140.6041636285,6,52,462161.1481636285,20.544
463058.97652926686,3,52,463079.52052926685,20.544
463977.27078908676,4,51,463997.81478908675,20.544
464895.23703823716,9,51,464915.78103823715,20.544
465809.7044881525,5,50,465830.2484881525,20.544
466724.97809719265,0,50,466745.52209719265,20.544
467640.0978903051,7,51,467660.6418903051,20.544
468559.1633383506,6,53,468579.7073383506,20.544
469477.3378214435,3,53,469497.8818214435,20.544
470395.7101870819,4,52,470416.2541870819,20.544
471314.0044469018,9,52,471334.5484469018,20.544
472231.9706960522,5,51,472252.5146960522,20.544
473146.43814596755,1,51,473166.98214596754,20.544
474061.7117550077,2,51,474082.2557550077,20.544
474976.8315481201,8,53,474997.3755481201,20.544
475895.8969961656,3,54,475916.4409961656,20.544
476814.07147925853,4,53,476834.61547925853,20.544
477732.4438448969,9,53,477752.9878448969,20.544
478650.7381047168,5,52,478671.2821047168,20.544
479568.7043538672,1,52,479589.2483538672,20.544
480483.1718037826,0,51,480503.7158037826,20.544
481398.4454128227,7,52,481418.9894128227,20.544
482313.56520593516,6,54,482334.10920593515,20.544
483232.63065398065,4,54,483253.17465398065,20.544
484150.80513707356,9,54,484171.34913707356,20.544
485069.17750271194,5,53,485089.72150271194,20.544
485987.47176253184,1,53,486008.01576253184,20.544
486905.43801168224,0,52,486925.98201168224,20.544
487819.9054615976,2,52,487840.4494615976,20.544
488735.17907063774,8,54,488755.72307063773,20.544
489650.2988637502,3,55,489670.8428637502,20.544
490569.3643117957,9,55,490589.9083117957,20.544
491487.5387948886,5,54,491508.0827948886,20.544
492405.911160527,1,54,492426.45516052697,20.544
493324.2054203469,0,53,493344.74942034687,20.544
494242.1716694973,2,53,494262.71566949727,20.544
495156.63911941263,7,53,495177.1831194126,20.544
496071.91272845276,6,55,496092.45672845276,20.544
496987.0325215652,4,55,497007.5765215652,20.544
497906.0979696107,5,55,497926.6419696107,20.544
498824.2724527036,1,55,498844.8164527036,20.544
499742.644818342,0,54,499763.188818342,20.544
500660.9390781619,2,54,500681.4830781619,20.544
501578.9053273123,7,54,501599.4493273123,20.544
502493.37277722766,8,55,502513.91677722766,20.544
503408.6463862678,3,56,503429.1903862678,20.544
504323.76617938024,9,56,504344.31017938023,20.544
505242.83162742574,1,56,505263.37562742573,20.544
506161.00611051865,0,55,506181.55011051864,20.544
507079.378476157,2,55,507099.922476157,20.544
507997.6727359769,7,55,508018.2167359769,20.544
508915.6389851273,8,56,508936.1829851273,20.544
509830.1064350427,6,56,509850.6504350427,20.544
510745.3800440828,4,56,510765.9240440828,20.544
511660.49983719527,5,56,511681.04383719526,20.544
512579.56528524077,0,56,512600.10928524076,20.544
513497.7397683337,2,56,513518.28376833367,20.544
514416.11213397206,7,56,514436.65613397205,20.544
515334.40639379196,8,57,515354.95039379195,20.544
516252.37264294236,6,57,516272.91664294235,20.544
517166.8400928577,3,57,517187.3840928577,20.544
518082.11370189785,9,57,518102.65770189784,20.544
518997.2334950103,1,57,519017.7774950103,20.544
519916.2989430558,2,57,519936.8429430558,20.544
520834.4734261487,7,57,520855.0174261487,20.544
521752.8457917871,8,58,521773.3897917871,20.544
522671.140051607,6,58,522691.684051607,20.544
523589.1063007574,3,58,523609.6503007574,20.544
524503.5737506727,4,57,524524.1177506727,20.544
525418.8473597129,5,57,525439.3913597129,20.544
526333.9671528253,0,57,526354.5111528253,20.544
527253.0326008708,7,58,527273.5766008708,20.544
528171.2070839638,8,59,528191.7510839638,20.544
529089.5794496022,6,59,529110.1234496022,20.544
530007.8737094221,3,59,530028.4177094221,20.544
530925.8399585724,4,58,530946.3839585724,20.544
531840.3074084878,9,58,531860.8514084878,20.544
532755.581017528,1,58,532776.125017528,20.544
533670.7008106404,2,58,533691.2448106403,20.544
534589.7662586858,8,60,534610.3102586858,20.544
535507.9407417788,6,60,535528.4847417788,20.544
536426.3131074172,3,60,536446.8571074172,20.544
