time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77506.0,1,send_clear,77501.0,77506.0,,,
78450.28406593992,3,send_clear,78445.28406593992,78450.28406593992,,,
79568.0,2,send_clear,79563.0,79568.0,,,
80514.8782942043,4,send_clear,80509.8782942043,80514.8782942043,,,
81463.56385184097,0,send_clear,81458.56385184097,81463.56385184097,,,
82506.0,1,send_clear,82501.0,82506.0,,,
83457.91005934593,3,send_clear,83452.91005934593,83457.91005934593,,,
84568.0,2,send_clear,84563.0,84568.0,,,
85522.24486478388,4,send_clear,85517.24486478388,85522.24486478388,,,
86471.48635313526,0,send_clear,86466.48635313526,86471.48635313526,,,
87506.0,1,send_clear,87501.0,87506.0,,,
88464.77345341134,3,send_clear,88459.77345341134,88464.77345341134,,,
89568.0,2,send_clear,89563.0,89568.0,,,
90528.87477830549,4,send_clear,90523.87477830549,90528.87477830549,,,
91479.27959565228,0,send_clear,91474.27959565228,91479.27959565228,,,
92506.0,1,send_clear,92501.0,92506.0,,,
93470.95050807021,3,send_clear,93465.95050807021,93470.95050807021,,,
94568.0,2,send_clear,94563.0,94568.0,,,
95534.84170047494,4,send_clear,95529.84170047494,95534.84170047494,,,
96486.89020613454,0,send_clear,96481.89020613454,96486.89020613454,,,
97506.14342061346,1,send_clear,97501.14342061346,97506.14342061346,,,
98476.52419932453,3,send_clear,98471.52419932453,98476.52419932453,,,
99568.0,2,send_clear,99563.0,99568.0,,,
100540.21193042744,4,send_clear,100535.21193042744,100540.21193042744,,,
101494.27677856383,0,send_clear,101489.27677856383,101494.27677856383,,,
102507.0111564085,1,send_clear,102502.0111564085,102507.0111564085,,,
103481.62729503293,3,send_clear,103476.62729503293,103481.62729503293,,,
104568.0,2,send_clear,104563.0,104568.0,,,
105545.04513738469,4,send_clear,105540.04513738469,105545.04513738469,,,
106501.40801444591,0,send_clear,106496.40801444591,106501.40801444591,,,
107508.50524221224,1,send_clear,107503.50524221224,107508.50524221224,,,
108486.36948975085,3,send_clear,108481.36948975085,108486.36948975085,,,
109568.0,2,send_clear,109563.0,109568.0,,,
110549.39502364621,4,send_clear,110544.39502364621,110549.39502364621,,,
111508.26111536594,0,send_clear,111503.26111536594,111508.26111536594,,,
112510.53522952761,1,send_clear,112505.53522952761,112510.53522952761,,,
113490.84046372853,3,send_clear,113485.84046372853,113490.84046372853,,,
114568.0,2,send_clear,114563.0,114568.0,,,
115553.30992128159,4,send_clear,115548.30992128159,115553.30992128159,,,
116514.8203959575,0,send_clear,116509.8203959575,116514.8203959575,,,
117513.0181461706,1,send_clear,117508.0181461706,117513.0181461706,,,
118495.11263197273,3,send_clear,118490.11263197273,118495.11263197273,,,
119568.0,2,send_clear,119563.0,119568.0,,,
120556.83332915342,4,send_clear,120551.83332915342,120556.83332915342,,,
121521.07608927709,0,send_clear,121516.07608927709,121521.07608927709,,,
122515.87834048124,1,send_clear,122510.87834048124,122515.87834048124,,,
123499.24360282358,3,send_clear,123494.24360282358,123499.24360282358,,,
124568.0,2,send_clear,124563.0,124568.0,,,
125560.00439623807,4,send_clear,125555.00439623807,125560.00439623807,,,
126527.02331997319,0,send_clear,126522.02331997319,126527.02331997319,,,
127519.04723843043,1,send_clear,127514.04723843043,127519.04723843043,,,
128503.27836638427,3,send_clear,128498.27836638427,128503.27836638427,,,
129568.0,2,send_clear,129563.0,129568.0,,,
130562.85835661426,4,send_clear,130557.85835661426,130562.85835661426,,,
131532.66122363732,0,send_clear,131527.66122363732,131532.66122363732,,,
132522.4630369511,1,send_clear,132517.4630369511,132522.4630369511,,,
133507.25123344094,3,send_clear,133502.25123344094,133507.25123344094,,,
134568.0,2,send_clear,134563.0,134568.0,,,
135565.42692095283,4,send_clear,135560.42692095283,135565.42692095283,,,
136537.99219336887,0,send_clear,136532.99219336887,136537.99219336887,,,
137526.07035259288,1,send_clear,137521.07035259288,137526.07035259288,,,
138511.18754535614,3,send_clear,138506.18754535614,138511.18754535614,,,
139568.0,2,send_clear,139563.0,139568.0,,,
140567.73862885754,4,send_clear,140562.73862885754,140567.73862885754,,,
141543.02123691773,0,send_clear,141538.02123691773,141543.02123691773,,,
142529.81984102537,1,send_clear,142524.81984102537,142529.81984102537,,,
143515.10517492305,3,send_clear,143510.10517492305,143515.10517492305,,,
144568.0,2,send_clear,144563.0,144568.0,,,
145569.81916597177,4,send_clear,145564.81916597177,145569.81916597177,,,
146547.75542982313,0,send_clear,146542.75542982313,146547.75542982313,,,
147533.66779990515,1,send_clear,147528.66779990515,147533.66779990515,,,
148519.01583742126,3,send_clear,148514.01583742126,148519.01583742126,,,
149568.0,2,send_clear,149563.0,149568.0,,,
150571.69164937458,4,send_clear,150566.69164937458,150571.69164937458,,,
151552.20345177827,0,send_clear,151547.20345177827,151552.20345177827,,,
152537.57576509245,1,send_clear,152532.57576509245,152537.57576509245,,,
153522.92623018837,3,send_clear,153517.92623018837,153522.92623018837,,,
154568.0,2,send_clear,154563.0,154568.0,,,
155573.3768844371,4,send_clear,155568.3768844371,155573.3768844371,,,
156556.37519504415,0,send_clear,156551.37519504415,156556.37519504415,,,
157541.51010808762,1,send_clear,157536.51010808762,157541.51010808762,,,
158526.8390179783,3,send_clear,158521.8390179783,158526.8390179783,,,
159568.0,2,send_clear,159563.0,159568.0,,,
160574.8935959934,4,send_clear,160569.8935959934,160574.8935959934,,,
161560.28143513907,0,send_clear,161555.28143513907,161560.28143513907,,,
162545.44164079276,1,send_clear,162540.44164079276,162545.44164079276,,,
163530.75368025975,3,send_clear,163525.75368025975,163530.75368025975,,,
164568.0,2,send_clear,164563.0,164568.0,,,
165576.25863639405,4,send_clear,165571.25863639405,165576.25863639405,,,
166563.93355526458,0,send_clear,166558.93355526458,166563.93355526458,,,
167549.34523223995,1,send_clear,167544.34523223995,167549.34523223995,,,
168534.66723545777,3,send_clear,168529.66723545777,168534.66723545777,,,
169568.0,2,send_clear,169563.0,169568.0,,,
170577.48717275466,4,send_clear,170572.48717275466,170577.48717275466,,,
171567.34331701358,0,send_clear,171562.34331701358,171567.34331701358,,,
172553.19944071732,1,send_clear,172548.19944071732,172553.19944071732,,,
173538.57485598372,3,send_clear,173533.57485598372,173538.57485598372,,,
174568.0,2,send_clear,174563.0,174568.0,,,
175578.5928554792,4,send_clear,175573.5928554792,175578.5928554792,,,
176570.52267086014,0,send_clear,176565.52267086014,176570.52267086014,,,
177556.9861637316,1,send_clear,177551.9861637316,177556.9861637316,,,
178542.4703867585,3,send_clear,178537.4703867585,178542.4703867585,,,
179568.0,2,send_clear,179563.0,179568.0,,,
180579.58796993128,4,send_clear,180574.58796993128,180579.58796993128,,,
181573.48360076724,0,send_clear,181568.48360076724,181573.48360076724,,,
182560.69030743517,1,send_clear,182555.69030743517,182560.69030743517,,,
183546.34677882618,3,send_clear,183541.34677882618,183546.34677882618,,,
184568.0,2,send_clear,184563.0,184568.0,,,
185580.48357293816,4,send_clear,185575.48357293816,185580.48357293816,,,
186576.23799798434,0,send_clear,186571.23799798434,186576.23799798434,,,
187564.2994764901,1,send_clear,187559.2994764901,187564.2994764901,,,
188550.19644859256,3,send_clear,188545.19644859256,188550.19644859256,,,
189568.27404485925,2,send_clear,189563.27404485925,189568.27404485925,,,
190581.31702013026,4,send_clear,190576.31702013026,190581.31702013026,,,
191578.80030019893,0,send_clear,191573.80030019893,191578.80030019893,,,
192567.80395886098,1,send_clear,192562.80395886098,192567.80395886098,,,
193554.0115996194,3,send_clear,193549.0115996194,193554.0115996194,,,
194568.90220033526,2,send_clear,194563.90220033526,194568.90220033526,,,
195582.12993815076,4,send_clear,195577.12993815076,195582.12993815076,,,
196581.18766399412,0,send_clear,196576.18766399412,196581.18766399412,,,
197571.1967293743,1,send_clear,197566.1967293743,197571.1967293743,,,
198557.7845125949,3,send_clear,198552.7845125949,198557.7845125949,,,
199569.84483156123,2,send_clear,199564.84483156123,199569.84483156123,,,
200582.9558274918,4,send_clear,200577.9558274918,200582.9558274918,,,
201583.41888034387,0,send_clear,201578.41888034387,201583.41888034387,,,
202574.47334447125,1,send_clear,202569.47334447125,202574.47334447125,,,
203561.50779578253,3,send_clear,203556.50779578253,203561.50779578253,,,
204571.06552798336,2,send_clear,204566.06552798336,204571.06552798336,,,
205583.82119754096,4,send_clear,205578.82119754096,205583.82119754096,,,
206585.5135120636,0,send_clear,206580.5135120636,206585.5135120636,,,
207577.63176123047,1,send_clear,207572.63176123047,207577.63176123047,,,
208565.17459232733,3,send_clear,208560.17459232733,208565.17459232733,,,
209572.53083441776,2,send_clear,209567.53083441776,209572.53083441776,,,
210584.74656122865,4,send_clear,210579.74656122865,210584.74656122865,,,
211587.4912169801,0,send_clear,211582.4912169801,211587.4912169801,,,
212580.67210680543,1,send_clear,212575.67210680543,212580.67210680543,,,
213568.77874377512,3,send_clear,213563.77874377512,213568.77874377512,,,
214574.2100253535,2,send_clear,214569.2100253535,214574.2100253535,,,
215585.74730764114,4,send_clear,215580.74730764114,215585.74730764114,,,
216589.3712260462,0,send_clear,216584.3712260462,216589.3712260462,,,
217583.59641872952,1,send_clear,217578.59641872952,217583.59641872952,,,
218572.31491127057,3,send_clear,218567.31491127057,218572.31491127057,,,
219576.07491394522,2,send_clear,219571.07491394522,219576.07491394522,,,
220586.83446827155,4,send_clear,220581.83446827155,220586.83446827155,,,
221591.17195026873,0,send_clear,221586.17195026873,221591.17195026873,,,
222586.40837188344,1,send_clear,222581.40837188344,222586.40837188344,,,
223575.77865733186,3,send_clear,223570.77865733186,223575.77865733186,,,
224578.0996882839,2,send_clear,224573.0996882839,224578.0996882839,,,
225588.01539027278,4,send_clear,225583.01539027278,225588.01539027278,,,
226592.91069426914,0,send_clear,226587.91069426914,226592.91069426914,,,
227589.11300412202,1,send_clear,227584.11300412202,227589.11300412202,,,
228579.16649201087,3,send_clear,228574.16649201087,228579.16649201087,,,
229580.2607686566,2,send_clear,229575.2607686566,229580.2607686566,,,
230589.29432811117,4,send_clear,230584.29432811117,230589.29432811117,,,
231594.60345765334,0,send_clear,231589.60345765334,231594.60345765334,,,
232591.71644947515,1,send_clear,232586.71644947515,232591.71644947515,,,
233582.4758877573,3,send_clear,233577.4758877573,233582.4758877573,,,
234582.53668056667,2,send_clear,234577.53668056667,234582.53668056667,,,
235590.67296335672,4,send_clear,235585.67296335672,235590.67296335672,,,
236596.26480822367,0,send_clear,236591.26480822367,236596.26480822367,,,
237594.22568535001,1,send_clear,237589.22568535001,237594.22568535001,,,
238585.70526751655,3,send_clear,238580.70526751655,238585.70526751655,,,
239584.90793926167,2,send_clear,239579.90793926167,239584.90793926167,,,
240592.1508609472,4,send_clear,240587.1508609472,240592.1508609472,,,
241597.90781349601,0,send_clear,241592.90781349601,241597.90781349601,,,
242596.64829816463,1,send_clear,242591.64829816463,242596.64829816463,,,
243588.85397058135,3,send_clear,243583.85397058135,243588.85397058135,,,
244587.35694239364,2,send_clear,244582.35694239364,244587.35694239364,,,
245593.72586909184,4,send_clear,245588.72586909184,245593.72586909184,,,
246599.5440190556,0,send_clear,246594.5440190556,246599.5440190556,,,
247598.99227025372,1,send_clear,247593.99227025372,247598.99227025372,,,
248591.92220054858,3,send_clear,248586.92220054858,248591.92220054858,,,
249589.86786820914,2,send_clear,249584.86786820914,249589.86786820914,,,
250595.39446900357,4,send_clear,250590.39446900357,250595.39446900357,,,
251601.1834640504,0,send_clear,251596.1834640504,251601.1834640504,,,
252601.26578963338,1,send_clear,252596.26578963338,252601.26578963338,,,
253594.91095945705,3,send_clear,253589.91095945705,253594.91095945705,,,
254592.42657733394,2,send_clear,254587.42657733394,254592.42657733394,,,
255597.1520798366,4,send_clear,255592.1520798366,255597.1520798366,,,
256602.834725629,0,send_clear,256597.834725629,256602.834725629,,,
257603.47708323295,1,send_clear,257598.47708323295,257603.47708323295,,,
258597.82197183464,3,send_clear,258592.82197183464,258597.82197183464,,,
259595.02051678402,2,send_clear,259590.02051678402,259595.02051678402,,,
260598.99332353135,4,send_clear,260593.99332353135,260598.99332353135,,,
261604.50498541925,0,send_clear,261599.50498541925,261604.50498541925,,,
262605.6342734516,1,send_clear,262600.6342734516,262605.6342734516,,,
263600.6576019963,3,send_clear,263595.6576019963,263600.6576019963,,,
264597.6386253052,2,send_clear,264592.6386253052,264597.6386253052,,,
265600.91225370875,4,send_clear,265595.91225370875,265600.91225370875,,,
266606.2001122482,0,send_clear,266601.2001122482,266606.2001122482,,,
267607.74525733123,1,send_clear,267602.74525733123,267607.74525733123,,,
268603.4207675298,3,send_clear,268598.4207675298,268603.4207675298,,,
269600.2712395277,2,send_clear,269595.2712395277,269600.2712395277,,,
270602.90255229064,4,send_clear,270597.90255229064,270602.90255229064,,,
271607.92475625244,0,send_clear,271602.92475625244,271607.92475625244,,,
272609.81760722335,1,send_clear,272604.81760722335,272609.81760722335,,,
273606.11485149915,3,send_clear,273601.11485149915,273606.11485149915,,,
274602.91000072483,2,send_clear,274597.91000072483,274602.91000072483,,,
275604.95769713406,4,send_clear,275599.95769713406,275604.95769713406,,,
276609.6824503406,0,send_clear,276604.6824503406,276609.6824503406,,,
277611.85849153507,1,send_clear,277606.85849153507,277611.85849153507,,,
278608.7436155027,3,send_clear,278603.7436155027,278608.7436155027,,,
279605.5477622026,2,send_clear,279600.5477622026,279605.5477622026,,,
280607.0711036409,4,send_clear,280602.0711036409,280607.0711036409,,,
281611.4757156706,0,send_clear,281606.4757156706,281611.4757156706,,,
282613.87461394863,1,send_clear,282608.87461394863,282613.87461394863,,,
283611.3111153473,3,send_clear,283606.3111153473,283611.3111153473,,,
284608.1784975171,2,send_clear,284603.1784975171,284608.1784975171,,,
285609.2362430285,4,send_clear,285604.2362430285,285609.2362430285,,,
286613.3061684064,0,send_clear,286608.3061684064,286613.3061684064,,,
287615.8721693944,1,send_clear,287610.8721693944,287615.8721693944,,,
288613.82162075205,3,send_clear,288608.82162075205,288613.82162075205,,,
289610.79720984056,2,send_clear,289605.79720984056,289610.79720984056,,,
290611.4467397097,4,send_clear,290606.4467397097,290611.4467397097,,,
291615.1746255367,0,send_clear,291610.1746255367,291615.1746255367,,,
292617.8568150086,1,send_clear,292612.8568150086,292617.8568150086,,,
293616.2795401777,3,send_clear,293611.2795401777,293616.2795401777,,,
294613.39984287426,2,send_clear,294608.39984287426,294613.39984287426,,,
295613.6964500262,4,send_clear,295608.6964500262,295613.6964500262,,,
296617.08120798564,0,send_clear,296612.08120798564,296617.08120798564,,,
297619.8336543063,1,send_clear,297614.8336543063,297619.8336543063,,,
298618.6893515906,3,send_clear,298613.6893515906,298618.6893515906,,,
299615.9831937459,2,send_clear,299610.9831937459,299615.9831937459,,,
300615.97952439816,4,send_clear,300610.97952439816,300615.97952439816,,,
301619.0254396269,0,send_clear,301614.0254396269,301619.0254396269,,,
302621.80723283836,1,send_clear,302616.80723283836,302621.80723283836,,,
303621.05553971534,3,send_clear,303616.05553971534,303621.05553971534,,,
304618.54482834286,2,send_clear,304613.54482834286,304618.54482834286,,,
305618.2904547926,4,send_clear,305613.2904547926,305618.2904547926,,,
306621.00634114345,0,send_clear,306616.00634114345,306621.00634114345,,,
307623.7815436689,1,send_clear,307618.7815436689,307623.7815436689,,,
308623.3825401107,3,send_clear,308618.3825401107,308623.3825401107,,,
309621.08299951965,2,send_clear,309616.08299951965,309621.08299951965,,,
310620.62410926534,4,send_clear,310615.62410926534,310620.62410926534,,,
311623.02251795563,0,send_clear,311618.02251795563,311623.02251795563,,,
312625.7600410975,1,send_clear,312620.7600410975,312625.7600410975,,,
313625.67469020933,3,send_clear,313620.67469020933,313625.67469020933,,,
314623.59656858863,2,send_clear,314618.59656858863,314623.59656858863,,,
315622.9757551977,4,send_clear,315617.9757551977,315622.9757551977,,,
316625.0722416798,0,send_clear,316620.0722416798,316625.0722416798,,,
317627.7456611558,1,send_clear,317622.7456611558,317627.7456611558,,,
318627.936187304,3,send_clear,318622.936187304,318627.936187304,,,
319626.08493046014,2,send_clear,319621.08493046014,319626.08493046014,,,
320625.34107272397,4,send_clear,320620.34107272397,320625.34107272397,,,
321627.15352478425,0,send_clear,321622.15352478425,321627.15352478425,,,
322629.7408475186,1,send_clear,322624.7408475186,322629.7408475186,,,
323630.1710533254,3,send_clear,323625.1710533254,323630.1710533254,,,
324628.54794274666,2,send_clear,324623.54794274666,324628.54794274666,,,
325627.71615972626,4,send_clear,325622.71615972626,325627.71615972626,,,
326629.26418827847,0,send_clear,326624.26418827847,326629.26418827847,,,
327631.7475815946,1,send_clear,327626.7475815946,327631.7475815946,,,
328632.38310615235,3,send_clear,328627.38310615235,328632.38310615235,,,
329630.9858590872,2,send_clear,329625.9858590872,329630.9858590872,,,
330630.09752966237,4,send_clear,330625.09752966237,330630.09752966237,,,
331631.4019224169,0,send_clear,331626.4019224169,331631.4019224169,,,
332633.76741567685,1,send_clear,332628.76741567685,332633.76741567685,,,
333634.5759371048,3,send_clear,333629.5759371048,333634.5759371048,,,
334633.39926688897,2,send_clear,334628.39926688897,334633.39926688897,,,
335632.48210338503,4,send_clear,335627.48210338503,335632.48210338503,,,
336633.56434051367,0,send_clear,336628.56434051367,336633.56434051367,,,
337635.80150816054,1,send_clear,337630.80150816054,337635.80150816054,,,
338636.7528942104,3,send_clear,338631.7528942104,338636.7528942104,,,
339635.7890296211,2,send_clear,339630.7890296211,339635.7890296211,,,
340634.8671960086,4,send_clear,340629.8671960086,340634.8671960086,,,
341635.74902606313,0,send_clear,341630.74902606313,341635.74902606313,,,
342637.8506599508,1,send_clear,342632.8506599508,342637.8506599508,,,
343638.91707078443,3,send_clear,343633.91707078443,343638.91707078443,,,
344638.1562337374,2,send_clear,344633.1562337374,344638.1562337374,,,
345637.2504997815,4,send_clear,345632.2504997815,345637.2504997815,,,
346637.95357343496,0,send_clear,346632.95357343496,346637.95357343496,,,
347639.9153512992,1,send_clear,347634.9153512992,347639.9153512992,,,
348641.0712988359,3,send_clear,348636.0712988359,348641.0712988359,,,
349640.50214024726,2,send_clear,349635.50214024726,349640.50214024726,,,
350639.6300638281,4,send_clear,350634.6300638281,350639.6300638281,,,
351640.1756224743,0,send_clear,351635.1756224743,351640.1756224743,,,
352641.99577841675,1,send_clear,352636.99577841675,352641.99577841675,,,
353643.218146794,3,send_clear,353638.218146794,353643.218146794,,,
354642.8281409019,2,send_clear,354637.8281409019,354642.8281409019,,,
355642.00427153544,4,send_clear,355637.00427153544,355642.00427153544,,,
356642.4128873804,0,send_clear,356637.4128873804,356642.4128873804,,,
357644.09188931313,1,send_clear,357639.09188931313,357644.09188931313,,,
358645.35992104595,3,send_clear,358640.35992104595,358645.35992104595,,,
359645.1357189163,2,send_clear,359640.1357189163,359645.1357189163,,,
360644.37181627355,4,send_clear,360639.37181627355,360644.37181627355,,,
361644.6631802697,0,send_clear,361639.6631802697,361644.6631802697,,,
362646.2034184088,1,send_clear,362641.2034184088,362646.2034184088,,,
363647.49867078225,3,send_clear,363642.49867078225,363647.49867078225,,,
364647.4264141029,2,send_clear,364642.4264141029,364647.4264141029,,,
365646.73167605646,4,send_clear,365641.73167605646,365646.73167605646,,,
366646.9244298484,0,send_clear,366641.9244298484,366646.9244298484,,,
367648.3299195528,1,send_clear,367643.3299195528,367648.3299195528,,,
368649.6361956593,3,send_clear,368644.6361956593,368649.6361956593,,,
369649.70179225854,2,send_clear,369644.70179225854,369649.70179225854,,,
370649.08308767667,4,send_clear,370644.08308767667,370649.08308767667,,,
371649.1946956312,0,send_clear,371644.1946956312,371649.1946956312,,,
372650.47079716064,1,send_clear,372645.47079716064,372650.47079716064,,,
373651.7740558094,3,send_clear,373646.7740558094,373651.7740558094,,,
374651.96341861365,2,send_clear,374646.96341861365,374651.96341861365,,,
375651.42552077037,4,send_clear,375646.42552077037,375651.42552077037,,,
376651.47217814514,0,send_clear,376646.47217814514,376651.47217814514,,,
377652.6253352591,1,send_clear,377647.6253352591,377652.6253352591,,,
378653.9135837544,3,send_clear,378648.9135837544,378653.9135837544,,,
379654.2128351277,2,send_clear,379649.2128351277,379654.2128351277,,,
380653.7586522061,4,send_clear,380648.7586522061,380653.7586522061,,,
381653.75522555126,0,send_clear,381648.75522555126,381653.75522555126,,,
382654.7927242883,1,send_clear,382649.7927242883,382654.7927242883,,,
383656.05589780776,3,send_clear,383651.05589780776,383656.05589780776,,,
384656.45154139574,2,send_clear,384651.45154139574,384656.45154139574,,,
385656.08234112506,4,send_clear,385651.08234112506,385656.08234112506,,,
386656.04233710864,0,send_clear,386651.04233710864,386656.04233710864,,,
387656.97208557033,1,send_clear,387651.97208557033,387656.97208557033,,,
388658.20191658405,3,send_clear,388653.20191658405,388658.20191658405,,,
389658.68097891455,2,send_clear,389653.68097891455,389658.68097891455,,,
390658.39660490403,4,send_clear,390653.39660490403,390658.39660490403,,,
391658.33216388815,0,send_clear,391653.33216388815,391658.33216388815,,,
392659.16249340214,1,send_clear,392654.16249340214,392659.16249340214,,,
393660.35237426584,3,send_clear,393655.35237426584,393660.35237426584,,,
394660.9025184497,2,send_clear,394655.9025184497,394660.9025184497,,,
395660.7015962586,4,send_clear,395655.7015962586,395660.7015962586,,,
396660.6235071252,0,send_clear,396655.6235071252,396660.6235071252,,,
397661.3629947744,1,send_clear,397656.3629947744,397661.3629947744,,,
398662.5078363167,3,send_clear,398657.5078363167,398662.5078363167,,,
399663.1174502364,2,send_clear,399658.1174502364,399663.1174502364,,,
400662.9975816564,4,send_clear,400657.9975816564,400662.9975816564,,,
401662.91531457833,0,send_clear,401657.91531457833,401662.91531457833,,,
402663.5726267548,1,send_clear,402658.5726267548,402663.5726267548,,,
403664.6687153605,3,send_clear,403659.6687153605,403664.6687153605,,,
404665.3269767488,2,send_clear,404660.3269767488,404665.3269767488,,,
405665.2849211656,4,send_clear,405660.2849211656,405665.2849211656,,,
406665.20667523704,0,send_clear,406660.20667523704,406665.20667523704,,,
407665.79043160303,1,send_clear,407660.79043160303,407665.79043160303,,,
408666.83528698474,3,send_clear,408661.83528698474,408666.83528698474,,,
409667.5322077724,2,send_clear,409662.5322077724,409667.5322077724,,,
410667.5640498263,4,send_clear,410662.5640498263,410667.5640498263,,,
411667.496812696,0,send_clear,411662.496812696,411667.496812696,,,
412668.0154697123,1,send_clear,412663.0154697123,412668.0154697123,,,
413669.0077052575,3,send_clear,413664.0077052575,413669.0077052575,,,
414669.7341575209,2,send_clear,414664.7341575209,414669.7341575209,,,
415669.8354605958,4,send_clear,415664.8354605958,415669.8354605958,,,
416669.78507748595,0,send_clear,416664.78507748595,416669.78507748595,,,
417670.24683048966,1,send_clear,417665.24683048966,417670.24683048966,,,
418671.18601778074,3,send_clear,418666.18601778074,418671.18601778074,,,
419671.9337435469,2,send_clear,419666.9337435469,419671.9337435469,,,
420672.0996888909,4,send_clear,420667.0996888909,420672.0996888909,,,
421672.0709386264,0,send_clear,421667.0709386264,421672.0709386264,,,
422672.4836413033,1,send_clear,422667.4836413033,422672.4836413033,,,
423673.370180133,3,send_clear,423668.370180133,423673.370180133,,,
424674.1317872055,2,send_clear,424669.1317872055,424674.1317872055,,,
425674.3572987224,4,send_clear,425669.3572987224,425674.3572987224,,,
426674.353974636,0,send_clear,426669.353974636,426674.353974636,,,
