time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185580.48357293816,4,37,185601.02757293815,20.544
186576.23799798434,0,38,186596.78199798433,20.544
187564.2994764901,1,38,187584.8434764901,20.544
188550.19644859256,3,38,188570.74044859255,20.544
189568.27404485925,2,38,189588.81804485925,20.544
190581.31702013026,4,38,190601.86102013025,20.544
191578.80030019893,0,39,191599.34430019892,20.544
192567.80395886098,1,39,192588.34795886098,20.544
193554.0115996194,3,39,193574.5555996194,20.544
194568.90220033526,2,39,194589.44620033525,20.544
195582.12993815076,4,39,195602.67393815075,20.544
196581.18766399412,0,40,196601.7316639941,20.544
197571.1967293743,1,40,197591.7407293743,20.544
198557.7845125949,3,40,198578.3285125949,20.544
199569.84483156123,2,40,199590.38883156123,20.544
200582.9558274918,4,40,200603.4998274918,20.544
201583.41888034387,0,41,201603.96288034387,20.544
202574.47334447125,1,41,202595.01734447124,20.544
203561.50779578253,3,41,203582.05179578252,20.544
204571.06552798336,2,41,204591.60952798335,20.544
205583.82119754096,4,41,205604.36519754096,20.544
206585.5135120636,0,42,206606.0575120636,20.544
207577.63176123047,1,42,207598.17576123046,20.544
208565.17459232733,3,42,208585.71859232732,20.544
209572.53083441776,2,42,209593.07483441776,20.544
210584.74656122865,4,42,210605.29056122864,20.544
211587.4912169801,0,43,211608.0352169801,20.544
212580.67210680543,1,43,212601.21610680543,20.544
213568.77874377512,3,43,213589.32274377512,20.544
214574.2100253535,2,43,214594.7540253535,20.544
215585.74730764114,4,43,215606.29130764114,20.544
216589.3712260462,0,44,216609.9152260462,20.544
217583.59641872952,1,44,217604.1404187295,20.544
218572.31491127057,3,44,218592.85891127057,20.544
219576.07491394522,2,44,219596.61891394522,20.544
220586.83446827155,4,44,220607.37846827155,20.544
221591.17195026873,0,45,221611.71595026873,20.544
222586.40837188344,1,45,222606.95237188344,20.544
223575.77865733186,3,45,223596.32265733185,20.544
224578.0996882839,2,45,224598.6436882839,20.544
225588.01539027278,4,45,225608.55939027277,20.544
226592.91069426914,0,46,226613.45469426914,20.544
227589.11300412202,1,46,227609.657004122,20.544
228579.16649201087,3,46,228599.71049201087,20.544
229580.2607686566,2,46,229600.80476865658,20.544
230589.29432811117,4,46,230609.83832811116,20.544
231594.60345765334,0,47,231615.14745765334,20.544
232591.71644947515,1,47,232612.26044947514,20.544
233582.4758877573,3,47,233603.01988775728,20.544
234582.53668056667,2,47,234603.08068056667,20.544
235590.67296335672,4,47,235611.2169633567,20.544
236596.26480822367,0,48,236616.80880822366,20.544
237594.22568535001,1,48,237614.76968535,20.544
238585.70526751655,3,48,238606.24926751654,20.544
239584.90793926167,2,48,239605.45193926166,20.544
240592.1508609472,4,48,240612.6948609472,20.544
241597.90781349601,0,49,241618.451813496,20.544
242596.64829816463,1,49,242617.19229816462,20.544
243588.85397058135,3,49,243609.39797058134,20.544
244587.35694239364,2,49,244607.90094239364,20.544
245593.72586909184,4,49,245614.26986909183,20.544
246599.5440190556,0,50,246620.0880190556,20.544
247598.99227025372,1,50,247619.5362702537,20.544
248591.92220054858,3,50,248612.46620054857,20.544
249589.86786820914,2,50,249610.41186820914,20.544
250595.39446900357,4,50,250615.93846900357,20.544
251601.1834640504,0,51,251621.7274640504,20.544
252601.26578963338,1,51,252621.80978963338,20.544
253594.91095945705,3,51,253615.45495945704,20.544
254592.42657733394,2,51,254612.97057733394,20.544
255597.1520798366,4,51,255617.6960798366,20.544
256602.834725629,0,52,256623.378725629,20.544
257603.47708323295,1,52,257624.02108323295,20.544
258597.82197183464,3,52,258618.36597183463,20.544
259595.02051678402,2,52,259615.564516784,20.544
260598.99332353135,4,52,260619.53732353135,20.544
261604.50498541925,0,53,261625.04898541924,20.544
262605.6342734516,1,53,262626.1782734516,20.544
263600.6576019963,3,53,263621.2016019963,20.544
264597.6386253052,2,53,264618.1826253052,20.544
265600.91225370875,4,53,265621.45625370875,20.544
266606.2001122482,0,54,266626.7441122482,20.544
267607.74525733123,1,54,267628.2892573312,20.544
268603.4207675298,3,54,268623.9647675298,20.544
269600.2712395277,2,54,269620.81523952767,20.544
270602.90255229064,4,54,270623.44655229064,20.544
271607.92475625244,0,55,271628.46875625243,20.544
272609.81760722335,1,55,272630.36160722334,20.544
273606.11485149915,3,55,273626.65885149915,20.544
274602.91000072483,2,55,274623.4540007248,20.544
275604.95769713406,4,55,275625.50169713405,20.544
276609.6824503406,0,56,276630.2264503406,20.544
277611.85849153507,1,56,277632.40249153506,20.544
278608.7436155027,3,56,278629.2876155027,20.544
279605.5477622026,2,56,279626.0917622026,20.544
280607.0711036409,4,56,280627.6151036409,20.544
281611.4757156706,0,57,281632.0197156706,20.544
282613.87461394863,1,57,282634.4186139486,20.544
283611.3111153473,3,57,283631.8551153473,20.544
284608.1784975171,2,57,284628.72249751707,20.544
285609.2362430285,4,57,285629.7802430285,20.544
286613.3061684064,0,58,286633.8501684064,20.544
287615.8721693944,1,58,287636.4161693944,20.544
288613.82162075205,3,58,288634.36562075204,20.544
289610.79720984056,2,58,289631.34120984055,20.544
290611.4467397097,4,58,290631.9907397097,20.544
291615.1746255367,0,59,291635.7186255367,20.544
292617.8568150086,1,59,292638.4008150086,20.544
293616.2795401777,3,59,293636.8235401777,20.544
294613.39984287426,2,59,294633.94384287426,20.544
295613.6964500262,4,59,295634.2404500262,20.544
296617.08120798564,0,60,296637.62520798563,20.544
297619.8336543063,1,60,297640.3776543063,20.544
298618.6893515906,3,60,298639.2333515906,20.544
299615.9831937459,2,60,299636.5271937459,20.544
300615.97952439816,4,60,300636.52352439816,20.544
301619.0254396269,0,61,301639.5694396269,20.544
302621.80723283836,1,61,302642.35123283835,20.544
303621.05553971534,3,61,303641.59953971533,20.544
304618.54482834286,2,61,304639.08882834285,20.544
305618.2904547926,4,61,305638.8344547926,20.544
306621.00634114345,0,62,306641.55034114345,20.544
307623.7815436689,1,62,307644.3255436689,20.544
308623.3825401107,3,62,308643.92654011067,20.544
309621.08299951965,2,62,309641.62699951965,20.544
310620.62410926534,4,62,310641.16810926533,20.544
311623.02251795563,0,63,311643.5665179556,20.544
312625.7600410975,1,63,312646.3040410975,20.544
313625.67469020933,3,63,313646.2186902093,20.544
314623.59656858863,2,63,314644.1405685886,20.544
315622.9757551977,4,63,315643.5197551977,20.544
316625.0722416798,0,64,316645.6162416798,20.544
317627.7456611558,1,64,317648.2896611558,20.544
318627.936187304,3,64,318648.48018730397,20.544
319626.08493046014,2,64,319646.62893046014,20.544
320625.34107272397,4,64,320645.88507272396,20.544
321627.15352478425,0,65,321647.69752478425,20.544
322629.7408475186,1,65,322650.2848475186,20.544
323630.1710533254,3,65,323650.7150533254,20.544
324628.54794274666,2,65,324649.09194274666,20.544
325627.71615972626,4,65,325648.26015972625,20.544
326629.26418827847,0,66,326649.80818827846,20.544
327631.7475815946,1,66,327652.2915815946,20.544
328632.38310615235,3,66,328652.92710615235,20.544
329630.9858590872,2,66,329651.5298590872,20.544
330630.09752966237,4,66,330650.64152966236,20.544
331631.4019224169,0,67,331651.94592241687,20.544
332633.76741567685,1,67,332654.31141567684,20.544
333634.5759371048,3,67,333655.1199371048,20.544
334633.39926688897,2,67,334653.94326688896,20.544
335632.48210338503,4,67,335653.026103385,20.544
336633.56434051367,0,68,336654.10834051366,20.544
337635.80150816054,1,68,337656.34550816054,20.544
338636.7528942104,3,68,338657.2968942104,20.544
339635.7890296211,2,68,339656.3330296211,20.544
340634.8671960086,4,68,340655.4111960086,20.544
341635.74902606313,0,69,341656.2930260631,20.544
342637.8506599508,1,69,342658.3946599508,20.544
343638.91707078443,3,69,343659.4610707844,20.544
344638.1562337374,2,69,344658.7002337374,20.544
345637.2504997815,4,69,345657.7944997815,20.544
346637.95357343496,0,70,346658.49757343496,20.544
347639.9153512992,1,70,347660.4593512992,20.544
348641.0712988359,3,70,348661.6152988359,20.544
349640.50214024726,2,70,349661.04614024726,20.544
350639.6300638281,4,70,350660.1740638281,20.544
351640.1756224743,0,71,351660.7196224743,20.544
352641.99577841675,1,71,352662.53977841674,20.544
353643.218146794,3,71,353663.762146794,20.544
354642.8281409019,2,71,354663.3721409019,20.544
355642.00427153544,4,71,355662.54827153543,20.544
356642.4128873804,0,72,356662.9568873804,20.544
357644.09188931313,1,72,357664.6358893131,20.544
358645.35992104595,3,72,358665.90392104595,20.544
359645.1357189163,2,72,359665.6797189163,20.544
360644.37181627355,4,72,360664.91581627354,20.544
361644.6631802697,0,73,361665.2071802697,20.544
362646.2034184088,1,73,362666.7474184088,20.544
363647.49867078225,3,73,363668.04267078225,20.544
364647.4264141029,2,73,364667.9704141029,20.544
365646.73167605646,4,73,365667.27567605645,20.544
366646.9244298484,0,74,366667.4684298484,20.544
367648.3299195528,1,74,367668.8739195528,20.544
368649.6361956593,3,74,368670.1801956593,20.544
369649.70179225854,2,74,369670.24579225853,20.544
370649.08308767667,4,74,370669.62708767666,20.544
371649.1946956312,0,75,371669.7386956312,20.544
372650.47079716064,1,75,372671.01479716063,20.544
373651.7740558094,3,75,373672.3180558094,20.544
374651.96341861365,2,75,374672.50741861365,20.544
375651.42552077037,4,75,375671.96952077036,20.544
376651.47217814514,0,76,376672.01617814513,20.544
377652.6253352591,1,76,377673.16933525907,20.544
378653.9135837544,3,76,378674.4575837544,20.544
379654.2128351277,2,76,379674.7568351277,20.544
380653.7586522061,4,76,380674.3026522061,20.544
381653.75522555126,0,77,381674.29922555125,20.544
382654.7927242883,1,77,382675.3367242883,20.544
383656.05589780776,3,77,383676.59989780776,20.544
384656.45154139574,2,77,384676.99554139574,20.544
385656.08234112506,4,77,385676.62634112505,20.544
386656.04233710864,0,78,386676.58633710863,20.544
387656.97208557033,1,78,387677.5160855703,20.544
388658.20191658405,3,78,388678.74591658404,20.544
389658.68097891455,2,78,389679.22497891454,20.544
390658.39660490403,4,78,390678.940604904,20.544
391658.33216388815,0,79,391678.87616388814,20.544
392659.16249340214,1,79,392679.70649340213,20.544
393660.35237426584,3,79,393680.89637426584,20.544
394660.9025184497,2,79,394681.4465184497,20.544
395660.7015962586,4,79,395681.2455962586,20.544
396660.6235071252,0,80,396681.1675071252,20.544
397661.3629947744,1,80,397681.9069947744,20.544
398662.5078363167,3,80,398683.0518363167,20.544
399663.1174502364,2,80,399683.6614502364,20.544
400662.9975816564,4,80,400683.5415816564,20.544
401662.91531457833,0,81,401683.45931457833,20.544
402663.5726267548,1,81,402684.1166267548,20.544
403664.6687153605,3,81,403685.2127153605,20.544
404665.3269767488,2,81,404685.8709767488,20.544
405665.2849211656,4,81,405685.8289211656,20.544
406665.20667523704,0,82,406685.75067523704,20.544
407665.79043160303,1,82,407686.334431603,20.544
408666.83528698474,3,82,408687.37928698474,20.544
409667.5322077724,2,82,409688.0762077724,20.544
410667.5640498263,4,82,410688.1080498263,20.544
411667.496812696,0,83,411688.040812696,20.544
412668.0154697123,1,83,412688.5594697123,20.544
413669.0077052575,3,83,413689.5517052575,20.544
414669.7341575209,2,83,414690.2781575209,20.544
415669.8354605958,4,83,415690.3794605958,20.544
416669.78507748595,0,84,416690.32907748595,20.544
417670.24683048966,1,84,417690.79083048966,20.544
418671.18601778074,3,84,418691.73001778073,20.544
419671.9337435469,2,84,419692.4777435469,20.544
420672.0996888909,4,84,420692.6436888909,20.544
421672.0709386264,0,85,421692.6149386264,20.544
422672.4836413033,1,85,422693.0276413033,20.544
423673.370180133,3,85,423693.91418013297,20.544
424674.1317872055,2,85,424694.6757872055,20.544
425674.3572987224,4,85,425694.90129872237,20.544
426674.353974636,0,86,426694.897974636,20.544
427674.7250746366,1,86,427695.26907463657,20.544
428675.56006958336,3,86,428696.10406958335,20.544
429676.32901544333,2,86,429696.8730154433,20.544
430676.60887039447,4,86,430697.15287039446,20.544
431676.63386421185,0,87,431697.17786421184,20.544
432676.9703535941,1,87,432697.5143535941,20.544
433677.7554979844,3,87,433698.2994979844,20.544
434678.5260636974,2,87,434699.0700636974,20.544
435678.85498972476,4,87,435699.39898972475,20.544
436678.91037676315,0,88,436699.45437676314,20.544
437679.218755911,1,88,437699.762755911,20.544
438679.9562237771,3,88,438700.5002237771,20.544
439680.7234797054,2,88,439701.2674797054,20.544
440681.0962387228,4,88,440701.6402387228,20.544
441681.1833629591,0,89,441701.7273629591,20.544
442681.4696166158,1,89,442702.0136166158,20.544
443682.16196306096,3,89,443702.70596306096,20.544
444682.92172804096,2,89,444703.46572804096,20.544
445683.3331876546,4,89,445703.8771876546,20.544
446683.45274542866,0,90,446703.99674542865,20.544
447683.7223294971,1,90,447704.2663294971,20.544
448684.3723997046,3,90,448704.9163997046,20.544
449685.12119520735,2,90,449705.66519520734,20.544
450685.5663884099,4,90,450706.11038840987,20.544
451685.7185097268,0,91,451706.2625097268,20.544
452685.9763475201,1,91,452706.52034752007,20.544
453686.5871944861,3,91,453707.1311944861,20.544
454687.32219513523,2,91,454707.8661951352,20.544
455687.7963690824,4,91,455708.3403690824,20.544
456687.9806956624,0,92,456708.5246956624,20.544
457688.2311823343,1,92,457708.7751823343,20.544
458688.80599327094,3,92,458709.34999327094,20.544
459689.5249749488,2,92,459710.0689749488,20.544
460690.02362966904,4,92,460710.56762966904,20.544
461690.23938906303,0,93,461710.783389063,20.544
462690.4864030072,1,93,462711.0304030072,20.544
463691.02843424457,3,93,463711.57243424456,20.544
464691.72972087836,2,93,464712.27372087835,20.544
465692.24863879,4,93,465712.79263879,20.544
466692.4947140357,0,94,466713.0387140357,20.544
467692.74163411005,1,94,467713.28563411004,20.544
468693.2541542311,3,94,468713.7981542311,20.544
469693.93656421365,2,94,469714.48056421365,20.544
470694.47183133237,4,94,470715.01583133236,20.544
471694.74682576535,0,95,471715.29082576535,20.544
472694.99655327556,1,95,472715.54055327555,20.544
473695.4827941356,3,95,473716.02679413557,20.544
474696.1455872058,2,95,474716.6895872058,20.544
475696.6936069197,4,95,475717.2376069197,20.544
476696.9959038808,0,96,476717.5399038808,20.544
477697.2508883361,1,96,477717.7948883361,20.544
478697.71400355565,3,96,478718.25800355565,20.544
479698.3568288408,2,96,479718.9008288408,20.544
480698.9143291118,4,96,480719.4583291118,20.544
481699.2421464039,0,97,481719.7861464039,20.544
482699.50441414287,1,97,482720.04841414286,20.544
483699.9474446144,3,97,483720.49144461437,20.544
484700.57029041817,2,97,484721.11429041816,20.544
485701.1343252424,4,97,485721.6783252424,20.544
486701.48576428776,0,98,486722.02976428776,20.544
487701.75694915734,1,98,487722.30094915733,20.544
488702.18279506866,3,98,488722.72679506865,20.544
489702.7859408832,2,98,489723.3299408832,20.544
490703.3538868065,4,98,490723.8978868065,20.544
491703.72697653965,0,99,491724.27097653964,20.544
492704.00835189555,1,99,492724.55235189555,20.544
493704.41975075135,3,99,493724.96375075134,20.544
494705.00372187,2,99,494725.54772187,20.544
495705.57327031286,4,99,495726.11727031285,20.544
496705.96600591694,0,100,496726.51000591693,20.544
497706.2585172977,1,100,497726.8025172977,20.544
498706.65802740597,3,100,498727.20202740596,20.544
499707.2235524236,2,100,499727.7675524236,20.544
500707.79269852396,4,100,500728.33669852396,20.544
501708.2030751776,0,101,501728.7470751776,20.544
502708.50737308565,1,101,502729.05137308565,20.544
503708.89736197394,3,101,503729.44136197394,20.544
504709.4453333786,2,101,504729.9893333786,20.544
505710.01236200944,4,101,505730.55636200943,20.544
506710.4384038608,0,102,506730.9824038608,20.544
507710.75487616315,1,102,507731.29887616314,20.544
508711.13751339284,3,102,508731.68151339283,20.544
509711.66895138007,2,102,509732.21295138006,20.544
510712.2324209465,4,102,510732.77642094647,20.544
511712.67220556934,0,103,511733.21620556933,20.544
512713.0010091038,1,103,512733.5450091038,20.544
513713.37826296396,3,103,513733.92226296396,20.544
514713.89428253844,2,103,514734.43828253844,20.544
515714.4530071057,4,103,515734.9970071057,20.544
516714.90468572296,0,104,516735.44868572295,20.544
517715.2457767657,1,104,517735.7897767657,20.544
518715.61941434414,3,104,518736.16341434413,20.544
519716.121195719,2,104,519736.665195719,20.544
520716.674225967,4,104,520737.218225967,20.544
521717.1360397474,0,105,521737.6800397474,20.544
522717.4892030639,1,105,522738.0332030639,20.544
523717.8607932161,3,105,523738.4047932161,20.544
524718.3495554687,2,105,524738.8935554686,20.544
525718.8961589172,4,105,525739.4401589172,20.544
526719.3664516644,0,106,526739.9104516644,20.544
527719.731327924,1,106,527740.2753279239,20.544
528720.1022466868,3,106,528740.6462466868,20.544
529720.5792245904,2,106,529741.1232245904,20.544
530721.1188654846,4,106,530741.6628654846,20.544
531721.5960930464,0,107,531742.1400930464,20.544
532721.9722044362,1,107,532742.5162044362,20.544
533722.3436424618,3,107,533742.8876424618,20.544
534722.8100663776,2,107,534743.3540663776,20.544
535723.3423855739,4,107,535743.8863855739,20.544
536723.8251222991,0,108,536744.3691222991,20.544
537724.2118962226,1,108,537744.7558962225,20.544
538724.5848678378,3,108,538745.1288678378,20.544
539725.0419465236,2,108,539745.5859465236,20.544
540725.5667416689,4,108,540746.1107416688,20.544
541726.0536842361,0,109,541746.5976842361,20.544
542726.450475024,1,109,542746.9944750239,20.544
543726.8258285564,3,109,543747.3698285564,20.544
544727.2747347269,2,109,544747.8187347269,20.544
545727.7919409747,4,109,545748.3359409746,20.544
546728.28190991,0,110,546748.82590991,20.544
547728.6880185126,1,110,547749.2320185126,20.544
548729.0664475521,3,110,548749.610447552,20.544
549729.5083060093,2,110,549750.0523060093,20.544
550730.0179774781,4,110,550750.5619774781,20.544
551730.5099166669,0,111,551751.0539166669,20.544
552730.924608328,1,111,552751.468608328,20.544
553731.3066636296,3,111,553751.8506636296,20.544
554731.7425417714,2,111,554752.2865417714,20.544
555732.2448339075,4,111,555752.7888339075,20.544
556732.737808391,0,112,556753.281808391,20.544
557733.1603283343,1,112,557753.7043283343,20.544
558733.5464301001,3,112,558754.0904301001,20.544
559733.9773306042,2,112,559754.5213306042,20.544
560734.4724835771,4,112,560755.0164835771,20.544
561734.9656759095,0,113,561755.5096759095,20.544
562735.3952630919,1,113,562755.9392630919,20.544
563735.7857133993,3,113,563756.3297133993,20.544
564736.2125688838,2,113,564756.7565688838,20.544
565736.7008921078,4,113,565757.2448921078,20.544
566737.1935975293,0,114,566757.7375975293,20.544
567737.6294965356,1,114,567758.1734965356,20.544
568738.0244917129,3,114,568758.5684917129,20.544
569738.4481611667,2,114,569758.9921611667,20.544
570738.9300190137,4,114,570759.4740190137,20.544
571739.4216396777,0,115,571759.9656396777,20.544
572739.8631108499,1,115,572760.4071108499,20.544
573740.2627536266,3,115,573760.8067536266,20.544
574740.6840204127,2,115,574761.2280204127,20.544
575741.1598191536,4,115,575761.7038191536,20.544
576741.6498576254,0,116,576762.1938576254,20.544
577742.0961855274,1,116,577762.6401855274,20.544
578742.5004968166,3,116,578763.0444968166,20.544
579742.9200680531,2,116,579763.464068053,20.544
580743.3902440435,4,116,580763.9342440435,20.544
581743.8782962672,0,117,581764.4222962672,20.544
582744.3287966014,1,117,582764.8727966014,20.544
583744.737726795,3,117,583765.281726795,20.544
584745.1562339272,2,117,584765.7002339272,20.544
585745.6212430319,4,117,585766.1652430319,20.544
586746.1069909437,0,118,586766.6509909437,20.544
587746.5610160356,1,118,587767.1050160356,20.544
588746.9744557191,3,118,588767.5184557191,20.544
589747.3924561064,2,118,589767.9364561064,20.544
590747.8527643394,4,118,590768.3967643394,20.544
591748.3359682832,0,119,591768.8799682832,20.544
592748.7929112604,1,119,592769.3369112604,20.544
593749.2107012733,3,119,593769.7547012733,20.544
594749.628680623,2,119,594770.172680623,20.544
595750.0847559678,4,119,595770.6287559678,20.544
596750.5652470517,0,120,596771.1092470516,20.544
597751.0245448395,1,120,597771.5685448395,20.544
598751.4464856299,3,120,598771.9904856299,20.544
599751.8648611237,2,120,599772.4088611237,20.544
