time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14292.0,17,backoff_retry,14287.0,14292.0,8,14270.0,14290.544
14333.975641015719,17,send_clear,14328.975641015719,14333.975641015719,,,
14536.0,10,send_clear,14531.0,14536.0,,,
14545.0,14,backoff_retry,14540.0,14545.0,10,14536.0,14556.544
14552.07649494988,14,backoff_retry,14547.07649494988,14552.07649494988,10,14536.0,14556.544
14630.857669492372,14,send_clear,14625.857669492372,14630.857669492372,,,
14670.0,19,send_clear,14665.0,14670.0,,,
15251.0,7,send_clear,15246.0,15251.0,,,
15668.0,2,send_clear,15663.0,15668.0,,,
15831.0,5,send_clear,15826.0,15831.0,,,
15990.0,9,send_clear,15985.0,15990.0,,,
16349.0,1,send_clear,16344.0,16349.0,,,
16486.0,18,send_clear,16481.0,16486.0,,,
16504.0,13,backoff_retry,16499.0,16504.0,18,16486.0,16506.544
16526.273374704775,13,send_clear,16521.273374704775,16526.273374704775,,,
16809.0,11,send_clear,16804.0,16809.0,,,
16913.0,4,send_clear,16908.0,16913.0,,,
16935.0,16,backoff_retry,16930.0,16935.0,4,16913.0,16933.544
16960.60789466327,16,send_clear,16955.60789466327,16960.60789466327,,,
17311.0,0,send_clear,17306.0,17311.0,,,
17587.0,12,send_clear,17582.0,17587.0,,,
17678.0,3,send_clear,17673.0,17678.0,,,
17943.0,6,send_clear,17938.0,17943.0,,,
18091.0,15,send_clear,18086.0,18091.0,,,
19270.0,8,send_clear,19265.0,19270.0,,,
19292.0,17,backoff_retry,19287.0,19292.0,8,19270.0,19290.544
19322.08927619324,17,send_clear,19317.08927619324,19322.08927619324,,,
19536.0,10,send_clear,19531.0,19536.0,,,
19545.0,14,backoff_retry,19540.0,19545.0,10,19536.0,19556.544
19583.81658194208,14,send_clear,19578.81658194208,19583.81658194208,,,
19670.0,19,send_clear,19665.0,19670.0,,,
20251.0,7,send_clear,20246.0,20251.0,,,
20668.0,2,send_clear,20663.0,20668.0,,,
20831.0,5,send_clear,20826.0,20831.0,,,
20990.0,9,send_clear,20985.0,20990.0,,,
21349.0,1,send_clear,21344.0,21349.0,,,
21486.0,18,send_clear,21481.0,21486.0,,,
21504.0,13,backoff_retry,21499.0,21504.0,18,21486.0,21506.544
21532.815634598832,13,send_clear,21527.815634598832,21532.815634598832,,,
21809.0,11,send_clear,21804.0,21809.0,,,
21913.0,4,send_clear,21908.0,21913.0,,,
21935.0,16,backoff_retry,21930.0,21935.0,4,21913.0,21933.544
21982.26915656306,16,send_clear,21977.26915656306,21982.26915656306,,,
22311.0,0,send_clear,22306.0,22311.0,,,
22587.0,12,send_clear,22582.0,22587.0,,,
22678.0,3,send_clear,22673.0,22678.0,,,
22943.0,6,send_clear,22938.0,22943.0,,,
23091.0,15,send_clear,23086.0,23091.0,,,
24270.0,8,send_clear,24265.0,24270.0,,,
24292.0,17,backoff_retry,24287.0,24292.0,8,24270.0,24290.544
24295.128532849943,17,backoff_retry,24290.128532849943,24295.128532849943,8,24270.0,24290.544
24311.835607802946,17,send_clear,24306.835607802946,24311.835607802946,,,
24536.0,10,send_clear,24531.0,24536.0,,,
24545.0,14,backoff_retry,24540.0,24545.0,10,24536.0,24556.544
24550.43205201252,14,backoff_retry,24545.43205201252,24550.43205201252,10,24536.0,24556.544
24608.196117106374,14,send_clear,24603.196117106374,24608.196117106374,,,
24670.0,19,send_clear,24665.0,24670.0,,,
25251.0,7,send_clear,25246.0,25251.0,,,
25668.0,2,send_clear,25663.0,25668.0,,,
25831.0,5,send_clear,25826.0,25831.0,,,
25990.0,9,send_clear,25985.0,25990.0,,,
26349.0,1,send_clear,26344.0,26349.0,,,
26486.0,18,send_clear,26481.0,26486.0,,,
26504.0,13,backoff_retry,26499.0,26504.0,18,26486.0,26506.544
26530.007664622175,13,send_clear,26525.007664622175,26530.007664622175,,,
26809.0,11,send_clear,26804.0,26809.0,,,
26913.0,4,send_clear,26908.0,26913.0,,,
26935.0,16,backoff_retry,26930.0,26935.0,4,26913.0,26933.544
26976.318617388253,16,send_clear,26971.318617388253,26976.318617388253,,,
27311.0,0,send_clear,27306.0,27311.0,,,
27587.0,12,send_clear,27582.0,27587.0,,,
27678.0,3,send_clear,27673.0,27678.0,,,
27943.0,6,send_clear,27938.0,27943.0,,,
28091.0,15,send_clear,28086.0,28091.0,,,
29270.0,8,send_clear,29265.0,29270.0,,,
29292.0,17,backoff_retry,29287.0,29292.0,8,29270.0,29290.544
29308.856458203045,17,send_clear,29303.856458203045,29308.856458203045,,,
29536.0,10,send_clear,29531.0,29536.0,,,
29545.0,14,backoff_retry,29540.0,29545.0,10,29536.0,29556.544
29574.577712149814,14,send_clear,29569.577712149814,29574.577712149814,,,
29670.0,19,send_clear,29665.0,29670.0,,,
30251.0,7,send_clear,30246.0,30251.0,,,
30668.0,2,send_clear,30663.0,30668.0,,,
30831.0,5,send_clear,30826.0,30831.0,,,
30990.0,9,send_clear,30985.0,30990.0,,,
31349.0,1,send_clear,31344.0,31349.0,,,
31486.0,18,send_clear,31481.0,31486.0,,,
31504.0,13,backoff_retry,31499.0,31504.0,18,31486.0,31506.544
31550.34231700593,13,send_clear,31545.34231700593,31550.34231700593,,,
31809.0,11,send_clear,31804.0,31809.0,,,
31913.0,4,send_clear,31908.0,31913.0,,,
31935.0,16,backoff_retry,31930.0,31935.0,4,31913.0,31933.544
31939.053082095477,16,send_clear,31934.053082095477,31939.053082095477,,,
32311.0,0,send_clear,32306.0,32311.0,,,
32587.0,12,send_clear,32582.0,32587.0,,,
32678.0,3,send_clear,32673.0,32678.0,,,
32943.0,6,send_clear,32938.0,32943.0,,,
33091.0,15,send_clear,33086.0,33091.0,,,
34270.0,8,send_clear,34265.0,34270.0,,,
34292.0,17,backoff_retry,34287.0,34292.0,8,34270.0,34290.544
34322.476099524734,17,send_clear,34317.476099524734,34322.476099524734,,,
34536.0,10,send_clear,34531.0,34536.0,,,
34545.0,14,backoff_retry,34540.0,34545.0,10,34536.0,34556.544
34560.84360350197,14,backoff_retry,34555.84360350197,34560.84360350197,10,34536.0,34556.544
34589.92636426292,14,send_clear,34584.92636426292,34589.92636426292,,,
34670.0,19,send_clear,34665.0,34670.0,,,
35251.0,7,send_clear,35246.0,35251.0,,,
35668.0,2,send_clear,35663.0,35668.0,,,
35831.0,5,send_clear,35826.0,35831.0,,,
35990.0,9,send_clear,35985.0,35990.0,,,
36349.0,1,send_clear,36344.0,36349.0,,,
36486.0,18,send_clear,36481.0,36486.0,,,
36504.0,13,backoff_retry,36499.0,36504.0,18,36486.0,36506.544
36510.4146055382,13,backoff_retry,36505.4146055382,36510.4146055382,18,36486.0,36506.544
36533.29580250144,13,send_clear,36528.29580250144,36533.29580250144,,,
36809.0,11,send_clear,36804.0,36809.0,,,
36913.0,4,send_clear,36908.0,36913.0,,,
36935.0,16,backoff_retry,36930.0,36935.0,4,36913.0,36933.544
36968.07682386716,16,send_clear,36963.07682386716,36968.07682386716,,,
37311.0,0,send_clear,37306.0,37311.0,,,
37587.0,12,send_clear,37582.0,37587.0,,,
37678.0,3,send_clear,37673.0,37678.0,,,
37943.0,6,send_clear,37938.0,37943.0,,,
38091.0,15,send_clear,38086.0,38091.0,,,
39270.0,8,send_clear,39265.0,39270.0,,,
39292.0,17,backoff_retry,39287.0,39292.0,8,39270.0,39290.544
39292.36299113643,17,backoff_retry,39287.36299113643,39292.36299113643,8,39270.0,39290.544
39326.48524483037,17,send_clear,39321.48524483037,39326.48524483037,,,
39536.0,10,send_clear,39531.0,39536.0,,,
39545.0,14,backoff_retry,39540.0,39545.0,10,39536.0,39556.544
39557.95629928105,14,backoff_retry,39552.95629928105,39557.95629928105,10,39536.0,39556.544
39654.17267974924,14,send_clear,39649.17267974924,39654.17267974924,,,
39670.0,19,backoff_retry,39665.0,39670.0,14,39654.17267974924,39674.71667974924
39687.93062210869,19,send_clear,39682.93062210869,39687.93062210869,,,
40251.0,7,send_clear,40246.0,40251.0,,,
40668.0,2,send_clear,40663.0,40668.0,,,
40831.0,5,send_clear,40826.0,40831.0,,,
40990.0,9,send_clear,40985.0,40990.0,,,
41349.0,1,send_clear,41344.0,41349.0,,,
41486.0,18,send_clear,41481.0,41486.0,,,
41504.0,13,backoff_retry,41499.0,41504.0,18,41486.0,41506.544
41546.251480988285,13,send_clear,41541.251480988285,41546.251480988285,,,
41809.0,11,send_clear,41804.0,41809.0,,,
41913.0,4,send_clear,41908.0,41913.0,,,
41935.0,16,backoff_retry,41930.0,41935.0,4,41913.0,41933.544
41966.090394555606,16,send_clear,41961.090394555606,41966.090394555606,,,
42311.0,0,send_clear,42306.0,42311.0,,,
42587.0,12,send_clear,42582.0,42587.0,,,
42678.0,3,send_clear,42673.0,42678.0,,,
42943.0,6,send_clear,42938.0,42943.0,,,
43091.0,15,send_clear,43086.0,43091.0,,,
44270.0,8,send_clear,44265.0,44270.0,,,
44292.0,17,backoff_retry,44287.0,44292.0,8,44270.0,44290.544
44316.30759121662,17,send_clear,44311.30759121662,44316.30759121662,,,
44536.0,10,send_clear,44531.0,44536.0,,,
44545.0,14,backoff_retry,44540.0,44545.0,10,44536.0,44556.544
44547.02620947797,14,backoff_retry,44542.02620947797,44547.02620947797,10,44536.0,44556.544
44585.44888303429,14,send_clear,44580.44888303429,44585.44888303429,,,
44670.0,19,send_clear,44665.0,44670.0,,,
45251.0,7,send_clear,45246.0,45251.0,,,
45668.0,2,send_clear,45663.0,45668.0,,,
45831.0,5,send_clear,45826.0,45831.0,,,
45990.0,9,send_clear,45985.0,45990.0,,,
46349.0,1,send_clear,46344.0,46349.0,,,
46486.0,18,send_clear,46481.0,46486.0,,,
46504.0,13,backoff_retry,46499.0,46504.0,18,46486.0,46506.544
46516.26871520176,13,send_clear,46511.26871520176,46516.26871520176,,,
46809.0,11,send_clear,46804.0,46809.0,,,
46913.0,4,send_clear,46908.0,46913.0,,,
46935.0,16,backoff_retry,46930.0,46935.0,4,46913.0,46933.544
46953.198766064,16,send_clear,46948.198766064,46953.198766064,,,
47311.0,0,send_clear,47306.0,47311.0,,,
47587.0,12,send_clear,47582.0,47587.0,,,
47678.0,3,send_clear,47673.0,47678.0,,,
47943.0,6,send_clear,47938.0,47943.0,,,
48091.0,15,send_clear,48086.0,48091.0,,,
49270.0,8,send_clear,49265.0,49270.0,,,
49292.0,17,backoff_retry,49287.0,49292.0,8,49270.0,49290.544
49321.64076377889,17,send_clear,49316.64076377889,49321.64076377889,,,
49536.0,10,send_clear,49531.0,49536.0,,,
49545.0,14,backoff_retry,49540.0,49545.0,10,49536.0,49556.544
49548.18871945514,14,backoff_retry,49543.18871945514,49548.18871945514,10,49536.0,49556.544
49632.19131613792,14,send_clear,49627.19131613792,49632.19131613792,,,
49670.0,19,send_clear,49665.0,49670.0,,,
50251.0,7,send_clear,50246.0,50251.0,,,
50668.0,2,send_clear,50663.0,50668.0,,,
50831.0,5,send_clear,50826.0,50831.0,,,
50990.0,9,send_clear,50985.0,50990.0,,,
51349.0,1,send_clear,51344.0,51349.0,,,
51486.0,18,send_clear,51481.0,51486.0,,,
51504.0,13,backoff_retry,51499.0,51504.0,18,51486.0,51506.544
51533.138797039275,13,send_clear,51528.138797039275,51533.138797039275,,,
51809.0,11,send_clear,51804.0,51809.0,,,
51913.0,4,send_clear,51908.0,51913.0,,,
51935.0,16,backoff_retry,51930.0,51935.0,4,51913.0,51933.544
51935.71716637592,16,backoff_retry,51930.71716637592,51935.71716637592,4,51913.0,51933.544
52009.88563749288,16,send_clear,52004.88563749288,52009.88563749288,,,
52311.0,0,send_clear,52306.0,52311.0,,,
52587.0,12,send_clear,52582.0,52587.0,,,
52678.0,3,send_clear,52673.0,52678.0,,,
52943.0,6,send_clear,52938.0,52943.0,,,
53091.0,15,send_clear,53086.0,53091.0,,,
54270.0,8,send_clear,54265.0,54270.0,,,
54292.0,17,backoff_retry,54287.0,54292.0,8,54270.0,54290.544
54294.18413463132,17,backoff_retry,54289.18413463132,54294.18413463132,8,54270.0,54290.544
54343.68698679364,17,send_clear,54338.68698679364,54343.68698679364,,,
54536.0,10,send_clear,54531.0,54536.0,,,
54545.0,14,backoff_retry,54540.0,54545.0,10,54536.0,54556.544
54567.83759982124,14,send_clear,54562.83759982124,54567.83759982124,,,
54670.0,19,send_clear,54665.0,54670.0,,,
55251.0,7,send_clear,55246.0,55251.0,,,
55668.0,2,send_clear,55663.0,55668.0,,,
55831.0,5,send_clear,55826.0,55831.0,,,
55990.0,9,send_clear,55985.0,55990.0,,,
56349.0,1,send_clear,56344.0,56349.0,,,
56486.0,18,send_clear,56481.0,56486.0,,,
56504.0,13,backoff_retry,56499.0,56504.0,18,56486.0,56506.544
56520.60655792328,13,send_clear,56515.60655792328,56520.60655792328,,,
56809.0,11,send_clear,56804.0,56809.0,,,
56913.0,4,send_clear,56908.0,56913.0,,,
56935.0,16,backoff_retry,56930.0,56935.0,4,56913.0,56933.544
56967.396646651854,16,send_clear,56962.396646651854,56967.396646651854,,,
57311.0,0,send_clear,57306.0,57311.0,,,
57587.0,12,send_clear,57582.0,57587.0,,,
57678.0,3,send_clear,57673.0,57678.0,,,
57943.0,6,send_clear,57938.0,57943.0,,,
58091.0,15,send_clear,58086.0,58091.0,,,
59270.0,8,send_clear,59265.0,59270.0,,,
59292.0,17,backoff_retry,59287.0,59292.0,8,59270.0,59290.544
59293.57468023587,17,backoff_retry,59288.57468023587,59293.57468023587,8,59270.0,59290.544
59297.1507096634,17,send_clear,59292.1507096634,59297.1507096634,,,
59536.0,10,send_clear,59531.0,59536.0,,,
59545.0,14,backoff_retry,59540.0,59545.0,10,59536.0,59556.544
59552.687972851236,14,backoff_retry,59547.687972851236,59552.687972851236,10,59536.0,59556.544
59618.265468160935,14,send_clear,59613.265468160935,59618.265468160935,,,
59670.0,19,send_clear,59665.0,59670.0,,,
60251.0,7,send_clear,60246.0,60251.0,,,
60668.0,2,send_clear,60663.0,60668.0,,,
60831.0,5,send_clear,60826.0,60831.0,,,
60990.0,9,send_clear,60985.0,60990.0,,,
61349.0,1,send_clear,61344.0,61349.0,,,
61486.0,18,send_clear,61481.0,61486.0,,,
61504.0,13,backoff_retry,61499.0,61504.0,18,61486.0,61506.544
61528.14712293154,13,send_clear,61523.14712293154,61528.14712293154,,,
61809.0,11,send_clear,61804.0,61809.0,,,
61913.0,4,send_clear,61908.0,61913.0,,,
61935.0,16,backoff_retry,61930.0,61935.0,4,61913.0,61933.544
61946.38367047481,16,send_clear,61941.38367047481,61946.38367047481,,,
62311.0,0,send_clear,62306.0,62311.0,,,
62587.0,12,send_clear,62582.0,62587.0,,,
62678.0,3,send_clear,62673.0,62678.0,,,
62943.0,6,send_clear,62938.0,62943.0,,,
63091.0,15,send_clear,63086.0,63091.0,,,
64270.0,8,send_clear,64265.0,64270.0,,,
64292.0,17,backoff_retry,64287.0,64292.0,8,64270.0,64290.544
64335.983216919034,17,send_clear,64330.983216919034,64335.983216919034,,,
64536.0,10,send_clear,64531.0,64536.0,,,
64545.0,14,backoff_retry,64540.0,64545.0,10,64536.0,64556.544
64575.6089014406,14,send_clear,64570.6089014406,64575.6089014406,,,
64670.0,19,send_clear,64665.0,64670.0,,,
65251.0,7,send_clear,65246.0,65251.0,,,
65668.0,2,send_clear,65663.0,65668.0,,,
65831.0,5,send_clear,65826.0,65831.0,,,
65990.0,9,send_clear,65985.0,65990.0,,,
66349.0,1,send_clear,66344.0,66349.0,,,
66486.0,18,send_clear,66481.0,66486.0,,,
66504.0,13,backoff_retry,66499.0,66504.0,18,66486.0,66506.544
66541.03208786713,13,send_clear,66536.03208786713,66541.03208786713,,,
66809.0,11,send_clear,66804.0,66809.0,,,
66913.0,4,send_clear,66908.0,66913.0,,,
66935.0,16,backoff_retry,66930.0,66935.0,4,66913.0,66933.544
66964.16068161529,16,send_clear,66959.16068161529,66964.16068161529,,,
67311.0,0,send_clear,67306.0,67311.0,,,
67587.0,12,send_clear,67582.0,67587.0,,,
67678.0,3,send_clear,67673.0,67678.0,,,
67943.0,6,send_clear,67938.0,67943.0,,,
68091.0,15,send_clear,68086.0,68091.0,,,
69270.0,8,send_clear,69265.0,69270.0,,,
69292.0,17,backoff_retry,69287.0,69292.0,8,69270.0,69290.544
69324.30699540806,17,send_clear,69319.30699540806,69324.30699540806,,,
69536.0,10,send_clear,69531.0,69536.0,,,
69545.0,14,backoff_retry,69540.0,69545.0,10,69536.0,69556.544
69579.75834780921,14,send_clear,69574.75834780921,69579.75834780921,,,
69670.0,19,send_clear,69665.0,69670.0,,,
70251.0,7,send_clear,70246.0,70251.0,,,
70668.0,2,send_clear,70663.0,70668.0,,,
70831.0,5,send_clear,70826.0,70831.0,,,
70990.0,9,send_clear,70985.0,70990.0,,,
71349.0,1,send_clear,71344.0,71349.0,,,
71486.0,18,send_clear,71481.0,71486.0,,,
71504.0,13,backoff_retry,71499.0,71504.0,18,71486.0,71506.544
71538.2299241027,13,send_clear,71533.2299241027,71538.2299241027,,,
71809.0,11,send_clear,71804.0,71809.0,,,
71913.0,4,send_clear,71908.0,71913.0,,,
71935.0,16,backoff_retry,71930.0,71935.0,4,71913.0,71933.544
71939.22328993194,16,send_clear,71934.22328993194,71939.22328993194,,,
72311.0,0,send_clear,72306.0,72311.0,,,
72587.0,12,send_clear,72582.0,72587.0,,,
72678.0,3,send_clear,72673.0,72678.0,,,
72943.0,6,send_clear,72938.0,72943.0,,,
73091.0,15,send_clear,73086.0,73091.0,,,
74270.0,8,send_clear,74265.0,74270.0,,,
74292.0,17,backoff_retry,74287.0,74292.0,8,74270.0,74290.544
74309.37537041967,17,send_clear,74304.37537041967,74309.37537041967,,,
74536.0,10,send_clear,74531.0,74536.0,,,
74545.0,14,backoff_retry,74540.0,74545.0,10,74536.0,74556.544
74583.42754798604,14,send_clear,74578.42754798604,74583.42754798604,,,
74670.0,19,send_clear,74665.0,74670.0,,,
75251.0,7,send_clear,75246.0,75251.0,,,
75668.0,2,send_clear,75663.0,75668.0,,,
75831.0,5,send_clear,75826.0,75831.0,,,
75990.0,9,send_clear,75985.0,75990.0,,,
76349.0,1,send_clear,76344.0,76349.0,,,
76486.0,18,send_clear,76481.0,76486.0,,,
76504.0,13,backoff_retry,76499.0,76504.0,18,76486.0,76506.544
76541.57233846004,13,send_clear,76536.57233846004,76541.57233846004,,,
76809.0,11,send_clear,76804.0,76809.0,,,
76913.0,4,send_clear,76908.0,76913.0,,,
76935.0,16,backoff_retry,76930.0,76935.0,4,76913.0,76933.544
76959.50764744688,16,send_clear,76954.50764744688,76959.50764744688,,,
77311.0,0,send_clear,77306.0,77311.0,,,
77587.0,12,send_clear,77582.0,77587.0,,,
77678.0,3,send_clear,77673.0,77678.0,,,
77943.0,6,send_clear,77938.0,77943.0,,,
78091.0,15,send_clear,78086.0,78091.0,,,
79270.0,8,send_clear,79265.0,79270.0,,,
79292.0,17,backoff_retry,79287.0,79292.0,8,79270.0,79290.544
79308.65844024369,17,send_clear,79303.65844024369,79308.65844024369,,,
79536.0,10,send_clear,79531.0,79536.0,,,
79545.0,14,backoff_retry,79540.0,79545.0,10,79536.0,79556.544
79566.30318326587,14,send_clear,79561.30318326587,79566.30318326587,,,
79670.0,19,send_clear,79665.0,79670.0,,,
80251.0,7,send_clear,80246.0,80251.0,,,
80668.0,2,send_clear,80663.0,80668.0,,,
80831.0,5,send_clear,80826.0,80831.0,,,
80990.0,9,send_clear,80985.0,80990.0,,,
81349.0,1,send_clear,81344.0,81349.0,,,
81486.0,18,send_clear,81481.0,81486.0,,,
81504.0,13,backoff_retry,81499.0,81504.0,18,81486.0,81506.544
81513.84542650491,13,send_clear,81508.84542650491,81513.84542650491,,,
81809.0,11,send_clear,81804.0,81809.0,,,
81913.0,4,send_clear,81908.0,81913.0,,,
81935.0,16,backoff_retry,81930.0,81935.0,4,81913.0,81933.544
81980.7691994339,16,send_clear,81975.7691994339,81980.7691994339,,,
82311.0,0,send_clear,82306.0,82311.0,,,
82587.0,12,send_clear,82582.0,82587.0,,,
82678.0,3,send_clear,82673.0,82678.0,,,
82943.0,6,send_clear,82938.0,82943.0,,,
83091.0,15,send_clear,83086.0,83091.0,,,
84270.0,8,send_clear,84265.0,84270.0,,,
84292.0,17,backoff_retry,84287.0,84292.0,8,84270.0,84290.544
84293.36484583796,17,backoff_retry,84288.36484583796,84293.36484583796,8,84270.0,84290.544
84353.1261970374,17,send_clear,84348.1261970374,84353.1261970374,,,
84536.0,10,send_clear,84531.0,84536.0,,,
84545.0,14,backoff_retry,84540.0,84545.0,10,84536.0,84556.544
84577.24664316648,14,send_clear,84572.24664316648,84577.24664316648,,,
84670.0,19,send_clear,84665.0,84670.0,,,
85251.0,7,send_clear,85246.0,85251.0,,,
85668.0,2,send_clear,85663.0,85668.0,,,
85831.0,5,send_clear,85826.0,85831.0,,,
85990.0,9,send_clear,85985.0,85990.0,,,
86349.0,1,send_clear,86344.0,86349.0,,,
86486.0,18,send_clear,86481.0,86486.0,,,
86504.0,13,backoff_retry,86499.0,86504.0,18,86486.0,86506.544
86516.68764048409,13,send_clear,86511.68764048409,86516.68764048409,,,
86809.0,11,send_clear,86804.0,86809.0,,,
86913.0,4,send_clear,86908.0,86913.0,,,
86935.0,16,backoff_retry,86930.0,86935.0,4,86913.0,86933.544
86969.66491645623,16,send_clear,86964.66491645623,86969.66491645623,,,
87311.0,0,send_clear,87306.0,87311.0,,,
87587.0,12,send_clear,87582.0,87587.0,,,
87678.0,3,send_clear,87673.0,87678.0,,,
87943.0,6,send_clear,87938.0,87943.0,,,
88091.0,15,send_clear,88086.0,88091.0,,,
89270.0,8,send_clear,89265.0,89270.0,,,
89292.0,17,backoff_retry,89287.0,89292.0,8,89270.0,89290.544
89320.33981801351,17,send_clear,89315.33981801351,89320.33981801351,,,
89536.0,10,send_clear,89531.0,89536.0,,,
89545.0,14,backoff_retry,89540.0,89545.0,10,89536.0,89556.544
89554.99701480352,14,backoff_retry,89549.99701480352,89554.99701480352,10,89536.0,89556.544
89568.65599130376,14,send_clear,89563.65599130376,89568.65599130376,,,
89670.0,19,send_clear,89665.0,89670.0,,,
90251.0,7,send_clear,90246.0,90251.0,,,
90668.0,2,send_clear,90663.0,90668.0,,,
90831.0,5,send_clear,90826.0,90831.0,,,
90990.0,9,send_clear,90985.0,90990.0,,,
91349.0,1,send_clear,91344.0,91349.0,,,
91486.0,18,send_clear,91481.0,91486.0,,,
91504.0,13,backoff_retry,91499.0,91504.0,18,91486.0,91506.544
91539.46669263384,13,send_clear,91534.46669263384,91539.46669263384,,,
91809.0,11,send_clear,91804.0,91809.0,,,
91913.0,4,send_clear,91908.0,91913.0,,,
91935.0,16,backoff_retry,91930.0,91935.0,4,91913.0,91933.544
91944.54784443004,16,send_clear,91939.54784443004,91944.54784443004,,,
92311.0,0,send_clear,92306.0,92311.0,,,
92587.0,12,send_clear,92582.0,92587.0,,,
92678.0,3,send_clear,92673.0,92678.0,,,
92943.0,6,send_clear,92938.0,92943.0,,,
93091.0,15,send_clear,93086.0,93091.0,,,
94270.0,8,send_clear,94265.0,94270.0,,,
94292.0,17,backoff_retry,94287.0,94292.0,8,94270.0,94290.544
94321.44958166014,17,send_clear,94316.44958166014,94321.44958166014,,,
94536.0,10,send_clear,94531.0,94536.0,,,
94545.0,14,backoff_retry,94540.0,94545.0,10,94536.0,94556.544
94547.61455581647,14,backoff_retry,94542.61455581647,94547.61455581647,10,94536.0,94556.544
94595.0678410144,14,send_clear,94590.0678410144,94595.0678410144,,,
94670.0,19,send_clear,94665.0,94670.0,,,
95251.0,7,send_clear,95246.0,95251.0,,,
95668.0,2,send_clear,95663.0,95668.0,,,
95831.0,5,send_clear,95826.0,95831.0,,,
95990.0,9,send_clear,95985.0,95990.0,,,
