time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7107.55364,17,1,7128.09764,20.544
7217.727476,24,2,7238.271476,20.544
7273.2496268,13,1,7293.7936268,20.544
7343.84268464,15,1,7364.38668464,20.544
7404.7570110120005,2,2,7425.301011012,20.544
7493.4835478716,27,2,7514.0275478716,20.544
7555.20826436148,8,1,7575.75226436148,20.544
7640.925679308444,4,2,7661.469679308444,20.544
7707.145143792533,3,2,7727.689143792533,20.544
7791.10225513776,49,2,7811.64625513776,20.544
7853.265628541328,46,2,7873.809628541328,20.544
7923.182155925328,31,2,7943.7261559253275,20.544
7975.993122555277,29,1,7996.537122555277,20.544
8077.261136766583,47,2,8097.805136766583,20.544
8134.941541029975,43,1,8155.485541029975,20.544
8244.645662308993,22,2,8265.189662308992,20.544
8361.181138692698,7,2,8381.725138692698,20.544
8452.58905360781,38,2,8473.13305360781,20.544
8632.0,9,2,8652.544,20.544
8732.67744,26,2,8753.22144,20.544
8823.884944,36,2,8844.428944,20.544
8944.1286832,19,2,8964.6726832,20.544
9059.416044959999,10,2,9079.960044959998,20.544
9115.492253487999,39,1,9136.036253487999,20.544
9323.0,6,2,9343.544,20.544
9423.67744,28,2,9444.22144,20.544
9677.0,25,2,9697.544,20.544
9769.83744,32,2,9790.38144,20.544
9827.998672000002,44,1,9848.542672000001,20.544
9936.9628016,35,2,9957.5068016,20.544
10014.56628048,23,2,10035.11028048,20.544
10443.0,41,3,10463.544,20.544
10524.567439999999,11,2,10545.111439999999,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10912.946408,40,3,10933.490408,20.544
10976.974670399999,16,2,10997.518670399999,20.544
11052.217749055999,45,3,11072.761749055999,20.544
11144.9565165408,18,3,11165.5005165408,20.544
11249.86685090944,48,3,11270.41085090944,20.544
11324.702504056992,5,2,11345.246504056991,20.544
11430.231965852347,20,3,11450.775965852346,20.544
11505.924434146278,1,2,11526.468434146278,20.544
11567.193846466278,14,3,11587.737846466278,20.544
11633.945539070037,33,3,11654.489539070037,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12060.004408,37,3,12080.548408,20.544
12129.4520704,17,2,12149.9960704,20.544
12186.245383680001,34,2,12206.789383680001,20.544
12251.222453128,24,3,12271.766453128,20.544
12309.8480236432,13,2,12330.3920236432,20.544
12364.54967986984,12,2,12385.09367986984,20.544
12434.241364321904,2,3,12454.785364321904,20.544
12511.874092806693,27,3,12532.418092806693,20.544
12578.371212895045,8,2,12598.915212895045,20.544
12658.322539384424,4,3,12678.866539384424,20.544
12728.6615624701,3,3,12749.2055624701,20.544
12808.533247337462,49,3,12829.077247337462,20.544
12876.009114180168,46,3,12896.553114180168,20.544
12946.43141259833,31,3,12966.975412598329,20.544
13007.60540780942,29,2,13028.14940780942,20.544
13092.527618079434,47,3,13113.071618079433,20.544
13158.380564144813,43,2,13178.924564144812,20.544
13254.929332859738,22,3,13275.473332859738,20.544
13365.46879694281,7,3,13386.01279694281,20.544
13462.61617660831,38,3,13483.16017660831,20.544
13632.0,9,3,13652.544,20.544
13738.637407999999,26,3,13759.181407999999,20.544
13834.473883199998,36,3,13855.017883199998,20.544
13947.3954432,19,3,13967.939443199999,20.544
14061.973064431999,10,3,14082.517064431999,20.544
14135.599696771198,39,2,14156.143696771198,20.544
14323.0,6,3,14343.544,20.544
14429.637407999999,28,3,14450.181407999999,20.544
14677.0,25,3,14697.544,20.544
14778.149408,32,3,14798.693408,20.544
14849.207092800001,44,2,14869.751092800001,20.544
14946.799288960001,35,3,14967.34328896,20.544
15030.399383024,23,3,15050.943383024,20.544
15443.0,41,4,15463.544,20.544
15536.260407999998,11,3,15556.804407999998,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15920.9256856,40,4,15941.4696856,20.544
15996.323174959998,16,3,16016.867174959998,20.544
16071.6125768272,45,4,16092.1565768272,20.544
16159.11653462672,18,4,16179.66053462672,20.544
16258.804956024625,48,4,16279.348956024625,20.544
16341.096439647281,5,3,16361.64043964728,20.544
16439.65450799083,20,4,16460.19850799083,20.544
16522.20665629964,1,3,16542.750656299642,20.544
16589.860889416286,14,4,16610.404889416288,20.544
16658.73241879213,33,4,16679.27641879213,20.544
16842.0,21,4,16862.544,20.544
16964.0,30,4,16984.544,20.544
17067.3662856,37,4,17087.910285600003,20.544
17146.98953496,17,3,17167.533534960003,20.544
17210.981458467202,34,3,17231.525458467204,20.544
17278.73868191448,24,4,17299.282681914483,20.544
17341.230682437625,13,3,17361.774682437626,20.544
17401.01111106955,12,3,17421.555111069552,20.544
17452.21824071725,15,2,17472.762240717253,20.544
17532.17355101506,27,4,17552.717551015063,20.544
17600.67511433105,8,3,17621.219114331052,20.544
17677.191511868412,4,4,17697.735511868414,20.544
17749.383747289594,3,4,17769.927747289596,20.544
17826.951597323103,49,4,17847.495597323104,20.544
17897.455059123047,46,4,17917.99905912305,20.544
17968.125185347948,31,4,17988.66918534795,20.544
18034.107207846842,29,3,18054.651207846844,20.544
18111.164695009655,47,4,18131.708695009656,20.544
18180.379003404265,43,3,18200.923003404267,20.544
18268.727434023098,22,4,18289.2714340231,20.544
18372.609588066898,7,4,18393.1535880669,20.544
18471.77740004589,38,4,18492.32140004589,20.544
18632.0,9,4,18652.544,20.544
18742.809385599998,26,4,18763.3533856,20.544
18843.13773392,36,4,18863.681733920002,20.544
18952.281330416,19,4,18972.825330416003,20.544
19065.228744227203,10,4,19085.772744227204,20.544
19150.651611008,39,3,19171.195611008003,20.544
19323.0,6,4,19343.544,20.544
19433.809385599998,28,4,19454.3533856,20.544
19677.0,25,4,19697.544,20.544
19783.967785599998,32,4,19804.5117856,20.544
19865.79850064,44,3,19886.342500640003,20.544
19958.662252464,35,4,19979.206252464002,20.544
20045.041443856,23,4,20065.585443856,20.544
20443.0,41,5,20463.544,20.544
20544.4454856,11,4,20564.989485600003,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20926.51117992,40,5,20947.05517992,20.544
21011.542776447997,16,4,21032.086776448,20.544
21089.75483671344,45,5,21110.298836713442,20.544
21174.47122525274,18,5,21195.01522525274,20.544
21269.66803679306,48,5,21290.212036793062,20.544
21355.831118791015,5,4,21376.375118791017,20.544
21450.670691230887,20,5,21471.21469123089,20.544
21536.909066779015,1,4,21557.453066779017,20.544
21610.138542625107,14,5,21630.68254262511,20.544
21680.317455942026,33,5,21700.861455942028,20.544
21842.0,21,5,21862.544,20.544
21964.0,30,5,21984.544,20.544
22072.51959992,37,5,22093.063599920002,20.544
22160.811754448005,17,4,22181.355754448006,20.544
22232.093747261446,34,4,22252.637747261448,20.544
22301.45798675061,24,5,22322.001986750613,20.544
22367.857557344527,13,4,22388.40155734453,20.544
22431.636328845067,12,4,22452.18032884507,20.544
22489.805363647323,15,3,22510.349363647325,20.544
22542.20924587541,2,4,22562.75324587541,20.544
22621.330146150776,8,4,22641.874146150778,20.544
22696.59630215312,4,5,22717.140302153122,20.544
22769.710713748656,3,5,22790.254713748658,20.544
22845.94253225077,49,5,22866.486532250772,20.544
22918.16450106137,46,5,22938.70850106137,20.544
22989.300180061975,31,5,23009.844180061977,20.544
23057.794571086433,29,4,23078.338571086435,20.544
23131.316857832688,47,5,23151.86085783269,20.544
23201.823559732795,43,4,23222.367559732797,20.544
23284.81947173601,22,5,23305.36347173601,20.544
23382.435753167636,7,5,23402.979753167638,20.544
23481.138105982413,38,5,23501.682105982414,20.544
23632.0,9,5,23652.544,20.544
23745.72976992,26,5,23766.27376992,20.544
23850.078544720003,36,5,23870.622544720005,20.544
23957.783694707203,19,5,23978.327694707205,20.544
24069.158429371208,10,5,24089.70242937121,20.544
24162.366856516965,39,4,24182.910856516966,20.544
24323.0,6,5,24343.544,20.544
24436.72976992,28,5,24457.27376992,20.544
24677.0,25,5,24697.544,20.544
24788.04064992,32,5,24808.58464992,20.544
24878.634345424005,44,4,24899.178345424007,20.544
24970.817080352004,35,5,24991.361080352006,20.544
25058.937334804803,23,5,25079.481334804805,20.544
25443.0,41,6,25463.544,20.544
25550.175039920003,11,5,25570.719039920004,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25930.421025944,40,6,25950.965025944002,20.544
26023.3694512968,16,5,26043.9134512968,20.544
26106.00242108845,45,6,26126.546421088453,20.544
26190.093784003453,18,6,26210.637784003455,20.544
26281.958960956177,48,6,26302.50296095618,20.544
26369.832671440563,5,5,26390.376671440565,20.544
26462.58248529379,20,6,26483.126485293793,20.544
26550.774292333448,1,5,26571.31829233345,20.544
26628.49246753761,14,6,26649.03646753761,20.544
26700.933159420703,33,6,26721.477159420705,20.544
26842.0,21,6,26862.544,20.544
26964.0,30,6,26984.544,20.544
27076.126919944,37,6,27096.670919944,20.544
27171.569504096802,17,5,27192.113504096804,20.544
27250.099674312052,34,5,27270.643674312054,20.544
27322.213693019043,24,6,27342.757693019044,20.544
27390.912682610062,13,5,27411.456682610064,20.544
27457.917921451102,12,5,27478.461921451104,20.544
27520.949107970635,15,4,27541.493107970637,20.544
27579.607466374877,2,5,27600.15146637488,20.544
27633.77457447933,27,5,27654.31857447933,20.544
27714.659568337553,4,6,27735.203568337554,20.544
27789.35857012533,3,6,27809.90257012533,20.544
27865.13054361314,49,6,27885.674543613142,20.544
27938.417513826902,46,6,27958.961513826904,20.544
28010.198580191452,31,6,28030.742580191454,20.544
28079.924031793442,29,5,28100.468031793444,20.544
28152.062210020915,47,6,28172.606210020916,20.544
28223.05835481923,43,5,28243.60235481923,20.544
28302.454336660976,22,6,28322.998336660978,20.544
28394.604528215637,7,6,28415.14852821564,20.544
28491.34123265238,38,6,28511.88523265238,20.544
28632.0,9,6,28652.544,20.544
28747.774038944,26,6,28768.318038944002,20.544
28855.550392987203,36,6,28876.094392987205,20.544
28963.276904191207,19,6,28983.82090419121,20.544
29073.557171817207,10,6,29094.10117181721,20.544
29171.88715110704,39,5,29192.43115110704,20.544
29323.0,6,6,29343.544,20.544
29438.774038944,28,6,29459.318038944002,20.544
29677.0,25,6,29697.544,20.544
29790.891654944004,32,6,29811.435654944005,20.544
29888.474738280005,44,5,29909.018738280007,20.544
29982.277577730405,35,6,30002.821577730407,20.544
30072.102607682486,23,6,30092.646607682487,20.544
30443.0,41,7,30463.544,20.544
30554.185727944,11,6,30574.729727944003,20.544
30684.0,42,7,30704.544,20.544
30819.0,0,7,30839.544,20.544
30933.1579181608,40,7,30953.7019181608,20.544
31032.469191356002,16,6,31053.013191356004,20.544
31120.105652168717,45,7,31140.64965216872,20.544
31205.260544453035,18,7,31225.804544453036,20.544
31295.112636005237,48,7,31315.65663600524,20.544
31383.579860809965,5,6,31404.123860809967,20.544
31475.044897948646,20,7,31495.588897948648,20.544
31564.21867401801,1,6,31584.762674018013,20.544
31645.37352948173,14,7,31665.917529481732,20.544
31720.428470439012,33,7,31740.972470439014,20.544
31842.0,21,7,31862.544,20.544
31964.0,30,7,31984.544,20.544
32078.6520439608,37,7,32099.1960439608,20.544
32179.857466056004,17,6,32200.401466056006,20.544
32265.19021183524,34,6,32285.734211835243,20.544
32341.269848663906,24,7,32361.813848663907,20.544
32412.183032426216,13,6,32432.727032426217,20.544
32481.17879945833,12,6,32501.72279945833,20.544
32547.654579552614,15,5,32568.198579552616,20.544
32610.829020275723,2,6,32631.373020275725,20.544
32670.283149283638,27,6,32690.82714928364,20.544
32723.649753501082,8,5,32744.193753501084,20.544
32806.11752676131,3,7,32826.66152676131,20.544
32883.58983855759,49,7,32904.133838557595,20.544
32958.132411246115,46,7,32978.67641124612,20.544
33030.74192950786,31,7,33051.28592950786,20.544
33101.33260110777,29,6,33121.876601107775,20.544
33173.00652734697,47,7,33193.550527346975,20.544
33244.20600657755,43,6,33264.75000657755,20.544
33321.14303763595,22,7,33341.68703763595,20.544
33408.729281041735,7,7,33429.27328104174,20.544
33502.72084716919,38,7,33523.264847169194,20.544
33632.0,9,7,33652.544,20.544
33749.2050272608,26,7,33769.749027260805,20.544
33859.80998326928,36,7,33880.353983269284,20.544
33968.400027914635,19,7,33988.94402791464,20.544
34078.17322864644,10,7,34098.71722864644,20.544
34179.93617436886,39,6,34200.48017436886,20.544
34323.0,6,7,34343.544,20.544
34440.2050272608,28,7,34460.749027260805,20.544
34677.0,25,7,34697.544,20.544
34792.8873584608,32,7,34813.4313584608,20.544
34895.96172433424,44,6,34916.505724334245,20.544
34992.546021711554,35,7,35013.090021711556,20.544
35084.39883189121,23,7,35104.94283189121,20.544
35443.0,41,8,35463.544,20.544
35556.9932095608,11,7,35577.5372095608,20.544
35684.0,42,8,35704.544,20.544
35819.0,0,8,35839.544,20.544
35935.073742712564,40,8,35955.617742712566,20.544
36039.41375676297,16,7,36059.957756762975,20.544
36132.061283546995,45,8,36152.605283546996,20.544
36219.463966181225,18,8,36240.00796618123,20.544
36308.58123505803,48,8,36329.12523505803,20.544
36397.24347308438,5,7,36417.78747308438,20.544
36487.867670489366,20,8,36508.41167048937,20.544
36577.47657295942,1,7,36598.02057295942,20.544
36661.16764252504,14,8,36681.71164252504,20.544
36738.81342206482,33,8,36759.35742206482,20.544
36847.207226619445,21,8,36867.751226619446,20.544
36965.125367985835,30,8,36985.669367985836,20.544
37080.75724116831,37,8,37101.30124116831,20.544
37186.290598589694,17,7,37206.834598589696,20.544
37277.683527861576,34,7,37298.22752786158,20.544
37358.35715242321,24,8,37378.90115242321,20.544
37432.19846842532,13,7,37452.74246842532,20.544
37502.647900148426,12,7,37523.19190014843,20.544
37571.38423239463,15,6,37591.92823239463,20.544
37637.75498868467,2,7,37658.29898868467,20.544
37701.23336855726,27,7,37721.77736855726,20.544
37760.36437740649,8,6,37780.90837740649,20.544
37814.645397707885,4,7,37835.18939770789,20.544
37899.06970630268,49,8,37919.61370630268,20.544
37976.57679976308,46,8,37997.120799763085,20.544
38050.65559058443,31,8,38071.19959058443,20.544
38122.29269795077,29,7,38142.83669795077,20.544
38193.95557852811,47,8,38214.49957852811,20.544
38265.29407816272,43,7,38285.83807816272,20.544
38340.55154979398,22,8,38361.09554979398,20.544
38424.43916166741,7,8,38444.98316166741,20.544
38515.39954151866,38,8,38535.94354151866,20.544
38633.183062455595,9,8,38653.7270624556,20.544
38750.56163781924,26,8,38771.105637819244,20.544
38863.19867963427,36,8,38883.74267963427,20.544
38973.00282343053,19,8,38993.54682343053,20.544
39082.78530708166,10,8,39103.329307081665,20.544
39186.9541141827,39,7,39207.4981141827,20.544
39323.0,6,8,39343.544,20.544
39441.20671908256,28,8,39461.75071908256,20.544
39677.0,25,8,39697.544,20.544
39794.284350922564,32,8,39814.828350922566,20.544
39901.62171231074,44,7,39922.16571231074,20.544
40001.43192889131,35,8,40021.97592889131,20.544
40095.67196099124,23,8,40116.21596099124,20.544
40443.0,41,9,40463.544,20.544
40558.95844669256,11,8,40579.50244669256,20.544
40684.0,42,9,40704.544,20.544
40819.0,0,9,40839.544,20.544
40936.4148198988,40,9,40956.9588198988,20.544
41044.67727570372,16,8,41065.22127570372,20.544
41142.00928119401,45,9,41162.553281194014,20.544
41232.39076068506,18,9,41252.934760685064,20.544
41321.88729274614,48,9,41342.43129274614,20.544
41410.79981898291,5,8,41431.34381898291,20.544
41500.91051503743,20,9,41521.45451503743,20.544
41590.66995558282,1,8,41611.213955582825,20.544
41676.181536442375,14,9,41696.725536442376,20.544
41756.18705637809,33,9,41776.73105637809,20.544
41856.06437554704,21,9,41876.60837554704,20.544
41968.5702702542,30,9,41989.1142702542,20.544
42083.264349894074,37,9,42103.808349894076,20.544
42191.54592398101,17,8,42212.08992398101,20.544
42288.0054466974,34,8,42308.549446697405,20.544
42373.41484070547,24,9,42393.95884070547,20.544
42450.72658010936,13,8,42471.27058010936,20.544
42523.2347041367,12,8,42543.778704136705,20.544
42593.102573917255,15,7,42613.646573917256,20.544
42661.78744449937,2,8,42682.331444499374,20.544
42728.16956446549,27,8,42748.71356446549,20.544
42791.4822176137,8,7,42812.026217613704,20.544
42851.01395869873,4,8,42871.55795869873,20.544
42905.296134187185,3,8,42925.84013418719,20.544
42991.355800090314,46,9,43011.899800090316,20.544
43069.0288534362,31,9,43089.5728534362,20.544
43142.476744596395,29,8,43163.0207445964,20.544
43214.675128348594,47,9,43235.219128348595,20.544
43286.27159321848,43,8,43306.81559321848,20.544
43360.43076282133,22,9,43380.97476282133,20.544
43441.39984201359,7,9,43461.94384201359,20.544
43529.36283166714,38,9,43549.90683166714,20.544
43638.20019321906,9,9,43658.74419321906,20.544
43753.016404439186,26,9,43773.56040443919,20.544
43866.307197075745,36,9,43886.851197075746,20.544
43977.15733552409,19,9,43997.70133552409,20.544
44087.260115614394,10,9,44107.804115614395,20.544
44193.20911461221,39,8,44213.75311461221,20.544
44323.0,6,9,44343.544,20.544
44441.907903357795,28,9,44462.451903357796,20.544
44677.0,25,9,44697.544,20.544
44795.2622456458,32,9,44815.8062456458,20.544
44905.87707231126,44,8,44926.42107231126,20.544
45008.928671917296,35,9,45029.4726719173,20.544
45105.81217426906,23,9,45126.35617426906,20.544
45443.0,41,10,45463.544,20.544
45560.334112684795,11,9,45580.8781126848,20.544
45684.0,42,10,45704.544,20.544
45819.0,0,10,45839.544,20.544
45937.353573929155,40,10,45957.897573929156,20.544
46048.64336517135,16,9,46069.187365171354,20.544
46150.162706387215,45,10,46170.70670638722,20.544
46243.88554439571,18,10,46264.42954439571,20.544
46334.649968241014,48,10,46355.193968241016,20.544
46424.11806376034,5,9,46444.66206376034,20.544
46514.035979654305,20,10,46534.57997965431,20.544
46603.842962804265,1,9,46624.38696280427,20.544
46690.64316435094,14,10,46711.187164350944,20.544
46772.68708876995,33,10,46793.23108876995,20.544
46867.21438951391,21,10,46887.75838951391,20.544
46974.32670603211,30,10,46994.87070603211,20.544
47086.74625673548,37,10,47107.29025673548,20.544
47196.26922380735,17,9,47216.81322380735,20.544
47296.64777983039,34,9,47317.19177983039,20.544
47386.547922442944,24,10,47407.091922442945,20.544
47467.63618280944,13,9,47488.18018280944,20.544
47542.718347738526,12,9,47563.26234773853,20.544
47614.150506063634,15,8,47634.694506063635,20.544
47683.96929264888,2,9,47704.51329264888,20.544
47752.44292065612,27,9,47772.98692065612,20.544
47818.67015428381,8,8,47839.214154283814,20.544
47882.08833938531,4,9,47902.63233938531,20.544
47941.61977996692,3,9,47962.16377996692,20.544
47996.43507946543,49,9,48016.97907946543,20.544
48083.413921244966,31,10,48103.95792124497,20.544
48160.92109759097,29,9,48181.46509759097,20.544
48234.71211912131,47,10,48255.25611912131,20.544
48306.96695098933,43,9,48327.51095098933,20.544
48380.554819271725,22,10,48401.09881927173,20.544
48459.30953519103,7,10,48479.85353519103,20.544
48544.51004272431,38,10,48565.05404272431,20.544
48646.25634807064,9,10,48666.80034807064,20.544
48757.15158752862,26,10,48777.69558752862,20.544
48869.72371421161,36,10,48890.26771421161,20.544
48981.090449130344,19,10,49001.634449130346,20.544
49091.57241566918,10,10,49112.11641566918,20.544
49198.8813049293,39,9,49219.425304929304,20.544
49323.0,6,10,49343.544,20.544
49442.398732350455,28,10,49462.94273235046,20.544
49677.0,25,10,49697.544,20.544
49795.94677195206,32,10,49816.49077195206,20.544
49909.0611822035,44,9,49929.6051822035,20.544
50015.13162500316,35,10,50035.67562500316,20.544
50114.771209489285,23,10,50135.31520948929,20.544
50443.0,41,11,50463.544,20.544
50561.29707887936,11,10,50581.84107887936,20.544
50684.0,42,11,50704.544,20.544
50819.0,0,11,50839.544,20.544
50938.010701750405,40,11,50958.55470175041,20.544
51051.61676614507,16,10,51072.16076614507,20.544
51156.76212431457,45,11,51177.30612431457,20.544
51253.91171837137,18,11,51274.45571837137,20.544
51346.59169328012,48,11,51367.13569328012,20.544
51437.02335261628,5,10,51457.56735261628,20.544
51527.0953915429,20,11,51547.6393915429,20.544
51616.98189142586,1,10,51637.52589142586,20.544
51704.70798247342,14,11,51725.25198247342,20.544
51788.45655688099,33,11,51809.000556880994,20.544
51879.75023972403,21,11,51900.29423972403,20.544
51982.116966139685,30,11,52002.66096613969,20.544
52091.52066955675,37,11,52112.06466955675,20.544
52201.00785753217,17,10,52221.55185753217,20.544
52304.11900314092,34,10,52324.66300314092,20.544
52397.982446652335,24,11,52418.52644665234,20.544
52482.90326196231,13,10,52503.44726196231,20.544
52560.93702200566,12,10,52581.48102200566,20.544
52634.349660846245,15,9,52654.893660846246,20.544
52705.24660310809,2,10,52725.79060310809,20.544
52774.96188083164,27,10,52795.50588083164,20.544
52843.21616650126,8,9,52863.76016650126,20.544
52909.40757122382,4,10,52929.95157122382,20.544
52972.768798516205,3,10,52993.31279851621,20.544
53032.53685844992,49,10,53053.080858449925,20.544
53087.55341620295,46,10,53108.09741620295,20.544
53175.07399317456,29,10,53195.617993174565,20.544
53252.983881337284,47,11,53273.527881337286,20.544
53326.93523009372,43,10,53347.47923009372,20.544
53400.63214251833,22,11,53421.17614251833,20.544
53477.86951738922,7,11,53498.41351738922,20.544
53560.68108512378,38,11,53581.225085123784,20.544
53656.746969186584,9,11,53677.290969186586,20.544
53763.19340202601,26,11,53783.73740202601,20.544
53873.927820555924,36,11,53894.471820555926,20.544
53985.10486055802,19,11,54005.64886055802,20.544
54095.795349135835,10,11,54116.33934913584,20.544
54204.11871819126,39,10,54224.66271819126,20.544
54323.49881545738,6,11,54344.04281545738,20.544
54442.89195728253,28,11,54463.435957282534,20.544
54677.0,25,11,54697.544,20.544
54796.42594036645,32,11,54816.96994036645,20.544
54911.433809652386,44,10,54931.97780965239,20.544
55020.18548039793,35,11,55040.72948039793,20.544
55122.55869076188,23,11,55143.10269076188,20.544
55443.0,41,12,55463.544,20.544
55561.97115521555,11,11,55582.51515521555,20.544
55684.0,42,12,55704.544,20.544
55819.0,0,12,55839.544,20.544
55938.47069122529,40,12,55959.01469122529,20.544
56053.836143669134,16,11,56074.380143669136,20.544
56162.04753012094,45,12,56182.59153012094,20.544
56262.515661896236,18,12,56283.05966189624,20.544
56357.53208386496,48,12,56378.07608386496,20.544
56449.33917199088,5,11,56469.883171990885,20.544
56539.93172567729,20,12,56560.475725677294,20.544
56630.03004170129,1,11,56650.57404170129,20.544
56718.46780024178,14,12,56739.01180024178,20.544
56803.62312988923,33,12,56824.16712988923,20.544
56893.07530677359,21,12,56913.619306773595,20.544
56991.56766832986,30,12,57012.11166832986,20.544
57097.69796918868,37,12,57118.24196918868,20.544
57206.17809102912,17,11,57226.72209102912,20.544
57310.89992950738,34,11,57331.44392950738,20.544
57408.02089150885,24,12,57428.56489150885,20.544
57496.601750826274,13,11,57517.145750826276,20.544
57577.79964065184,12,11,57598.343640651845,20.544
57653.547854787925,15,10,57674.09185478793,20.544
57725.90017861204,2,11,57746.444178612044,20.544
57796.40657016576,27,11,57816.95057016576,20.544
57866.01437014387,8,10,57886.55837014387,20.544
57934.136840677646,4,11,57954.68084067765,20.544
58000.23822120645,3,11,58020.78222120645,20.544
58063.6607035447,49,11,58084.2047035447,20.544
58123.52685145621,46,11,58144.070851456214,20.544
58178.73669883162,31,11,58199.28069883162,20.544
58266.87292658559,47,12,58287.41692658559,20.544
58345.07973904128,43,11,58365.62373904128,20.544
58420.129621475215,22,12,58440.673621475216,20.544
58496.71074861502,7,12,58517.25474861502,20.544
58577.653184171155,38,12,58598.19718417116,20.544
58669.18203368196,9,12,58689.72603368196,20.544
58771.1531915228,26,12,58791.6971915228,20.544
58879.25863184599,36,12,58899.80263184599,20.544
58989.514191944414,19,12,59010.058191944416,20.544
59100.07420197841,10,12,59120.61820197841,20.544
59209.068563327404,39,11,59229.612563327406,20.544
59325.332939818385,6,12,59345.87693981839,20.544
59443.78745204329,28,12,59464.33145204329,20.544
59677.0,25,12,59697.544,20.544
59796.76135825651,32,12,59817.30535825651,20.544
59913.19527423362,44,11,59933.73927423362,20.544
60024.25161854864,35,12,60044.79561854864,20.544
60129.2297690979,23,12,60149.773769097905,20.544
60443.0,41,13,60463.544,20.544
60562.44300865089,11,12,60582.98700865089,20.544
60684.0,42,13,60704.544,20.544
60819.0,0,13,60839.544,20.544
60938.792683857704,40,13,60959.336683857706,20.544
61055.4863057257,16,12,61076.030305725704,20.544
61166.24236280237,45,13,61186.78636280237,20.544
61269.79687216807,18,13,61290.340872168075,20.544
61367.37472035589,48,13,61387.91872035589,20.544
61460.91303650039,5,12,61481.45703650039,20.544
61552.38931892422,20,13,61572.933318924224,20.544
61642.90102486817,1,12,61663.445024868175,20.544
61731.9609676297,14,13,61752.5049676297,20.544
61818.28768121137,33,13,61838.83168121137,20.544
61906.802219104924,21,13,61927.346219104926,20.544
62002.30123356238,30,13,62022.84523356238,20.544
62105.242148500794,37,13,62125.786148500796,20.544
62212.060508270624,17,12,62232.604508270626,20.544
62317.41130313635,34,12,62337.955303136354,20.544
62417.0012149971,24,13,62437.5452149971,20.544
62508.88479007752,13,12,62529.42879007752,20.544
62593.28838547955,12,12,62613.83238547955,20.544
62671.63321399541,15,11,62692.17721399541,20.544
62745.78328922705,2,12,62766.327289227054,20.544
62817.38278588415,27,12,62837.92678588415,20.544
62887.65380787342,8,11,62908.197807873425,20.544
62957.15101932974,4,12,62977.695019329745,20.544
63025.1467738435,3,12,63045.690773843504,20.544
63091.2169309492,49,12,63111.7609309492,20.544
63154.65149900544,46,12,63175.195499005444,20.544
63214.60942762846,31,12,63235.15342762846,20.544
63269.90542799971,29,11,63290.44942799971,20.544
63358.690645728806,43,12,63379.23464572881,20.544
63437.86112875129,22,13,63458.40512875129,20.544
