time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5901.54744,40,send_clear,5896.54744,5901.54744,,,
5952.75364,16,send_clear,5947.75364,5952.75364,,,
6032.5084944,45,send_clear,6027.5084944,6032.5084944,,,
6133.03998832,18,send_clear,6128.03998832,6133.03998832,,,
6243.166708496001,48,send_clear,6238.166708496001,6243.166708496001,,,
6305.1132125488,5,send_clear,6300.1132125488,6305.1132125488,,,
6423.79716376464,20,send_clear,6418.79716376464,6423.79716376464,,,
6486.702349129392,1,send_clear,6481.702349129392,6486.702349129392,,,
6537.939517129392,14,send_clear,6532.939517129392,6537.939517129392,,,
6604.21594685599,33,send_clear,6599.21594685599,6604.21594685599,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7049.48744,37,send_clear,7044.48744,7049.48744,,,
7107.55364,17,send_clear,7102.55364,7107.55364,,,
7119.655912,34,skip_busy,7114.655912,7119.655912,17,7107.55364,7128.09764
7217.727476,24,send_clear,7212.727476,7217.727476,,,
7273.2496268,13,send_clear,7268.2496268,7273.2496268,,,
7291.145138,12,skip_busy,7286.145138,7291.145138,13,7273.2496268,7293.7936268
7343.84268464,15,send_clear,7338.84268464,7343.84268464,,,
7404.7570110120005,2,send_clear,7399.7570110120005,7404.7570110120005,,,
7493.4835478716,27,send_clear,7488.4835478716,7493.4835478716,,,
7555.20826436148,8,send_clear,7550.20826436148,7555.20826436148,,,
7640.925679308444,4,send_clear,7635.925679308444,7640.925679308444,,,
7707.145143792533,3,send_clear,7702.145143792533,7707.145143792533,,,
7791.10225513776,49,send_clear,7786.10225513776,7791.10225513776,,,
7853.265628541328,46,send_clear,7848.265628541328,7853.265628541328,,,
7923.182155925328,31,send_clear,7918.182155925328,7923.182155925328,,,
7975.993122555277,29,send_clear,7970.993122555277,7975.993122555277,,,
8077.261136766583,47,send_clear,8072.261136766583,8077.261136766583,,,
8134.941541029975,43,send_clear,8129.941541029975,8134.941541029975,,,
8244.645662308993,22,send_clear,8239.645662308993,8244.645662308993,,,
8361.181138692698,7,send_clear,8356.181138692698,8361.181138692698,,,
8452.58905360781,38,send_clear,8447.58905360781,8452.58905360781,,,
8632.0,9,send_clear,8627.0,8632.0,,,
8732.67744,26,send_clear,8727.67744,8732.67744,,,
8823.884944,36,send_clear,8818.884944,8823.884944,,,
8944.1286832,19,send_clear,8939.1286832,8944.1286832,,,
9059.416044959999,10,send_clear,9054.416044959999,9059.416044959999,,,
9115.492253487999,39,send_clear,9110.492253487999,9115.492253487999,,,
9323.0,6,send_clear,9318.0,9323.0,,,
9423.67744,28,send_clear,9418.67744,9423.67744,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9769.83744,32,send_clear,9764.83744,9769.83744,,,
9827.998672000002,44,send_clear,9822.998672000002,9827.998672000002,,,
9936.9628016,35,send_clear,9931.9628016,9936.9628016,,,
10014.56628048,23,send_clear,10009.56628048,10014.56628048,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10524.567439999999,11,send_clear,10519.567439999999,10524.567439999999,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10912.946408,40,send_clear,10907.946408,10912.946408,,,
10976.974670399999,16,send_clear,10971.974670399999,10976.974670399999,,,
11052.217749055999,45,send_clear,11047.217749055999,11052.217749055999,,,
11144.9565165408,18,send_clear,11139.9565165408,11144.9565165408,,,
11249.86685090944,48,send_clear,11244.86685090944,11249.86685090944,,,
11324.702504056992,5,send_clear,11319.702504056992,11324.702504056992,,,
11430.231965852347,20,send_clear,11425.231965852347,11430.231965852347,,,
11505.924434146278,1,send_clear,11500.924434146278,11505.924434146278,,,
11567.193846466278,14,send_clear,11562.193846466278,11567.193846466278,,,
11633.945539070037,33,send_clear,11628.945539070037,11633.945539070037,,,
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12060.004408,37,send_clear,12055.004408,12060.004408,,,
12129.4520704,17,send_clear,12124.4520704,12129.4520704,,,
12186.245383680001,34,send_clear,12181.245383680001,12186.245383680001,,,
12251.222453128,24,send_clear,12246.222453128,12251.222453128,,,
12309.8480236432,13,send_clear,12304.8480236432,12309.8480236432,,,
12364.54967986984,12,send_clear,12359.54967986984,12364.54967986984,,,
12375.67147772344,15,skip_busy,12370.67147772344,12375.67147772344,12,12364.54967986984,12385.09367986984
12434.241364321904,2,send_clear,12429.241364321904,12434.241364321904,,,
12511.874092806693,27,send_clear,12506.874092806693,12511.874092806693,,,
12578.371212895045,8,send_clear,12573.371212895045,12578.371212895045,,,
12658.322539384424,4,send_clear,12653.322539384424,12658.322539384424,,,
12728.6615624701,3,send_clear,12723.6615624701,12728.6615624701,,,
12808.533247337462,49,send_clear,12803.533247337462,12808.533247337462,,,
12876.009114180168,46,send_clear,12871.009114180168,12876.009114180168,,,
12946.43141259833,31,send_clear,12941.43141259833,12946.43141259833,,,
13007.60540780942,29,send_clear,13002.60540780942,13007.60540780942,,,
13092.527618079434,47,send_clear,13087.527618079434,13092.527618079434,,,
13158.380564144813,43,send_clear,13153.380564144813,13158.380564144813,,,
13254.929332859738,22,send_clear,13249.929332859738,13254.929332859738,,,
13365.46879694281,7,send_clear,13360.46879694281,13365.46879694281,,,
13462.61617660831,38,send_clear,13457.61617660831,13462.61617660831,,,
13632.0,9,send_clear,13627.0,13632.0,,,
13738.637407999999,26,send_clear,13733.637407999999,13738.637407999999,,,
13834.473883199998,36,send_clear,13829.473883199998,13834.473883199998,,,
13947.3954432,19,send_clear,13942.3954432,13947.3954432,,,
14061.973064431999,10,send_clear,14056.973064431999,14061.973064431999,,,
14135.599696771198,39,send_clear,14130.599696771198,14135.599696771198,,,
14323.0,6,send_clear,14318.0,14323.0,,,
14429.637407999999,28,send_clear,14424.637407999999,14429.637407999999,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14778.149408,32,send_clear,14773.149408,14778.149408,,,
14849.207092800001,44,send_clear,14844.207092800001,14849.207092800001,,,
14946.799288960001,35,send_clear,14941.799288960001,14946.799288960001,,,
15030.399383024,23,send_clear,15025.399383024,15030.399383024,,,
15443.0,41,send_clear,15438.0,15443.0,,,
15536.260407999998,11,send_clear,15531.260407999998,15536.260407999998,,,
15684.0,42,send_clear,15679.0,15684.0,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15920.9256856,40,send_clear,15915.9256856,15920.9256856,,,
15996.323174959998,16,send_clear,15991.323174959998,15996.323174959998,,,
16071.6125768272,45,send_clear,16066.6125768272,16071.6125768272,,,
16159.11653462672,18,send_clear,16154.11653462672,16159.11653462672,,,
16258.804956024625,48,send_clear,16253.804956024625,16258.804956024625,,,
16341.096439647281,5,send_clear,16336.096439647281,16341.096439647281,,,
16439.65450799083,20,send_clear,16434.65450799083,16439.65450799083,,,
16522.20665629964,1,send_clear,16517.20665629964,16522.20665629964,,,
16589.860889416286,14,send_clear,16584.860889416286,16589.860889416286,,,
16658.73241879213,33,send_clear,16653.73241879213,16658.73241879213,,,
16842.0,21,send_clear,16837.0,16842.0,,,
16964.0,30,send_clear,16959.0,16964.0,,,
17067.3662856,37,send_clear,17062.3662856,17067.3662856,,,
17146.98953496,17,send_clear,17141.98953496,17146.98953496,,,
17210.981458467202,34,send_clear,17205.981458467202,17210.981458467202,,,
17278.73868191448,24,send_clear,17273.73868191448,17278.73868191448,,,
17341.230682437625,13,send_clear,17336.230682437625,17341.230682437625,,,
17401.01111106955,12,send_clear,17396.01111106955,17401.01111106955,,,
17452.21824071725,15,send_clear,17447.21824071725,17452.21824071725,,,
17466.2174851505,2,skip_busy,17461.2174851505,17466.2174851505,15,17452.21824071725,17472.762240717253
17532.17355101506,27,send_clear,17527.17355101506,17532.17355101506,,,
17600.67511433105,8,send_clear,17595.67511433105,17600.67511433105,,,
17677.191511868412,4,send_clear,17672.191511868412,17677.191511868412,,,
17749.383747289594,3,send_clear,17744.383747289594,17749.383747289594,,,
17826.951597323103,49,send_clear,17821.951597323103,17826.951597323103,,,
17897.455059123047,46,send_clear,17892.455059123047,17897.455059123047,,,
17968.125185347948,31,send_clear,17963.125185347948,17968.125185347948,,,
18034.107207846842,29,send_clear,18029.107207846842,18034.107207846842,,,
18111.164695009655,47,send_clear,18106.164695009655,18111.164695009655,,,
18180.379003404265,43,send_clear,18175.379003404265,18180.379003404265,,,
18268.727434023098,22,send_clear,18263.727434023098,18268.727434023098,,,
18372.609588066898,7,send_clear,18367.609588066898,18372.609588066898,,,
18471.77740004589,38,send_clear,18466.77740004589,18471.77740004589,,,
18632.0,9,send_clear,18627.0,18632.0,,,
18742.809385599998,26,send_clear,18737.809385599998,18742.809385599998,,,
18843.13773392,36,send_clear,18838.13773392,18843.13773392,,,
18952.281330416,19,send_clear,18947.281330416,18952.281330416,,,
19065.228744227203,10,send_clear,19060.228744227203,19065.228744227203,,,
19150.651611008,39,send_clear,19145.651611008,19150.651611008,,,
19323.0,6,send_clear,19318.0,19323.0,,,
19433.809385599998,28,send_clear,19428.809385599998,19433.809385599998,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19783.967785599998,32,send_clear,19778.967785599998,19783.967785599998,,,
19865.79850064,44,send_clear,19860.79850064,19865.79850064,,,
19958.662252464,35,send_clear,19953.662252464,19958.662252464,,,
20045.041443856,23,send_clear,20040.041443856,20045.041443856,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20544.4454856,11,send_clear,20539.4454856,20544.4454856,,,
20684.0,42,send_clear,20679.0,20684.0,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20926.51117992,40,send_clear,20921.51117992,20926.51117992,,,
21011.542776447997,16,send_clear,21006.542776447997,21011.542776447997,,,
21089.75483671344,45,send_clear,21084.75483671344,21089.75483671344,,,
21174.47122525274,18,send_clear,21169.47122525274,21174.47122525274,,,
21269.66803679306,48,send_clear,21264.66803679306,21269.66803679306,,,
21355.831118791015,5,send_clear,21350.831118791015,21355.831118791015,,,
21450.670691230887,20,send_clear,21445.670691230887,21450.670691230887,,,
21536.909066779015,1,send_clear,21531.909066779015,21536.909066779015,,,
21610.138542625107,14,send_clear,21605.138542625107,21610.138542625107,,,
21680.317455942026,33,send_clear,21675.317455942026,21680.317455942026,,,
21842.0,21,send_clear,21837.0,21842.0,,,
21964.0,30,send_clear,21959.0,21964.0,,,
22072.51959992,37,send_clear,22067.51959992,22072.51959992,,,
22160.811754448005,17,send_clear,22155.811754448005,22160.811754448005,,,
22232.093747261446,34,send_clear,22227.093747261446,22232.093747261446,,,
22301.45798675061,24,send_clear,22296.45798675061,22301.45798675061,,,
22367.857557344527,13,send_clear,22362.857557344527,22367.857557344527,,,
22431.636328845067,12,send_clear,22426.636328845067,22431.636328845067,,,
22489.805363647323,15,send_clear,22484.805363647323,22489.805363647323,,,
22542.20924587541,2,send_clear,22537.20924587541,22542.20924587541,,,
22559.82771814904,27,skip_busy,22554.82771814904,22559.82771814904,2,22542.20924587541,22562.75324587541
22621.330146150776,8,send_clear,22616.330146150776,22621.330146150776,,,
22696.59630215312,4,send_clear,22691.59630215312,22696.59630215312,,,
22769.710713748656,3,send_clear,22764.710713748656,22769.710713748656,,,
22845.94253225077,49,send_clear,22840.94253225077,22845.94253225077,,,
22918.16450106137,46,send_clear,22913.16450106137,22918.16450106137,,,
22989.300180061975,31,send_clear,22984.300180061975,22989.300180061975,,,
23057.794571086433,29,send_clear,23052.794571086433,23057.794571086433,,,
23131.316857832688,47,send_clear,23126.316857832688,23131.316857832688,,,
23201.823559732795,43,send_clear,23196.823559732795,23201.823559732795,,,
23284.81947173601,22,send_clear,23279.81947173601,23284.81947173601,,,
23382.435753167636,7,send_clear,23377.435753167636,23382.435753167636,,,
23481.138105982413,38,send_clear,23476.138105982413,23481.138105982413,,,
23632.0,9,send_clear,23627.0,23632.0,,,
23745.72976992,26,send_clear,23740.72976992,23745.72976992,,,
23850.078544720003,36,send_clear,23845.078544720003,23850.078544720003,,,
23957.783694707203,19,send_clear,23952.783694707203,23957.783694707203,,,
24069.158429371208,10,send_clear,24064.158429371208,24069.158429371208,,,
24162.366856516965,39,send_clear,24157.366856516965,24162.366856516965,,,
24323.0,6,send_clear,24318.0,24323.0,,,
24436.72976992,28,send_clear,24431.72976992,24436.72976992,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24788.04064992,32,send_clear,24783.04064992,24788.04064992,,,
24878.634345424005,44,send_clear,24873.634345424005,24878.634345424005,,,
24970.817080352004,35,send_clear,24965.817080352004,24970.817080352004,,,
25058.937334804803,23,send_clear,25053.937334804803,25058.937334804803,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25550.175039920003,11,send_clear,25545.175039920003,25550.175039920003,,,
25684.0,42,send_clear,25679.0,25684.0,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25930.421025944,40,send_clear,25925.421025944,25930.421025944,,,
26023.3694512968,16,send_clear,26018.3694512968,26023.3694512968,,,
26106.00242108845,45,send_clear,26101.00242108845,26106.00242108845,,,
26190.093784003453,18,send_clear,26185.093784003453,26190.093784003453,,,
26281.958960956177,48,send_clear,26276.958960956177,26281.958960956177,,,
26369.832671440563,5,send_clear,26364.832671440563,26369.832671440563,,,
26462.58248529379,20,send_clear,26457.58248529379,26462.58248529379,,,
26550.774292333448,1,send_clear,26545.774292333448,26550.774292333448,,,
26628.49246753761,14,send_clear,26623.49246753761,26628.49246753761,,,
26700.933159420703,33,send_clear,26695.933159420703,26700.933159420703,,,
26842.0,21,send_clear,26837.0,26842.0,,,
26964.0,30,send_clear,26959.0,26964.0,,,
27076.126919944,37,send_clear,27071.126919944,27076.126919944,,,
27171.569504096802,17,send_clear,27166.569504096802,27171.569504096802,,,
27250.099674312052,34,send_clear,27245.099674312052,27250.099674312052,,,
27322.213693019043,24,send_clear,27317.213693019043,27322.213693019043,,,
27390.912682610062,13,send_clear,27385.912682610062,27390.912682610062,,,
27457.917921451102,12,send_clear,27452.917921451102,27457.917921451102,,,
27520.949107970635,15,send_clear,27515.949107970635,27520.949107970635,,,
27579.607466374877,2,send_clear,27574.607466374877,27579.607466374877,,,
27633.77457447933,27,send_clear,27628.77457447933,27633.77457447933,,,
27649.21076420018,8,skip_busy,27644.21076420018,27649.21076420018,27,27633.77457447933,27654.31857447933
27714.659568337553,4,send_clear,27709.659568337553,27714.659568337553,,,
27789.35857012533,3,send_clear,27784.35857012533,27789.35857012533,,,
27865.13054361314,49,send_clear,27860.13054361314,27865.13054361314,,,
27938.417513826902,46,send_clear,27933.417513826902,27938.417513826902,,,
28010.198580191452,31,send_clear,28005.198580191452,28010.198580191452,,,
28079.924031793442,29,send_clear,28074.924031793442,28079.924031793442,,,
28152.062210020915,47,send_clear,28147.062210020915,28152.062210020915,,,
28223.05835481923,43,send_clear,28218.05835481923,28223.05835481923,,,
28302.454336660976,22,send_clear,28297.454336660976,28302.454336660976,,,
28394.604528215637,7,send_clear,28389.604528215637,28394.604528215637,,,
28491.34123265238,38,send_clear,28486.34123265238,28491.34123265238,,,
28632.0,9,send_clear,28627.0,28632.0,,,
28747.774038944,26,send_clear,28742.774038944,28747.774038944,,,
28855.550392987203,36,send_clear,28850.550392987203,28855.550392987203,,,
28963.276904191207,19,send_clear,28958.276904191207,28963.276904191207,,,
29073.557171817207,10,send_clear,29068.557171817207,29073.557171817207,,,
29171.88715110704,39,send_clear,29166.88715110704,29171.88715110704,,,
29323.0,6,send_clear,29318.0,29323.0,,,
29438.774038944,28,send_clear,29433.774038944,29438.774038944,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29790.891654944004,32,send_clear,29785.891654944004,29790.891654944004,,,
29888.474738280005,44,send_clear,29883.474738280005,29888.474738280005,,,
29982.277577730405,35,send_clear,29977.277577730405,29982.277577730405,,,
30072.102607682486,23,send_clear,30067.102607682486,30072.102607682486,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30554.185727944,11,send_clear,30549.185727944,30554.185727944,,,
30684.0,42,send_clear,30679.0,30684.0,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30933.1579181608,40,send_clear,30928.1579181608,30933.1579181608,,,
31032.469191356002,16,send_clear,31027.469191356002,31032.469191356002,,,
31120.105652168717,45,send_clear,31115.105652168717,31120.105652168717,,,
31205.260544453035,18,send_clear,31200.260544453035,31205.260544453035,,,
31295.112636005237,48,send_clear,31290.112636005237,31295.112636005237,,,
31383.579860809965,5,send_clear,31378.579860809965,31383.579860809965,,,
31475.044897948646,20,send_clear,31470.044897948646,31475.044897948646,,,
31564.21867401801,1,send_clear,31559.21867401801,31564.21867401801,,,
31645.37352948173,14,send_clear,31640.37352948173,31645.37352948173,,,
31720.428470439012,33,send_clear,31715.428470439012,31720.428470439012,,,
31842.0,21,send_clear,31837.0,31842.0,,,
31964.0,30,send_clear,31959.0,31964.0,,,
32078.6520439608,37,send_clear,32073.6520439608,32078.6520439608,,,
32179.857466056004,17,send_clear,32174.857466056004,32179.857466056004,,,
32265.19021183524,34,send_clear,32260.19021183524,32265.19021183524,,,
32341.269848663906,24,send_clear,32336.269848663906,32341.269848663906,,,
32412.183032426216,13,send_clear,32407.183032426216,32412.183032426216,,,
32481.17879945833,12,send_clear,32476.17879945833,32481.17879945833,,,
32547.654579552614,15,send_clear,32542.654579552614,32547.654579552614,,,
32610.829020275723,2,send_clear,32605.829020275723,32610.829020275723,,,
32670.283149283638,27,send_clear,32665.283149283638,32670.283149283638,,,
32723.649753501082,8,send_clear,32718.649753501082,32723.649753501082,,,
32741.019667528395,4,skip_busy,32736.019667528395,32741.019667528395,8,32723.649753501082,32744.193753501084
32806.11752676131,3,send_clear,32801.11752676131,32806.11752676131,,,
32883.58983855759,49,send_clear,32878.58983855759,32883.58983855759,,,
32958.132411246115,46,send_clear,32953.132411246115,32958.132411246115,,,
33030.74192950786,31,send_clear,33025.74192950786,33030.74192950786,,,
33101.33260110777,29,send_clear,33096.33260110777,33101.33260110777,,,
33173.00652734697,47,send_clear,33168.00652734697,33173.00652734697,,,
33244.20600657755,43,send_clear,33239.20600657755,33244.20600657755,,,
33321.14303763595,22,send_clear,33316.14303763595,33321.14303763595,,,
33408.729281041735,7,send_clear,33403.729281041735,33408.729281041735,,,
33502.72084716919,38,send_clear,33497.72084716919,33502.72084716919,,,
33632.0,9,send_clear,33627.0,33632.0,,,
33749.2050272608,26,send_clear,33744.2050272608,33749.2050272608,,,
33859.80998326928,36,send_clear,33854.80998326928,33859.80998326928,,,
33968.400027914635,19,send_clear,33963.400027914635,33968.400027914635,,,
34078.17322864644,10,send_clear,34073.17322864644,34078.17322864644,,,
34179.93617436886,39,send_clear,34174.93617436886,34179.93617436886,,,
34323.0,6,send_clear,34318.0,34323.0,,,
34440.2050272608,28,send_clear,34435.2050272608,34440.2050272608,,,
34677.0,25,send_clear,34672.0,34677.0,,,
34792.8873584608,32,send_clear,34787.8873584608,34792.8873584608,,,
34895.96172433424,44,send_clear,34890.96172433424,34895.96172433424,,,
34992.546021711554,35,send_clear,34987.546021711554,34992.546021711554,,,
35084.39883189121,23,send_clear,35079.39883189121,35084.39883189121,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35556.9932095608,11,send_clear,35551.9932095608,35556.9932095608,,,
35684.0,42,send_clear,35679.0,35684.0,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35935.073742712564,40,send_clear,35930.073742712564,35935.073742712564,,,
36039.41375676297,16,send_clear,36034.41375676297,36039.41375676297,,,
36132.061283546995,45,send_clear,36127.061283546995,36132.061283546995,,,
36219.463966181225,18,send_clear,36214.463966181225,36219.463966181225,,,
36308.58123505803,48,send_clear,36303.58123505803,36308.58123505803,,,
36397.24347308438,5,send_clear,36392.24347308438,36397.24347308438,,,
36487.867670489366,20,send_clear,36482.867670489366,36487.867670489366,,,
36577.47657295942,1,send_clear,36572.47657295942,36577.47657295942,,,
36661.16764252504,14,send_clear,36656.16764252504,36661.16764252504,,,
36738.81342206482,33,send_clear,36733.81342206482,36738.81342206482,,,
36847.207226619445,21,send_clear,36842.207226619445,36847.207226619445,,,
36965.125367985835,30,send_clear,36960.125367985835,36965.125367985835,,,
37080.75724116831,37,send_clear,37075.75724116831,37080.75724116831,,,
37186.290598589694,17,send_clear,37181.290598589694,37186.290598589694,,,
37277.683527861576,34,send_clear,37272.683527861576,37277.683527861576,,,
37358.35715242321,24,send_clear,37353.35715242321,37358.35715242321,,,
37432.19846842532,13,send_clear,37427.19846842532,37432.19846842532,,,
37502.647900148426,12,send_clear,37497.647900148426,37502.647900148426,,,
37571.38423239463,15,send_clear,37566.38423239463,37571.38423239463,,,
37637.75498868467,2,send_clear,37632.75498868467,37637.75498868467,,,
37701.23336855726,27,send_clear,37696.23336855726,37701.23336855726,,,
37760.36437740649,8,send_clear,37755.36437740649,37760.36437740649,,,
37814.645397707885,4,send_clear,37809.645397707885,37814.645397707885,,,
37831.843348732014,3,skip_busy,37826.843348732014,37831.843348732014,4,37814.645397707885,37835.18939770789
37899.06970630268,49,send_clear,37894.06970630268,37899.06970630268,,,
37976.57679976308,46,send_clear,37971.57679976308,37976.57679976308,,,
38050.65559058443,31,send_clear,38045.65559058443,38050.65559058443,,,
38122.29269795077,29,send_clear,38117.29269795077,38122.29269795077,,,
38193.95557852811,47,send_clear,38188.95557852811,38193.95557852811,,,
38265.29407816272,43,send_clear,38260.29407816272,38265.29407816272,,,
38340.55154979398,22,send_clear,38335.55154979398,38340.55154979398,,,
38424.43916166741,7,send_clear,38419.43916166741,38424.43916166741,,,
38515.39954151866,38,send_clear,38510.39954151866,38515.39954151866,,,
38633.183062455595,9,send_clear,38628.183062455595,38633.183062455595,,,
38750.56163781924,26,send_clear,38745.56163781924,38750.56163781924,,,
38863.19867963427,36,send_clear,38858.19867963427,38863.19867963427,,,
38973.00282343053,19,send_clear,38968.00282343053,38973.00282343053,,,
39082.78530708166,10,send_clear,39077.78530708166,39082.78530708166,,,
39186.9541141827,39,send_clear,39181.9541141827,39186.9541141827,,,
39323.0,6,send_clear,39318.0,39323.0,,,
39441.20671908256,28,send_clear,39436.20671908256,39441.20671908256,,,
39677.0,25,send_clear,39672.0,39677.0,,,
39794.284350922564,32,send_clear,39789.284350922564,39794.284350922564,,,
39901.62171231074,44,send_clear,39896.62171231074,39901.62171231074,,,
40001.43192889131,35,send_clear,39996.43192889131,40001.43192889131,,,
40095.67196099124,23,send_clear,40090.67196099124,40095.67196099124,,,
40443.0,41,send_clear,40438.0,40443.0,,,
40558.95844669256,11,send_clear,40553.95844669256,40558.95844669256,,,
40684.0,42,send_clear,40679.0,40684.0,,,
40819.0,0,send_clear,40814.0,40819.0,,,
40936.4148198988,40,send_clear,40931.4148198988,40936.4148198988,,,
41044.67727570372,16,send_clear,41039.67727570372,41044.67727570372,,,
41142.00928119401,45,send_clear,41137.00928119401,41142.00928119401,,,
41232.39076068506,18,send_clear,41227.39076068506,41232.39076068506,,,
41321.88729274614,48,send_clear,41316.88729274614,41321.88729274614,,,
41410.79981898291,5,send_clear,41405.79981898291,41410.79981898291,,,
41500.91051503743,20,send_clear,41495.91051503743,41500.91051503743,,,
41590.66995558282,1,send_clear,41585.66995558282,41590.66995558282,,,
41676.181536442375,14,send_clear,41671.181536442375,41676.181536442375,,,
41756.18705637809,33,send_clear,41751.18705637809,41756.18705637809,,,
41856.06437554704,21,send_clear,41851.06437554704,41856.06437554704,,,
41968.5702702542,30,send_clear,41963.5702702542,41968.5702702542,,,
42083.264349894074,37,send_clear,42078.264349894074,42083.264349894074,,,
42191.54592398101,17,send_clear,42186.54592398101,42191.54592398101,,,
42288.0054466974,34,send_clear,42283.0054466974,42288.0054466974,,,
42373.41484070547,24,send_clear,42368.41484070547,42373.41484070547,,,
42450.72658010936,13,send_clear,42445.72658010936,42450.72658010936,,,
42523.2347041367,12,send_clear,42518.2347041367,42523.2347041367,,,
42593.102573917255,15,send_clear,42588.102573917255,42593.102573917255,,,
42661.78744449937,2,send_clear,42656.78744449937,42661.78744449937,,,
42728.16956446549,27,send_clear,42723.16956446549,42728.16956446549,,,
42791.4822176137,8,send_clear,42786.4822176137,42791.4822176137,,,
42851.01395869873,4,send_clear,42846.01395869873,42851.01395869873,,,
42905.296134187185,3,send_clear,42900.296134187185,42905.296134187185,,,
42923.537049396815,49,skip_busy,42918.537049396815,42923.537049396815,3,42905.296134187185,42925.84013418719
42991.355800090314,46,send_clear,42986.355800090314,42991.355800090314,,,
