time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
346294.6198223047,0,55,346315.1638223047,20.544
347560.0508256623,4,55,347580.5948256623,20.544
348825.32614246395,2,56,348845.87014246394,20.544
350089.20028026163,1,56,350109.7442802616,20.544
351340.46380702377,3,56,351361.00780702377,20.544
352605.9121088876,4,56,352626.4561088876,20.544
353871.34311224526,2,57,353891.88711224525,20.544
355136.6184290469,1,57,355157.1624290469,20.544
356400.49256684456,3,57,356421.03656684456,20.544
357651.7560936067,0,56,357672.3000936067,20.544
358917.20439547056,2,58,358937.74839547055,20.544
360182.6353988282,1,58,360203.1793988282,20.544
361447.9107156298,3,58,361468.4547156298,20.544
362711.7848534275,0,57,362732.3288534275,20.544
363963.04838018963,4,57,363983.5923801896,20.544
365228.4966820535,1,59,365249.0406820535,20.544
366493.9276854111,3,59,366514.4716854111,20.544
367759.20300221274,0,58,367779.74700221274,20.544
369023.0771400104,4,58,369043.6211400104,20.544
370274.34066677256,2,59,370294.88466677256,20.544
371539.7889686364,3,60,371560.3329686364,20.544
372805.21997199405,0,59,372825.76397199405,20.544
374070.4952887957,4,59,374091.03928879567,20.544
375334.36942659336,2,60,375354.91342659335,20.544
376585.6329533555,1,60,376606.1769533555,20.544
377851.08125521935,0,60,377871.62525521935,20.544
379116.512258577,4,60,379137.056258577,20.544
380381.7875753786,2,61,380402.3315753786,20.544
381645.6617131763,1,61,381666.2057131763,20.544
382896.9252399384,3,61,382917.4692399384,20.544
384162.3735418023,4,61,384182.9175418023,20.544
385427.8045451599,2,62,385448.3485451599,20.544
386693.07986196154,1,62,386713.62386196153,20.544
387956.9539997592,3,62,387977.4979997592,20.544
389208.21752652136,0,61,389228.76152652135,20.544
390473.6658283852,2,63,390494.2098283852,20.544
391739.09683174285,1,63,391759.64083174284,20.544
393004.37214854447,3,63,393024.91614854446,20.544
394268.24628634215,0,62,394288.79028634215,20.544
395519.5098131043,4,62,395540.0538131043,20.544
396784.95811496815,1,64,396805.50211496814,20.544
398050.3891183258,3,64,398070.9331183258,20.544
399315.6644351274,0,63,399336.2084351274,20.544
400579.5385729251,4,63,400600.0825729251,20.544
401830.8020996872,2,64,401851.3460996872,20.544
403096.2504015511,3,65,403116.7944015511,20.544
404361.6814049087,0,64,404382.2254049087,20.544
405626.95672171033,4,64,405647.5007217103,20.544
406890.830859508,2,65,406911.374859508,20.544
408142.09438627015,1,65,408162.63838627015,20.544
409407.542688134,0,65,409428.086688134,20.544
410672.97369149164,4,65,410693.51769149164,20.544
411938.24900829326,2,66,411958.79300829326,20.544
413202.12314609095,1,66,413222.66714609094,20.544
414453.3866728531,3,66,414473.9306728531,20.544
415718.83497471694,4,66,415739.37897471694,20.544
416984.2659780746,2,67,417004.80997807457,20.544
418249.5412948762,1,67,418270.0852948762,20.544
419513.4154326739,3,67,419533.9594326739,20.544
420764.678959436,0,66,420785.222959436,20.544
422030.1272612999,2,68,422050.67126129987,20.544
423295.5582646575,1,68,423316.1022646575,20.544
424560.8335814591,3,68,424581.3775814591,20.544
425824.7077192568,0,67,425845.2517192568,20.544
427075.97124601895,4,67,427096.51524601894,20.544
428341.4195478828,1,69,428361.9635478828,20.544
429606.85055124044,3,69,429627.39455124043,20.544
430872.12586804206,0,68,430892.66986804205,20.544
432136.00000583974,4,68,432156.54400583974,20.544
433387.2635326019,2,69,433407.8075326019,20.544
434652.71183446574,3,70,434673.25583446573,20.544
435918.14283782337,0,69,435938.68683782336,20.544
437183.418154625,4,69,437203.962154625,20.544
438447.2922924227,2,70,438467.83629242267,20.544
439698.5558191848,1,70,439719.0998191848,20.544
440964.00412104867,0,70,440984.54812104866,20.544
442229.4351244063,4,70,442249.9791244063,20.544
443494.7104412079,2,71,443515.2544412079,20.544
444758.5845790056,1,71,444779.1285790056,20.544
446009.84810576774,3,71,446030.39210576774,20.544
447275.2964076316,4,71,447295.8404076316,20.544
448540.72741098923,2,72,448561.2714109892,20.544
449806.00272779085,1,72,449826.54672779085,20.544
451069.87686558854,3,72,451090.42086558853,20.544
452321.1403923507,0,71,452341.68439235067,20.544
453586.58869421453,2,73,453607.1326942145,20.544
454852.01969757216,1,73,454872.56369757216,20.544
456117.2950143738,3,73,456137.8390143738,20.544
457381.16915217147,0,72,457401.71315217146,20.544
458632.4326789336,4,72,458652.9766789336,20.544
459897.88098079746,1,74,459918.42498079746,20.544
461163.3119841551,3,74,461183.8559841551,20.544
462428.5873009567,0,73,462449.1313009567,20.544
463692.4614387544,4,73,463713.0054387544,20.544
464943.72496551654,2,74,464964.26896551653,20.544
466209.1732673804,3,75,466229.7172673804,20.544
467474.604270738,0,74,467495.148270738,20.544
468739.87958753965,4,74,468760.42358753964,20.544
470003.75372533733,2,75,470024.2977253373,20.544
471255.01725209947,1,75,471275.56125209946,20.544
472520.4655539633,0,75,472541.0095539633,20.544
473785.89655732096,4,75,473806.44055732095,20.544
475051.1718741226,2,76,475071.7158741226,20.544
476315.04601192026,1,76,476335.59001192026,20.544
477566.3095386824,3,76,477586.8535386824,20.544
478831.75784054626,4,76,478852.30184054625,20.544
480097.1888439039,2,77,480117.7328439039,20.544
481362.4641607055,1,77,481383.0081607055,20.544
482626.3382985032,3,77,482646.8822985032,20.544
483877.60182526533,0,76,483898.1458252653,20.544
485143.0501271292,2,78,485163.5941271292,20.544
486408.4811304868,1,78,486429.0251304868,20.544
487673.75644728844,3,78,487694.30044728843,20.544
488937.6305850861,0,77,488958.1745850861,20.544
490188.89411184826,4,77,490209.43811184826,20.544
491454.3424137121,1,79,491474.8864137121,20.544
492719.77341706975,3,79,492740.31741706975,20.544
493985.0487338714,0,78,494005.59273387137,20.544
495248.92287166906,4,78,495269.46687166905,20.544
496500.1863984312,2,79,496520.7303984312,20.544
497765.63470029505,3,80,497786.17870029504,20.544
499031.0657036527,0,79,499051.6097036527,20.544
500296.3410204543,4,79,500316.8850204543,20.544
501560.215158252,2,80,501580.759158252,20.544
502811.4786850141,1,80,502832.0226850141,20.544
504076.926986878,0,80,504097.470986878,20.544
505342.3579902356,4,80,505362.9019902356,20.544
506607.63330703723,2,81,506628.17730703723,20.544
507871.5074448349,1,81,507892.0514448349,20.544
509122.77097159706,3,81,509143.31497159705,20.544
510388.2192734609,4,81,510408.7632734609,20.544
511653.65027681855,2,82,511674.19427681854,20.544
512918.92559362017,1,82,512939.46959362016,20.544
514182.79973141785,3,82,514203.34373141784,20.544
515434.06325818,0,81,515454.60725818,20.544
516699.51156004384,2,83,516720.05556004384,20.544
517964.9425634015,1,83,517985.4865634015,20.544
519230.2178802031,3,83,519250.7618802031,20.544
520494.0920180008,0,82,520514.6360180008,20.544
521745.3555447629,4,82,521765.8995447629,20.544
523010.8038466268,1,84,523031.34784662677,20.544
524276.2348499844,3,84,524296.7788499844,20.544
525541.510166786,0,83,525562.054166786,20.544
526805.3843045838,4,83,526825.9283045838,20.544
528056.6478313459,2,84,528077.1918313459,20.544
529322.0961332098,3,85,529342.6401332098,20.544
530587.5271365674,0,84,530608.0711365674,20.544
531852.802453369,4,84,531873.346453369,20.544
533116.6765911668,2,85,533137.2205911668,20.544
534367.9401179289,1,85,534388.4841179289,20.544
535633.3884197928,0,85,535653.9324197927,20.544
536898.8194231504,4,85,536919.3634231504,20.544
538164.094739952,2,86,538184.638739952,20.544
539427.9688777498,1,86,539448.5128777497,20.544
540679.2324045119,3,86,540699.7764045119,20.544
541944.6807063757,4,86,541965.2247063757,20.544
543210.1117097334,2,87,543230.6557097334,20.544
544475.387026535,1,87,544495.931026535,20.544
545739.2611643327,3,87,545759.8051643327,20.544
546990.5246910949,0,86,547011.0686910949,20.544
548255.9729929587,2,88,548276.5169929587,20.544
549521.4039963164,1,88,549541.9479963164,20.544
550786.679313118,3,88,550807.223313118,20.544
552050.5534509157,0,87,552071.0974509157,20.544
553301.8169776779,4,87,553322.3609776779,20.544
554567.2652795417,1,89,554587.8092795417,20.544
555832.6962828994,3,89,555853.2402828994,20.544
557097.971599701,0,88,557118.515599701,20.544
558361.8457374987,4,88,558382.3897374987,20.544
559613.1092642609,2,89,559633.6532642609,20.544
560878.5575661247,3,90,560899.1015661247,20.544
562143.9885694823,0,89,562164.5325694823,20.544
563409.263886284,4,89,563429.807886284,20.544
564673.1380240817,2,90,564693.6820240817,20.544
565924.4015508438,1,90,565944.9455508438,20.544
567189.8498527077,0,90,567210.3938527077,20.544
568455.2808560653,4,90,568475.8248560653,20.544
569720.556172867,2,91,569741.100172867,20.544
570984.4303106647,1,91,571004.9743106647,20.544
572235.6938374268,3,91,572256.2378374268,20.544
573501.1421392907,4,91,573521.6861392907,20.544
574766.5731426483,2,92,574787.1171426483,20.544
576031.84845945,1,92,576052.3924594499,20.544
577295.7225972477,3,92,577316.2665972477,20.544
578546.9861240098,0,91,578567.5301240098,20.544
579812.4344258737,2,93,579832.9784258737,20.544
581077.8654292313,1,93,581098.4094292313,20.544
582343.1407460329,3,93,582363.6847460329,20.544
583607.0148838307,0,92,583627.5588838307,20.544
584858.2784105928,4,92,584878.8224105928,20.544
586123.7267124567,1,94,586144.2707124567,20.544
587389.1577158143,3,94,587409.7017158143,20.544
588654.4330326159,0,93,588674.9770326159,20.544
589918.3071704137,4,93,589938.8511704137,20.544
591169.5706971758,2,94,591190.1146971758,20.544
592435.0189990397,3,95,592455.5629990397,20.544
593700.4500023973,0,94,593720.9940023973,20.544
594965.7253191989,4,94,594986.2693191989,20.544
596229.5994569967,2,95,596250.1434569967,20.544
597480.8629837588,1,95,597501.4069837588,20.544
598746.3112856227,0,95,598766.8552856226,20.544
600011.7422889803,4,95,600032.2862889803,20.544
601277.0176057819,2,96,601297.5616057819,20.544
602540.8917435796,1,96,602561.4357435796,20.544
603792.1552703418,3,96,603812.6992703418,20.544
605057.6035722056,4,96,605078.1475722056,20.544
606323.0345755633,2,97,606343.5785755633,20.544
607588.3098923649,1,97,607608.8538923649,20.544
608852.1840301626,3,97,608872.7280301626,20.544
610103.4475569248,0,96,610123.9915569248,20.544
611368.8958587886,2,98,611389.4398587886,20.544
612634.3268621463,1,98,612654.8708621463,20.544
613899.6021789479,3,98,613920.1461789479,20.544
615163.4763167456,0,97,615184.0203167456,20.544
616414.7398435078,4,97,616435.2838435078,20.544
617680.1881453716,1,99,617700.7321453716,20.544
618945.6191487293,3,99,618966.1631487292,20.544
620210.8944655309,0,98,620231.4384655309,20.544
621474.7686033286,4,98,621495.3126033286,20.544
622726.0321300908,2,99,622746.5761300907,20.544
623991.4804319546,3,100,624012.0244319546,20.544
625256.9114353122,0,99,625277.4554353122,20.544
626522.1867521139,4,99,626542.7307521139,20.544
627786.0608899116,2,100,627806.6048899116,20.544
629037.3244166737,1,100,629057.8684166737,20.544
630302.7727185376,0,100,630323.3167185376,20.544
631568.2037218952,4,100,631588.7477218952,20.544
632833.4790386969,2,101,632854.0230386968,20.544
634097.3531764946,1,101,634117.8971764946,20.544
635348.6167032567,3,101,635369.1607032567,20.544
636614.0650051206,4,101,636634.6090051206,20.544
637879.4960084782,2,102,637900.0400084782,20.544
639144.7713252798,1,102,639165.3153252798,20.544
640408.6454630776,3,102,640429.1894630776,20.544
641659.9089898397,0,101,641680.4529898397,20.544
642925.3572917036,2,103,642945.9012917036,20.544
644190.7882950612,1,103,644211.3322950612,20.544
645456.0636118628,3,103,645476.6076118628,20.544
646719.9377496606,0,102,646740.4817496606,20.544
647971.2012764227,4,102,647991.7452764227,20.544
649236.6495782866,1,104,649257.1935782866,20.544
650502.0805816442,3,104,650522.6245816442,20.544
651767.3558984458,0,103,651787.8998984458,20.544
653031.2300362436,4,103,653051.7740362436,20.544
654282.4935630057,2,104,654303.0375630057,20.544
655547.9418648696,3,105,655568.4858648696,20.544
656813.3728682272,0,104,656833.9168682272,20.544
658078.6481850288,4,104,658099.1921850288,20.544
659342.5223228266,2,105,659363.0663228265,20.544
660593.7858495887,1,105,660614.3298495887,20.544
661859.2341514525,0,105,661879.7781514525,20.544
663124.6651548102,4,105,663145.2091548102,20.544
664389.9404716118,2,106,664410.4844716118,20.544
665653.8146094095,1,106,665674.3586094095,20.544
666905.0781361717,3,106,666925.6221361717,20.544
668170.5264380355,4,106,668191.0704380355,20.544
669435.9574413932,2,107,669456.5014413932,20.544
670701.2327581948,1,107,670721.7767581948,20.544
671965.1068959925,3,107,671985.6508959925,20.544
673216.3704227547,0,106,673236.9144227547,20.544
674481.8187246185,2,108,674502.3627246185,20.544
675747.2497279762,1,108,675767.7937279762,20.544
677012.5250447778,3,108,677033.0690447778,20.544
678276.3991825755,0,107,678296.9431825755,20.544
679527.6627093377,4,107,679548.2067093377,20.544
680793.1110112015,1,109,680813.6550112015,20.544
682058.5420145591,3,109,682079.0860145591,20.544
683323.8173313608,0,108,683344.3613313608,20.544
684587.6914691585,4,108,684608.2354691585,20.544
685838.9549959206,2,109,685859.4989959206,20.544
687104.4032977845,3,110,687124.9472977845,20.544
688369.8343011421,0,109,688390.3783011421,20.544
689635.1096179438,4,109,689655.6536179438,20.544
690898.9837557415,2,110,690919.5277557415,20.544
692150.2472825036,1,110,692170.7912825036,20.544
693415.6955843675,0,110,693436.2395843675,20.544
694681.1265877251,4,110,694701.6705877251,20.544
695946.4019045267,2,111,695966.9459045267,20.544
697210.2760423245,1,111,697230.8200423245,20.544
698461.5395690866,3,111,698482.0835690866,20.544
699726.9878709505,4,111,699747.5318709505,20.544
700992.4188743081,2,112,701012.9628743081,20.544
702257.6941911097,1,112,702278.2381911097,20.544
703521.5683289075,3,112,703542.1123289075,20.544
704772.8318556696,0,111,704793.3758556696,20.544
706038.2801575335,2,113,706058.8241575335,20.544
707303.7111608911,1,113,707324.2551608911,20.544
708568.9864776927,3,113,708589.5304776927,20.544
709832.8606154905,0,112,709853.4046154905,20.544
711084.1241422526,4,112,711104.6681422526,20.544
712349.5724441165,1,114,712370.1164441165,20.544
713615.0034474741,3,114,713635.5474474741,20.544
714880.2787642757,0,113,714900.8227642757,20.544
716144.1529020735,4,113,716164.6969020735,20.544
717395.4164288356,2,114,717415.9604288356,20.544
718660.8647306995,3,115,718681.4087306994,20.544
719926.2957340571,0,114,719946.8397340571,20.544
721191.5710508587,4,114,721212.1150508587,20.544
722455.4451886564,2,115,722475.9891886564,20.544
723706.7087154186,1,115,723727.2527154186,20.544
724972.1570172824,0,115,724992.7010172824,20.544
726237.5880206401,4,115,726258.1320206401,20.544
727502.8633374417,2,116,727523.4073374417,20.544
728766.7374752394,1,116,728787.2814752394,20.544
730018.0010020016,3,116,730038.5450020016,20.544
731283.4493038654,4,116,731303.9933038654,20.544
732548.8803072231,2,117,732569.4243072231,20.544
733814.1556240247,1,117,733834.6996240247,20.544
735078.0297618224,3,117,735098.5737618224,20.544
736329.2932885846,0,116,736349.8372885846,20.544
737594.7415904484,2,118,737615.2855904484,20.544
