time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149379.11063637,2,send_clear,149374.11063637,149379.11063637,,,
149391.87866381215,1,skip_busy,149386.87866381215,149391.87866381215,2,149379.11063637,149399.65463637
150644.55893823385,3,send_clear,150639.55893823385,150644.55893823385,,,
151909.98994159148,0,send_clear,151904.98994159148,151909.98994159148,,,
153175.2652583931,4,send_clear,153170.2652583931,153175.2652583931,,,
154439.1393961908,2,send_clear,154434.1393961908,154439.1393961908,,,
155690.40292295293,1,send_clear,155685.40292295293,155690.40292295293,,,
155703.17095039508,3,skip_busy,155698.17095039508,155703.17095039508,1,155690.40292295293,155710.94692295292
156955.85122481678,0,send_clear,156950.85122481678,156955.85122481678,,,
158221.28222817442,4,send_clear,158216.28222817442,158221.28222817442,,,
159486.55754497604,2,send_clear,159481.55754497604,159486.55754497604,,,
160750.43168277372,1,send_clear,160745.43168277372,160750.43168277372,,,
162001.69520953586,3,send_clear,161996.69520953586,162001.69520953586,,,
162014.46323697802,0,skip_busy,162009.46323697802,162014.46323697802,3,162001.69520953586,162022.23920953585
163267.1435113997,4,send_clear,163262.1435113997,163267.1435113997,,,
164532.57451475735,2,send_clear,164527.57451475735,164532.57451475735,,,
165797.84983155897,1,send_clear,165792.84983155897,165797.84983155897,,,
167061.72396935665,3,send_clear,167056.72396935665,167061.72396935665,,,
168312.9874961188,0,send_clear,168307.9874961188,168312.9874961188,,,
168325.75552356095,4,skip_busy,168320.75552356095,168325.75552356095,0,168312.9874961188,168333.53149611878
169578.43579798265,2,send_clear,169573.43579798265,169578.43579798265,,,
170843.86680134028,1,send_clear,170838.86680134028,170843.86680134028,,,
172109.1421181419,3,send_clear,172104.1421181419,172109.1421181419,,,
173373.01625593958,0,send_clear,173368.01625593958,173373.01625593958,,,
174624.27978270172,4,send_clear,174619.27978270172,174624.27978270172,,,
174637.04781014388,2,skip_busy,174632.04781014388,174637.04781014388,4,174624.27978270172,174644.82378270171
175889.72808456558,1,send_clear,175884.72808456558,175889.72808456558,,,
177155.1590879232,3,send_clear,177150.1590879232,177155.1590879232,,,
178420.43440472483,0,send_clear,178415.43440472483,178420.43440472483,,,
179684.3085425225,4,send_clear,179679.3085425225,179684.3085425225,,,
180935.57206928465,2,send_clear,180930.57206928465,180935.57206928465,,,
180948.3400967268,1,skip_busy,180943.3400967268,180948.3400967268,2,180935.57206928465,180956.11606928465
182201.0203711485,3,send_clear,182196.0203711485,182201.0203711485,,,
183466.45137450614,0,send_clear,183461.45137450614,183466.45137450614,,,
184731.72669130776,4,send_clear,184726.72669130776,184731.72669130776,,,
185995.60082910545,2,send_clear,185990.60082910545,185995.60082910545,,,
187246.86435586758,1,send_clear,187241.86435586758,187246.86435586758,,,
187259.63238330974,3,skip_busy,187254.63238330974,187259.63238330974,1,187246.86435586758,187267.40835586758
188512.31265773144,0,send_clear,188507.31265773144,188512.31265773144,,,
189777.74366108907,4,send_clear,189772.74366108907,189777.74366108907,,,
191043.0189778907,2,send_clear,191038.0189778907,191043.0189778907,,,
192306.89311568838,1,send_clear,192301.89311568838,192306.89311568838,,,
193558.1566424505,3,send_clear,193553.1566424505,193558.1566424505,,,
193570.92466989267,0,skip_busy,193565.92466989267,193570.92466989267,3,193558.1566424505,193578.7006424505
194823.60494431437,4,send_clear,194818.60494431437,194823.60494431437,,,
196089.035947672,2,send_clear,196084.035947672,196089.035947672,,,
197354.31126447362,1,send_clear,197349.31126447362,197354.31126447362,,,
198618.1854022713,3,send_clear,198613.1854022713,198618.1854022713,,,
199869.44892903345,0,send_clear,199864.44892903345,199869.44892903345,,,
199882.2169564756,4,skip_busy,199877.2169564756,199882.2169564756,0,199869.44892903345,199889.99292903344
201134.8972308973,2,send_clear,201129.8972308973,201134.8972308973,,,
202400.32823425494,1,send_clear,202395.32823425494,202400.32823425494,,,
203665.60355105656,3,send_clear,203660.60355105656,203665.60355105656,,,
204929.47768885424,0,send_clear,204924.47768885424,204929.47768885424,,,
206180.74121561638,4,send_clear,206175.74121561638,206180.74121561638,,,
206193.50924305854,2,skip_busy,206188.50924305854,206193.50924305854,4,206180.74121561638,206201.28521561637
207446.18951748023,1,send_clear,207441.18951748023,207446.18951748023,,,
208711.62052083787,3,send_clear,208706.62052083787,208711.62052083787,,,
209976.8958376395,0,send_clear,209971.8958376395,209976.8958376395,,,
211240.76997543717,4,send_clear,211235.76997543717,211240.76997543717,,,
212492.0335021993,2,send_clear,212487.0335021993,212492.0335021993,,,
212504.80152964147,1,skip_busy,212499.80152964147,212504.80152964147,2,212492.0335021993,212512.5775021993
213757.48180406317,3,send_clear,213752.48180406317,213757.48180406317,,,
215022.9128074208,0,send_clear,215017.9128074208,215022.9128074208,,,
216288.18812422242,4,send_clear,216283.18812422242,216288.18812422242,,,
217552.0622620201,2,send_clear,217547.0622620201,217552.0622620201,,,
218803.32578878224,1,send_clear,218798.32578878224,218803.32578878224,,,
218816.0938162244,3,skip_busy,218811.0938162244,218816.0938162244,1,218803.32578878224,218823.86978878223
220068.7740906461,0,send_clear,220063.7740906461,220068.7740906461,,,
221334.20509400373,4,send_clear,221329.20509400373,221334.20509400373,,,
222599.48041080535,2,send_clear,222594.48041080535,222599.48041080535,,,
223863.35454860303,1,send_clear,223858.35454860303,223863.35454860303,,,
225114.61807536517,3,send_clear,225109.61807536517,225114.61807536517,,,
225127.38610280733,0,skip_busy,225122.38610280733,225127.38610280733,3,225114.61807536517,225135.16207536517
226380.06637722903,4,send_clear,226375.06637722903,226380.06637722903,,,
227645.49738058666,2,send_clear,227640.49738058666,227645.49738058666,,,
228910.77269738828,1,send_clear,228905.77269738828,228910.77269738828,,,
230174.64683518597,3,send_clear,230169.64683518597,230174.64683518597,,,
231425.9103619481,0,send_clear,231420.9103619481,231425.9103619481,,,
231438.67838939026,4,skip_busy,231433.67838939026,231438.67838939026,0,231425.9103619481,231446.4543619481
232691.35866381196,2,send_clear,232686.35866381196,232691.35866381196,,,
233956.7896671696,1,send_clear,233951.7896671696,233956.7896671696,,,
235222.0649839712,3,send_clear,235217.0649839712,235222.0649839712,,,
236485.9391217689,0,send_clear,236480.9391217689,236485.9391217689,,,
237737.20264853103,4,send_clear,237732.20264853103,237737.20264853103,,,
237749.9706759732,2,skip_busy,237744.9706759732,237749.9706759732,4,237737.20264853103,237757.74664853103
239002.6509503949,1,send_clear,238997.6509503949,239002.6509503949,,,
240268.08195375252,3,send_clear,240263.08195375252,240268.08195375252,,,
241533.35727055414,0,send_clear,241528.35727055414,241533.35727055414,,,
242797.23140835183,4,send_clear,242792.23140835183,242797.23140835183,,,
244048.49493511397,2,send_clear,244043.49493511397,244048.49493511397,,,
244061.26296255612,1,skip_busy,244056.26296255612,244061.26296255612,2,244048.49493511397,244069.03893511396
245313.94323697782,3,send_clear,245308.94323697782,245313.94323697782,,,
246579.37424033546,0,send_clear,246574.37424033546,246579.37424033546,,,
247844.64955713708,4,send_clear,247839.64955713708,247844.64955713708,,,
249108.52369493476,2,send_clear,249103.52369493476,249108.52369493476,,,
250359.7872216969,1,send_clear,250354.7872216969,250359.7872216969,,,
250372.55524913906,3,skip_busy,250367.55524913906,250372.55524913906,1,250359.7872216969,250380.3312216969
251625.23552356075,0,send_clear,251620.23552356075,251625.23552356075,,,
252890.6665269184,4,send_clear,252885.6665269184,252890.6665269184,,,
254155.94184372,2,send_clear,254150.94184372,254155.94184372,,,
255419.8159815177,1,send_clear,255414.8159815177,255419.8159815177,,,
256671.07950827983,3,send_clear,256666.07950827983,256671.07950827983,,,
256683.847535722,0,skip_busy,256678.847535722,256683.847535722,3,256671.07950827983,256691.62350827982
257936.52781014369,4,send_clear,257931.52781014369,257936.52781014369,,,
259201.95881350132,2,send_clear,259196.95881350132,259201.95881350132,,,
260467.23413030294,1,send_clear,260462.23413030294,260467.23413030294,,,
261731.10826810062,3,send_clear,261726.10826810062,261731.10826810062,,,
262982.37179486273,0,send_clear,262977.37179486273,262982.37179486273,,,
262995.13982230495,4,skip_busy,262990.13982230495,262995.13982230495,0,262982.37179486273,263002.9157948627
264247.8200967266,2,send_clear,264242.8200967266,264247.8200967266,,,
265513.2511000842,1,send_clear,265508.2511000842,265513.2511000842,,,
266778.52641688584,3,send_clear,266773.52641688584,266778.52641688584,,,
268042.4005546835,0,send_clear,268037.4005546835,268042.4005546835,,,
269293.66408144566,4,send_clear,269288.66408144566,269293.66408144566,,,
269306.4321088878,2,skip_busy,269301.4321088878,269306.4321088878,4,269293.66408144566,269314.20808144566
270559.1123833095,1,send_clear,270554.1123833095,270559.1123833095,,,
271824.54338666715,3,send_clear,271819.54338666715,271824.54338666715,,,
273089.8187034688,0,send_clear,273084.8187034688,273089.8187034688,,,
274353.69284126646,4,send_clear,274348.69284126646,274353.69284126646,,,
275604.9563680286,2,send_clear,275599.9563680286,275604.9563680286,,,
275617.72439547075,1,skip_busy,275612.72439547075,275617.72439547075,2,275604.9563680286,275625.5003680286
276870.40466989245,3,send_clear,276865.40466989245,276870.40466989245,,,
278135.8356732501,0,send_clear,278130.8356732501,278135.8356732501,,,
279401.1109900517,4,send_clear,279396.1109900517,279401.1109900517,,,
280664.9851278494,2,send_clear,280659.9851278494,280664.9851278494,,,
281916.2486546115,1,send_clear,281911.2486546115,281916.2486546115,,,
281929.0166820537,3,skip_busy,281924.0166820537,281929.0166820537,1,281916.2486546115,281936.7926546115
283181.6969564754,0,send_clear,283176.6969564754,283181.6969564754,,,
284447.127959833,4,send_clear,284442.127959833,284447.127959833,,,
285712.40327663464,2,send_clear,285707.40327663464,285712.40327663464,,,
286976.2774144323,1,send_clear,286971.2774144323,286976.2774144323,,,
288227.54094119446,3,send_clear,288222.54094119446,288227.54094119446,,,
288240.3089686366,0,skip_busy,288235.3089686366,288240.3089686366,3,288227.54094119446,288248.08494119445
289492.9892430583,4,send_clear,289487.9892430583,289492.9892430583,,,
290758.42024641595,2,send_clear,290753.42024641595,290758.42024641595,,,
292023.69556321757,1,send_clear,292018.69556321757,292023.69556321757,,,
293287.56970101525,3,send_clear,293282.56970101525,293287.56970101525,,,
294538.8332277774,0,send_clear,294533.8332277774,294538.8332277774,,,
294551.60125521955,4,skip_busy,294546.60125521955,294551.60125521955,0,294538.8332277774,294559.3772277774
295804.28152964124,2,send_clear,295799.28152964124,295804.28152964124,,,
297069.7125329989,1,send_clear,297064.7125329989,297069.7125329989,,,
298334.9878498005,3,send_clear,298329.9878498005,298334.9878498005,,,
299598.8619875982,0,send_clear,299593.8619875982,299598.8619875982,,,
300850.1255143603,4,send_clear,300845.1255143603,300850.1255143603,,,
300862.8935418025,2,skip_busy,300857.8935418025,300862.8935418025,4,300850.1255143603,300870.6695143603
302115.5738162242,1,send_clear,302110.5738162242,302115.5738162242,,,
303381.0048195818,3,send_clear,303376.0048195818,303381.0048195818,,,
304646.28013638343,0,send_clear,304641.28013638343,304646.28013638343,,,
305910.1542741811,4,send_clear,305905.1542741811,305910.1542741811,,,
307161.41780094325,2,send_clear,307156.41780094325,307161.41780094325,,,
307174.1858283854,1,skip_busy,307169.1858283854,307174.1858283854,2,307161.41780094325,307181.96180094325
308426.8661028071,3,send_clear,308421.8661028071,308426.8661028071,,,
309692.29710616474,0,send_clear,309687.29710616474,309692.29710616474,,,
310957.57242296636,4,send_clear,310952.57242296636,310957.57242296636,,,
312221.44656076404,2,send_clear,312216.44656076404,312221.44656076404,,,
313472.7100875262,1,send_clear,313467.7100875262,313472.7100875262,,,
313485.47811496834,3,skip_busy,313480.47811496834,313485.47811496834,1,313472.7100875262,313493.2540875262
314738.15838939004,0,send_clear,314733.15838939004,314738.15838939004,,,
316003.5893927477,4,send_clear,315998.5893927477,316003.5893927477,,,
317268.8647095493,2,send_clear,317263.8647095493,317268.8647095493,,,
318532.738847347,1,send_clear,318527.738847347,318532.738847347,,,
319784.0023741091,3,send_clear,319779.0023741091,319784.0023741091,,,
319796.7704015513,0,skip_busy,319791.7704015513,319796.7704015513,3,319784.0023741091,319804.5463741091
321049.45067597297,4,send_clear,321044.45067597297,321049.45067597297,,,
322314.8816793306,2,send_clear,322309.8816793306,322314.8816793306,,,
323580.1569961322,1,send_clear,323575.1569961322,323580.1569961322,,,
324844.0311339299,3,send_clear,324839.0311339299,324844.0311339299,,,
326095.29466069204,0,send_clear,326090.29466069204,326095.29466069204,,,
326108.0626881342,4,skip_busy,326103.0626881342,326108.0626881342,0,326095.29466069204,326115.83866069204
327360.7429625559,2,send_clear,327355.7429625559,327360.7429625559,,,
328626.17396591353,1,send_clear,328621.17396591353,328626.17396591353,,,
329891.44928271516,3,send_clear,329886.44928271516,329891.44928271516,,,
331155.32342051284,0,send_clear,331150.32342051284,331155.32342051284,,,
332406.586947275,4,send_clear,332401.586947275,332406.586947275,,,
332419.35497471713,2,skip_busy,332414.35497471713,332419.35497471713,4,332406.586947275,332427.13094727497
333672.03524913883,1,send_clear,333667.03524913883,333672.03524913883,,,
334937.46625249647,3,send_clear,334932.46625249647,334937.46625249647,,,
336202.7415692981,0,send_clear,336197.7415692981,336202.7415692981,,,
337466.61570709577,4,send_clear,337461.61570709577,337466.61570709577,,,
338717.8792338579,2,send_clear,338712.8792338579,338717.8792338579,,,
338730.64726130007,1,skip_busy,338725.64726130007,338730.64726130007,2,338717.8792338579,338738.4232338579
339983.32753572176,3,send_clear,339978.32753572176,339983.32753572176,,,
341248.7585390794,0,send_clear,341243.7585390794,341248.7585390794,,,
342514.033855881,4,send_clear,342509.033855881,342514.033855881,,,
343777.9079936787,2,send_clear,343772.9079936787,343777.9079936787,,,
345029.17152044084,1,send_clear,345024.17152044084,345029.17152044084,,,
345041.939547883,3,skip_busy,345036.939547883,345041.939547883,1,345029.17152044084,345049.71552044083
346294.6198223047,0,send_clear,346289.6198223047,346294.6198223047,,,
347560.0508256623,4,send_clear,347555.0508256623,347560.0508256623,,,
348825.32614246395,2,send_clear,348820.32614246395,348825.32614246395,,,
350089.20028026163,1,send_clear,350084.20028026163,350089.20028026163,,,
351340.46380702377,3,send_clear,351335.46380702377,351340.46380702377,,,
351353.2318344659,0,skip_busy,351348.2318344659,351353.2318344659,3,351340.46380702377,351361.00780702377
352605.9121088876,4,send_clear,352600.9121088876,352605.9121088876,,,
353871.34311224526,2,send_clear,353866.34311224526,353871.34311224526,,,
355136.6184290469,1,send_clear,355131.6184290469,355136.6184290469,,,
356400.49256684456,3,send_clear,356395.49256684456,356400.49256684456,,,
357651.7560936067,0,send_clear,357646.7560936067,357651.7560936067,,,
357664.52412104886,4,skip_busy,357659.52412104886,357664.52412104886,0,357651.7560936067,357672.3000936067
358917.20439547056,2,send_clear,358912.20439547056,358917.20439547056,,,
360182.6353988282,1,send_clear,360177.6353988282,360182.6353988282,,,
361447.9107156298,3,send_clear,361442.9107156298,361447.9107156298,,,
362711.7848534275,0,send_clear,362706.7848534275,362711.7848534275,,,
363963.04838018963,4,send_clear,363958.04838018963,363963.04838018963,,,
363975.8164076318,2,skip_busy,363970.8164076318,363975.8164076318,4,363963.04838018963,363983.5923801896
365228.4966820535,1,send_clear,365223.4966820535,365228.4966820535,,,
366493.9276854111,3,send_clear,366488.9276854111,366493.9276854111,,,
367759.20300221274,0,send_clear,367754.20300221274,367759.20300221274,,,
369023.0771400104,4,send_clear,369018.0771400104,369023.0771400104,,,
370274.34066677256,2,send_clear,370269.34066677256,370274.34066677256,,,
370287.1086942147,1,skip_busy,370282.1086942147,370287.1086942147,2,370274.34066677256,370294.88466677256
371539.7889686364,3,send_clear,371534.7889686364,371539.7889686364,,,
372805.21997199405,0,send_clear,372800.21997199405,372805.21997199405,,,
374070.4952887957,4,send_clear,374065.4952887957,374070.4952887957,,,
375334.36942659336,2,send_clear,375329.36942659336,375334.36942659336,,,
376585.6329533555,1,send_clear,376580.6329533555,376585.6329533555,,,
376598.40098079765,3,skip_busy,376593.40098079765,376598.40098079765,1,376585.6329533555,376606.1769533555
377851.08125521935,0,send_clear,377846.08125521935,377851.08125521935,,,
379116.512258577,4,send_clear,379111.512258577,379116.512258577,,,
380381.7875753786,2,send_clear,380376.7875753786,380381.7875753786,,,
381645.6617131763,1,send_clear,381640.6617131763,381645.6617131763,,,
382896.9252399384,3,send_clear,382891.9252399384,382896.9252399384,,,
382909.6932673806,0,skip_busy,382904.6932673806,382909.6932673806,3,382896.9252399384,382917.4692399384
384162.3735418023,4,send_clear,384157.3735418023,384162.3735418023,,,
385427.8045451599,2,send_clear,385422.8045451599,385427.8045451599,,,
386693.07986196154,1,send_clear,386688.07986196154,386693.07986196154,,,
387956.9539997592,3,send_clear,387951.9539997592,387956.9539997592,,,
389208.21752652136,0,send_clear,389203.21752652136,389208.21752652136,,,
389220.9855539635,4,skip_busy,389215.9855539635,389220.9855539635,0,389208.21752652136,389228.76152652135
390473.6658283852,2,send_clear,390468.6658283852,390473.6658283852,,,
391739.09683174285,1,send_clear,391734.09683174285,391739.09683174285,,,
393004.37214854447,3,send_clear,392999.37214854447,393004.37214854447,,,
394268.24628634215,0,send_clear,394263.24628634215,394268.24628634215,,,
395519.5098131043,4,send_clear,395514.5098131043,395519.5098131043,,,
395532.27784054645,2,skip_busy,395527.27784054645,395532.27784054645,4,395519.5098131043,395540.0538131043
396784.95811496815,1,send_clear,396779.95811496815,396784.95811496815,,,
398050.3891183258,3,send_clear,398045.3891183258,398050.3891183258,,,
399315.6644351274,0,send_clear,399310.6644351274,399315.6644351274,,,
400579.5385729251,4,send_clear,400574.5385729251,400579.5385729251,,,
401830.8020996872,2,send_clear,401825.8020996872,401830.8020996872,,,
