time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26093.526471687324,1,6,26114.070471687326,20.544
26177.9406222458,22,5,26198.4846222458,20.544
26261.003109003075,32,6,26281.547109003077,20.544
26342.92526883889,33,6,26363.469268838893,20.544
26423.961749258524,42,6,26444.505749258526,20.544
26508.287922781474,23,6,26528.831922781475,20.544
26597.382447099335,43,6,26617.926447099337,20.544
26689.93099285329,26,6,26710.47499285329,20.544
26783.32301086966,36,5,26803.86701086966,20.544
26874.455053493475,48,5,26894.999053493477,20.544
26961.49824215907,19,5,26982.04224215907,20.544
27043.188623901282,24,5,27063.732623901284,20.544
27120.01487157256,9,5,27140.55887157256,20.544
27220.055361057734,8,5,27240.599361057735,20.544
27312.314529988747,40,5,27332.85852998875,20.544
27397.5011155581,5,6,27418.045115558103,20.544
27480.4814142742,2,6,27501.0254142742,20.544
27571.161354232994,45,6,27591.705354232996,20.544
27670.535235088602,39,6,27691.079235088604,20.544
27774.798013742435,7,5,27795.342013742436,20.544
27879.10354482633,4,6,27899.64754482633,20.544
27984.403601943737,25,6,28004.94760194374,20.544
28266.0,41,6,28286.544,20.544
28386.098,27,6,28406.642000000003,20.544
28504.045500000007,14,6,28524.58950000001,20.544
28617.555625000008,15,5,28638.09962500001,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29055.332375,10,6,29075.876375000003,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29724.863625,20,6,29745.407625000003,20.544
29842.514250000007,12,6,29863.05825000001,20.544
29956.921031250007,3,6,29977.46503125001,20.544
30066.644203125008,6,5,30087.18820312501,20.544
30169.35170312501,30,4,30189.89570312501,20.544
30263.47248437501,44,5,30284.01648437501,20.544
30348.440269531256,0,5,30368.984269531258,20.544
30424.905913085946,11,6,30445.449913085948,20.544
30525.690553222663,31,6,30546.234553222665,20.544
30619.904063964852,13,5,30640.448063964854,20.544
30707.5839227295,35,5,30728.1279227295,20.544
30788.472701782233,28,4,30809.016701782235,20.544
30862.64958747865,16,5,30883.19358747865,20.544
30940.58322870637,49,6,30961.127228706373,20.544
31034.327412921913,21,7,31054.871412921915,20.544
31124.19894230462,1,7,31144.742942304623,20.544
31211.34178227521,22,6,31231.88578227521,20.544
31296.444445639143,32,7,31316.988445639145,20.544
31379.95685723902,33,7,31400.50085723902,20.544
31462.231303248773,42,7,31482.775303248774,20.544
31545.531613015126,23,7,31566.075613015128,20.544
31631.72903005723,43,7,31652.273030057233,20.544
31721.10201145526,26,7,31741.64601145526,20.544
31812.48451116246,36,6,31833.02851116246,20.544
31903.74178232797,48,6,31924.28578232797,20.544
31992.89201224352,19,6,32013.43601224352,20.544
32078.3123180724,24,6,32098.8563180724,20.544
32159.43559482248,9,6,32179.979594822482,20.544
32235.93261221188,47,5,32256.47661221188,20.544
32334.395571100315,40,6,32354.939571100316,20.544
32426.22034332921,5,7,32446.76434332921,20.544
32513.622878801707,2,7,32534.16687880171,20.544
32602.66411651735,45,7,32623.20811651735,20.544
32696.871675802977,39,7,32717.41567580298,20.544
32796.10684477271,7,6,32816.65084477271,20.544
32897.87719479952,4,7,32918.42119479952,20.544
33001.41239837163,25,7,33021.95639837163,20.544
33266.0,41,7,33286.544,20.544
33386.321,27,7,33406.865000000005,20.544
33505.455250000006,14,7,33525.99925000001,20.544
33621.77743750001,15,6,33642.32143750001,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34055.4381875,10,7,34075.982187500005,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34725.2038125,20,7,34745.747812500005,20.544
34844.131031250006,12,7,34864.67503125001,20.544
34960.79803125001,3,7,34981.34203125001,20.544
35073.99311718751,6,6,35094.53711718751,20.544
35181.944410156255,30,5,35202.48841015626,20.544
35282.98044726563,44,6,35303.524447265634,20.544
35375.98235839845,0,6,35396.52635839845,20.544
35460.7161357422,11,7,35481.2601357422,20.544
35537.41039501954,17,6,35557.954395019544,20.544
35638.9292294922,13,6,35659.4732294922,20.544
35733.52857611085,35,6,35754.072576110855,20.544
35821.272638946546,28,5,35841.81663894655,20.544
35902.2331132126,16,6,35922.7771132126,20.544
35976.40001581193,29,6,35996.94401581193,20.544
36054.47945129205,46,7,36075.02345129205,20.544
36149.61119679834,1,8,36170.15519679834,20.544
36240.748489536774,22,7,36261.292489536776,20.544
36328.86846758796,32,8,36349.412467587965,20.544
36414.68466241349,33,8,36435.228662413494,20.544
36498.72998283114,42,8,36519.27398283114,20.544
36582.40279792313,23,8,36602.946797923134,20.544
36667.33791399018,43,8,36687.88191399018,20.544
36754.49196272272,26,8,36775.03596272272,20.544
36843.76023694259,36,7,36864.30423694259,20.544
36934.023009635275,48,7,36954.56700963528,20.544
37023.7295109394,19,7,37044.273510939405,20.544
37111.2929145059,24,7,37131.836914505904,20.544
37195.63625466419,9,7,37216.18025466419,20.544
37276.05643343803,47,6,37296.600433438034,20.544
37352.34964987009,8,6,37372.89364987009,20.544
37449.556996599655,5,8,37470.100996599656,20.544
37541.86193770068,2,8,37562.405937700685,20.544
37632.535027109014,45,8,37653.079027109015,20.544
37724.975351456,39,8,37745.519351456,20.544
37820.813098114355,7,7,37841.35709811436,20.544
37919.617146456934,4,8,37940.161146456936,20.544
38020.786772414285,25,8,38041.33077241429,20.544
38266.0,41,8,38286.544,20.544
38386.4325,27,8,38406.976500000004,20.544
38506.21587500001,14,8,38526.75987500001,20.544
38624.26865625001,15,7,38644.81265625001,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39055.49109375,10,8,39076.035093750004,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39725.37390625,20,8,39745.917906250004,20.544
39845.02446875001,12,8,39865.56846875001,20.544
39963.18325000001,3,8,39983.72725000001,20.544
40078.86018359376,6,7,40099.40418359376,20.544
40190.674296875004,30,6,40211.218296875006,20.544
40297.09937207032,44,7,40317.64337207032,20.544
40396.81286523439,0,7,40417.35686523439,20.544
40489.03650048829,11,8,40509.58050048829,20.544
40573.495447753914,17,7,40594.039447753916,20.544
40650.28368511963,31,7,40670.827685119635,20.544
40752.17813061524,35,7,40772.72213061524,20.544
40846.997384780894,28,6,40867.541384780896,20.544
40934.88724899675,16,7,40955.43124899675,20.544
41015.91563240434,29,7,41036.459632404345,20.544
41090.084759331236,49,7,41110.62875933124,20.544
41168.33821635843,21,8,41188.882216358434,20.544
41264.815352947604,22,8,41285.359352947606,20.544
41357.113910267784,32,9,41377.657910267786,20.544
41446.17128634064,33,9,41466.715286340645,20.544
41532.722634585894,42,9,41553.266634585896,20.544
41617.83471625451,23,9,41638.37871625451,20.544
41702.85831512234,43,9,41723.402315122345,20.544
41788.94713892254,26,9,41809.49113892254,20.544
41876.62568793257,36,8,41897.16968793257,20.544
41965.59634878392,48,8,41986.14034878392,20.544
42054.93492986166,19,8,42075.47892986166,20.544
42143.38592218378,24,8,42163.92992218378,20.544
42229.78308842398,9,8,42250.32708842398,20.544
42313.191760931004,47,7,42333.735760931006,20.544
42393.04270540055,8,7,42413.58670540055,20.544
42469.10179350032,40,7,42489.64579350032,20.544
42565.753865600505,2,9,42586.29786560051,20.544
42659.416446354764,45,9,42679.960446354766,20.544
42752.46789890538,39,9,42773.01189890538,20.544
42846.91249850987,7,8,42867.45649850987,20.544
42943.5368224834,4,9,42964.0808224834,20.544
43042.433797448844,25,9,43062.977797448846,20.544
43266.0,41,9,43286.544,20.544
43386.48825,27,9,43407.032250000004,20.544
43506.62406250001,14,9,43527.16806250001,20.544
43625.71835937501,15,8,43646.26235937501,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44055.517546875,10,9,44076.061546875004,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44725.458953125,20,9,44746.002953125004,20.544
44845.51371093751,12,9,44866.05771093751,20.544
44964.62048046876,3,9,44985.16448046876,20.544
45082.012332031256,6,8,45102.55633203126,20.544
45196.61531445313,30,7,45217.15931445313,20.544
45307.129343261724,44,8,45327.673343261726,20.544
45412.24310424806,0,8,45432.78710424806,20.544
45510.91180236818,11,9,45531.45580236818,20.544
45602.47562506105,17,8,45623.01962506105,20.544
45686.65165509035,31,8,45707.19565509035,20.544
45763.4738184662,13,7,45784.0178184662,20.544
45865.50760162355,28,7,45886.05160162355,20.544
45960.46942531015,16,8,45981.01342531015,20.544
46048.46452885725,29,8,46069.00852885725,20.544
46129.54664409424,49,8,46150.09064409424,20.544
46203.724327080025,46,8,46224.268327080026,20.544
46282.18681907977,1,9,46302.73081907977,20.544
46379.92236467378,32,10,46400.46636467378,20.544
46473.31882550722,33,10,46493.86282550722,20.544
46563.29273004655,42,10,46583.836730046554,20.544
46650.835723150536,23,10,46671.37972315054,20.544
46737.119019136444,43,10,46757.663019136446,20.544
46823.305079029495,26,10,46843.849079029496,20.544
46910.23738348103,36,9,46930.78138348103,20.544
46998.18886613248,48,9,47018.73286613248,20.544
47086.83389799707,19,9,47107.377897997074,20.544
47175.38191009042,24,9,47195.925910090424,20.544
47262.8544992572,9,9,47283.3984992572,20.544
47348.295130094106,47,8,47368.83913009411,20.544
47430.94091774733,8,8,47451.48491774733,20.544
47510.29335562383,40,8,47530.83735562383,20.544
47586.18286999877,5,9,47606.72686999877,20.544
47683.07165817676,45,10,47703.615658176765,20.544
47778.04177854107,39,10,47798.58577854107,20.544
47872.74913852547,7,9,47893.29313852547,20.544
47968.414980504436,4,10,47988.95898050444,20.544
48065.69638897664,25,10,48086.24038897664,20.544
48266.0,41,10,48286.544,20.544
48386.516125,27,10,48407.060125,20.544
48506.842093750005,14,10,48527.38609375001,20.544
48626.552226562504,15,9,48647.096226562506,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49055.5307734375,10,10,49076.0747734375,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49725.5014765625,20,10,49746.0454765625,20.544
49845.779593750005,12,10,49866.32359375001,20.544
49965.472037109386,3,10,49986.01603710939,20.544
50084.01418457032,6,9,50104.55818457032,20.544
50200.58674951173,30,8,50221.13074951173,20.544
50314.13004638672,44,9,50334.674046386725,20.544
50423.45857531739,0,9,50444.00257531739,20.544
50527.45718884279,11,10,50548.00118884279,20.544
50625.23840695192,17,9,50645.78240695192,20.544
50716.21703102114,31,9,50736.76103102114,20.544
50800.11742474367,13,8,50820.661424743674,20.544
50876.942693340316,35,8,50897.48669334032,20.544
50978.978059325236,16,9,50999.52205932524,20.544
51073.99329409124,29,9,51094.53729409124,20.544
51162.04196909274,49,9,51182.58596909274,20.544
51243.155148086385,46,9,51263.69914808639,20.544
51317.34156840414,21,9,51337.88556840414,20.544
51396.00303122713,22,9,51416.54703122713,20.544
51494.93292836717,33,11,51515.47692836717,20.544
51589.38482920686,42,11,51609.92882920686,20.544
51680.3822761787,23,11,51700.9262761787,20.544
51769.02264765758,43,11,51789.56664765758,20.544
51856.43586334353,26,11,51876.979863343535,20.544
51943.60862341228,36,10,51964.15262341228,20.544
52031.170744772375,48,10,52051.71474477238,20.544
52119.27432138473,19,10,52139.81832138473,20.544
52207.60011573757,24,10,52228.144115737574,20.544
52295.49930749739,9,10,52316.04330749739,20.544
52382.16921879575,47,9,52402.713218795754,20.544
52466.82706827154,8,9,52487.37106827154,20.544
52548.83221194768,40,9,52569.37621194768,20.544
52628.076590541415,5,10,52648.62059054142,20.544
52703.72825091067,2,10,52724.272250910675,20.544
52801.157014725875,39,11,52821.70101472588,20.544
52897.22507662568,7,10,52917.76907662568,20.544
52993.09202856506,4,11,53013.63602856506,20.544
53089.666208770854,25,11,53110.210208770855,20.544
53266.0,41,11,53286.544,20.544
53386.5300625,27,11,53407.0740625,20.544
53506.958078125004,14,11,53527.502078125006,20.544
53627.027152343755,15,10,53647.57115234376,20.544
53780.0,38,11,53800.544,20.544
53935.0,37,11,53955.544,20.544
54055.53738671875,10,11,54076.08138671875,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54725.52273828125,20,11,54746.06673828125,20.544
54845.92316601563,12,11,54866.46716601563,20.544
54965.96960156251,3,11,54986.51360156251,20.544
55085.26389306641,6,10,55105.80789306641,20.544
55203.19732128907,30,9,55223.741321289075,20.544
55318.9356838379,44,10,55339.479683837904,20.544
55431.46912957764,0,10,55452.013129577645,20.544
55539.73515921022,11,11,55560.27915921022,20.544
55642.758783081066,17,10,55663.30278308107,20.544
55739.759907051106,31,10,55760.30390705111,20.544
55830.21066589739,13,9,55850.754665897395,20.544
55913.84867961885,35,9,55934.39267961885,20.544
55990.65613457968,28,8,56011.20013457968,20.544
56092.596714335465,29,10,56113.140714335466,20.544
56187.5913417141,49,10,56208.1353417141,20.544
56275.64524490024,46,10,56296.18924490024,20.544
56356.76540665219,21,10,56377.309406652195,20.544
56430.96270732273,1,10,56451.50670732273,20.544
56509.80669695916,32,11,56530.35069695916,20.544
56609.867763083006,42,12,56630.41176308301,20.544
56705.39701963085,23,12,56725.94101963085,20.544
56797.48183364421,43,12,56818.02583364421,20.544
56887.23084849387,26,12,56907.77484849387,20.544
56975.69173595308,36,11,56996.23573595308,20.544
57063.70324036272,48,11,57084.247240362725,20.544
57151.76078087372,19,11,57172.304780873725,20.544
57239.952448305645,24,11,57260.49644830565,20.544
57327.99787790152,9,11,57348.54187790152,20.544
57415.35554834864,47,10,57435.89954834864,20.544
57501.36330831009,8,10,57521.90730831009,20.544
57585.36976012889,40,10,57605.91376012889,20.544
57666.99517533515,5,11,57687.53917533515,20.544
57746.18009042747,2,11,57766.72409042747,20.544
57821.70837013729,45,11,57842.25237013729,20.544
57919.73872338148,7,11,57940.28272338148,20.544
58016.68737597327,4,12,58037.23137597327,20.544
58113.44879237206,25,12,58133.99279237206,20.544
58266.0,41,12,58286.544,20.544
58386.53703125,27,12,58407.08103125,20.544
58507.019554687504,14,12,58527.563554687506,20.544
58627.29535351563,15,11,58647.83935351563,20.544
58780.0,38,12,58800.544,20.544
58935.0,37,12,58955.544,20.544
59055.54069335938,10,12,59076.08469335938,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59725.53336914063,20,12,59746.07736914063,20.544
59846.00026757813,12,12,59866.54426757813,20.544
59966.25693457032,3,12,59986.800934570325,20.544
60086.032413818364,6,11,60106.576413818366,20.544
60204.88686755372,30,10,60225.430867553725,20.544
60322.18327569582,44,11,60342.72727569582,20.544
60437.09820263673,0,11,60457.64220263673,20.544
60548.68868092347,11,12,60569.23268092347,20.544
60655.995732002266,17,11,60676.53973200227,20.544
60758.14981952669,31,11,60778.69381952669,20.544
60854.45224271204,13,10,60874.99624271204,20.544
60944.42246116545,35,10,60964.96646116545,20.544
61027.81129787257,28,9,61048.35529787257,20.544
61104.590606595666,16,10,61125.13460659567,20.544
61206.36297415488,49,11,61226.90697415488,20.544
61301.276109527564,46,11,61321.820109527565,20.544
61389.29275808988,21,11,61409.836758089885,20.544
61470.39973270631,1,11,61490.94373270631,20.544
61544.60674896512,22,10,61565.15074896512,20.544
61623.61626212037,33,12,61644.16026212037,20.544
61724.77864087561,23,13,61745.32264087561,20.544
61821.402237259914,43,13,61841.946237259916,20.544
61914.588542876896,26,13,61935.1325428769,20.544
62005.412139414984,36,12,62025.956139414986,20.544
62094.82968988885,48,12,62115.37368988885,20.544
62183.567235381284,19,12,62204.111235381286,20.544
62272.03184184346,24,12,62292.57584184346,20.544
62360.28685987249,9,12,62380.83085987249,20.544
62448.09320411057,47,11,62468.63720411057,20.544
62535.00025621033,8,11,62555.544256210334,20.544
62620.457008169615,40,11,62641.00100816962,20.544
62703.99809175238,5,12,62724.54209175238,20.544
62785.36109108993,2,12,62805.90509108993,20.544
62864.51516101738,45,12,62885.05916101738,20.544
62939.99099142534,39,12,62960.53499142534,20.544
63038.61118369931,4,13,63059.15518369931,20.544
63136.30198803569,25,13,63156.84598803569,20.544
63266.0,41,13,63286.544,20.544
63386.540515625005,27,13,63407.08451562501,20.544
63507.05203515626,14,13,63527.59603515626,20.544
63627.44569433594,15,12,63647.98969433594,20.544
63780.0,38,13,63800.544,20.544
63935.0,37,13,63955.544,20.544
64055.54234667969,10,13,64076.086346679695,20.544
64423.0,18,13,64443.544,20.544
64605.0,34,13,64625.544,20.544
64725.53868457032,20,13,64746.08268457032,20.544
64846.04147607423,12,13,64866.58547607423,20.544
64966.42120532227,3,13,64986.965205322274,20.544
65086.498809570316,6,12,65107.04280957032,20.544
65205.964838562024,30,11,65226.508838562026,20.544
65324.34605712892,44,12,65344.89005712892,20.544
65440.99412988282,0,12,65461.53812988282,20.544
65555.11340540314,11,13,65575.65740540314,20.544
65665.8265687027,17,12,65686.3705687027,20.544
65772.2601941147,31,12,65792.8041941147,20.544
65873.62821841336,13,11,65894.17221841335,20.544
65969.2973397894,35,11,65989.84133978939,20.544
66058.82631883098,28,10,66079.37031883097,20.544
66141.98046271331,16,11,66162.5244627133,20.544
66218.7238125904,29,11,66239.26781259039,20.544
66320.27196105898,46,12,66340.81596105898,20.544
66415.05435957442,21,12,66435.59835957442,20.544
66502.99904614036,1,12,66523.54304614036,20.544
66584.07489755274,22,11,66604.61889755273,20.544
66658.2908928403,32,12,66678.8348928403,20.544
66737.44948481435,42,13,66757.99348481435,20.544
66839.69786103713,43,14,66860.24186103712,20.544
66937.41520195702,26,14,66957.95920195701,20.544
67031.685670686,36,13,67052.22967068599,20.544
67123.52968028742,48,13,67144.07368028742,20.544
