time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79619.04693685571,5,16,79639.5909368557,20.544
79845.02266612915,9,16,79865.56666612915,20.544
80120.99070302339,0,16,80141.53470302338,20.544
80765.0,6,17,80785.544,20.544
81854.0,4,17,81874.544,20.544
82212.50397280783,7,17,82233.04797280782,20.544
82886.0,3,17,82906.544,20.544
83300.95021806241,1,17,83321.4942180624,20.544
83627.81820281877,8,17,83648.36220281877,20.544
84299.0,2,17,84319.544,20.544
84629.07179001292,5,17,84649.61579001292,20.544
84860.25232232334,9,17,84880.79632232334,20.544
85135.34067562039,0,17,85155.88467562039,20.544
85765.0,6,18,85785.544,20.544
86854.0,4,18,86874.544,20.544
87220.60597416744,7,18,87241.14997416743,20.544
87886.0,3,18,87906.544,20.544
88306.22990715929,1,18,88326.77390715928,20.544
88637.7659880358,8,18,88658.30998803579,20.544
89299.0,2,18,89319.544,20.544
89638.59540051228,5,18,89659.13940051227,20.544
89875.1966762328,9,18,89895.74067623279,20.544
90149.49111508338,0,18,90170.03511508337,20.544
90765.0,6,19,90785.544,20.544
91854.0,4,19,91874.544,20.544
92228.30287545906,7,19,92248.84687545906,20.544
92886.0,3,19,92906.544,20.544
93311.24561180132,1,19,93331.78961180132,20.544
93647.46716922407,8,19,93668.01116922406,20.544
94299.0,2,19,94319.544,20.544
94647.64283048666,5,19,94668.18683048665,20.544
94889.84618394548,9,19,94910.39018394548,20.544
95163.42411500814,0,19,95183.96811500813,20.544
95765.0,6,20,95785.544,20.544
96854.0,4,20,96874.544,20.544
97235.61493168611,7,20,97256.1589316861,20.544
97886.0,3,20,97906.544,20.544
98316.01053121126,1,20,98336.55453121125,20.544
98656.92153732342,8,20,98677.46553732341,20.544
99299.0,2,20,99319.544,20.544
99656.23788896232,5,20,99676.78188896232,20.544
99904.19296919633,9,20,99924.73696919632,20.544
100177.12425198036,0,20,100197.66825198036,20.544
100765.0,6,21,100785.544,20.544
101854.0,4,21,101874.544,20.544
102242.56138510181,7,21,102263.10538510181,20.544
102886.0,3,21,102906.544,20.544
103320.5372046507,1,21,103341.08120465069,20.544
103666.12952068978,8,21,103686.67352068977,20.544
104299.0,2,21,104319.544,20.544
104664.4031945142,5,21,104684.9471945142,20.544
104918.23068046222,9,21,104938.77468046221,20.544
105190.5783631748,0,21,105211.1223631748,20.544
105765.0,6,22,105785.544,20.544
106854.0,4,22,106874.544,20.544
107249.16051584673,7,22,107269.70451584672,20.544
107886.0,3,22,107906.544,20.544
108324.83754441816,1,22,108345.38154441815,20.544
108675.0921218762,8,22,108695.63612187619,20.544
109299.0,2,22,109319.544,20.544
109672.16023478849,5,22,109692.70423478849,20.544
109931.95435817854,9,22,109952.49835817853,20.544
110203.77534182664,0,22,110224.31934182663,20.544
110765.0,6,23,110785.544,20.544
111854.0,4,23,111874.544,20.544
112255.42969005438,7,23,112275.97369005438,20.544
112886.0,3,23,112906.544,20.544
113328.92286719725,1,23,113349.46686719725,20.544
113683.81085914225,8,23,113704.35485914224,20.544
114299.0,2,23,114319.544,20.544
114679.52942304907,5,23,114700.07342304906,20.544
114945.36031142206,9,23,114965.90431142205,20.544
115216.8817903064,0,23,115237.4257903064,20.544
115765.0,6,24,115785.544,20.544
116854.0,4,24,116874.544,20.544
117261.38540555167,7,24,117281.92940555167,20.544
117886.0,3,24,117906.544,20.544
118332.80392383739,1,24,118353.34792383738,20.544
118692.287712377,8,24,118712.831712377,20.544
119299.0,2,24,119319.544,20.544
119686.53015189662,5,24,119707.07415189661,20.544
119958.44600344579,9,24,119978.99000344578,20.544
120229.98720096337,0,24,120250.53120096336,20.544
120765.0,6,25,120785.544,20.544
121854.0,4,25,121874.544,20.544
122267.0433352741,7,25,122287.58733527409,20.544
122886.0,3,25,122906.544,20.544
123336.49092764551,1,25,123357.03492764551,20.544
123700.52507314042,8,25,123721.06907314042,20.544
124299.0,2,25,124319.544,20.544
124693.18084430178,5,25,124713.72484430177,20.544
124971.20994548859,9,25,124991.75394548858,20.544
125243.07553818963,0,25,125263.61953818963,20.544
125765.0,6,26,125785.544,20.544
126854.0,4,26,126874.544,20.544
127272.41836851039,7,26,127292.96236851039,20.544
127886.0,3,26,127906.544,20.544
128339.99358126323,1,26,128360.53758126323,20.544
128708.52569854657,8,26,128729.06969854656,20.544
129299.0,2,26,129319.544,20.544
129699.4990020867,5,26,129720.04300208669,20.544
129983.6515983185,9,26,130004.19559831849,20.544
130256.13154119607,0,26,130276.67554119606,20.544
130765.5837770598,6,27,130786.1277770598,20.544
131854.0,4,27,131874.544,20.544
132277.52465008484,7,27,132298.06865008484,20.544
132886.0,3,27,132906.544,20.544
133343.32110220008,1,27,133363.86510220007,20.544
133716.29266872923,8,27,133736.83666872923,20.544
134299.0,2,27,134319.544,20.544
134705.50125198235,5,27,134726.04525198234,20.544
134995.77128100168,9,27,135016.31528100168,20.544
135269.14072818632,0,27,135289.68472818632,20.544
135766.78882461612,6,28,135787.3328246161,20.544
136854.0,4,28,136874.544,20.544
137282.3756175806,7,28,137302.9196175806,20.544
137886.0,3,28,137906.544,20.544
138346.48224709008,1,28,138367.02624709008,20.544
138723.8293476473,8,28,138744.37334764728,20.544
139299.0,2,28,139319.544,20.544
139711.20338938324,5,28,139731.74738938324,20.544
140007.57008642075,9,28,140028.11408642074,20.544
140282.08939609805,0,28,140302.63339609804,20.544
140768.58105319022,6,29,140789.12505319022,20.544
141854.0,4,29,141874.544,20.544
142286.9840367016,7,29,142307.52803670158,20.544
142886.0,3,29,142906.544,20.544
143349.48533473557,1,29,143370.02933473556,20.544
143731.1393470017,8,29,143751.6833470017,20.544
144299.0,2,29,144319.544,20.544
144716.62041991408,5,29,144737.16441991407,20.544
145019.0498030954,9,29,145039.5938030954,20.544
145294.96461644792,0,29,145315.5086164479,20.544
145770.9274313531,6,30,145791.4714313531,20.544
146854.0,4,30,146874.544,20.544
147291.3620348665,7,30,147311.9060348665,20.544
147886.0,3,30,147906.544,20.544
148352.3382679988,1,30,148372.8822679988,20.544
148738.22649305157,8,30,148758.77049305156,20.544
149299.0,2,30,149319.544,20.544
149721.76659891836,5,30,149742.31059891835,20.544
150030.21284288654,9,30,150050.75684288653,20.544
150307.75422776985,0,30,150328.29822776985,20.544
150773.79597117394,6,31,150794.33997117393,20.544
151854.0,4,31,151874.544,20.544
152295.52113312317,7,31,152316.06513312316,20.544
152886.0,3,31,152906.544,20.544
153355.04855459885,1,31,153375.59255459884,20.544
153745.09479612892,8,31,153765.63879612891,20.544
154299.0,2,31,154319.544,20.544
154726.65546897243,5,31,154747.19946897242,20.544
155041.06217419083,9,31,155061.60617419082,20.544
155320.4468250909,0,31,155340.9908250909,20.544
155777.15571386978,6,32,155797.69971386978,20.544
156854.0,4,32,156874.544,20.544
157299.47227646702,7,32,157320.016276467,20.544
157886.0,3,32,157906.544,20.544
158357.6233268689,1,32,158378.1673268689,20.544
158751.74842266593,8,32,158772.29242266592,20.544
159299.0,2,32,159319.544,20.544
159731.2998955238,5,32,159751.8438955238,20.544
160051.60126025748,9,32,160072.14526025747,20.544
160333.03174684924,0,32,160353.57574684924,20.544
160780.97671551874,6,33,160801.52071551874,20.544
161854.0,4,33,161874.544,20.544
162303.22586264365,7,33,162323.76986264365,20.544
162886.0,3,33,162906.544,20.544
163360.06936052546,1,33,163380.61336052546,20.544
163758.1916695589,8,33,163778.7356695589,20.544
164299.0,2,33,164319.544,20.544
164735.71210074762,5,33,164756.25610074762,20.544
165061.83400228198,9,33,165082.37800228197,20.544
165345.49905962087,0,33,165366.04305962086,20.544
165785.23003272386,6,34,165805.77403272386,20.544
166854.0,4,34,166874.544,20.544
167306.79176951147,7,34,167327.33576951147,20.544
167886.0,3,34,167906.544,20.544
168362.3930924992,1,34,168382.9370924992,20.544
168764.42894070593,8,34,168784.97294070592,20.544
169299.0,2,34,169319.544,20.544
169739.90369571024,5,34,169760.44769571023,20.544
170071.7646869534,9,34,170092.3086869534,20.544
170357.83954098748,0,34,170378.38354098747,20.544
170789.88770813704,6,35,170810.43170813704,20.544
171854.0,4,35,171874.544,20.544
172310.1793810359,7,35,172330.7233810359,20.544
172886.0,3,35,172906.544,20.544
173364.60063787425,1,35,173385.14463787424,20.544
173770.46472556435,8,35,173791.00872556434,20.544
174299.0,2,35,174319.544,20.544
174743.88571092472,5,35,174764.4297109247,20.544
175081.39793815196,9,35,175101.94193815195,20.544
175370.0446608457,0,35,175390.5886608457,20.544
175794.92275577248,6,36,175815.46675577248,20.544
176854.0,4,36,176874.544,20.544
177313.3976119841,7,36,177333.9416119841,20.544
177886.0,3,36,177906.544,20.544
178366.69780598054,1,36,178387.24180598053,20.544
178776.30357958516,8,36,178796.84757958516,20.544
179299.0,2,36,179319.544,20.544
179747.6686253785,5,36,179768.21262537848,20.544
180090.73867251328,9,36,180111.28267251328,20.544
180382.1065614291,0,36,180402.6505614291,20.544
180800.3091460553,6,37,180820.8531460553,20.544
181854.0,4,37,181874.544,20.544
182316.4549313849,7,37,182336.9989313849,20.544
182886.0,3,37,182906.544,20.544
183368.6901156815,1,37,183389.2341156815,20.544
183781.95010638997,8,37,183802.49410638996,20.544
184299.17470531948,2,37,184319.71870531948,20.544
184751.27112937553,5,37,184771.81512937552,20.544
185099.7924953564,9,37,185120.3364953564,20.544
185394.01805812545,0,37,185414.56205812545,20.544
185806.02179165883,6,38,185826.56579165882,20.544
186854.0,4,38,186874.544,20.544
187319.35938481567,7,38,187339.90338481567,20.544
187886.0,3,38,187906.544,20.544
188370.58280989743,1,38,188391.12680989743,20.544
188787.40894156534,8,38,188807.95294156534,20.544
189299.61361713178,2,38,189320.15761713177,20.544
189754.71545376335,5,38,189775.25945376334,20.544
190108.56584327677,9,38,190129.10984327676,20.544
190405.772647383,0,38,190426.316647383,20.544
190812.03653444504,6,39,190832.58053444503,20.544
191854.0,4,39,191874.544,20.544
192322.1186155749,7,39,192342.6626155749,20.544
192886.0,3,39,192906.544,20.544
193372.38086940255,1,39,193392.92486940254,20.544
193792.6847379572,8,39,193813.2287379572,20.544
194300.29437317303,2,39,194320.83837317303,20.544
194758.02159973382,5,39,194778.56559973382,20.544
195117.0658310996,9,39,195137.6098310996,20.544
195417.36450656885,0,39,195437.90850656884,20.544
195818.33013305123,6,40,195838.87413305123,20.544
196854.0,4,40,196874.544,20.544
197324.73988479614,7,40,197345.28388479614,20.544
197886.0,3,40,197906.544,20.544
198374.08902593242,1,40,198394.63302593242,20.544
198797.78215235597,8,40,198818.32615235596,20.544
199301.1959621322,2,40,199321.73996213218,20.544
199761.20751785373,5,40,199781.75151785373,20.544
200125.3001154373,9,40,200145.8441154373,20.544
200428.78848701227,0,40,200449.33248701226,20.544
200824.8802507493,6,41,200845.4242507493,20.544
201854.0,4,41,201874.544,20.544
202327.23009055635,7,41,202347.77409055634,20.544
202886.0,3,41,202906.544,20.544
203375.7117746358,1,41,203396.2557746358,20.544
203802.70583346995,8,41,203823.24983346995,20.544
204302.29865569907,2,41,204322.84265569906,20.544
204764.289274746,5,41,204784.833274746,20.544
205133.27677340273,9,41,205153.82077340272,20.544
205440.04010133178,0,41,205460.58410133177,20.544
205831.6654432784,6,42,205852.2094432784,20.544
206854.0,4,42,206874.544,20.544
207329.59578602854,7,42,207350.13978602854,20.544
207886.0,3,42,207906.544,20.544
208377.253385904,1,42,208397.797385904,20.544
208807.46041109166,8,42,208828.00441109165,20.544
209303.5839434687,2,42,209324.1279434687,20.544
209767.28120818213,5,42,209787.82520818213,20.544
210141.0041951417,9,42,210161.5481951417,20.544
210451.11550602227,0,42,210471.65950602226,20.544
210838.66514641562,6,43,210859.2091464156,20.544
211854.0,4,43,211874.544,20.544
212331.8431967271,7,43,212352.3871967271,20.544
212886.0,3,43,212906.544,20.544
213378.71791660882,1,43,213399.2619166088,20.544
213812.05048636752,8,43,213832.5944863675,20.544
214305.03447061364,2,43,214325.57847061363,20.544
214770.1960713037,5,43,214790.7400713037,20.544
215148.49098894978,9,43,215169.03498894977,20.544
215462.01148016864,0,43,215482.55548016864,20.544
215845.85966310327,6,44,215866.40366310326,20.544
216854.0,4,44,216874.544,20.544
217333.97823689075,7,44,217354.52223689074,20.544
217886.0,3,44,217906.544,20.544
218380.10922077837,1,44,218400.65322077836,20.544
218816.48062308805,8,44,218837.02462308804,20.544
219306.63397823737,2,44,219327.17797823736,20.544
219773.04516665038,5,44,219793.58916665037,20.544
220155.7458978348,9,44,220176.2898978348,20.544
220472.72540105195,0,44,220493.26940105195,20.544
220853.23015000072,6,45,220873.7741500007,20.544
221854.0,4,45,221874.544,20.544
222336.00652504622,7,45,222356.55052504622,20.544
222886.0,3,45,222906.544,20.544
223381.43095973946,1,45,223401.97495973945,20.544
223820.7553399206,8,45,223841.2993399206,20.544
224308.36724632152,2,45,224328.9112463215,20.544
224775.83847063393,5,45,224796.38247063392,20.544
225162.77772647474,9,45,225183.32172647474,20.544
225483.25521732308,0,45,225503.79921732307,20.544
225860.75860336685,6,46,225881.30260336684,20.544
226854.0,4,46,226874.544,20.544
227337.93339879392,7,46,227358.4773987939,20.544
227886.0,3,46,227906.544,20.544
228382.6866117525,1,46,228403.2306117525,20.544
228824.8791035122,8,46,228845.4231035122,20.544
229310.22003918106,2,46,229330.76403918106,20.544
229778.5847490613,5,46,229799.1287490613,20.544
230169.59527760406,9,46,230190.13927760406,20.544
230493.59942033712,0,46,230514.14342033712,20.544
230868.42784421536,6,47,230888.97184421535,20.544
231854.0,4,47,231874.544,20.544
232339.76392885423,7,47,232360.30792885422,20.544
232886.0,3,47,232906.544,20.544
233383.87948116485,1,47,233404.42348116485,20.544
233828.85632239486,8,47,233849.40032239485,20.544
234312.17905334174,2,47,234332.72305334173,20.544
234781.2916642753,5,47,234801.8356642753,20.544
235176.20729693762,9,47,235196.7512969376,20.544
235503.75701416715,0,47,235524.30101416714,20.544
235876.22150271296,6,48,235896.76550271295,20.544
236854.0,4,48,236874.544,20.544
237341.5029324115,7,48,237362.0469324115,20.544
237886.0,3,48,237906.544,20.544
238385.01270710662,1,48,238405.55670710662,20.544
238832.69134163045,8,48,238853.23534163044,20.544
239314.23186775617,2,48,239334.77586775617,20.544
239783.96587444935,5,48,239804.50987444934,20.544
240182.6224258132,9,48,240203.1664258132,20.544
240513.72748474946,0,48,240534.27148474945,20.544
240884.12400181478,6,49,240904.66800181477,20.544
241854.0,4,49,241874.544,20.544
242343.15498579093,7,49,242363.69898579092,20.544
242886.0,3,49,242906.544,20.544
243386.0892717513,1,49,243406.63327175129,20.544
243836.3884381365,8,49,243856.9324381365,20.544
244316.3668962752,2,49,244336.9108962752,20.544
244786.61312554064,5,49,244807.15712554063,20.544
245188.84916079958,9,49,245209.39316079958,20.544
245523.51076855196,0,49,245544.05476855196,20.544
245892.12054015163,6,50,245912.66454015163,20.544
246854.0,4,50,246874.544,20.544
247344.7244365014,7,50,247365.26843650138,20.544
247886.0,3,50,247906.544,20.544
248387.11200816373,1,50,248407.65600816373,20.544
248839.95181663785,8,50,248860.49581663785,20.544
249318.57334229333,2,50,249339.11734229332,20.544
249789.23833637827,5,50,249809.78233637827,20.544
250194.89581957852,9,50,250215.43981957852,20.544
250533.1072211033,0,50,250553.6512211033,20.544
250900.1970741992,6,51,250920.7410741992,20.544
251854.0,4,51,251874.544,20.544
252346.21541467632,7,51,252366.75941467631,20.544
252886.0,3,51,252906.544,20.544
253388.08360775554,1,51,253408.62760775554,20.544
253843.38560619374,8,51,253863.92960619373,20.544
254320.84115548834,2,51,254341.38515548833,20.544
254791.84567733377,5,51,254812.38967733376,20.544
255200.7705124663,9,51,255221.31451246628,20.544
255542.51758567145,0,51,255563.06158567144,20.544
255908.34029977283,6,52,255928.88429977282,20.544
256854.0,4,52,256874.544,20.544
257347.6318439425,7,52,257368.1758439425,20.544
257886.0,3,52,257906.544,20.544
258389.00662736775,1,52,258409.55062736775,20.544
258846.69385725245,8,52,258867.23785725245,20.544
259323.16099057655,2,52,259343.70499057655,20.544
259794.4386429959,5,52,259814.9826429959,20.544
260206.48111899276,9,52,260227.02511899275,20.544
260551.7429623375,0,52,260572.2869623375,20.544
260916.53763290105,6,53,260937.08163290104,20.544
261854.0,4,53,261874.544,20.544
262348.97745174536,7,53,262369.52145174536,20.544
262886.0,3,53,262906.544,20.544
263389.8834959994,1,53,263410.4274959994,20.544
263849.8805391898,8,53,263870.4245391898,20.544
264325.5241680072,2,53,264346.0681680072,20.544
264797.02011924644,5,53,264817.56411924644,20.544
265212.0352690054,9,53,265232.5792690054,20.544
265560.7847776709,0,53,265581.3287776709,20.544
265924.7771901395,6,54,265945.3211901395,20.544
266854.0,4,54,266874.544,20.544
267350.2557791581,7,54,267370.7997791581,20.544
267886.0,3,54,267906.544,20.544
268390.71652119944,1,54,268411.26052119944,20.544
268852.94953829027,8,54,268873.49353829026,20.544
269327.92263652134,2,54,269348.46663652133,20.544
269799.5924451102,5,54,269820.1364451102,20.544
270217.44032781065,9,54,270237.98432781064,20.544
270569.6447551779,0,54,270590.1887551779,20.544
270933.04776839144,6,55,270953.59176839143,20.544
271854.0,4,55,271874.544,20.544
272351.4701902002,7,55,272372.0141902002,20.544
272886.0,3,55,272906.544,20.544
273391.50789513945,1,55,273412.05189513945,20.544
273855.90465613274,8,55,273876.44865613274,20.544
274330.3489375019,2,55,274350.8929375019,20.544
274802.1574697298,5,55,274822.7014697298,20.544
275222.7033849066,9,55,275243.2473849066,20.544
275578.32488666434,0,55,275598.86888666434,20.544
275941.3388243051,6,56,275961.8828243051,20.544
276854.0,4,56,276874.544,20.544
277352.6238806902,7,56,277373.1678806902,20.544
277886.0,3,56,277906.544,20.544
278392.2597003825,1,56,278412.8037003825,20.544
278858.7496083452,8,56,278879.2936083452,20.544
279332.79617104406,2,56,279353.34017104405,20.544
279804.7166047955,5,56,279825.2606047955,20.544
280227.831245901,9,56,280248.375245901,20.544
280586.8274046262,0,56,280607.3714046262,20.544
280949.64045332116,6,57,280970.18445332116,20.544
281854.0,4,57,281874.544,20.544
282353.7198866557,7,57,282374.2638866557,20.544
282886.0,3,57,282906.544,20.544
283392.9739153634,1,57,283413.51791536337,20.544
283861.4880236961,8,57,283882.0320236961,20.544
284335.25796367665,2,57,284355.80196367664,20.544
284807.27087273955,5,57,284827.81487273955,20.544
285232.8304272429,9,57,285253.3744272429,20.544
285595.154755757,0,57,285615.698755757,20.544
285957.94336844294,6,58,285978.48736844293,20.544
286854.0,4,58,286874.544,20.544
287354.7610923229,7,58,287375.3050923229,20.544
287886.0,3,58,287906.544,20.544
288393.6524195952,1,58,288414.1964195952,20.544
288864.12344349106,8,58,288884.66744349105,20.544
289337.72843766736,2,58,289358.27243766736,20.544
289809.82095098594,5,58,289830.36495098594,20.544
290237.70715343003,9,58,290258.25115343,20.544
290603.30957564065,0,58,290623.85357564065,20.544
290966.2388788028,6,59,290986.7828788028,20.544
291854.0,4,59,291874.544,20.544
292355.75023770676,7,59,292376.29423770675,20.544
292886.0,3,59,292906.544,20.544
293394.29699861543,1,59,293414.84099861543,20.544
293866.65932124725,8,59,293887.20332124725,20.544
294340.20218184637,2,59,294360.74618184636,20.544
294812.36721252894,5,59,294832.91121252894,20.544
295242.46735638496,9,59,295263.01135638496,20.544
295611.2946646779,0,59,295631.83866467787,20.544
295974.5188680966,6,60,295995.0628680966,20.544
296854.0,4,60,296874.544,20.544
297356.68992582144,7,60,297377.23392582143,20.544
297886.0,3,60,297906.544,20.544
298394.90934868465,1,60,298415.45334868465,20.544
298869.09902261914,8,60,298889.64302261913,20.544
299342.674223885,2,60,299363.218223885,20.544
299814.9097630968,5,60,299835.45376309677,20.544
300247.11667672056,9,60,300267.66067672055,20.544
300619.11296528,0,60,300639.65696528,20.544
300982.77577295573,6,61,301003.3197729557,20.544
301854.0,4,61,301874.544,20.544
302357.58262953034,7,61,302378.12662953034,20.544
302886.0,3,61,302906.544,20.544
303395.4910812504,1,61,303416.0350812504,20.544
303871.4458255507,8,61,303891.9898255507,20.544
304345.14000396826,2,61,304365.68400396826,20.544
304817.4484751403,5,61,304837.9924751403,20.544
305251.66046664154,9,61,305272.20446664153,20.544
305626.7675403481,0,61,305647.3115403481,20.544
305991.0025613253,6,62,306011.5465613253,20.544
306854.0,4,62,306874.544,20.544
307358.4306980538,7,62,307378.9746980538,20.544
307886.0,3,62,307906.544,20.544
308396.0437271879,1,62,308416.5877271879,20.544
308873.70292063255,8,62,308894.24692063255,20.544
309347.5953498015,2,62,309368.13934980147,20.544
309819.9830188734,5,62,309840.52701887337,20.544
310256.10379425314,9,62,310276.64779425313,20.544
310634.2615530434,0,62,310654.8055530434,20.544
310999.1927109112,6,63,311019.7367109112,20.544
311854.0,4,63,311874.544,20.544
312359.2363631511,7,63,312379.7803631511,20.544
312886.0,3,63,312906.544,20.544
313396.5687408285,1,63,313417.1127408285,20.544
313875.87341164233,8,63,313896.4174116423,20.544
314350.0364528935,2,63,314370.5804528935,20.544
314822.5128905744,5,63,314843.0568905744,20.544
315260.4514490692,9,63,315280.9954490692,20.544
315641.59824784467,0,63,315662.14224784466,20.544
