time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24278.95529101563,15,5,24299.499291015632,20.544
24457.212323242195,18,5,24477.756323242196,20.544
24637.31918847657,16,5,24657.86318847657,20.544
24824.07900830079,2,4,24844.62300830079,20.544
25008.769483642587,6,4,25029.31348364259,20.544
25194.71386779786,17,5,25215.25786779786,20.544
25406.543496887214,9,6,25427.087496887216,20.544
25636.24890493775,1,6,25656.792904937753,20.544
25872.174155715948,0,6,25892.71815571595,20.544
26104.98777323151,4,6,26125.531773231512,20.544
26329.538851490026,5,6,26350.082851490028,20.544
26546.3797402134,12,6,26566.923740213402,20.544
26829.0,10,6,26849.544,20.544
27700.0,11,6,27720.544,20.544
27993.0,8,6,28013.544,20.544
28259.245750000002,19,5,28279.789750000004,20.544
28513.407062500006,7,6,28533.951062500008,20.544
28750.580015625004,13,5,28771.124015625006,20.544
28970.320734375007,3,5,28990.86473437501,20.544
29173.545746093754,14,5,29194.089746093756,20.544
29361.522518554695,15,6,29382.066518554697,20.544
29544.639420898446,18,6,29565.183420898447,20.544
29726.25130468751,16,6,29746.79530468751,20.544
29910.43715649415,2,5,29930.981156494152,20.544
30094.87532006837,6,5,30115.419320068373,20.544
30280.066593933116,17,6,30300.610593933117,20.544
30478.577045410166,9,7,30499.121045410167,20.544
30692.68497517396,1,7,30713.228975173963,20.544
30917.701565444957,0,7,30938.24556544496,20.544
31146.616669338237,4,7,31167.16066933824,20.544
31373.34976041413,5,7,31393.893760414132,20.544
31595.136750313766,12,7,31615.680750313768,20.544
31847.340375156884,10,7,31867.884375156886,20.544
32700.0,11,7,32720.544,20.544
32993.0,8,7,33013.544,20.544
33261.394875,19,6,33281.938875,20.544
33522.672968750005,7,7,33543.216968750006,20.544
33771.89849218751,13,6,33792.44249218751,20.544
34006.381613281264,3,6,34026.925613281266,20.544
34225.23567968751,14,6,34245.77967968751,20.544
34428.6510991211,15,7,34449.195099121105,20.544
34621.91726000978,18,7,34642.46126000978,20.544
34809.35628234864,16,7,34829.900282348644,20.544
34995.1687194214,2,6,35015.712719421404,20.544
35180.29401974489,6,6,35200.83801974489,20.544
35365.452306839004,17,7,35385.996306839006,20.544
35557.28667612458,9,8,35577.830676124584,20.544
35760.25782564927,1,8,35780.80182564927,20.544
35974.251695547115,0,8,35994.795695547116,20.544
36195.70618244268,4,8,36216.25018244268,20.544
36419.79997142841,5,8,36440.34397142841,20.544
36642.74036087109,12,8,36663.28436087109,20.544
36880.31236801398,10,8,36900.856368013985,20.544
37700.0,11,8,37720.544,20.544
37993.0,8,8,38013.544,20.544
38262.469437499996,19,7,38283.0134375,20.544
38527.843203125,7,8,38548.387203125,20.544
38785.14284765626,13,7,38805.68684765626,20.544
39031.034230468766,3,7,39051.57823046877,20.544
39263.40695507814,14,7,39283.950955078144,20.544
39481.301027099624,15,8,39501.845027099625,20.544
39686.8811435547,18,8,39707.425143554705,20.544
39883.390712951674,16,8,39903.934712951675,20.544
40074.55171618654,2,7,40095.095716186544,20.544
40262.69486796572,6,7,40283.23886796572,20.544
40449.345587402364,17,8,40469.889587402366,20.544
40638.58813176348,9,9,40659.13213176348,20.544
40834.69497870638,1,9,40855.23897870638,20.544
41039.74533712675,0,9,41060.28933712675,20.544
41252.99775978472,4,9,41273.54175978472,20.544
41471.67086560656,5,9,41492.21486560656,20.544
41692.47761323882,12,9,41713.02161323882,20.544
41921.6669906264,10,9,41942.2109906264,20.544
42700.0,11,9,42720.544,20.544
42993.0,8,9,43013.544,20.544
43263.006718749995,19,8,43283.55071875,20.544
43530.696960937494,7,9,43551.240960937495,20.544
43793.19190429688,13,8,43813.73590429688,20.544
44047.38506738283,3,8,44067.92906738283,20.544
44290.66801123049,14,8,44311.21201123049,20.544
44521.25651916506,15,9,44541.80051916506,20.544
44739.34083135988,18,9,44759.88483135988,20.544
44946.63777215578,16,9,44967.18177215578,20.544
45145.86674417116,2,8,45166.41074417116,20.544
45339.552806068445,6,8,45360.096806068446,20.544
45529.72119673541,17,9,45550.26519673541,20.544
45719.42666424945,9,10,45739.97066424945,20.544
45912.33282147792,1,10,45932.87682147792,20.544
46111.31107930234,0,10,46131.85507930234,20.544
46317.426419543524,4,10,46337.970419543526,20.544
46529.82064257504,5,10,46550.36464257504,20.544
46746.42112790693,12,10,46766.96512790693,20.544
46969.31605926667,10,10,46989.86005926667,20.544
47700.0,11,10,47720.544,20.544
47993.0,8,10,48013.544,20.544
48263.275359374995,19,9,48283.819359375,20.544
48532.25816015624,7,10,48552.80216015624,20.544
48797.99703222656,13,9,48818.54103222656,20.544
49057.96304980469,3,9,49078.50704980469,20.544
49309.58753051759,14,9,49330.13153051759,20.544
49550.69402484132,15,10,49571.238024841325,20.544
49780.2894281006,18,10,49800.8334281006,20.544
49998.73560012819,16,10,50019.27960012819,20.544
50207.57317214967,2,9,50228.11717214967,20.544
50408.83498910906,6,9,50429.378989109064,20.544
50604.55009292223,17,10,50625.094092922234,20.544
50797.26037858584,9,11,50817.80437858584,20.544
50990.06860003188,1,11,51010.61260003188,20.544
51185.961839667114,0,11,51206.505839667116,20.544
51386.966129605324,4,11,51407.510129605325,20.544
51593.665386090186,5,11,51614.20938609019,20.544
51805.315256998554,12,11,51825.859256998556,20.544
52022.587658132616,10,11,52043.13165813262,20.544
52700.0,11,11,52720.544,20.544
52993.0,8,11,53013.544,20.544
53263.409679687495,19,10,53283.953679687496,20.544
53533.10591992187,7,11,53553.649919921874,20.544
53800.82347607422,13,10,53821.36747607422,20.544
54064.66526293945,3,10,54085.209262939454,20.544
54322.39839672852,14,10,54342.94239672852,20.544
54571.81821078492,15,11,54592.36221078492,20.544
54811.32581944276,18,11,54831.86981944276,20.544
55040.30270978548,16,11,55060.84670978548,20.544
55259.20994096757,2,10,55279.753940967574,20.544
55469.294465038314,6,10,55489.838465038316,20.544
55672.19427898027,17,11,55692.73827898027,20.544
55869.99932878306,9,12,55890.54332878306,20.544
56065.30596440747,1,12,56085.84996440747,20.544
56260.905902037295,0,12,56281.4499020373,20.544
56459.20801582131,4,12,56479.75201582131,20.544
56661.70870095574,5,12,56682.252700955745,20.544
56868.78397897715,12,12,56889.327978977155,20.544
57080.95781855489,10,12,57101.50181855489,20.544
57700.0,11,12,57720.544,20.544
57993.0,8,12,58013.544,20.544
58263.476839843745,19,11,58284.020839843746,20.544
58533.563379882806,7,12,58554.10737988281,20.544
58802.46542797852,13,11,58823.00942797852,20.544
59068.83734545899,3,11,59089.38134545899,20.544
59330.88987109375,14,11,59351.43387109375,20.544
59586.626040939336,15,12,59607.17004093934,20.544
59834.24793019105,18,12,59854.79193019105,20.544
60072.54731998827,16,12,60093.09131998827,20.544
60301.15063047792,2,11,60321.69463047792,20.544
60520.49454775812,6,11,60541.03854775812,20.544
60731.61641336919,17,12,60752.160413369194,20.544
60936.07987107613,9,13,60956.62387107613,20.544
61135.9649177418,1,13,61156.508917741805,20.544
61333.707409889554,0,13,61354.251409889555,20.544
61531.729712855435,4,13,61552.273712855436,20.544
61731.991206905586,5,13,61752.53520690559,20.544
61935.659592941374,12,13,61956.203592941376,20.544
62143.58070574813,10,13,62164.12470574813,20.544
62700.0,11,13,62720.544,20.544
62993.0,8,13,63013.544,20.544
63263.51041992188,19,12,63284.05441992188,20.544
63533.808899902346,7,13,63554.35289990235,20.544
63803.409163940436,13,12,63823.95316394044,20.544
64071.39525469972,3,12,64091.93925469972,20.544
64336.41456289674,14,12,64356.95856289674,20.544
64596.79230191804,15,13,64617.33630191804,20.544
64850.792116054545,18,13,64871.33611605455,20.544
65096.94171802141,16,13,65117.48571802141,20.544
65334.31817424967,2,12,65354.86217424967,20.544
65562.6783610039,6,12,65583.2223610039,20.544
65782.41938718654,17,13,65802.96338718654,20.544
65994.52162913134,9,14,66015.06562913134,20.544
66200.51527343657,1,14,66221.05927343656,20.544
66402.38334166305,0,14,66422.92734166305,20.544
66602.32852725923,4,14,66622.87252725923,20.544
66802.4318670824,5,14,66822.9758670824,20.544
67004.31773001188,12,14,67024.86173001188,20.544
67209.22121788,10,14,67229.76521787999,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68263.52720996094,19,13,68284.07120996094,20.544
68533.94005493165,7,14,68554.48405493164,20.544
68803.94660943604,13,13,68824.49060943603,20.544
69072.94293206788,3,13,69093.48693206787,20.544
69339.9507474823,14,13,69360.4947474823,20.544
69603.64352470016,15,14,69624.18752470016,20.544
69862.48982037735,18,14,69883.03382037734,20.544
70114.98776919938,16,14,70135.53176919937,20.544
70359.92497172451,2,13,70380.4689717245,20.544
70596.5736663642,6,13,70617.1176663642,20.544
70824.76852677537,17,14,70845.31252677536,20.544
71044.91707795335,9,15,71065.46107795334,20.544
71257.98817569495,1,15,71278.53217569494,20.544
71465.457758679,0,15,71486.00175867899,20.544
71669.16514296911,4,15,71689.7091429691,20.544
71871.07050502575,5,15,71891.61450502575,20.544
72072.96611751881,12,15,72093.5101175188,20.544
72276.3656676994,10,15,72296.9096676994,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73263.53560498047,19,14,73284.07960498046,20.544
73534.00982995605,7,15,73554.55382995604,20.544
73804.25021969604,13,14,73824.79421969604,20.544
74073.86857588196,3,14,74094.41257588196,20.544
74342.18166168213,14,14,74362.72566168213,20.544
74608.18459319114,15,15,74628.72859319113,20.544
74870.60920678424,18,15,74891.15320678423,20.544
75128.0704879918,16,15,75148.6144879918,20.544
75379.26972985815,2,14,75399.81372985814,20.544
75623.19369811116,6,14,75643.73769811116,20.544
75859.25311244326,17,15,75879.79711244325,20.544
76087.3570951983,9,16,76107.9010951983,20.544
76307.94463544662,1,16,76328.48863544661,20.544
76521.9731970628,0,16,76542.5171970628,20.544
76730.84117001595,4,16,76751.38517001594,20.544
76936.22783752086,5,16,76956.77183752085,20.544
77139.86897751983,12,16,77160.41297751982,20.544
77343.38932260961,10,16,77363.9333226096,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78263.53980249024,19,15,78284.08380249023,20.544
78534.04681622314,7,16,78554.59081622314,20.544
78804.42051795959,13,15,78824.96451795958,20.544
79074.41654692078,3,15,79094.96054692077,20.544
79343.57110430146,14,15,79364.11510430145,20.544
79611.1498487463,15,16,79631.69384874629,20.544
79876.15152776527,18,16,79896.69552776526,20.544
80137.38300787852,16,16,80157.92700787852,20.544
80393.59836886833,2,15,80414.14236886833,20.544
80643.66803348975,6,15,80664.21203348975,20.544
80886.7325729665,17,16,80907.2765729665,20.544
81122.31683408239,9,17,81142.86083408238,20.544
81350.4027347645,1,17,81370.9467347645,20.544
81571.45996591364,0,17,81592.00396591364,20.544
81786.4225679648,4,17,81806.96656796479,20.544
81996.59720274282,5,17,82017.14120274282,20.544
82203.50509013132,12,17,82224.04909013132,20.544
82408.71920637047,10,17,82429.26320637047,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83263.54190124512,19,16,83284.08590124511,20.544
83534.06635873413,7,17,83554.61035873412,20.544
83804.51543834686,13,16,83825.05943834686,20.544
84074.73799263382,3,16,84095.28199263381,20.544
84344.42654846763,14,16,84364.97054846762,20.544
84613.06019860695,15,17,84633.60419860695,20.544
84879.8778631861,18,17,84900.4218631861,20.544
85143.9024355323,16,17,85164.4464355323,20.544
85404.02240220032,2,16,85424.56640220032,20.544
85659.11721784504,6,16,85679.66121784503,20.544
85908.19689540577,17,17,85928.74089540576,20.544
86150.52886474408,9,18,86171.07286474407,20.544
86385.73779975428,1,18,86406.28179975427,20.544
86613.87088283396,0,18,86634.41488283395,20.544
86835.41872539937,4,18,86855.96272539937,20.544
87051.27996407109,5,18,87071.82396407108,20.544
87262.66452710121,12,18,87283.2085271012,20.544
87470.96386673584,10,18,87491.50786673583,20.544
87720.75393336792,11,18,87741.29793336791,20.544
87993.0,8,18,88013.544,20.544
88263.54295062256,19,17,88284.08695062256,20.544
88534.07665467834,7,18,88554.62065467834,20.544
88804.5680465126,13,17,88825.1120465126,20.544
89074.92501957322,3,17,89095.46901957321,20.544
89344.94778402042,14,17,89365.49178402041,20.544
89614.27599131368,15,18,89634.81999131368,20.544
89882.3489272499,18,18,89902.8929272499,20.544
90148.3976813911,16,18,90168.9416813911,20.544
90411.48204179571,2,17,90432.0260417957,20.544
90670.57162982036,6,17,90691.11562982036,20.544
90924.65626261306,17,18,90945.20026261306,20.544
91172.86456367857,9,19,91193.40856367856,20.544
91414.57318171642,1,19,91435.11718171641,20.544
91649.4940322752,0,19,91670.03803227519,20.544
91877.72837883729,4,19,91898.27237883728,20.544
92099.77617145418,5,19,92120.32017145418,20.544
92316.49234927769,12,19,92337.03634927768,20.544
92529.00010800676,10,19,92549.54410800675,20.544
92760.14902068733,11,19,92780.69302068732,20.544
93011.84651034366,8,19,93032.39051034366,20.544
93272.96673048311,19,18,93293.5107304831,20.544
93538.79369258072,7,19,93559.33769258071,20.544
93806.95286954666,13,18,93827.49686954665,20.544
94076.21094455993,3,18,94096.75494455993,20.544
94345.85136429017,14,18,94366.39536429016,20.544
94615.33567780192,15,19,94635.87967780192,20.544
94884.11430252591,18,19,94904.6583025259,20.544
95151.5279919585,16,19,95172.0719919585,20.544
95416.77701687711,2,18,95437.3210168771,20.544
95678.94632334873,6,18,95699.49032334873,20.544
95937.0732929809,17,19,95957.6172929809,20.544
96190.24092832973,9,20,96210.78492832973,20.544
96437.67905502307,1,20,96458.22305502306,20.544
96678.85854364913,0,20,96699.40254364912,20.544
96913.56546124321,4,20,96934.1094612432,20.544
97141.94281634869,5,20,97162.48681634868,20.544
97364.48958281318,12,20,97385.03358281318,20.544
97582.01684540996,10,20,97602.56084540996,20.544
97806.35493304864,11,20,97826.89893304864,20.544
98044.37272169616,8,20,98064.91672169615,20.544
98293.94172608963,19,19,98314.48572608962,20.544
98551.63970933517,7,20,98572.18370933516,20.544
98814.56828944091,13,19,98835.1122894409,20.544
99080.66161700041,3,19,99101.2056170004,20.544
99348.52849064529,14,19,99369.07249064528,20.544
99617.2040842236,15,20,99637.7480842236,20.544
99885.93119337475,18,20,99906.47519337475,20.544
100154.00159266662,16,20,100174.54559266662,20.544
100420.66130477187,2,19,100441.20530477187,20.544
100685.0758140603,6,19,100705.6198140603,20.544
100946.34655352059,17,20,100966.89055352058,20.544
101203.56574092516,9,21,101224.10974092515,20.544
101455.8943979741,1,21,101476.4383979741,20.544
101702.6484708116,0,21,101723.1924708116,20.544
101943.3789660274,4,21,101963.9229660274,20.544
102177.93289118804,5,21,102198.47689118804,20.544
102406.48323700062,12,21,102427.02723700061,20.544
102629.52204120529,10,21,102650.06604120528,20.544
102853.21048712695,11,21,102873.75448712695,20.544
103084.06360441155,8,21,103104.60760441155,20.544
103324.27466525059,19,20,103344.81866525058,20.544
103573.22918729288,7,21,103593.77318729287,20.544
103829.1707383669,13,20,103849.71473836689,20.544
104090.18817768365,3,20,104110.73217768365,20.544
104354.63033416447,14,20,104375.17433416446,20.544
104621.18920919404,15,21,104641.73320919403,20.544
104888.83220128439,18,21,104909.37620128438,20.544
105156.68889697551,16,21,105177.2328969755,20.544
105423.94710087369,2,20,105444.49110087368,20.544
105689.78345746698,6,20,105710.32745746698,20.544
105953.33700549378,17,21,105973.88100549378,20.544
106213.72337320948,9,22,106234.26737320947,20.544
106470.08088559179,1,22,106490.62488559178,20.544
106721.6366782017,0,22,106742.1806782017,20.544
106967.77982211455,4,22,106988.32382211454,20.544
107208.12835665129,5,22,107228.67235665128,20.544
107442.57779682595,12,22,107463.12179682594,20.544
107671.32191901561,10,22,107691.8659190156,20.544
107897.53820307128,11,22,107918.08220307127,20.544
108126.07290374141,8,22,108146.61690374141,20.544
108360.445784496,19,21,108380.98978449599,20.544
108602.10948589444,7,22,108622.65348589444,20.544
108850.91211213067,13,21,108871.45611213066,20.544
109105.82214490716,3,21,109126.36614490715,20.544
109365.49823953581,14,21,109386.0422395358,20.544
109628.61572436492,15,22,109649.15972436492,20.544
109893.99596282464,18,22,109914.53996282464,20.544
110160.61442990007,16,22,110181.15842990007,20.544
110427.55276538688,2,21,110448.09676538687,20.544
110693.94011142693,6,21,110714.48411142692,20.544
110958.91055846035,17,22,110979.45455846035,20.544
111221.5889658349,9,23,111242.1329658349,20.544
111481.10692571333,1,23,111501.65092571333,20.544
111736.64380195751,0,23,111757.18780195751,20.544
111987.48381203602,4,23,112008.02781203602,20.544
112233.07808434365,5,23,112253.62208434365,20.544
112473.0999405848,12,23,112493.64394058479,20.544
112707.4829298002,10,23,112728.0269298002,20.544
112937.78256643574,11,23,112958.32656643573,20.544
113167.19973508856,8,23,113187.74373508856,20.544
113399.09475979228,19,22,113419.63875979227,20.544
113635.87412284335,7,23,113656.41812284334,20.544
113878.665117487,13,22,113899.209117487,20.544
114127.51563119708,3,22,114148.05963119707,20.544
114381.77893536644,14,22,114402.32293536644,20.544
114640.46932986568,15,23,114661.01332986567,20.544
114902.50464634516,18,23,114923.04864634515,20.544
115166.83153812261,16,23,115187.37553812261,20.544
115432.46415175474,2,22,115453.00815175474,20.544
115698.47413159083,6,22,115719.01813159083,20.544
115963.9643450256,17,23,115984.50834502559,20.544
116228.04865543025,9,24,116248.59265543024,20.544
116489.84979057178,1,24,116510.39379057178,20.544
116748.51879626465,0,24,116769.06279626464,20.544
117003.27330415032,4,24,117023.81730415032,20.544
117253.44769424698,5,24,117273.99169424697,20.544
117498.54581741588,12,24,117519.08981741588,20.544
117738.28637360805,10,24,117758.83037360804,20.544
117973.3064700219,11,24,117993.85047002189,20.544
118205.52510255523,8,24,118226.06910255522,20.544
118437.58193117374,19,23,118458.12593117374,20.544
118672.00002700854,7,24,118692.54402700854,20.544
118910.60457224777,13,23,118931.14857224777,20.544
119154.33210172242,3,23,119174.87610172242,20.544
119403.32751854442,14,23,119423.87151854442,20.544
119657.17042420505,15,24,119677.71442420504,20.544
119915.1095352751,18,24,119935.6535352751,20.544
120176.24253669885,16,24,120196.78653669884,20.544
120439.62534422679,2,23,120460.16934422679,20.544
120704.32173790882,6,23,120724.86573790881,20.544
120969.4150414672,17,24,120989.9590414672,20.544
121234.00384844872,9,25,121254.54784844871,20.544
121497.19881951025,1,25,121517.74281951024,20.544
121758.13080788744,0,25,121778.67480788744,20.544
122015.97405601888,4,25,122036.51805601887,20.544
122269.98287513293,5,25,122290.52687513293,20.544
122519.5363462744,12,25,122540.0803462744,20.544
122764.18335994122,10,25,122784.72735994121,20.544
123004.01691498156,11,25,123024.56091498156,20.544
123240.04300876839,8,25,123260.58700876839,20.544
123474.08446997107,19,24,123494.62846997107,20.544
123708.3142484898,7,25,123728.85824848979,20.544
123944.73141036878,13,24,123965.27541036878,20.544
124184.8037560456,3,24,124205.3477560456,20.544
124429.33763729502,14,24,124449.88163729501,20.544
124678.52603075003,15,25,124699.07003075002,20.544
124932.08978301256,18,25,124952.63378301256,20.544
125189.4381598557,16,25,125209.98215985569,20.544
125449.80375204125,2,24,125470.34775204124,20.544
125712.33474497503,6,24,125732.87874497502,20.544
125976.14689322111,17,25,125996.69089322111,20.544
126240.3473708349,9,26,126260.8913708349,20.544
126504.04509517257,1,26,126524.58909517256,20.544
126766.35995153,0,26,126786.90395153,20.544
127026.43900377443,4,26,127046.98300377443,20.544
127283.48293945368,5,26,127304.02693945367,20.544
127536.78164286404,12,26,127557.32564286403,20.544
127785.75450140263,10,26,127806.29850140262,20.544
128030.1577081921,11,26,128050.7017081921,20.544
128270.37235848024,8,26,128290.91635848023,20.544
128507.50041422565,19,25,128528.04441422565,20.544
128743.17933135772,7,26,128763.72333135772,20.544
128979.22737086326,13,25,128999.77137086325,20.544
129217.28756345442,3,25,129237.83156345441,20.544
129458.58460037471,14,25,129479.12860037471,20.544
129703.82731556238,15,26,129724.37131556237,20.544
129953.23054928746,18,26,129973.77454928745,20.544
130206.60635457157,16,26,130227.15035457157,20.544
130463.47705330641,2,25,130484.02105330641,20.544
130723.17789914072,6,25,130743.72189914071,20.544
130984.9343961809,17,26,131005.4783961809,20.544
131247.9128835079,9,27,131268.4568835079,20.544
131511.25098934025,1,27,131531.79498934024,20.544
131774.07747043512,0,27,131794.62147043512,20.544
132035.53023710477,4,27,132056.07423710477,20.544
132294.7785882792,5,27,132315.3225882792,20.544
132551.05211557163,12,27,132571.59611557162,20.544
132803.67530848712,10,27,132824.2193084871,20.544
133052.1885083396,11,27,133072.7325083396,20.544
133296.5524334099,8,27,133317.0964334099,20.544
133537.2984238178,19,26,133557.84242381778,20.544
133775.51087758775,7,27,133796.05487758774,20.544
134012.6411242255,13,26,134033.1851242255,20.544
134250.23634383996,3,26,134270.78034383996,20.544
134489.68247210735,14,26,134510.22647210734,20.544
134732.02689383487,15,27,134752.57089383487,20.544
134977.90072156116,18,27,134998.44472156116,20.544
135227.52553806634,16,27,135248.06953806634,20.544
135480.77329568638,2,26,135501.31729568637,20.544
135737.24759741355,6,26,135757.79159741354,20.544
135996.36299679722,17,27,136016.90699679722,20.544
136257.40994015255,9,28,136277.95394015254,20.544
136519.6024647464,1,28,136540.1464647464,20.544
136782.11196759075,0,28,136802.65596759075,20.544
137044.09310234775,4,28,137064.63710234774,20.544
137304.70784531347,5,28,137325.25184531347,20.544
137563.15198044255,12,28,137583.69598044254,20.544
137818.68564446483,10,28,137839.22964446482,20.544
138070.7090764022,11,28,138091.2530764022,20.544
138318.90275490604,8,28,138339.44675490604,20.544
138563.3725893619,19,27,138583.9165893619,20.544
138804.71373347484,7,28,138825.25773347483,20.544
139043.94942885017,13,27,139064.49342885017,20.544
139282.36488634505,3,27,139302.90888634505,20.544
139521.2956792262,14,27,139541.8396792262,20.544
139761.93328653055,15,28,139782.47728653054,20.544
140005.18900404585,18,28,140025.73300404585,20.544
140251.6292710561,16,28,140272.1732710561,20.544
140501.47328337125,2,27,140522.01728337124,20.544
140754.6324403924,6,27,140775.1764403924,20.544
141010.7697185948,17,28,141031.31371859479,20.544
141269.36182937367,9,29,141289.90582937366,20.544
141529.75414706004,1,29,141550.29814706004,20.544
141791.2050573254,0,29,141811.7490573254,20.544
142052.92107983655,4,29,142073.46507983655,20.544
142314.086462575,5,29,142334.630462575,20.544
142573.8912215088,12,29,142594.4352215088,20.544
142831.56043298682,10,29,142852.10443298682,20.544
143086.40675469453,11,29,143106.95075469452,20.544
143337.92675480028,8,29,143358.47075480028,20.544
143585.9216720811,19,28,143606.4656720811,20.544
143830.58970277797,7,29,143851.13370277797,20.544
144072.54156581406,13,28,144093.08556581405,20.544
144312.72522607955,3,28,144333.26922607954,20.544
144552.28245265287,14,28,144572.82645265287,20.544
144792.3798695917,15,29,144812.9238695917,20.544
145034.0564368188,18,29,145054.6004368188,20.544
145278.11485393744,16,29,145298.65885393744,20.544
145525.06606865436,2,28,145545.61006865435,20.544
145775.12125452337,6,28,145795.66525452337,20.544
146028.21748655906,17,29,146048.76148655906,20.544
146284.06165796635,9,30,146304.60565796634,20.544
146542.1799025132,1,30,146562.7239025132,20.544
146801.9644799193,0,30,146822.50847991928,20.544
147062.71477987792,4,30,147083.2587798779,20.544
147323.67262122646,5,30,147344.21662122646,20.544
147584.05392136762,12,30,147604.59792136762,20.544
147843.07917717722,10,30,147863.6231771772,20.544
148100.01496593587,11,30,148120.55896593587,20.544
148354.24286036807,8,30,148374.78686036807,20.544
148605.3542662246,19,29,148625.8982662246,20.544
148853.24398450129,7,30,148873.78798450128,20.544
149098.16477515767,13,29,149118.70877515766,20.544
149340.7170006186,3,29,149361.2610006186,20.544
149581.77172663575,14,29,149602.31572663574,20.544
149822.3477981137,15,30,149842.8917981137,20.544
150063.47411746625,18,30,150084.01811746624,20.544
150306.06648570183,16,30,150326.61048570182,20.544
150550.8382771781,2,29,150571.38227717808,20.544
150798.25176585073,6,29,150818.79576585072,20.544
151048.50662620488,17,30,151069.05062620487,20.544
151301.5561420856,9,31,151322.1001420856,20.544
151557.1400222994,1,31,151577.6840222994,20.544
151814.82425110933,0,31,151835.36825110932,20.544
152074.04151549362,4,31,152094.5855154936,20.544
