time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774539.0,2,155,774559.544,20.544
775828.0,3,156,775848.544,20.544
777195.0,0,156,777215.544,20.544
779212.0,4,156,779232.544,20.544
779476.0,1,156,779496.544,20.544
779539.0,2,156,779559.544,20.544
780828.0,3,157,780848.544,20.544
782195.0,0,157,782215.544,20.544
784212.0,4,157,784232.544,20.544
784476.0,1,157,784496.544,20.544
784539.0,2,157,784559.544,20.544
785828.0,3,158,785848.544,20.544
787195.0,0,158,787215.544,20.544
789212.0,4,158,789232.544,20.544
789476.0,1,158,789496.544,20.544
789539.0,2,158,789559.544,20.544
790828.0,3,159,790848.544,20.544
792195.0,0,159,792215.544,20.544
794212.0,4,159,794232.544,20.544
794476.0,1,159,794496.544,20.544
794539.0,2,159,794559.544,20.544
795828.0,3,160,795848.544,20.544
797195.0,0,160,797215.544,20.544
799212.0,4,160,799232.544,20.544
799476.0,1,160,799496.544,20.544
799539.0,2,160,799559.544,20.544
800828.0,3,161,800848.544,20.544
802195.0,0,161,802215.544,20.544
804212.0,4,161,804232.544,20.544
804476.0,1,161,804496.544,20.544
804539.0,2,161,804559.544,20.544
805828.0,3,162,805848.544,20.544
807195.0,0,162,807215.544,20.544
809212.0,4,162,809232.544,20.544
809476.0,1,162,809496.544,20.544
809539.0,2,162,809559.544,20.544
810828.0,3,163,810848.544,20.544
812195.0,0,163,812215.544,20.544
814212.0,4,163,814232.544,20.544
814476.0,1,163,814496.544,20.544
814539.0,2,163,814559.544,20.544
815828.0,3,164,815848.544,20.544
817195.0,0,164,817215.544,20.544
819212.0,4,164,819232.544,20.544
819476.0,1,164,819496.544,20.544
819539.0,2,164,819559.544,20.544
820828.0,3,165,820848.544,20.544
822195.0,0,165,822215.544,20.544
824212.0,4,165,824232.544,20.544
824476.0,1,165,824496.544,20.544
824539.0,2,165,824559.544,20.544
825828.0,3,166,825848.544,20.544
827195.0,0,166,827215.544,20.544
829212.0,4,166,829232.544,20.544
829476.0,1,166,829496.544,20.544
829539.0,2,166,829559.544,20.544
830828.0,3,167,830848.544,20.544
832195.0,0,167,832215.544,20.544
834212.0,4,167,834232.544,20.544
834476.0,1,167,834496.544,20.544
834539.0,2,167,834559.544,20.544
835828.0,3,168,835848.544,20.544
837195.0,0,168,837215.544,20.544
839212.0,4,168,839232.544,20.544
839476.0,1,168,839496.544,20.544
839539.0,2,168,839559.544,20.544
840828.0,3,169,840848.544,20.544
842195.0,0,169,842215.544,20.544
844212.0,4,169,844232.544,20.544
844476.0,1,169,844496.544,20.544
844539.0,2,169,844559.544,20.544
845828.0,3,170,845848.544,20.544
847195.0,0,170,847215.544,20.544
849212.0,4,170,849232.544,20.544
849476.0,1,170,849496.544,20.544
849539.0,2,170,849559.544,20.544
850828.0,3,171,850848.544,20.544
852195.0,0,171,852215.544,20.544
854212.0,4,171,854232.544,20.544
854476.0,1,171,854496.544,20.544
854539.0,2,171,854559.544,20.544
855828.0,3,172,855848.544,20.544
857195.0,0,172,857215.544,20.544
859212.0,4,172,859232.544,20.544
859476.0,1,172,859496.544,20.544
859539.0,2,172,859559.544,20.544
860828.0,3,173,860848.544,20.544
862195.0,0,173,862215.544,20.544
864212.0,4,173,864232.544,20.544
864476.0,1,173,864496.544,20.544
864539.0,2,173,864559.544,20.544
865828.0,3,174,865848.544,20.544
867195.0,0,174,867215.544,20.544
869212.0,4,174,869232.544,20.544
869476.0,1,174,869496.544,20.544
869539.0,2,174,869559.544,20.544
870828.0,3,175,870848.544,20.544
872195.0,0,175,872215.544,20.544
874212.0,4,175,874232.544,20.544
874476.0,1,175,874496.544,20.544
874539.0,2,175,874559.544,20.544
875828.0,3,176,875848.544,20.544
877195.0,0,176,877215.544,20.544
879212.0,4,176,879232.544,20.544
879476.0,1,176,879496.544,20.544
879539.0,2,176,879559.544,20.544
880828.0,3,177,880848.544,20.544
882195.0,0,177,882215.544,20.544
884212.0,4,177,884232.544,20.544
884476.0,1,177,884496.544,20.544
884539.0,2,177,884559.544,20.544
885828.0,3,178,885848.544,20.544
887195.0,0,178,887215.544,20.544
889212.0,4,178,889232.544,20.544
889476.0,1,178,889496.544,20.544
889539.0,2,178,889559.544,20.544
890828.0,3,179,890848.544,20.544
892195.0,0,179,892215.544,20.544
894212.0,4,179,894232.544,20.544
894476.0,1,179,894496.544,20.544
894539.0,2,179,894559.544,20.544
895828.0,3,180,895848.544,20.544
897195.0,0,180,897215.544,20.544
899212.0,4,180,899232.544,20.544
899476.0,1,180,899496.544,20.544
899539.0,2,180,899559.544,20.544
