time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
205481.44206807282,31,8,205501.98606807282,20.544
206638.61069255226,22,8,206659.15469255226,20.544
207795.53662868834,32,7,207816.08062868833,20.544
208950.27779225822,20,7,208970.8217922582,20.544
210119.93162851132,6,7,210140.4756285113,20.544
210119.93162851132,30,7,210140.4756285113,20.544
210119.93162851132,49,7,210140.4756285113,20.544
211389.4220730376,1,6,211409.9660730376,20.544
211389.4220730376,2,6,211409.9660730376,20.544
211389.4220730376,7,6,211409.9660730376,20.544
211389.4220730376,17,6,211409.9660730376,20.544
211389.4220730376,18,6,211409.9660730376,20.544
211389.4220730376,34,6,211409.9660730376,20.544
211389.4220730376,40,6,211409.9660730376,20.544
211389.4220730376,41,6,211409.9660730376,20.544
212659.96606282404,22,9,212680.51006282403,20.544
213817.01271941047,32,8,213837.55671941047,20.544
214973.82882669524,20,8,214994.37282669524,20.544
216128.56872472103,0,8,216149.11272472102,20.544
216128.56872472103,13,7,216149.11272472102,20.544
216128.56872472103,28,7,216149.11272472102,20.544
216128.56872472103,33,7,216149.11272472102,20.544
216128.56872472103,35,7,216149.11272472102,20.544
217399.10262781451,1,7,217419.6466278145,20.544
217399.10262781451,2,7,217419.6466278145,20.544
217399.10262781451,7,7,217419.6466278145,20.544
217399.10262781451,17,7,217419.6466278145,20.544
217399.10262781451,18,7,217419.6466278145,20.544
217399.10262781451,34,7,217419.6466278145,20.544
217399.10262781451,40,7,217419.6466278145,20.544
217399.10262781451,41,7,217419.6466278145,20.544
218669.64661626227,3,7,218690.19061626226,20.544
218669.64661626227,4,11,218690.19061626226,20.544
218669.64661626227,5,9,218690.19061626226,20.544
218669.64661626227,8,9,218690.19061626226,20.544
218669.64661626227,9,6,218690.19061626226,20.544
218669.64661626227,10,9,218690.19061626226,20.544
218669.64661626227,11,8,218690.19061626226,20.544
218669.64661626227,14,10,218690.19061626226,20.544
218669.64661626227,15,8,218690.19061626226,20.544
218669.64661626227,16,8,218690.19061626226,20.544
218669.64661626227,21,6,218690.19061626226,20.544
218669.64661626227,23,8,218690.19061626226,20.544
218669.64661626227,24,11,218690.19061626226,20.544
218669.64661626227,25,10,218690.19061626226,20.544
218669.64661626227,27,9,218690.19061626226,20.544
218669.64661626227,29,9,218690.19061626226,20.544
218669.64661626227,36,10,218690.19061626226,20.544
218669.64661626227,37,9,218690.19061626226,20.544
218669.64661626227,38,9,218690.19061626226,20.544
218669.64661626227,39,7,218690.19061626226,20.544
218669.64661626227,42,7,218690.19061626226,20.544
218669.64661626227,43,9,218690.19061626226,20.544
218669.64661626227,44,6,218690.19061626226,20.544
218669.64661626227,45,8,218690.19061626226,20.544
218669.64661626227,46,7,218690.19061626226,20.544
218669.64661626227,47,6,218690.19061626226,20.544
218669.64661626227,48,10,218690.19061626226,20.544
219940.19061626226,32,9,219960.73461626226,20.544
221087.04403730555,20,9,221107.58803730554,20.544
222242.0810362858,0,9,222262.62503628578,20.544
222242.0810362858,13,8,222262.62503628578,20.544
222242.0810362858,28,8,222262.62503628578,20.544
222242.0810362858,33,8,222262.62503628578,20.544
222242.0810362858,35,8,222262.62503628578,20.544
223512.61338193057,12,8,223533.15738193056,20.544
223512.61338193057,19,8,223533.15738193056,20.544
223512.61338193057,26,8,223533.15738193056,20.544
224782.0438711649,3,8,224802.5878711649,20.544
224782.0438711649,4,12,224802.5878711649,20.544
224782.0438711649,5,10,224802.5878711649,20.544
224782.0438711649,8,10,224802.5878711649,20.544
224782.0438711649,9,7,224802.5878711649,20.544
224782.0438711649,10,10,224802.5878711649,20.544
224782.0438711649,11,9,224802.5878711649,20.544
224782.0438711649,14,11,224802.5878711649,20.544
224782.0438711649,15,9,224802.5878711649,20.544
224782.0438711649,16,9,224802.5878711649,20.544
224782.0438711649,21,7,224802.5878711649,20.544
224782.0438711649,23,9,224802.5878711649,20.544
224782.0438711649,24,12,224802.5878711649,20.544
224782.0438711649,25,11,224802.5878711649,20.544
224782.0438711649,27,10,224802.5878711649,20.544
224782.0438711649,29,10,224802.5878711649,20.544
224782.0438711649,36,11,224802.5878711649,20.544
224782.0438711649,37,10,224802.5878711649,20.544
224782.0438711649,38,10,224802.5878711649,20.544
224782.0438711649,39,8,224802.5878711649,20.544
224782.0438711649,42,8,224802.5878711649,20.544
224782.0438711649,43,10,224802.5878711649,20.544
224782.0438711649,44,7,224802.5878711649,20.544
224782.0438711649,45,9,224802.5878711649,20.544
224782.0438711649,46,8,224802.5878711649,20.544
224782.0438711649,47,7,224802.5878711649,20.544
224782.0438711649,48,11,224802.5878711649,20.544
226052.5878711649,32,10,226073.1318711649,20.544
227199.52308777894,20,10,227220.06708777894,20.544
228354.56305776874,0,10,228375.10705776874,20.544
228354.56305776874,13,9,228375.10705776874,20.544
228354.56305776874,28,9,228375.10705776874,20.544
228354.56305776874,33,9,228375.10705776874,20.544
228354.56305776874,35,9,228375.10705776874,20.544
229625.095932832,12,9,229645.63993283198,20.544
229625.095932832,19,9,229645.63993283198,20.544
229625.095932832,26,9,229645.63993283198,20.544
230894.52633677033,3,9,230915.07033677032,20.544
230894.52633677033,4,13,230915.07033677032,20.544
230894.52633677033,5,11,230915.07033677032,20.544
230894.52633677033,8,11,230915.07033677032,20.544
230894.52633677033,9,8,230915.07033677032,20.544
230894.52633677033,10,11,230915.07033677032,20.544
230894.52633677033,11,10,230915.07033677032,20.544
230894.52633677033,14,12,230915.07033677032,20.544
230894.52633677033,15,10,230915.07033677032,20.544
230894.52633677033,16,10,230915.07033677032,20.544
230894.52633677033,21,8,230915.07033677032,20.544
230894.52633677033,23,10,230915.07033677032,20.544
230894.52633677033,24,13,230915.07033677032,20.544
230894.52633677033,25,12,230915.07033677032,20.544
230894.52633677033,27,11,230915.07033677032,20.544
230894.52633677033,29,11,230915.07033677032,20.544
230894.52633677033,36,12,230915.07033677032,20.544
230894.52633677033,37,11,230915.07033677032,20.544
230894.52633677033,38,11,230915.07033677032,20.544
230894.52633677033,39,9,230915.07033677032,20.544
230894.52633677033,42,9,230915.07033677032,20.544
230894.52633677033,43,11,230915.07033677032,20.544
230894.52633677033,44,8,230915.07033677032,20.544
230894.52633677033,45,10,230915.07033677032,20.544
230894.52633677033,46,9,230915.07033677032,20.544
230894.52633677033,47,8,230915.07033677032,20.544
230894.52633677033,48,12,230915.07033677032,20.544
232165.07033677032,22,10,232185.61433677032,20.544
232165.07033677032,31,9,232185.61433677032,20.544
232165.07033677032,32,11,232185.61433677032,20.544
233434.37824552134,20,11,233454.92224552133,20.544
234696.9396142524,12,10,234717.4836142524,20.544
234696.9396142524,19,10,234717.4836142524,20.544
234696.9396142524,26,10,234717.4836142524,20.544
235967.27874402338,6,8,235987.82274402337,20.544
235967.27874402338,30,8,235987.82274402337,20.544
235967.27874402338,49,8,235987.82274402337,20.544
237237.74999161612,22,11,237258.2939916161,20.544
237237.74999161612,31,10,237258.2939916161,20.544
237237.74999161612,32,12,237258.2939916161,20.544
238508.22007587002,20,12,238528.76407587,20.544
239756.94099683216,0,11,239777.48499683215,20.544
239756.94099683216,13,10,239777.48499683215,20.544
239756.94099683216,28,10,239777.48499683215,20.544
239756.94099683216,33,10,239777.48499683215,20.544
239756.94099683216,35,10,239777.48499683215,20.544
241027.48439476962,6,9,241048.02839476962,20.544
241027.48439476962,30,9,241048.02839476962,20.544
241027.48439476962,49,9,241048.02839476962,20.544
242297.8226451194,1,8,242318.3666451194,20.544
242297.8226451194,2,8,242318.3666451194,20.544
242297.8226451194,7,8,242318.3666451194,20.544
242297.8226451194,17,8,242318.3666451194,20.544
242297.8226451194,18,8,242318.3666451194,20.544
242297.8226451194,34,8,242318.3666451194,20.544
242297.8226451194,40,8,242318.3666451194,20.544
242297.8226451194,41,8,242318.3666451194,20.544
243568.36664451793,20,13,243588.91064451792,20.544
244830.71367974934,0,12,244851.25767974934,20.544
244830.71367974934,13,11,244851.25767974934,20.544
244830.71367974934,28,11,244851.25767974934,20.544
244830.71367974934,33,11,244851.25767974934,20.544
244830.71367974934,35,11,244851.25767974934,20.544
246101.25562298883,12,11,246121.79962298882,20.544
246101.25562298883,19,11,246121.79962298882,20.544
246101.25562298883,26,11,246121.79962298882,20.544
247371.72564601095,1,9,247392.26964601094,20.544
247371.72564601095,2,9,247392.26964601094,20.544
247371.72564601095,7,9,247392.26964601094,20.544
247371.72564601095,17,9,247392.26964601094,20.544
247371.72564601095,18,9,247392.26964601094,20.544
247371.72564601095,34,9,247392.26964601094,20.544
247371.72564601095,40,9,247392.26964601094,20.544
247371.72564601095,41,9,247392.26964601094,20.544
248642.2696438165,3,10,248662.81364381648,20.544
248642.2696438165,4,14,248662.81364381648,20.544
248642.2696438165,5,12,248662.81364381648,20.544
248642.2696438165,8,12,248662.81364381648,20.544
248642.2696438165,9,9,248662.81364381648,20.544
248642.2696438165,10,12,248662.81364381648,20.544
248642.2696438165,11,11,248662.81364381648,20.544
248642.2696438165,14,13,248662.81364381648,20.544
248642.2696438165,15,11,248662.81364381648,20.544
248642.2696438165,16,11,248662.81364381648,20.544
248642.2696438165,21,9,248662.81364381648,20.544
248642.2696438165,23,11,248662.81364381648,20.544
248642.2696438165,24,14,248662.81364381648,20.544
248642.2696438165,25,13,248662.81364381648,20.544
248642.2696438165,27,12,248662.81364381648,20.544
248642.2696438165,29,12,248662.81364381648,20.544
248642.2696438165,36,13,248662.81364381648,20.544
248642.2696438165,37,12,248662.81364381648,20.544
248642.2696438165,38,12,248662.81364381648,20.544
248642.2696438165,39,10,248662.81364381648,20.544
248642.2696438165,42,10,248662.81364381648,20.544
248642.2696438165,43,12,248662.81364381648,20.544
248642.2696438165,44,9,248662.81364381648,20.544
248642.2696438165,45,11,248662.81364381648,20.544
248642.2696438165,46,10,248662.81364381648,20.544
248642.2696438165,47,9,248662.81364381648,20.544
248642.2696438165,48,13,248662.81364381648,20.544
249912.81364381648,0,13,249933.35764381647,20.544
249912.81364381648,13,12,249933.35764381647,20.544
249912.81364381648,28,12,249933.35764381647,20.544
249912.81364381648,33,12,249933.35764381647,20.544
249912.81364381648,35,12,249933.35764381647,20.544
251183.35682279628,12,12,251203.90082279628,20.544
251183.35682279628,19,12,251203.90082279628,20.544
251183.35682279628,26,12,251203.90082279628,20.544
252453.6731789155,6,10,252474.21717891548,20.544
252453.6731789155,30,10,252474.21717891548,20.544
252453.6731789155,49,10,252474.21717891548,20.544
253724.13523138038,3,11,253744.67923138037,20.544
253724.13523138038,4,15,253744.67923138037,20.544
253724.13523138038,5,13,253744.67923138037,20.544
253724.13523138038,8,13,253744.67923138037,20.544
253724.13523138038,9,10,253744.67923138037,20.544
253724.13523138038,10,13,253744.67923138037,20.544
253724.13523138038,11,12,253744.67923138037,20.544
253724.13523138038,14,14,253744.67923138037,20.544
253724.13523138038,15,12,253744.67923138037,20.544
253724.13523138038,16,12,253744.67923138037,20.544
253724.13523138038,21,10,253744.67923138037,20.544
253724.13523138038,23,12,253744.67923138037,20.544
253724.13523138038,24,15,253744.67923138037,20.544
253724.13523138038,25,14,253744.67923138037,20.544
253724.13523138038,27,13,253744.67923138037,20.544
253724.13523138038,29,13,253744.67923138037,20.544
253724.13523138038,36,14,253744.67923138037,20.544
253724.13523138038,37,13,253744.67923138037,20.544
253724.13523138038,38,13,253744.67923138037,20.544
253724.13523138038,39,11,253744.67923138037,20.544
253724.13523138038,42,11,253744.67923138037,20.544
253724.13523138038,43,13,253744.67923138037,20.544
253724.13523138038,44,10,253744.67923138037,20.544
253724.13523138038,45,12,253744.67923138037,20.544
253724.13523138038,46,11,253744.67923138037,20.544
253724.13523138038,47,10,253744.67923138037,20.544
253724.13523138038,48,14,253744.67923138037,20.544
254994.67923138037,0,14,255015.22323138037,20.544
254994.67923138037,13,13,255015.22323138037,20.544
