time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21921.942940725807,26,skip_busy,21916.942940725807,21921.942940725807,19,21921.942872725806,21942.486872725807
21921.942947725805,30,skip_busy,21916.942947725805,21921.942947725805,19,21921.942872725806,21942.486872725807
21921.942971725806,6,skip_busy,21916.942971725806,21921.942971725806,19,21921.942872725806,21942.486872725807
21921.942973725803,49,skip_busy,21916.942973725803,21921.942973725803,19,21921.942872725806,21942.486872725807
21921.943052725805,40,skip_busy,21916.943052725805,21921.943052725805,19,21921.942872725806,21942.486872725807
21921.943059725803,34,skip_busy,21916.943059725803,21921.943059725803,19,21921.942872725806,21942.486872725807
21921.943171725805,7,skip_busy,21916.943171725805,21921.943171725805,19,21921.942872725806,21942.486872725807
21921.943237725805,41,skip_busy,21916.943237725805,21921.943237725805,19,21921.942872725806,21942.486872725807
21921.943241725807,17,skip_busy,21916.943241725807,21921.943241725807,19,21921.942872725806,21942.486872725807
21921.943439725805,2,skip_busy,21916.943439725805,21921.943439725805,19,21921.942872725806,21942.486872725807
21921.943477725807,1,skip_busy,21916.943477725807,21921.943477725807,19,21921.942872725806,21942.486872725807
21921.943523725804,18,skip_busy,21916.943523725804,21921.943523725804,19,21921.942872725806,21942.486872725807
21921.943659725806,21,skip_busy,21916.943659725806,21921.943659725806,19,21921.942872725806,21942.486872725807
21921.943700725806,47,skip_busy,21916.943700725806,21921.943700725806,19,21921.942872725806,21942.486872725807
21921.943745725806,9,skip_busy,21916.943745725806,21921.943745725806,19,21921.942872725806,21942.486872725807
21921.945014611927,3,skip_busy,21916.945014611927,21921.945014611927,19,21921.942872725806,21942.486872725807
21922.16381417554,46,skip_busy,21917.16381417554,21922.16381417554,19,21921.942872725806,21942.486872725807
23068.976954440255,42,send_clear,23063.976954440255,23068.976954440255,,,
23068.977534440255,44,skip_busy,23063.977534440255,23068.977534440255,42,23068.976954440255,23089.520954440257
23068.978013613676,39,skip_busy,23063.978013613676,23068.978013613676,42,23068.976954440255,23089.520954440257
23069.196797926677,23,skip_busy,23064.196797926677,23069.196797926677,42,23068.976954440255,23089.520954440257
24216.012619573652,45,send_clear,24211.012619573652,24216.012619573652,,,
24216.230779168087,27,skip_busy,24211.230779168087,24216.230779168087,45,24216.012619573652,24236.556619573654
25363.048144998877,43,send_clear,25358.048144998877,25363.048144998877,,,
25363.26628165847,11,skip_busy,25358.26628165847,25363.26628165847,43,25363.048144998877,25383.59214499888
26510.08146700318,15,send_clear,26505.08146700318,26510.08146700318,,,
26510.08146790318,16,skip_busy,26505.08146790318,26510.08146790318,15,26510.08146700318,26530.62546700318
26510.08146916278,38,skip_busy,26505.08146916278,26510.08146916278,15,26510.08146700318,26530.62546700318
26510.083659639426,14,skip_busy,26505.083659639426,26510.083659639426,15,26510.08146700318,26530.62546700318
26510.301793422565,25,skip_busy,26505.301793422565,26510.301793422565,15,26510.08146700318,26530.62546700318
27657.114981154707,36,send_clear,27652.114981154707,27657.114981154707,,,
27657.114981834708,37,skip_busy,27652.114981834708,27657.114981834708,36,27657.114981154707,27677.65898115471
27657.11498190471,8,skip_busy,27652.11498190471,27657.11498190471,36,27657.114981154707,27677.65898115471
27657.114987444707,10,skip_busy,27652.114987444707,27657.114987444707,36,27657.114981154707,27677.65898115471
27657.114994955748,29,skip_busy,27652.114994955748,27657.114994955748,36,27657.114981154707,27677.65898115471
27657.115001453414,24,skip_busy,27652.115001453414,27657.115001453414,36,27657.114981154707,27677.65898115471
27657.11718389818,4,skip_busy,27652.11718389818,27657.11718389818,36,27657.114981154707,27677.65898115471
27657.33531190207,48,skip_busy,27652.33531190207,27657.33531190207,36,27657.114981154707,27677.65898115471
28804.14847387883,5,send_clear,28799.14847387883,28804.14847387883,,,
28804.14847460883,31,skip_busy,28799.14847460883,28804.14847460883,5,28804.14847387883,28824.692473878833
28804.14847469883,22,skip_busy,28799.14847469883,28804.14847469883,5,28804.14847387883,28824.692473878833
28804.14847522883,32,skip_busy,28799.14847522883,28804.14847522883,5,28804.14847387883,28824.692473878833
28804.14847657883,20,skip_busy,28799.14847657883,28804.14847657883,5,28804.14847387883,28824.692473878833
28804.14847784883,13,skip_busy,28799.14847784883,28804.14847784883,5,28804.14847387883,28824.692473878833
28804.148478958832,28,skip_busy,28799.148478958832,28804.148478958832,5,28804.14847387883,28824.692473878833
28804.14847962883,33,skip_busy,28799.14847962883,28804.14847962883,5,28804.14847387883,28824.692473878833
28804.148485284808,35,skip_busy,28799.148485284808,28804.148485284808,5,28804.14847387883,28824.692473878833
28804.14849254203,0,skip_busy,28799.14849254203,28804.14849254203,5,28804.14847387883,28824.692473878833
28804.150675186414,12,skip_busy,28799.150675186414,28804.150675186414,5,28804.14847387883,28824.692473878833
28804.368803796784,19,skip_busy,28799.368803796784,28804.368803796784,5,28804.14847387883,28824.692473878833
29951.181964202133,26,send_clear,29946.181964202133,29951.181964202133,,,
29951.18196427213,30,skip_busy,29946.18196427213,29951.18196427213,26,29951.181964202133,29971.725964202134
29951.181964512132,6,skip_busy,29946.181964512132,29951.181964512132,26,29951.181964202133,29971.725964202134
29951.18196453213,49,skip_busy,29946.18196453213,29951.18196453213,26,29951.181964202133,29971.725964202134
29951.181965322132,40,skip_busy,29946.181965322132,29951.181965322132,26,29951.181964202133,29971.725964202134
29951.18196539213,34,skip_busy,29946.18196539213,29951.18196539213,26,29951.181964202133,29971.725964202134
29951.181966512133,7,skip_busy,29946.181966512133,29951.181966512133,26,29951.181964202133,29971.725964202134
29951.18196717213,41,skip_busy,29946.18196717213,29951.18196717213,26,29951.181964202133,29971.725964202134
29951.18196721213,17,skip_busy,29946.18196721213,29951.18196721213,26,29951.181964202133,29971.725964202134
29951.18196919213,2,skip_busy,29946.18196919213,29951.18196919213,26,29951.181964202133,29971.725964202134
29951.18196957213,1,skip_busy,29946.18196957213,29951.18196957213,26,29951.181964202133,29971.725964202134
29951.181970032132,18,skip_busy,29946.181970032132,29951.181970032132,26,29951.181964202133,29971.725964202134
29951.181971392132,21,skip_busy,29946.181971392132,29951.181971392132,26,29951.181964202133,29971.725964202134
29951.181971802132,47,skip_busy,29946.181971802132,29951.181971802132,26,29951.181964202133,29971.725964202134
29951.181972252132,9,skip_busy,29946.181972252132,29951.181972252132,26,29951.181964202133,29971.725964202134
29951.18198494099,3,skip_busy,29946.18198494099,29951.18198494099,26,29951.181964202133,29971.725964202134
29951.184172936628,46,skip_busy,29946.184172936628,29951.184172936628,26,29951.181964202133,29971.725964202134
29951.402304339277,42,skip_busy,29946.402304339277,29951.402304339277,26,29951.181964202133,29971.725964202134
31098.215465775418,44,send_clear,31093.215465775418,31098.215465775418,,,
31098.215470567153,39,skip_busy,31093.215470567153,31098.215470567153,44,31098.215465775418,31118.75946577542
31098.21765841028,23,skip_busy,31093.21765841028,31098.21765841028,44,31098.215465775418,31118.75946577542
31098.435816626752,45,skip_busy,31093.435816626752,31098.435816626752,44,31098.215465775418,31118.75946577542
32245.251163767753,27,send_clear,32240.251163767753,32245.251163767753,,,
32245.46933742606,43,skip_busy,32240.46933742606,32245.46933742606,27,32245.251163767753,32265.795163767754
33392.28666212735,11,send_clear,33387.28666212735,33392.28666212735,,,
33392.5048139808,15,skip_busy,33387.5048139808,33392.5048139808,11,33392.28666212735,33412.83066212735
34539.31997533275,16,send_clear,34534.31997533275,34539.31997533275,,,
34539.319975345345,38,skip_busy,34534.319975345345,34539.319975345345,16,34539.31997533275,34559.86397533275
34539.31999725011,14,skip_busy,34534.31999725011,34539.31999725011,16,34539.31997533275,34559.86397533275
34539.32217858794,25,skip_busy,34534.32217858794,34539.32217858794,16,34539.31997533275,34559.86397533275
34539.540310465265,36,skip_busy,34534.540310465265,34539.540310465265,16,34539.31997533275,34559.86397533275
35686.353487209286,37,send_clear,35681.353487209286,35686.353487209286,,,
35686.353487209984,8,skip_busy,35681.353487209984,35686.353487209984,37,35686.353487209286,35706.89748720929
35686.35348726538,10,skip_busy,35681.35348726538,35686.35348726538,37,35686.353487209286,35706.89748720929
35686.35348734049,29,skip_busy,35681.35348734049,35686.35348734049,37,35686.353487209286,35706.89748720929
35686.353487405475,24,skip_busy,35681.353487405475,35686.353487405475,37,35686.353487209286,35706.89748720929
35686.35350922992,4,skip_busy,35681.35350922992,35686.35350922992,37,35686.353487209286,35706.89748720929
35686.35569050996,48,skip_busy,35681.35569050996,35686.35569050996,37,35686.353487209286,35706.89748720929
35686.57382212973,5,skip_busy,35681.57382212973,35686.57382212973,37,35686.353487209286,35706.89748720929
36833.386981014395,31,send_clear,36828.386981014395,36833.386981014395,,,
36833.3869810153,22,skip_busy,36828.3869810153,36833.3869810153,31,36833.386981014395,36853.9309810144
36833.386981020594,32,skip_busy,36828.386981020594,36833.386981020594,31,36833.386981014395,36853.9309810144
36833.3869810341,20,skip_busy,36828.3869810341,36833.3869810341,31,36833.386981014395,36853.9309810144
36833.386981046795,13,skip_busy,36828.386981046795,36833.386981046795,31,36833.386981014395,36853.9309810144
36833.3869810579,28,skip_busy,36828.3869810579,36833.3869810579,31,36833.386981014395,36853.9309810144
36833.38698106459,33,skip_busy,36828.38698106459,36833.38698106459,31,36833.386981014395,36853.9309810144
36833.386981121155,35,skip_busy,36828.386981121155,36833.386981121155,31,36833.386981014395,36853.9309810144
36833.386981193726,0,skip_busy,36828.386981193726,36833.386981193726,31,36833.386981014395,36853.9309810144
36833.38700302017,12,skip_busy,36828.38700302017,36833.38700302017,31,36833.386981014395,36853.9309810144
36833.389184306274,19,skip_busy,36828.389184306274,36833.389184306274,31,36833.386981014395,36853.9309810144
36833.607315910325,26,skip_busy,36828.607315910325,36833.607315910325,31,36833.386981014395,36853.9309810144
37980.42047640451,30,send_clear,37975.42047640451,37980.42047640451,,,
37980.420476406915,6,skip_busy,37975.420476406915,37980.420476406915,30,37980.42047640451,38000.964476404515
37980.42047640712,49,skip_busy,37975.42047640712,37980.42047640712,30,37980.42047640451,38000.964476404515
37980.42047641501,40,skip_busy,37975.42047641501,37980.42047641501,30,37980.42047640451,38000.964476404515
37980.42047641571,34,skip_busy,37975.42047641571,37980.42047641571,30,37980.42047640451,38000.964476404515
37980.420476426916,7,skip_busy,37975.420476426916,37980.420476426916,30,37980.42047640451,38000.964476404515
37980.420476433515,41,skip_busy,37975.420476433515,37980.420476433515,30,37980.42047640451,38000.964476404515
37980.420476433916,17,skip_busy,37975.420476433916,37980.420476433916,30,37980.42047640451,38000.964476404515
37980.42047645371,2,skip_busy,37975.42047645371,37980.42047645371,30,37980.42047640451,38000.964476404515
37980.42047645751,1,skip_busy,37975.42047645751,37980.42047645751,30,37980.42047640451,38000.964476404515
37980.42047646212,18,skip_busy,37975.42047646212,37980.42047646212,30,37980.42047640451,38000.964476404515
37980.420476475716,21,skip_busy,37975.420476475716,37980.420476475716,30,37980.42047640451,38000.964476404515
37980.42047647981,47,skip_busy,37975.42047647981,37980.42047647981,30,37980.42047640451,38000.964476404515
37980.420476484316,9,skip_busy,37975.420476484316,37980.420476484316,30,37980.42047640451,38000.964476404515
37980.4204766112,3,skip_busy,37975.4204766112,37980.4204766112,30,37980.42047640451,38000.964476404515
37980.42049849116,46,skip_busy,37975.42049849116,37980.42049849116,30,37980.42047640451,38000.964476404515
37980.42267980518,42,skip_busy,37975.42267980518,37980.42267980518,30,37980.42047640451,38000.964476404515
37980.64081141955,44,skip_busy,37975.64081141955,37980.64081141955,30,37980.42047640451,38000.964476404515
39127.45397176103,39,send_clear,39122.45397176103,39127.45397176103,,,
39127.453993639465,23,skip_busy,39122.453993639465,39127.453993639465,39,39127.45397176103,39147.99797176103
39127.456175221625,45,skip_busy,39122.456175221625,39127.456175221625,39,39127.45397176103,39147.99797176103
39127.674328693036,27,skip_busy,39122.674328693036,39127.674328693036,39,39127.45397176103,39147.99797176103
40274.489670835595,43,send_clear,40269.489670835595,40274.489670835595,,,
40274.70784408261,11,skip_busy,40269.70784408261,40274.70784408261,43,40274.489670835595,40295.0336708356
41421.52516935034,15,send_clear,41416.52516935034,41421.52516935034,,,
41421.743320963855,16,skip_busy,41416.743320963855,41421.743320963855,15,41421.52516935034,41442.06916935034
42568.558482543966,38,send_clear,42563.558482543966,42568.558482543966,,,
42568.55848276301,14,skip_busy,42563.55848276301,42568.55848276301,38,42568.558482543966,42589.10248254397
42568.55850457639,25,skip_busy,42563.55850457639,42568.55850457639,38,42568.558482543966,42589.10248254397
42568.560685895165,36,skip_busy,42563.560685895165,42568.560685895165,38,42568.558482543966,42589.10248254397
42568.778817662605,37,skip_busy,42563.778817662605,42568.778817662605,38,42568.558482543966,42589.10248254397
43715.5919944032,8,send_clear,43710.5919944032,43715.5919944032,,,
43715.59199440375,10,skip_busy,43710.59199440375,43715.59199440375,8,43715.5919944032,43736.1359944032
43715.59199440451,29,skip_busy,43710.59199440451,43715.59199440451,8,43715.5919944032,43736.1359944032
43715.59199440516,24,skip_busy,43710.59199440516,43715.59199440516,8,43715.5919944032,43736.1359944032
43715.5919946234,4,skip_busy,43710.5919946234,43715.5919946234,8,43715.5919944032,43736.1359944032
43715.5920164362,48,skip_busy,43710.5920164362,43715.5920164362,8,43715.5919944032,43736.1359944032
43715.5941977524,5,skip_busy,43710.5941977524,43715.5941977524,8,43715.5919944032,43736.1359944032
43715.81232934124,31,skip_busy,43710.81232934124,43715.81232934124,8,43715.5919944032,43736.1359944032
44862.62548820199,22,send_clear,44857.62548820199,44862.62548820199,,,
44862.625488202044,32,skip_busy,44857.625488202044,44862.625488202044,22,44862.62548820199,44883.169488201995
44862.62548820218,20,skip_busy,44857.62548820218,44862.62548820218,22,44862.62548820199,44883.169488201995
44862.625488202306,13,skip_busy,44857.625488202306,44862.625488202306,22,44862.62548820199,44883.169488201995
44862.625488202415,28,skip_busy,44857.625488202415,44862.625488202415,22,44862.62548820199,44883.169488201995
44862.62548820248,33,skip_busy,44857.62548820248,44862.62548820248,22,44862.62548820199,44883.169488201995
44862.62548820305,35,skip_busy,44857.62548820305,44862.62548820305,22,44862.62548820199,44883.169488201995
44862.625488203776,0,skip_busy,44857.625488203776,44862.625488203776,22,44862.62548820199,44883.169488201995
44862.62548842204,12,skip_busy,44857.62548842204,44862.62548842204,22,44862.62548820199,44883.169488201995
44862.6255102349,19,skip_busy,44857.6255102349,44862.6255102349,22,44862.62548820199,44883.169488201995
44862.627691550944,26,skip_busy,44857.627691550944,44862.627691550944,22,44862.62548820199,44883.169488201995
44862.84582315588,30,skip_busy,44857.84582315588,44862.84582315588,22,44862.62548820199,44883.169488201995
46009.658983642155,6,send_clear,46004.658983642155,46009.658983642155,,,
46009.658983642155,49,send_clear,46004.658983642155,46009.658983642155,,,
46009.658983642235,40,skip_busy,46004.658983642235,46009.658983642235,6,46009.658983642155,46030.20298364216
46009.65898364224,34,skip_busy,46004.65898364224,46009.65898364224,6,46009.658983642155,46030.20298364216
46009.65898364235,7,skip_busy,46004.65898364235,46009.65898364235,6,46009.658983642155,46030.20298364216
46009.65898364242,41,skip_busy,46004.65898364242,46009.65898364242,6,46009.658983642155,46030.20298364216
46009.658983642425,17,skip_busy,46004.658983642425,46009.658983642425,6,46009.658983642155,46030.20298364216
46009.65898364262,2,skip_busy,46004.65898364262,46009.65898364262,6,46009.658983642155,46030.20298364216
46009.65898364266,1,skip_busy,46004.65898364266,46009.65898364266,6,46009.658983642155,46030.20298364216
46009.6589836427,18,skip_busy,46004.6589836427,46009.6589836427,6,46009.658983642155,46030.20298364216
46009.65898364284,21,skip_busy,46004.65898364284,46009.65898364284,6,46009.658983642155,46030.20298364216
46009.65898364288,47,skip_busy,46004.65898364288,46009.65898364288,6,46009.658983642155,46030.20298364216
46009.65898364293,9,skip_busy,46004.65898364293,46009.65898364293,6,46009.658983642155,46030.20298364216
46009.65898364419,3,skip_busy,46004.65898364419,46009.65898364419,6,46009.658983642155,46030.20298364216
