time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38874.81148632814,4,8,38895.35548632814,20.544
39358.04838671876,7,8,39378.59238671876,20.544
39828.057246093755,1,8,39848.601246093756,20.544
40285.716931640636,9,8,40306.26093164064,20.544
40736.90101989747,3,8,40757.445019897474,20.544
41318.0,0,9,41338.544,20.544
41838.490203125,6,9,41859.034203125004,20.544
42358.07621093751,5,9,42378.62021093751,20.544
42875.03844921876,8,9,42895.58244921876,20.544
43387.04981835939,2,9,43407.59381835939,20.544
43891.20265234377,4,9,43911.74665234377,20.544
44384.89751953127,7,9,44405.44151953127,20.544
44866.749382812515,1,9,44887.29338281252,20.544
45336.50515722658,9,9,45357.04915722658,20.544
45796.97508856203,3,9,45817.51908856203,20.544
46318.0,0,10,46338.544,20.544
46838.5171015625,6,10,46859.0611015625,20.544
47358.568656250005,5,10,47379.11265625001,20.544
47877.075552734386,8,10,47897.61955273439,20.544
48392.334685546884,2,10,48412.878685546886,20.544
48902.04066894532,4,10,48922.584668945325,20.544
49403.7410942383,7,10,49424.2850942383,20.544
49895.51723852541,1,10,49916.06123852541,20.544
50376.28319787599,9,10,50396.827197875995,20.544
50846.90114321902,3,10,50867.44514321902,20.544
51342.72257160951,0,11,51363.266571609514,20.544
51850.89183658601,6,11,51871.43583658601,20.544
52365.00224641801,5,11,52385.54624641801,20.544
52881.3108995762,8,11,52901.8548995762,20.544
53397.09479256155,2,11,53417.63879256155,20.544
53909.83973075343,4,11,53930.383730753434,20.544
54417.06241249587,7,11,54437.60641249587,20.544
54916.56182551064,1,11,54937.10582551064,20.544
55406.69451169332,9,11,55427.23851169332,20.544
55887.06982745617,3,11,55907.613827456174,20.544
56375.16819953284,0,12,56395.71219953284,20.544
56873.302018059425,6,12,56893.84601805943,20.544
57379.42413223872,5,12,57399.96813223872,20.544
57890.63951590746,8,12,57911.18351590746,20.544
58404.13915423451,2,12,58424.68315423451,20.544
58917.26144249397,4,12,58937.80544249397,20.544
59427.433927494916,7,12,59447.97792749492,20.544
59932.269876502774,1,12,59952.813876502776,20.544
60429.754194098045,9,12,60450.298194098046,20.544
60918.68401077711,3,12,60939.228010777115,20.544
61407.19810515498,0,13,61427.74210515498,20.544
61900.522061607204,6,13,61921.066061607205,20.544
62400.24509692296,5,13,62420.78909692296,20.544
62905.71430641521,8,13,62926.25830641521,20.544
63415.19873032486,2,13,63435.74273032486,20.544
63926.50208640941,4,13,63947.04608640941,20.544
64437.24000695217,7,13,64457.78400695217,20.544
64945.02694172747,1,13,64965.57094172747,20.544
65447.66256791276,9,13,65468.20656791276,20.544
65943.44528934493,3,13,65963.98928934493,20.544
66435.59369724995,0,14,66456.13769724994,20.544
66928.32987942858,6,14,66948.87387942857,20.544
67424.55948817577,5,14,67445.10348817577,20.544
67925.40889729549,8,14,67945.95289729549,20.544
68430.57581381017,2,14,68451.11981381016,20.544
68938.8109501098,4,14,68959.35495010979,20.544
69448.29747853098,7,14,69468.84147853097,20.544
69956.93421012923,1,14,69977.47821012922,20.544
70462.57038902098,9,14,70483.11438902098,20.544
70963.27983918296,3,14,70983.82383918295,20.544
71459.70876821646,0,15,71480.25276821645,20.544
71954.29132382252,6,15,71974.83532382251,20.544
72449.69740599915,5,15,72470.24140599914,20.544
72947.82515164732,8,15,72968.36915164732,20.544
73449.47248272874,2,15,73470.01648272874,20.544
73954.41371641927,4,15,73974.95771641926,20.544
74461.62759747512,7,15,74482.17159747511,20.544
74969.55290380216,1,15,74990.09690380216,20.544
75476.33364641157,9,15,75496.87764641157,20.544
75980.07874279725,3,15,76000.62274279725,20.544
76480.16575550685,0,16,76500.70975550685,20.544
76977.50053966467,6,16,76998.04453966467,20.544
77473.87097283191,5,16,77494.4149728319,20.544
77971.12006223961,8,16,77991.66406223961,20.544
78470.56827248418,2,16,78491.11227248417,20.544
78972.76299445171,4,16,78993.3069944517,20.544
79477.4672959634,7,16,79498.0112959634,20.544
79983.78209988278,1,16,80004.32609988278,20.544
80490.32987314717,9,16,80510.87387314717,20.544
80995.47630797222,3,16,81016.02030797221,20.544
81498.09303173953,0,17,81518.63703173952,20.544
81998.0687857021,6,17,82018.61278570209,20.544
82496.241879267,5,17,82516.785879267,20.544
82993.95297075331,8,17,83014.4969707533,20.544
83492.53262161874,2,17,83513.07662161873,20.544
83992.91980803522,4,17,84013.46380803522,20.544
84495.46555199931,7,17,84516.0095519993,20.544
84999.89582594104,1,17,85020.43982594104,20.544
85505.3848495441,9,17,85525.9288495441,20.544
86010.70257875815,3,17,86031.24657875815,20.544
86514.66980524884,0,18,86535.21380524883,20.544
87016.64129547546,6,18,87037.18529547546,20.544
87516.71358737123,5,18,87537.25758737122,20.544
88015.60527906226,8,18,88036.14927906226,20.544
88514.3409503405,2,18,88534.88495034049,20.544
89013.90237918786,4,18,89034.44637918785,20.544
89514.95596559357,7,18,89535.49996559357,20.544
90017.69789576731,1,18,90038.2418957673,20.544
90521.81337265571,9,18,90542.35737265571,20.544
91026.52997570693,3,18,91047.07397570692,20.544
91530.87189047788,0,19,91551.41589047787,20.544
92034.02859297667,6,19,92054.57259297666,20.544
92535.64309017395,5,19,92556.18709017395,20.544
93035.8961846181,8,19,93056.4401846181,20.544
93535.3905674793,2,19,93555.9345674793,20.544
94034.91847333359,4,19,94055.46247333358,20.544
94535.20921946358,7,19,94555.75321946357,20.544
95036.72555761544,1,19,95057.26955761544,20.544
95539.54146513558,9,19,95560.08546513558,20.544
96043.30772042126,3,19,96063.85172042125,20.544
96547.36180544956,0,20,96567.90580544955,20.544
97050.9671992131,6,20,97071.5111992131,20.544
97553.57714469353,5,20,97574.12114469352,20.544
98055.00866465582,8,20,98075.55266465581,20.544
98555.47161606756,2,20,98576.01561606755,20.544
99055.46704470058,4,20,99076.01104470057,20.544
99555.61013208207,7,20,99576.15413208207,20.544
100056.43984484876,1,20,100076.98384484876,20.544
100558.26265499217,9,20,100578.80665499216,20.544
101061.05718770671,3,20,101081.6011877067,20.544
101564.48149657814,0,21,101585.02549657814,20.544
102067.99634789562,6,21,102088.54034789561,20.544
102571.05874629457,5,21,102591.60274629456,20.544
103073.30570547518,8,21,103093.84970547518,20.544
103574.66066077136,2,21,103595.20466077136,20.544
104075.33585273597,4,21,104095.87985273596,20.544
104575.74499240902,7,21,104596.28899240901,20.544
105076.36441862889,1,21,105096.90841862888,20.544
105577.58553681053,9,21,105598.12953681052,20.544
106079.59336225862,3,21,106100.13736225861,20.544
106582.30942941838,0,22,106602.85342941838,20.544
107085.424888657,6,22,107105.968888657,20.544
107588.51381747579,5,22,107609.05781747578,20.544
108091.18176147548,8,22,108111.72576147548,20.544
108593.19321112342,2,22,108613.73721112341,20.544
109094.53653192968,4,22,109115.08053192968,20.544
109595.41276216935,7,22,109615.95676216934,20.544
110096.16059039911,1,22,110116.70459039911,20.544
110597.14506360481,9,22,110617.6890636048,20.544
111098.64121293172,3,22,111119.18521293171,20.544
111600.74732117505,0,23,111621.29132117504,20.544
112103.35810491603,6,23,112123.90210491602,20.544
112606.2079611959,5,23,112626.7519611959,20.544
113108.96686133569,8,23,113129.51086133569,20.544
113611.35203622955,2,23,113631.89603622955,20.544
114113.21628407962,4,23,114133.76028407962,20.544
114614.58652312448,7,23,114635.13052312448,20.544
115115.6455567618,1,23,115136.18955676179,20.544
115616.6673101833,9,23,115637.2113101833,20.544
116117.9262615575,3,23,116138.4702615575,20.544
116619.60879136628,0,24,116640.15279136627,20.544
117121.75544814115,6,24,117142.29944814114,20.544
117624.25370466852,5,24,117644.79770466851,20.544
118126.88228300211,8,24,118147.4262830021,20.544
118629.38915961582,2,24,118649.93315961582,20.544
119131.57472184772,4,24,119152.11872184771,20.544
119633.3526224861,7,24,119653.89662248609,20.544
120134.77108962394,1,24,120155.31508962394,20.544
120635.99119990363,9,24,120656.53519990362,20.544
121137.23073073056,3,24,121157.77473073055,20.544
121638.69176104842,0,25,121659.23576104842,20.544
122140.49560459479,6,25,122161.03960459479,20.544
122642.64665463165,5,25,122663.19065463165,20.544
123145.03646881688,8,25,123165.58046881687,20.544
123647.48481421635,2,25,123668.02881421635,20.544
124149.80176803203,4,25,124170.34576803203,20.544
124651.84919525907,7,25,124672.39319525906,20.544
125153.5821424415,1,25,125174.1261424415,20.544
125655.05867117256,9,25,125675.60267117256,20.544
126156.41670095155,3,25,126176.96070095155,20.544
126657.82623099998,0,26,126678.37023099998,20.544
127159.43291779739,6,26,127179.97691779738,20.544
127661.31178621452,5,26,127681.85578621451,20.544
128163.4461275157,8,26,128183.99012751569,20.544
128665.73747086602,2,26,128686.28147086602,20.544
129168.04161944902,4,26,129188.58561944902,20.544
129670.21740735404,7,26,129690.76140735403,20.544
130172.17177489777,1,26,130192.71577489776,20.544
130673.88722303516,9,26,130694.43122303515,20.544
131175.42396199337,3,26,131195.96796199336,20.544
131676.89709649666,0,27,131697.44109649665,20.544
132178.437007147,6,27,132198.981007147,20.544
132680.14639668074,5,27,132700.69039668073,20.544
133182.0682620982,8,27,133202.6122620982,20.544
133684.1748664821,2,27,133704.7188664821,20.544
134186.38024296553,4,27,134206.92424296553,20.544
134688.57082515978,7,27,134709.11482515978,20.544
135190.64330002875,1,27,135211.18730002875,20.544
135692.53726153195,9,27,135713.08126153194,20.544
136194.25261176267,3,27,136214.79661176266,20.544
136695.84685412966,0,28,136716.39085412966,20.544
137197.41393063834,6,28,137217.95793063834,20.544
137699.05216365954,5,28,137719.59616365953,20.544
138200.83221287886,8,28,138221.37621287885,20.544
138702.77553968047,2,28,138723.31953968047,20.544
139204.849891323,4,28,139225.393891323,20.544
139706.9823582414,7,28,139727.5263582414,20.544
140209.08482913507,1,28,140229.62882913506,20.544
140711.0830453335,9,28,140731.6270453335,20.544
141212.9398285481,3,28,141233.48382854808,20.544
141714.66534133887,0,29,141735.20934133886,20.544
142216.3116359886,6,29,142236.85563598858,20.544
142717.95389982406,5,29,142738.49789982405,20.544
143219.66505635146,8,29,143240.20905635145,20.544
143721.49229801598,2,29,143742.03629801597,20.544
144223.4430946695,4,29,144243.9870946695,20.544
144725.48472645544,7,29,144746.02872645544,20.544
145227.55677779525,1,29,145248.10077779525,20.544
145729.59191156438,9,29,145750.13591156437,20.544
146231.53787005623,3,29,146252.08187005622,20.544
146733.37360569753,0,30,146753.91760569753,20.544
147235.11462084306,6,30,147255.65862084305,20.544
147736.80626033357,5,30,147757.35026033357,20.544
148238.5076583425,8,30,148259.0516583425,20.544
148740.27197817923,2,30,148760.81597817922,20.544
149242.12953642436,4,30,149262.67353642435,20.544
149744.0791314399,7,30,149764.6231314399,20.544
150246.08995461758,1,30,150266.63395461757,20.544
150748.11293309098,9,30,150768.65693309097,20.544
151250.0974015736,3,30,151270.6414015736,20.544
151752.00750363557,0,31,151772.55150363556,20.544
152253.8330622393,6,31,152274.3770622393,20.544
152755.59166128642,5,31,152776.13566128642,20.544
153257.32165981445,8,31,153277.86565981444,20.544
153759.06881899684,2,31,153779.61281899683,20.544
154260.8711777106,4,31,154281.4151777106,20.544
154762.74715457525,7,31,154783.29115457524,20.544
155264.69055459643,1,31,155285.23455459642,20.544
155766.67374384368,9,31,155787.21774384368,20.544
156268.65757270865,3,31,156289.20157270864,20.544
156770.6045381721,0,32,156791.1485381721,20.544
157272.4908002057,6,32,157293.0348002057,20.544
157774.31323074608,5,32,157794.85723074607,20.544
158276.08944528026,8,32,158296.63344528025,20.544
158777.85113213854,2,32,158798.39513213854,20.544
159279.63315492455,4,32,159300.17715492455,20.544
159781.4621547499,7,32,159802.0061547499,20.544
160283.34835467316,1,32,160303.89235467315,20.544
160785.2830492584,9,32,160805.8270492584,20.544
161287.24231098354,3,32,161307.78631098353,20.544
161789.1954245778,0,33,161809.7394245778,20.544
162291.11511239177,6,33,162311.65911239176,20.544
162792.98617156892,5,33,162813.5301715689,20.544
163294.8098084246,8,33,163315.35380842458,20.544
163796.60247028156,2,33,163817.14647028156,20.544
164298.38981260307,4,33,164318.93381260306,20.544
164800.19798367648,7,33,164820.74198367647,20.544
165302.04516917482,1,33,165322.5891691748,20.544
165803.9361092166,9,33,165824.4801092166,20.544
166305.86121010006,3,33,166326.40521010006,20.544
166807.80031733893,0,34,166828.34431733892,20.544
167309.72971486533,6,34,167330.27371486533,20.544
167811.62994321712,5,34,167832.17394321712,20.544
168313.49187582085,8,34,168334.03587582085,20.544
168815.31917305122,2,34,168835.8631730512,20.544
169317.12649282714,4,34,169337.67049282714,20.544
169818.93423825182,7,34,169839.47823825182,20.544
170320.76170371333,1,34,170341.30570371333,20.544
170822.62090646496,9,34,170843.16490646495,20.544
171324.5130582825,3,34,171345.0570582825,20.544
171826.42868781072,0,35,171846.97268781072,20.544
172328.35120133802,6,35,172348.89520133802,20.544
172830.26257227757,5,35,172850.80657227756,20.544
173332.1492240492,8,35,173352.6932240492,20.544
173834.00619855023,2,35,173854.55019855022,20.544
174335.83834568868,4,35,174356.38234568867,20.544
174837.65829197026,7,35,174858.20229197026,20.544
175339.4819978418,1,35,175360.0259978418,20.544
175841.32345215336,9,35,175861.86745215335,20.544
176343.19025521792,3,35,176363.73425521792,20.544
176845.0814715143,0,36,176865.6254715143,20.544
177346.98833642615,6,36,177367.53233642614,20.544
177848.89745435186,5,36,177869.44145435185,20.544
178350.79533920053,8,36,178371.33933920052,20.544
178852.67276887537,2,36,178873.21676887537,20.544
179354.527557282,4,36,179375.071557282,20.544
179856.36492462613,7,36,179876.90892462613,20.544
180358.19546123396,1,36,180378.73946123396,20.544
180860.03145669366,9,36,180880.57545669365,20.544
181361.8828559558,3,36,181382.4268559558,20.544
181863.75416373505,0,37,181884.29816373505,20.544
182365.64325008058,6,37,182386.18725008058,20.544
182867.5423522162,5,37,182888.0863522162,20.544
183369.44084570836,8,37,183389.98484570836,20.544
183871.32880729187,2,37,183891.87280729186,20.544
184373.20018228694,4,37,184393.74418228693,20.544
184875.05455345655,7,37,184895.59855345654,20.544
185376.89700734525,1,37,185397.44100734525,20.544
185878.73623201944,9,37,185899.28023201943,20.544
186380.58154398762,3,37,186401.1255439876,20.544
186882.43985386135,0,38,186902.98385386134,20.544
187384.31355197096,6,38,187404.85755197096,20.544
187886.1999520936,5,38,187906.7439520936,20.544
188388.09239890098,8,38,188408.63639890097,20.544
188889.9826030964,2,38,188910.5266030964,20.544
189391.86339269165,4,38,189412.40739269165,20.544
189893.7309730741,7,38,189914.2749730741,20.544
190395.58599020966,1,38,190416.12999020965,20.544
190897.43311111454,9,38,190917.97711111454,20.544
191399.27932755108,3,38,191419.82332755107,20.544
191901.1315907062,0,39,191921.6755907062,20.544
192402.99457133858,6,39,192423.53857133858,20.544
192904.86926171609,5,39,192925.41326171608,20.544
193406.7528303085,8,39,193427.2968303085,20.544
193908.63971670246,2,39,193929.18371670245,20.544
194410.52355469705,4,39,194431.06755469705,20.544
194912.39926388557,7,39,194932.94326388557,20.544
195414.2646270476,1,39,195434.8086270476,20.544
195916.12086908106,9,39,195936.66486908105,20.544
196417.97209831607,3,39,196438.51609831606,20.544
196919.82384451112,0,40,196940.3678445111,20.544
197421.68120792485,6,40,197442.22520792484,20.544
197923.54723482046,5,40,197944.09123482046,20.544
198425.42203256447,8,40,198445.96603256447,20.544
198927.30287463346,2,40,198947.84687463345,20.544
199429.18521466525,4,40,199449.72921466525,20.544
199931.0642392754,7,40,199951.6082392754,20.544
200432.9364331615,1,40,200453.4804331615,20.544
200934.80065112127,9,40,200955.34465112127,20.544
201436.65837471868,3,40,201457.20237471868,20.544
201938.5131096149,0,41,201959.0571096149,20.544
202440.36915876987,6,41,202460.91315876986,20.544
202942.23019679516,5,41,202962.77419679516,20.544
203444.0981146798,8,41,203464.6421146798,20.544
203945.97249465663,2,41,203966.51649465662,20.544
204447.85085466094,4,41,204468.39485466093,20.544
204949.72954696818,7,41,204970.27354696818,20.544
205451.60499006484,1,41,205472.14899006483,20.544
205953.47482059305,9,41,205974.01882059305,20.544
206455.33859765588,3,41,206475.88259765587,20.544
206957.19785363539,0,42,206977.74185363538,20.544
207459.05550620263,6,42,207479.59950620262,20.544
207960.9148514989,5,42,207981.4588514989,20.544
208462.77848308935,8,42,208483.32248308935,20.544
208964.647488873,2,42,208985.19148887298,20.544
209466.52117176697,4,42,209487.06517176697,20.544
209968.39735936758,7,42,209988.94135936757,20.544
210470.27317471622,1,42,210490.8171747162,20.544
210972.14599765465,9,42,210992.68999765464,20.544
211474.01429765526,3,42,211494.55829765525,20.544
211975.8780756453,0,43,211996.4220756453,20.544
212477.73879092396,6,43,212498.28279092396,20.544
212979.59882121143,5,43,213000.14282121143,20.544
213481.4606521504,8,43,213502.00465215038,20.544
213983.32607051168,2,43,214003.87007051168,20.544
214485.1956211393,4,43,214505.7396211393,20.544
214987.06849025344,7,43,215007.61249025344,20.544
215488.94283248484,1,43,215509.48683248484,20.544
215990.81641506974,9,43,216011.36041506974,20.544
216492.6873563625,3,43,216513.2313563625,20.544
216994.55471600388,0,44,217015.09871600388,20.544
217496.41875346392,6,44,217516.96275346391,20.544
217998.2807873377,5,44,218018.82478733768,20.544
218500.14271974404,8,44,218520.68671974403,20.544
219002.00639512786,2,44,219022.55039512785,20.544
219503.87300813358,4,44,219524.41700813358,20.544
220005.7427491935,7,44,220026.2867491935,20.544
220507.61479083917,1,44,220528.15879083917,20.544
221009.48760295444,9,44,221030.03160295443,20.544
221511.35947965848,3,44,221531.90347965847,20.544
222013.22909783118,0,45,222033.77309783117,20.544
222515.09592564753,6,45,222535.63992564753,20.544
223016.9603564926,5,45,223037.5043564926,20.544
223518.82353811833,8,45,223539.36753811833,20.544
224020.6869666231,2,45,224041.2309666231,20.544
224522.55198737833,4,45,224543.09598737833,20.544
225024.41936828592,7,45,225044.9633682859,20.544
225526.28907956253,1,45,225546.83307956252,20.544
226028.16034125848,9,45,226048.70434125848,20.544
226530.03191045846,3,45,226550.57591045846,20.544
227031.90250414482,0,46,227052.4465041448,20.544
227533.77121489617,6,46,227554.31521489617,20.544
228035.6377856944,5,46,228056.18178569438,20.544
228537.50266190636,8,46,228558.04666190635,20.544
229039.36681426474,2,46,229059.91081426473,20.544
229541.23140082153,4,46,229561.77540082153,20.544
230043.09738455372,7,46,230063.64138455372,20.544
230544.96523205814,1,46,230565.50923205813,20.544
231046.8347866583,9,46,231067.3787866583,20.544
231548.70534855837,3,46,231569.24934855837,20.544
232050.5759263516,0,47,232071.1199263516,20.544
232552.44557062388,6,47,232572.98957062387,20.544
233054.31367815915,5,47,233074.85767815914,20.544
233556.18017003275,8,47,233576.72417003274,20.544
234058.04549214873,2,47,234078.58949214872,20.544
234559.91044648513,4,47,234580.45444648512,20.544
235061.77591551942,7,47,235082.31991551942,20.544
235563.64257378876,1,47,235584.18657378876,20.544
236065.51068022352,9,47,236086.05468022352,20.544
236567.38001439095,3,47,236587.92401439094,20.544
237069.24997037125,0,48,237089.79397037125,20.544
237571.11977049755,6,48,237591.66377049754,20.544
238072.98872432834,5,48,238093.53272432834,20.544
238574.85644718056,8,48,238595.40044718055,20.544
239076.72296966464,2,48,239097.26696966463,20.544
239578.58870807488,4,48,239599.13270807487,20.544
240080.45431179716,7,48,240100.99831179716,20.544
240582.32044279296,1,48,240602.86444279295,20.544
241084.18756150824,9,48,241104.73156150823,20.544
241586.0557879496,3,48,241606.59978794958,20.544
242087.92487916042,0,49,242108.4688791604,20.544
242589.79432482898,6,49,242610.33832482898,20.544
243091.66352457867,5,49,243112.20752457867,20.544
243593.5319858796,8,49,243614.0759858796,20.544
244095.39947777212,2,49,244115.94347777212,20.544
244597.2660929235,4,49,244617.8100929235,20.544
245099.1322023603,7,49,245119.6762023603,20.544
245600.99832257663,1,49,245621.54232257663,20.544
246102.86494204245,9,49,246123.40894204244,20.544
246604.73236499602,3,49,246625.276364996,20.544
247106.60062207823,0,50,247127.14462207822,20.544
247608.4694734536,6,50,247629.01347345358,20.544
248110.33849901613,5,50,248130.88249901612,20.544
248612.20724244788,8,50,248632.75124244788,20.544
249114.07536011,2,50,249134.61936011,20.544
249615.94272651675,4,50,249636.48672651674,20.544
250117.80946443853,7,50,250138.35346443852,20.544
250619.67589350758,1,50,250640.21989350757,20.544
251121.54241777502,9,50,251142.08641777502,20.544
251623.4093913855,3,50,251643.9533913855,20.544
252125.27700673186,0,51,252145.82100673186,20.544
252627.1452400927,6,51,252647.6892400927,20.544
253129.01386955442,5,51,253149.5578695544,20.544
253630.88255600113,8,51,253651.42655600113,20.544
254132.75095805555,2,51,254153.29495805554,20.544
254634.61884228615,4,51,254655.16284228614,20.544
255136.48615336232,7,51,255157.0301533623,20.544
255638.35302343493,1,51,255658.89702343493,20.544
256140.21972060498,9,51,256160.76372060497,20.544
256642.08655599522,3,51,256662.63055599522,20.544
257143.95378136355,0,52,257164.49778136355,20.544
257645.82151072813,6,52,257666.36551072812,20.544
258147.68969014127,5,52,258168.23369014126,20.544
258649.5581230712,8,52,258670.1021230712,20.544
259151.42654056338,2,52,259171.97054056337,20.544
259653.29469142476,4,52,259673.83869142475,20.544
260155.16242239354,7,52,260175.70642239353,20.544
260657.02972291422,1,52,260677.5737229142,20.544
261158.89672175958,9,52,261179.44072175957,20.544
261660.7636388774,3,52,261681.3076388774,20.544
262162.6307101205,0,53,262183.1747101205,20.544
262664.49811042426,6,53,262685.04211042426,20.544
263166.36590028275,5,53,263186.90990028274,20.544
263668.234011677,8,53,263688.778011677,20.544
264170.10227612016,2,53,264190.64627612015,20.544
264671.97048377246,4,53,264692.51448377245,20.544
265173.83845308295,7,53,265194.38245308294,20.544
265675.7060879986,1,53,265696.2500879986,20.544
266177.5734048791,9,53,266198.11740487907,20.544
266679.4405218782,3,53,266699.9845218782,20.544
267181.30761599937,0,54,267201.85161599936,20.544
267683.1748632118,6,54,267703.7188632118,20.544
268185.0423817473,5,54,268205.5863817473,20.544
268686.9101967121,8,54,268707.4541967121,20.544
269188.77823641617,2,54,269209.32223641616,20.544
269690.6463600943,4,54,269711.1903600943,20.544
270192.5144065886,7,54,270213.0584065886,20.544
270694.3822472936,1,54,270714.9262472936,20.544
271196.24982608634,9,54,271216.79382608633,20.544
271698.11717398226,3,54,271718.66117398225,20.544
272199.98439499084,0,55,272220.52839499083,20.544
272701.8516291013,6,55,272722.3956291013,20.544
273203.7190054243,5,55,273224.2630054243,20.544
273705.5866010682,8,55,273726.1306010682,20.544
274207.4544187422,2,55,274227.9984187422,20.544
274709.32238941826,4,55,274729.86638941825,20.544
275211.19039800344,7,55,275231.73439800343,20.544
275713.0583226485,1,55,275733.6023226485,20.544
276214.9260743674,9,55,276235.4700743674,20.544
276716.79362417484,3,55,276737.33762417483,20.544
277218.6610095828,0,56,277239.2050095828,20.544
277720.52831934206,6,56,277741.07231934206,20.544
278222.3956623832,5,56,278242.93966238317,20.544
278724.2631317257,8,56,278744.8071317257,20.544
279226.13077523396,2,56,279246.67477523396,20.544
279727.9985823261,4,56,279748.5425823261,20.544
280229.8664901648,7,56,280250.41049016477,20.544
280731.73440640664,1,56,280752.27840640664,20.544
281233.602240387,9,56,281254.146240387,20.544
281735.46993228095,3,56,281756.01393228094,20.544
282237.3374709319,0,57,282257.88147093187,20.544
282739.204895137,6,57,282759.748895137,20.544
283241.0722787601,5,57,283261.6162787601,20.544
283742.93970524287,8,57,283763.48370524286,20.544
284244.8072402384,2,57,284265.3512402384,20.544
284746.67491128226,4,57,284767.21891128225,20.544
285248.5427007235,7,57,285269.0867007235,20.544
285750.4105535651,1,57,285770.95455356507,20.544
286252.27839697606,9,57,286272.82239697606,20.544
286754.1461646285,3,57,286774.6901646285,20.544
287256.0138177802,0,58,287276.5578177802,20.544
287757.8813564586,6,58,287778.4253564586,20.544
288259.74881760933,5,58,288280.2928176093,20.544
288761.6162614261,8,58,288782.1602614261,20.544
289263.48375083227,2,58,289284.02775083226,20.544
289765.35133105726,4,58,289785.89533105725,20.544
290267.2190158904,7,58,290287.7630158904,20.544
290769.08678472776,1,58,290789.63078472775,20.544
291270.9545908519,9,58,291291.4985908519,20.544
291772.8223777402,3,58,291793.36637774017,20.544
292274.6900977602,0,59,292295.23409776017,20.544
292776.5577271094,6,59,292797.1017271094,20.544
293278.4252723594,5,59,293298.9692723594,20.544
293780.29276689276,8,59,293800.83676689275,20.544
294282.16025886254,2,59,294302.70425886253,20.544
294784.0277949599,4,59,294804.5717949599,20.544
