time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18464.32144144851,30,skip_busy,18459.32144144851,18464.32144144851,22,18463.69414982723,18484.238149827233
19362.435714010833,39,send_clear,19357.435714010833,19362.435714010833,,,
19362.436107670834,9,skip_busy,19357.436107670834,19362.436107670834,39,19362.435714010833,19382.979714010835
19362.436304500832,29,skip_busy,19357.436304500832,19362.436304500832,39,19362.435714010833,19382.979714010835
19362.436501330834,8,skip_busy,19357.436501330834,19362.436501330834,39,19362.435714010833,19382.979714010835
19362.442162599033,17,skip_busy,19357.442162599033,19362.442162599033,39,19362.435714010833,19382.979714010835
19363.075322933644,49,skip_busy,19358.075322933644,19363.075322933644,39,19362.435714010833,19382.979714010835
20261.180400191486,21,send_clear,20256.180400191486,20261.180400191486,,,
20261.18201419749,42,skip_busy,20256.18201419749,20261.18201419749,21,20261.180400191486,20281.724400191488
20261.184336791488,41,skip_busy,20256.184336791488,20261.184336791488,21,20261.180400191486,20281.724400191488
20261.185065062487,23,skip_busy,20256.185065062487,20261.185065062487,21,20261.180400191486,20281.724400191488
20261.1935512191,36,skip_busy,20256.1935512191,20261.1935512191,21,20261.180400191486,20281.724400191488
20261.82528907551,3,skip_busy,20256.82528907551,20261.82528907551,21,20261.180400191486,20281.724400191488
21159.919912766363,46,send_clear,21154.919912766363,21159.919912766363,,,
21159.924538271363,16,skip_busy,21154.924538271363,21159.924538271363,46,21159.919912766363,21180.463912766365
21159.925384640366,12,skip_busy,21154.925384640366,21159.925384640366,46,21159.919912766363,21180.463912766365
21159.927372623366,43,skip_busy,21154.927372623366,21159.927372623366,46,21159.919912766363,21180.463912766365
21159.931299280735,40,skip_busy,21154.931299280735,21159.931299280735,46,21159.919912766363,21180.463912766365
21160.562345453003,47,skip_busy,21155.562345453003,21160.562345453003,46,21159.919912766363,21180.463912766365
22058.66257928892,28,send_clear,22053.66257928892,22058.66257928892,,,
22058.663327242924,25,skip_busy,22053.663327242924,22058.663327242924,28,22058.66257928892,22079.206579288923
22058.66360280492,26,skip_busy,22053.66360280492,22058.66360280492,28,22058.66257928892,22079.206579288923
22058.664370441922,19,skip_busy,22053.664370441922,22058.664370441922,28,22058.66257928892,22079.206579288923
22058.667067012924,5,skip_busy,22053.667067012924,22058.667067012924,28,22058.66257928892,22079.206579288923
22058.669743900922,45,skip_busy,22053.669743900922,22058.669743900922,28,22058.66257928892,22079.206579288923
22058.67573387522,32,skip_busy,22053.67573387522,22058.67573387522,28,22058.66257928892,22079.206579288923
22059.307260397127,34,skip_busy,22054.307260397127,22059.307260397127,28,22058.66257928892,22079.206579288923
22957.408398882024,44,send_clear,22952.408398882024,22957.408398882024,,,
22957.409186202025,18,skip_busy,22952.409186202025,22957.409186202025,44,22957.408398882024,22977.952398882026
22957.411095453022,20,skip_busy,22952.411095453022,22957.411095453022,44,22957.408398882024,22977.952398882026
22957.413240900023,33,skip_busy,22952.413240900023,22957.413240900023,44,22957.408398882024,22977.952398882026
22957.416823206022,27,skip_busy,22952.416823206022,22957.416823206022,44,22957.408398882024,22977.952398882026
22957.41768925802,6,skip_busy,22952.41768925802,22957.41768925802,44,22957.408398882024,22977.952398882026
22957.42072444288,31,skip_busy,22952.42072444288,22957.42072444288,44,22957.408398882024,22977.952398882026
22958.051815525752,11,skip_busy,22953.051815525752,22958.051815525752,44,22957.408398882024,22977.952398882026
23856.15614709088,1,send_clear,23851.15614709088,23856.15614709088,,,
23856.159749079878,35,skip_busy,23851.159749079878,23856.159749079878,1,23856.15614709088,23876.70014709088
23856.160851327877,13,skip_busy,23851.160851327877,23856.160851327877,1,23856.15614709088,23876.70014709088
23856.16116625588,37,skip_busy,23851.16116625588,23856.16116625588,1,23856.15614709088,23876.70014709088
23856.162701529876,7,skip_busy,23851.162701529876,23856.162701529876,1,23856.15614709088,23876.70014709088
23856.165083172877,15,skip_busy,23851.165083172877,23856.165083172877,1,23856.15614709088,23876.70014709088
23856.16555556488,48,skip_busy,23851.16555556488,23856.16555556488,1,23856.15614709088,23876.70014709088
23856.16689400888,4,skip_busy,23851.16689400888,23856.16689400888,1,23856.15614709088,23876.70014709088
23856.16744756586,24,skip_busy,23851.16744756586,23856.16744756586,1,23856.15614709088,23876.70014709088
23856.794375989128,0,skip_busy,23851.794375989128,23856.794375989128,1,23856.15614709088,23876.70014709088
24754.900333843696,10,send_clear,24749.900333843696,24754.900333843696,,,
24754.902325535902,14,skip_busy,24749.902325535902,24754.902325535902,10,24754.900333843696,24775.444333843698
24754.918414786272,2,skip_busy,24749.918414786272,24754.918414786272,10,24754.900333843696,24775.444333843698
24755.558697466302,38,skip_busy,24750.558697466302,24755.558697466302,10,24754.900333843696,24775.444333843698
25654.298807754574,22,send_clear,25649.298807754574,25654.298807754574,,,
26552.877063721215,30,send_clear,26547.877063721215,26552.877063721215,,,
26553.5011490804,39,skip_busy,26548.5011490804,26553.5011490804,30,26552.877063721215,26573.421063721216
27451.625502172577,9,send_clear,27446.625502172577,27451.625502172577,,,
27451.625507486988,29,skip_busy,27446.625507486988,27451.625507486988,9,27451.625502172577,27472.16950217258
27451.625512801398,8,skip_busy,27446.625512801398,27451.625512801398,9,27451.625502172577,27472.16950217258
27451.62566565564,17,skip_busy,27446.62566565564,27451.62566565564,9,27451.625502172577,27472.16950217258
27451.642760984672,49,skip_busy,27446.642760984672,27451.642760984672,9,27451.625502172577,27472.16950217258
27452.266598070637,21,skip_busy,27447.266598070637,27452.266598070637,9,27451.625502172577,27472.16950217258
28350.379086174133,42,send_clear,28345.379086174133,28350.379086174133,,,
28350.37914888417,41,skip_busy,28345.37914888417,28350.37914888417,42,28350.379086174133,28370.923086174134
28350.379168547486,23,skip_busy,28345.379168547486,28350.379168547486,42,28350.379086174133,28370.923086174134
28350.379397673714,36,skip_busy,28345.379397673714,28350.379397673714,42,28350.379086174133,28370.923086174134
28350.396454595837,3,skip_busy,28345.396454595837,28350.396454595837,42,28350.379086174133,28370.923086174134
28351.02000943549,46,skip_busy,28346.02000943549,28351.02000943549,42,28350.379086174133,28370.923086174134
29249.1202453259,16,send_clear,29244.1202453259,29249.1202453259,,,
29249.120268177863,12,skip_busy,29244.120268177863,29249.120268177863,16,29249.1202453259,29269.6642453259
29249.120321853403,43,skip_busy,29244.120321853403,29249.120321853403,16,29249.1202453259,29269.6642453259
29249.120427873153,40,skip_busy,29244.120427873153,29249.120427873153,16,29249.1202453259,29269.6642453259
29249.137466119802,47,skip_busy,29244.137466119802,29249.137466119802,16,29249.1202453259,29269.6642453259
29249.761172433373,28,skip_busy,29244.761172433373,29249.761172433373,16,29249.1202453259,29269.6642453259
30147.86440829713,25,send_clear,30142.86440829713,30147.86440829713,,,
30147.864415737306,26,skip_busy,30142.864415737306,30147.864415737306,25,30147.86440829713,30168.40840829713
30147.864436463504,19,skip_busy,30142.864436463504,30147.864436463504,25,30147.86440829713,30168.40840829713
30147.86450927092,5,skip_busy,30142.86450927092,30147.86450927092,25,30147.86440829713,30168.40840829713
30147.864581546895,45,skip_busy,30142.864581546895,30147.864581546895,25,30147.86440829713,30168.40840829713
30147.8647432762,32,skip_busy,30142.8647432762,30147.8647432762,25,30147.86440829713,30168.40840829713
30147.881794492292,34,skip_busy,30142.881794492292,30147.881794492292,25,30147.86440829713,30168.40840829713
30148.505525231387,44,skip_busy,30143.505525231387,30148.505525231387,25,30147.86440829713,30168.40840829713
31046.608579782856,18,send_clear,31041.608579782856,31046.608579782856,,,
31046.608631332634,20,skip_busy,31041.608631332634,31046.608631332634,18,31046.608579782856,31067.152579782858
31046.6086892597,33,skip_busy,31041.6086892597,31046.6086892597,18,31046.608579782856,31067.152579782858
31046.608785981964,27,skip_busy,31041.608785981964,31046.608785981964,18,31046.608579782856,31067.152579782858
31046.608809365367,6,skip_busy,31041.608809365367,31046.608809365367,18,31046.608579782856,31067.152579782858
31046.608891315358,31,skip_busy,31041.608891315358,31046.608891315358,18,31046.608579782856,31067.152579782858
31046.625930774597,11,skip_busy,31041.625930774597,31046.625930774597,18,31046.608579782856,31067.152579782858
31047.249747726855,1,skip_busy,31042.249747726855,31047.249747726855,18,31046.608579782856,31067.152579782858
31945.352732271087,35,send_clear,31940.352732271087,31945.352732271087,,,
31945.352762031784,13,skip_busy,31940.352762031784,31945.352762031784,35,31945.352732271087,31965.89673227109
31945.35277053484,37,skip_busy,31940.35277053484,31945.35277053484,35,31945.352732271087,31965.89673227109
31945.352811987235,7,skip_busy,31940.352811987235,31945.352811987235,35,31945.352732271087,31965.89673227109
31945.352876291596,15,skip_busy,31940.352876291596,31945.352876291596,35,31945.352732271087,31965.89673227109
31945.352889046182,48,skip_busy,31940.352889046182,31945.352889046182,35,31945.352732271087,31965.89673227109
31945.35292518417,4,skip_busy,31940.35292518417,31945.35292518417,35,31945.352732271087,31965.89673227109
31945.352940130208,24,skip_busy,31940.352940130208,31945.352940130208,35,31945.352732271087,31965.89673227109
31945.369867197638,0,skip_busy,31940.369867197638,31945.369867197638,35,31945.352732271087,31965.89673227109
31945.993728059708,10,skip_busy,31940.993728059708,31945.993728059708,35,31945.352732271087,31965.89673227109
32844.09684685635,14,send_clear,32839.09684685635,32844.09684685635,,,
32844.09728126611,2,skip_busy,32839.09728126611,32844.09728126611,14,32844.09684685635,32864.64084685635
32844.11456889847,38,skip_busy,32839.11456889847,32844.11456889847,14,32844.09684685635,32864.64084685635
32844.75555187625,22,skip_busy,32839.75555187625,32844.75555187625,14,32844.09684685635,32864.64084685635
33743.49519982317,30,send_clear,33738.49519982317,33743.49519982317,,,
34642.073042874305,39,send_clear,34637.073042874305,34642.073042874305,,,
34642.69740040779,9,skip_busy,34637.69740040779,34642.69740040779,39,34642.073042874305,34662.617042874306
35540.82142402898,29,send_clear,35535.82142402898,35540.82142402898,,,
35540.82142417247,8,skip_busy,35535.82142417247,35540.82142417247,29,35540.82142402898,35561.36542402898
35540.82142829953,17,skip_busy,35535.82142829953,35540.82142829953,29,35540.82142402898,35561.36542402898
35540.82188987342,49,skip_busy,35535.82188987342,35540.82188987342,29,35540.82142402898,35561.36542402898
35540.83873347474,21,skip_busy,35535.83873347474,35540.83873347474,29,35540.82142402898,35561.36542402898
35541.46277065353,42,skip_busy,35536.46277065353,35541.46277065353,29,35540.82142402898,35561.36542402898
36439.575082432624,41,send_clear,36434.575082432624,36439.575082432624,,,
36439.575082963536,23,skip_busy,36434.575082963536,36439.575082963536,41,36439.575082432624,36460.119082432626
36439.57508914994,36,skip_busy,36434.57508914994,36439.57508914994,41,36439.575082432624,36460.119082432626
36439.57554968684,3,skip_busy,36434.57554968684,36439.57554968684,41,36439.575082432624,36460.119082432626
36439.59238566751,46,skip_busy,36434.59238566751,36439.59238566751,41,36439.575082432624,36460.119082432626
36440.21609203656,16,skip_busy,36435.21609203656,36440.21609203656,41,36439.575082432624,36460.119082432626
37338.31621769081,12,send_clear,37333.31621769081,37338.31621769081,,,
37338.31621914005,43,skip_busy,37333.31621914005,37338.31621914005,12,37338.31621769081,37358.86021769081
37338.316222002584,40,skip_busy,37333.316222002584,37338.316222002584,12,37338.31621769081,37358.86021769081
37338.31668203524,47,skip_busy,37333.31668203524,37338.31668203524,12,37338.31621769081,37358.86021769081
37338.333522105706,28,skip_busy,37333.333522105706,37338.333522105706,12,37338.31621769081,37358.86021769081
37338.957309474026,25,skip_busy,37333.957309474026,37338.957309474026,12,37338.31621769081,37358.86021769081
38237.06052063315,26,send_clear,38232.06052063315,38237.06052063315,,,
38237.06052119276,19,skip_busy,38232.06052119276,38237.06052119276,26,38237.06052063315,38257.604520633155
38237.06052315856,5,skip_busy,38232.06052315856,38237.06052315856,26,38237.06052063315,38257.604520633155
38237.06052511001,45,skip_busy,38232.06052511001,38237.06052511001,26,38237.06052063315,38257.604520633155
38237.0605294767,32,skip_busy,38232.0605294767,38237.0605294767,26,38237.06052063315,38257.604520633155
38237.060989859536,34,skip_busy,38232.060989859536,38237.060989859536,26,38237.06052063315,38257.604520633155
38237.07783058949,44,skip_busy,38232.07783058949,38237.07783058949,26,38237.06052063315,38257.604520633155
38237.70161306238,18,skip_busy,38232.70161306238,38237.70161306238,26,38237.06052063315,38257.604520633155
39135.804745397516,20,send_clear,39130.804745397516,39135.804745397516,,,
39135.80474696155,33,skip_busy,39130.80474696155,39135.80474696155,20,39135.804745397516,39156.34874539752
39135.80474957305,27,skip_busy,39130.80474957305,39135.80474957305,20,39135.804745397516,39156.34874539752
39135.8047502044,6,skip_busy,39130.8047502044,39135.8047502044,20,39135.804745397516,39156.34874539752
39135.80475241705,31,skip_busy,39130.80475241705,39135.80475241705,20,39135.804745397516,39156.34874539752
39135.805212482446,11,skip_busy,39130.805212482446,39135.805212482446,20,39135.804745397516,39156.34874539752
39135.82205554016,1,skip_busy,39130.82205554016,39135.82205554016,20,39135.804745397516,39156.34874539752
39136.44583612285,35,skip_busy,39131.44583612285,39136.44583612285,20,39135.804745397516,39156.34874539752
40034.5487894006,13,send_clear,40029.5487894006,40034.5487894006,,,
40034.548789630186,37,skip_busy,40029.548789630186,40034.548789630186,13,40034.5487894006,40055.0927894006
40034.5487907494,7,skip_busy,40029.5487907494,40034.5487907494,13,40034.5487894006,40055.0927894006
40034.54879248562,15,skip_busy,40029.54879248562,40034.54879248562,13,40034.5487894006,40055.0927894006
40034.54879282999,48,skip_busy,40029.54879282999,40034.54879282999,13,40034.5487894006,40055.0927894006
40034.54879380572,4,skip_busy,40029.54879380572,40034.54879380572,13,40034.5487894006,40055.0927894006
40034.54879420926,24,skip_busy,40029.54879420926,40034.54879420926,13,40034.5487894006,40055.0927894006
40034.54925124008,0,skip_busy,40029.54925124008,40034.54925124008,13,40034.5487894006,40055.0927894006
40034.56609548336,10,skip_busy,40029.56609548336,40034.56609548336,13,40034.5487894006,40055.0927894006
40035.189879690864,14,skip_busy,40030.189879690864,40035.189879690864,13,40034.5487894006,40055.0927894006
40933.29290050797,2,send_clear,40928.29290050797,40933.29290050797,,,
40933.29336727405,38,skip_busy,40928.29336727405,40933.29336727405,2,40933.29290050797,40953.83690050797
40933.31067381445,22,skip_busy,40928.31067381445,40933.31067381445,2,40933.29290050797,40953.83690050797
40933.95164430901,30,skip_busy,40928.95164430901,40933.95164430901,2,40933.29290050797,40953.83690050797
41832.69125924736,39,send_clear,41827.69125924736,41832.69125924736,,,
42731.26910612308,9,send_clear,42726.26910612308,42731.26910612308,,,
42731.89345476085,29,skip_busy,42726.89345476085,42731.89345476085,9,42731.26910612308,42751.81310612308
43630.017481912764,8,send_clear,43625.017481912764,43630.017481912764,,,
43630.017482024195,17,skip_busy,43625.017482024195,43630.017482024195,8,43630.017481912764,43650.561481912766
43630.01749448669,49,skip_busy,43625.01749448669,43630.01749448669,8,43630.017481912764,43650.561481912766
43630.01794926392,21,skip_busy,43625.01794926392,43630.01794926392,8,43630.017481912764,43650.561481912766
43630.03479826775,42,skip_busy,43625.03479826775,43630.03479826775,8,43630.017481912764,43650.561481912766
43630.65883068579,41,skip_busy,43625.65883068579,43630.65883068579,8,43630.017481912764,43650.561481912766
44528.77113819738,23,send_clear,44523.77113819738,44528.77113819738,,,
44528.77113836441,36,skip_busy,44523.77113836441,44528.77113836441,23,44528.77113819738,44549.31513819738
44528.771150798915,3,skip_busy,44523.771150798915,44528.771150798915,23,44528.77113819738,44549.31513819738
44528.77160537039,46,skip_busy,44523.77160537039,44528.77160537039,23,44528.77113819738,44549.31513819738
44528.788445442355,16,skip_busy,44523.788445442355,44528.788445442355,23,44528.77113819738,44549.31513819738
44529.41214883502,12,skip_busy,44524.41214883502,44529.41214883502,23,44528.77113819738,44549.31513819738
45427.512271542386,43,send_clear,45422.512271542386,45427.512271542386,,,
45427.51227161967,40,skip_busy,45422.51227161967,45427.51227161967,43,45427.512271542386,45448.05627154239
45427.51228404055,47,skip_busy,45422.51228404055,45427.51228404055,43,45427.512271542386,45448.05627154239
45427.51273872246,28,skip_busy,45422.51273872246,45427.51273872246,43,45427.512271542386,45448.05627154239
45427.5295809814,25,skip_busy,45422.5295809814,45427.5295809814,43,45427.512271542386,45448.05627154239
45428.153367682695,26,skip_busy,45423.153367682695,45428.153367682695,43,45427.512271542386,45448.05627154239
46326.25657653383,19,send_clear,46321.25657653383,46326.25657653383,,,
46326.25657658691,5,skip_busy,46321.25657658691,46326.25657658691,19,46326.25657653383,46346.80057653383
46326.25657663959,45,skip_busy,46321.25657663959,46326.25657663959,19,46326.25657653383,46346.80057653383
46326.2565767575,32,skip_busy,46321.2565767575,46326.2565767575,19,46326.25657653383,46346.80057653383
46326.25658918783,34,skip_busy,46321.25658918783,46326.25658918783,19,46326.25657653383,46346.80057653383
46326.25704388754,44,skip_busy,46321.25704388754,46326.25704388754,19,46326.25657653383,46346.80057653383
46326.27388601431,18,skip_busy,46321.27388601431,46326.27388601431,19,46326.25657653383,46346.80057653383
46326.89767058736,20,skip_busy,46321.89767058736,46326.89767058736,19,46326.25657653383,46346.80057653383
47225.00080247198,33,send_clear,47220.00080247198,47225.00080247198,,,
47225.00080254249,27,skip_busy,47220.00080254249,47225.00080254249,33,47225.00080247198,47245.54480247198
47225.00080255954,6,skip_busy,47220.00080255954,47225.00080255954,33,47225.00080247198,47245.54480247198
47225.00080261928,31,skip_busy,47220.00080261928,47225.00080261928,33,47225.00080247198,47245.54480247198
47225.00081504104,11,skip_busy,47220.00081504104,47225.00081504104,33,47225.00080247198,47245.54480247198
47225.0012698036,1,skip_busy,47220.0012698036,47225.0012698036,33,47225.00080247198,47245.54480247198
47225.01811187933,35,skip_busy,47220.01811187933,47225.01811187933,33,47225.00080247198,47245.54480247198
47225.64189161784,13,skip_busy,47220.64189161784,47225.64189161784,33,47225.00080247198,47245.54480247198
48123.744845229674,37,send_clear,48118.744845229674,48123.744845229674,,,
48123.7448452599,7,skip_busy,48118.7448452599,48123.7448452599,37,48123.744845229674,48144.288845229676
48123.74484530677,15,skip_busy,48118.74484530677,48123.74484530677,37,48123.744845229674,48144.288845229676
48123.74484531607,48,skip_busy,48118.74484531607,48123.74484531607,37,48123.744845229674,48144.288845229676
48123.744845342415,4,skip_busy,48118.744845342415,48123.744845342415,37,48123.744845229674,48144.288845229676
48123.744845353314,24,skip_busy,48118.744845353314,48123.744845353314,37,48123.744845229674,48144.288845229676
48123.74485769314,0,skip_busy,48118.74485769314,48123.74485769314,37,48123.744845229674,48144.288845229676
