time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173214.18784910356,22,6,173234.73184910355,20.544
174133.68633796976,49,6,174154.23033796976,20.544
175048.35604720068,21,5,175068.90004720067,20.544
175964.14003759893,12,4,175984.68403759893,20.544
176879.66687183984,19,4,176900.21087183984,20.544
177795.2530603823,18,4,177815.7970603823,20.544
178710.82558241673,11,4,178731.36958241672,20.544
179626.4012396764,15,3,179646.9452396764,20.544
180541.97618665925,30,6,180562.52018665924,20.544
181461.47467524157,21,6,181482.01867524156,20.544
182376.14435624005,42,4,182396.68835624005,20.544
183291.9283757661,43,4,183312.47237576608,20.544
184207.4552555121,5,4,184227.99925551208,20.544
185123.04147213226,20,4,185143.58547213225,20.544
186038.61399535424,1,4,186059.15799535424,20.544
186954.18965762557,4,3,186974.73365762556,20.544
186954.18965762557,24,4,186974.73365762556,20.544
186954.18965762557,48,3,186974.73365762556,20.544
188192.78644219655,39,8,188213.33044219654,20.544
189099.67461650798,41,4,189120.21861650798,20.544
190071.47597989815,40,5,190092.01997989815,20.544
191024.5808880071,45,4,191045.1248880071,20.544
191978.23536940225,33,4,191998.77936940224,20.544
192928.34706412375,35,4,192948.89106412375,20.544
193876.09448194483,0,4,193896.63848194483,20.544
194775.292395039,39,9,194795.836395039,20.544
195687.2399287696,9,8,195707.78392876958,20.544
196598.62883225808,23,4,196619.17283225807,20.544
197510.9981524993,47,5,197531.54215249929,20.544
198424.23487890713,32,5,198444.77887890712,20.544
199338.2643165558,27,4,199358.8083165558,20.544
200254.37064155313,13,4,200274.91464155313,20.544
201172.88849909807,10,4,201193.43249909807,20.544
202092.48641768406,9,9,202113.03041768406,20.544
203007.84371083105,29,8,203028.38771083104,20.544
203923.73438036052,36,5,203944.2783803605,20.544
204839.19611978167,28,5,204859.74011978167,20.544
205754.5476887132,34,5,205775.0916887132,20.544
206669.8034016303,6,4,206690.3474016303,20.544
207585.15581313494,37,4,207605.69981313494,20.544
208500.77278861363,14,5,208521.31678861362,20.544
209420.32464676266,29,9,209440.86864676265,20.544
210335.0405123698,8,8,210355.5845123698,20.544
211250.8776688714,3,5,211271.4216688714,20.544
212166.44556711716,25,5,212186.98956711715,20.544
213082.05054531753,44,5,213102.59454531752,20.544
213997.61630285,31,5,214018.16030284998,20.544
214913.17110931673,7,4,214933.71510931672,20.544
215828.7337912543,2,6,215849.27779125428,20.544
216748.2282729478,8,9,216768.7722729478,20.544
217662.89257339243,17,8,217683.43657339242,20.544
218578.6767690519,46,5,218599.2207690519,20.544
219494.20632031845,26,5,219514.75032031845,20.544
220409.79614069077,18,5,220430.34014069077,20.544
221325.3711388933,11,5,221345.9151388933,20.544
222240.94744623173,15,4,222261.49144623172,20.544
223156.52223290163,38,6,223177.06623290162,20.544
224076.0198983451,17,9,224096.5638983451,20.544
224990.6889694085,49,7,225011.2329694085,20.544
225906.47240661285,16,5,225927.01640661285,20.544
226821.99897756262,19,5,226842.5429775626,20.544
227737.5851882331,20,5,227758.12918823308,20.544
228653.15786543812,1,5,228673.7018654381,20.544
229568.73372511932,4,4,229589.27772511932,20.544
229568.73372511932,24,5,229589.27772511932,20.544
229568.73372511932,48,4,229589.27772511932,20.544
230807.3305218987,22,7,230827.8745218987,20.544
231714.21885632596,21,7,231734.76285632595,20.544
232686.0201657818,12,5,232706.5641657818,20.544
233639.12502438552,5,5,233659.6690243855,20.544
234592.77947839082,33,5,234613.3234783908,20.544
235542.89117129034,35,5,235563.43517129033,20.544
236490.63862234628,0,5,236511.18262234627,20.544
237389.83652484324,22,8,237410.38052484323,20.544
238301.78405796984,30,7,238322.32805796983,20.544
239213.17296524905,42,5,239233.71696524904,20.544
240125.54228543717,43,5,240146.08628543717,20.544
241038.77900613935,45,5,241059.32300613934,20.544
241952.80844464514,27,5,241973.35244464513,20.544
242868.9147667436,13,5,242889.4587667436,20.544
243787.43264575486,10,5,243807.97664575485,20.544
244707.03055826185,30,8,244727.57455826184,20.544
245622.3878516399,39,10,245642.9318516399,20.544
246538.27852028486,41,5,246558.82252028486,20.544
247453.7402587659,40,6,247474.2842587659,20.544
248369.09182146686,32,6,248389.63582146686,20.544
249284.34753524372,6,5,249304.89153524372,20.544
250199.69994566438,37,5,250220.24394566438,20.544
251115.31694198828,14,6,251135.86094198827,20.544
252034.8687946289,39,11,252055.4127946289,20.544
252949.58466076016,9,10,252970.12866076015,20.544
253865.42181638276,23,5,253885.96581638276,20.544
254780.98971356137,47,6,254801.53371356137,20.544
255696.594685395,34,6,255717.13868539498,20.544
256612.16044368618,31,6,256632.70444368618,20.544
257527.71524924552,7,5,257548.25924924552,20.544
258443.2779520389,2,7,258463.82195203888,20.544
259362.7724282372,9,11,259383.3164282372,20.544
260277.43672921497,29,10,260297.98072921496,20.544
261193.22092401667,36,6,261213.76492401666,20.544
262108.75047421525,28,6,262129.29447421525,20.544
263024.34028821025,44,6,263044.88428821025,20.544
263939.915287151,11,6,263960.459287151,20.544
264855.49159358616,15,5,264876.03559358616,20.544
265771.0664011185,38,7,265791.6104011185,20.544
266690.56406106544,29,11,266711.10806106543,20.544
267605.2331326623,8,10,267625.7771326623,20.544
268521.0165690088,3,6,268541.5605690088,20.544
269436.5431388923,25,6,269457.08713889227,20.544
270352.12934318534,18,6,270372.67334318534,20.544
271267.7020211271,1,6,271288.2460211271,20.544
272183.27787990356,4,5,272203.82187990355,20.544
272183.27787990356,24,6,272203.82187990355,20.544
272183.27787990356,48,5,272203.82187990355,20.544
273421.87468947965,22,9,273442.41868947964,20.544
274328.76302260876,17,10,274349.30702260876,20.544
275300.5643319874,46,6,275321.1083319874,20.544
276253.66918968695,26,6,276274.21318968694,20.544
277207.32362391485,20,6,277227.86762391485,20.544
278157.4353218825,35,6,278177.9793218825,20.544
279105.1827722514,0,6,279125.7267722514,20.544
280004.3806750939,22,10,280024.9246750939,20.544
280916.3282153962,30,9,280936.8722153962,20.544
281827.7171209338,49,8,281848.2611209338,20.544
282740.0864414294,16,6,282760.6304414294,20.544
283653.3231621025,19,6,283673.8671621025,20.544
284567.35259516473,33,6,284587.8965951647,20.544
285483.45891841286,13,6,285504.00291841285,20.544
286401.9767970239,10,6,286422.5207970239,20.544
287321.5747101691,30,10,287342.1187101691,20.544
288236.93201034213,39,12,288257.4760103421,20.544
289152.82267728855,21,8,289173.36667728855,20.544
290068.2844160352,12,6,290088.8284160352,20.544
290983.63597807335,5,6,291004.17997807334,20.544
291898.89168609463,27,6,291919.4356860946,20.544
292814.2440977976,37,6,292834.7880977976,20.544
293729.86109377444,14,7,293750.40509377443,20.544
294649.41294711037,39,13,294669.95694711036,20.544
295564.1288200553,9,12,295584.6728200553,20.544
296479.9659740408,42,6,296500.5099740408,20.544
297395.5338715282,43,6,297416.0778715282,20.544
298311.13884269155,45,6,298331.68284269155,20.544
299226.70459518075,6,6,299247.24859518075,20.544
300142.25940201594,7,6,300162.80340201594,20.544
301057.8221044528,2,8,301078.3661044528,20.544
301977.3165813453,9,13,301997.8605813453,20.544
302891.98088913766,29,12,302912.52488913765,20.544
303807.7650823045,41,6,303828.3090823045,20.544
304723.2946328175,40,7,304743.8386328175,20.544
305638.8844461461,32,7,305659.4284461461,20.544
306554.4594392903,31,7,306575.0034392903,20.544
307470.0357469995,15,6,307490.5797469995,20.544
308385.6105541744,38,8,308406.1545541744,20.544
309305.1082148144,29,13,309325.6522148144,20.544
310219.77730213635,8,11,310240.32130213635,20.544
311135.5607341738,23,6,311156.1047341738,20.544
312051.0873043715,47,7,312071.6313043715,20.544
312966.67350743746,34,7,312987.21750743745,20.544
313882.2461791902,11,7,313902.79017919017,20.544
314797.82203884784,4,6,314818.36603884783,20.544
314797.82203884784,24,7,314818.36603884783,20.544
314797.82203884784,48,6,314818.36603884783,20.544
316036.41884835955,22,11,316056.96284835954,20.544
316943.3071966376,17,11,316963.8511966376,20.544
317915.10850203724,36,7,317935.65250203724,20.544
318868.21336016105,28,7,318888.75736016105,20.544
319821.86779325764,44,7,319842.41179325763,20.544
320771.97945757105,1,7,320792.52345757105,20.544
321719.72691710043,0,7,321740.2709171004,20.544
322618.92481994117,22,12,322639.46881994116,20.544
323530.87236004573,30,11,323551.4163600457,20.544
324442.2612851872,49,9,324462.8052851872,20.544
325354.63060049986,3,7,325375.17460049986,20.544
326267.86732166074,25,7,326288.41132166074,20.544
327181.8967546665,18,7,327202.4407546665,20.544
328098.0030600033,35,7,328118.5470600033,20.544
329016.520942669,10,7,329037.064942669,20.544
329936.1188548731,30,12,329956.6628548731,20.544
330851.47615523887,39,14,330872.02015523886,20.544
331767.3668438479,21,9,331787.9108438479,20.544
332682.82857737143,46,7,332703.3725773714,20.544
333598.18014034635,26,7,333618.72414034634,20.544
334513.43584745796,20,7,334533.97984745796,20.544
335428.7882397844,13,7,335449.3322397844,20.544
336344.4052401596,14,8,336364.9492401596,20.544
337263.95709243795,39,15,337284.50109243795,20.544
338178.67296556616,9,14,338199.21696556616,20.544
339094.5101410013,42,7,339115.0541410013,20.544
340010.0780334781,16,7,340030.6220334781,20.544
340925.68300572276,19,7,340946.22700572276,20.544
341841.2487573536,33,7,341861.79275735357,20.544
342756.803544683,37,7,342777.34754468297,20.544
343672.3662515507,2,9,343692.91025155067,20.544
344591.86072736984,9,15,344612.40472736984,20.544
345506.5250353414,29,14,345527.0690353414,20.544
346422.3092498979,41,7,346442.8532498979,20.544
347337.83879541117,12,7,347358.38279541116,20.544
348253.4286098291,5,7,348273.9726098291,20.544
349169.003602126,27,7,349189.54760212597,20.544
350084.57989033975,7,7,350105.12389033975,20.544
351000.1547019469,38,9,351020.6987019469,20.544
351919.65236151486,29,15,351940.19636151486,20.544
352834.32144901727,8,12,352854.86544901726,20.544
353750.10490244435,23,7,353770.64890244434,20.544
354665.63146763935,43,7,354686.17546763935,20.544
355581.2176717932,45,7,355601.7616717932,20.544
356496.7903426986,6,7,356517.33434269857,20.544
357412.3661828623,15,7,357432.9101828623,20.544
358327.9414040913,22,13,358348.4854040913,20.544
359247.4398516766,8,13,359267.9838516766,20.544
360162.1095650878,17,12,360182.6535650878,20.544
361077.8935591161,36,8,361098.4375591161,20.544
361993.4203721849,40,8,362013.9643721849,20.544
362909.00653845293,32,8,362929.5505384529,20.544
363824.5790259664,31,8,363845.1230259664,20.544
364740.15468947525,4,7,364760.69868947525,20.544
364740.15468947525,24,8,364760.69868947525,20.544
364740.15468947525,48,7,364760.69868947525,20.544
365978.7514979671,30,13,365999.2954979671,20.544
366885.63978104,49,10,366906.18378104,20.544
367857.44114009215,3,8,367877.98514009215,20.544
368810.5460256272,47,8,368831.09002562717,20.544
369764.2004858668,34,8,369784.7444858668,20.544
370714.3121578731,11,8,370734.8561578731,20.544
371662.0595779008,0,8,371682.6035779008,20.544
372561.25749073864,30,14,372581.80149073864,20.544
373473.2050297304,39,16,373493.7490297304,20.544
374384.5939533527,21,10,374405.1379533527,20.544
375296.963274204,46,8,375317.507274204,20.544
376210.19999374065,28,8,376230.74399374065,20.544
377124.22942742845,44,8,377144.77342742844,20.544
378040.3357323646,1,8,378060.8797323646,20.544
378958.85359619453,10,8,378979.3975961945,20.544
379878.45151380845,39,17,379898.99551380845,20.544
380793.8088139971,9,16,380814.3528139971,20.544
381709.69950324623,42,8,381730.2435032462,20.544
382625.1612437774,16,8,382645.70524377737,20.544
383540.5128058092,25,8,383561.0568058092,20.544
384455.76851377427,18,8,384476.31251377426,20.544
385371.1209049269,35,8,385391.6649049269,20.544
386286.73788675433,14,9,386307.2818867543,20.544
387206.2897440224,9,17,387226.8337440224,20.544
388121.00561674975,29,16,388141.54961674975,20.544
389036.8427929829,41,8,389057.38679298287,20.544
389952.41069242504,12,8,389972.95469242503,20.544
390868.0156637944,26,8,390888.5596637944,20.544
391783.5814163525,20,8,391804.1254163525,20.544
392699.1362024448,13,8,392719.6802024448,20.544
393614.6988907185,2,10,393635.2428907185,20.544
394534.1933715238,29,17,394554.7373715238,20.544
395448.85767908103,8,14,395469.401679081,20.544
396364.6418944685,23,8,396385.1858944685,20.544
397280.17144693295,43,8,397300.71544693294,20.544
398195.7612604807,19,8,398216.3052604807,20.544
399111.33625371184,33,8,399131.88025371183,20.544
400026.91254067817,37,8,400047.45654067816,20.544
400942.4873336849,38,10,400963.0313336849,20.544
401861.98499823915,8,15,401882.52899823914,20.544
402776.6540853258,17,13,402797.19808532577,20.544
403692.43753958406,36,9,403712.98153958406,20.544
404607.964111731,40,9,404628.508111731,20.544
405523.5503150153,5,8,405544.0943150153,20.544
406439.122986856,27,8,406459.66698685597,20.544
407354.6988257724,7,8,407375.2428257724,20.544
408270.2739070781,22,14,408290.8179070781,20.544
409189.7723960462,17,14,409210.3163960462,20.544
410104.44210904156,49,11,410124.98610904155,20.544
411020.22611154395,3,9,411040.77011154394,20.544
411935.75294290617,47,9,411956.29694290616,20.544
412851.3391118576,45,8,412871.8831118576,20.544
413766.9116051753,6,8,413787.4556051753,20.544
414682.48727159126,15,8,414703.03127159126,20.544
415598.0622315228,30,15,415618.6062315228,20.544
416517.56071891385,49,12,416538.10471891385,20.544
417432.23042055423,21,11,417452.7744205542,20.544
418348.01445386943,46,9,418368.5584538694,20.544
419263.54133008636,28,9,419284.08533008635,20.544
420179.1275264879,32,9,420199.6715264879,20.544
421094.70003237313,31,9,421115.2440323731,20.544
422010.2756978258,4,8,422030.8196978258,20.544
422010.2756978258,24,9,422030.8196978258,20.544
422010.2756978258,48,8,422030.8196978258,20.544
423248.87248430063,39,18,423269.41648430063,20.544
424155.76073181175,42,9,424176.30473181175,20.544
425127.5620945353,16,9,425148.10609453527,20.544
426080.6669991786,25,9,426101.2109991786,20.544
427034.32145681983,34,9,427054.8654568198,20.544
427984.43313278555,11,9,428004.97713278554,20.544
428932.1805519838,0,9,428952.7245519838,20.544
429831.3784651294,39,19,429851.9224651294,20.544
430743.3259985305,9,18,430763.8699985305,20.544
431654.7149229292,41,9,431675.2589229292,20.544
432567.08424348466,12,9,432587.62824348465,20.544
433480.3209690344,26,9,433500.8649690344,20.544
434394.3504009805,44,9,434414.8944009805,20.544
435310.45670628647,1,9,435331.00070628646,20.544
436228.97456844413,10,9,436249.5185684441,20.544
437148.5724860988,9,19,437169.1164860988,20.544
438063.9297800911,29,18,438084.4737800911,20.544
438979.8204709293,23,9,439000.3644709293,20.544
439895.2822112629,43,9,439915.8262112629,20.544
440810.633779881,19,9,440831.177779881,20.544
441725.8894864176,18,9,441746.4334864176,20.544
442641.2418779909,35,9,442661.7858779909,20.544
443556.8588580593,14,10,443577.4028580593,20.544
444476.4107152278,29,19,444496.95471522777,20.544
445391.12658164115,8,16,445411.67058164114,20.544
446306.96375945356,36,10,446327.50775945355,20.544
447222.5316586555,40,10,447243.0756586555,20.544
448138.1366366217,5,9,448158.6806366217,20.544
449053.70238777815,20,9,449074.24638777814,20.544
449969.25717431336,13,9,449989.80117431335,20.544
450884.81986083696,2,11,450905.36386083695,20.544
451804.3143415394,8,17,451824.8583415394,20.544
452718.9786427821,17,15,452739.5226427821,20.544
453634.7628597452,3,10,453655.3068597452,20.544
454550.2924119646,47,10,454570.8364119646,20.544
455465.88223210606,45,9,455486.42623210605,20.544
456381.4572239345,33,9,456402.0012239345,20.544
457297.0335113436,37,9,457317.5775113436,20.544
458212.60830260103,38,11,458233.152302601,20.544
459132.10596705327,17,16,459152.64996705326,20.544
460046.77503891493,49,13,460067.3190389149,20.544
460962.5584974223,46,10,460983.1024974223,20.544
461878.08506932436,28,10,461898.62906932435,20.544
462793.6712797637,32,10,462814.2152797637,20.544
463709.24395059445,27,9,463729.78795059444,20.544
464624.8197903464,7,9,464645.36379034637,20.544
465540.3948702603,22,15,465560.9388702603,20.544
466459.8933586573,49,14,466480.4373586573,20.544
467374.5630687002,21,12,467395.1070687002,20.544
468290.34707165876,16,10,468310.89107165876,20.544
469205.8739026983,25,10,469226.4179026983,20.544
470121.4600916817,34,10,470142.0040916817,20.544
471037.032579345,6,9,471057.576579345,20.544
471952.60824608477,15,9,471973.15224608476,20.544
472868.18319240416,30,16,472888.72719240416,20.544
473787.6816825437,21,13,473808.2256825437,20.544
474702.3513646964,42,10,474722.8953646964,20.544
475618.13540354156,12,10,475638.67940354155,20.544
476533.662279508,26,10,476554.206279508,20.544
477449.2484975792,44,10,477469.7924975792,20.544
478364.82099919085,31,10,478385.36499919085,20.544
479280.3966662318,4,9,479300.9406662318,20.544
479280.3966662318,24,10,479300.9406662318,20.544
479280.3966662318,48,9,479300.9406662318,20.544
480518.9934506895,39,20,480539.5374506895,20.544
481425.88163055584,41,10,481446.42563055584,20.544
482397.6830120683,43,10,482418.22701206827,20.544
483350.78791563585,19,10,483371.33191563585,20.544
484304.44239778834,18,10,484324.98639778834,20.544
485254.55407093314,11,10,485275.09807093313,20.544
486202.30149344704,0,10,486222.84549344704,20.544
487101.49940653815,39,21,487122.04340653814,20.544
488013.4469398928,9,20,488033.99093989277,20.544
488924.83584520925,23,10,488945.37984520925,20.544
489837.20517084893,40,11,489857.7491708489,20.544
490750.44189591834,5,10,490770.98589591833,20.544
491664.4713338994,20,10,491685.0153338994,20.544
492580.5776384086,1,10,492601.1216384086,20.544
493499.0955015742,10,10,493519.6395015742,20.544
494418.6934197581,9,21,494439.2374197581,20.544
495334.05071380397,29,20,495354.59471380396,20.544
496249.941385658,36,11,496270.485385658,20.544
497165.4031311155,47,11,497185.9471311155,20.544
498080.7546992904,45,10,498101.2986992904,20.544
498996.01041297533,33,10,499016.5544129753,20.544
499911.3628035482,35,10,499931.9068035482,20.544
500826.97978450824,14,11,500847.52378450823,20.544
501746.53164214327,29,21,501767.07564214326,20.544
502661.2475085416,8,18,502681.7915085416,20.544
503577.0846673134,3,11,503597.6286673134,20.544
504492.6525715932,28,11,504513.1965715932,20.544
505408.2575490755,32,11,505428.8015490755,20.544
506323.8233074416,27,10,506344.3673074416,20.544
507239.3780929933,13,10,507259.9220929933,20.544
508154.94078042265,2,12,508175.48478042264,20.544
509074.4352615932,8,19,509094.9792615932,20.544
509989.09956282505,17,17,510009.64356282505,20.544
510904.8837607454,46,11,510925.4277607454,20.544
511820.4133180382,25,11,511840.9573180382,20.544
512736.00313768844,34,11,512756.54713768844,20.544
513651.57813672605,6,10,513672.12213672604,20.544
514567.15442315117,37,10,514587.69842315116,20.544
515482.72921531525,38,12,515503.27321531525,20.544
516402.22688023665,17,18,516422.77088023664,20.544
517316.8959520884,49,15,517337.4399520884,20.544
518232.6793915538,16,11,518253.2233915538,20.544
519148.20596852945,26,11,519168.74996852945,20.544
520063.7921784773,44,11,520084.3361784773,20.544
520979.364856517,31,11,520999.908856517,20.544
