time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51593.302084695206,3,send_clear,51588.302084695206,51593.302084695206,,,
53033.0,4,send_clear,53028.0,53033.0,,,
54165.296624756134,1,send_clear,54160.296624756134,54165.296624756134,,,
55131.71347051605,2,send_clear,55126.71347051605,55131.71347051605,,,
55951.53085946472,0,send_clear,55946.53085946472,55951.53085946472,,,
56656.17936217216,3,send_clear,56651.17936217216,56656.17936217216,,,
58033.0,4,send_clear,58028.0,58033.0,,,
59179.12136228052,1,send_clear,59174.12136228052,59179.12136228052,,,
60163.508659692496,2,send_clear,60158.508659692496,60163.508659692496,,,
60999.7830394875,0,send_clear,60994.7830394875,60999.7830394875,,,
61717.59412990369,3,send_clear,61712.59412990369,61717.59412990369,,,
63033.0,4,send_clear,63028.0,63033.0,,,
64191.56362605247,1,send_clear,64186.56362605247,64191.56362605247,,,
65193.368556328496,2,send_clear,65188.368556328496,65193.368556328496,,,
66046.1959911716,0,send_clear,66041.1959911716,66046.1959911716,,,
66777.50871603048,3,send_clear,66772.50871603048,66777.50871603048,,,
68034.50527160305,4,send_clear,68029.50527160305,68034.50527160305,,,
69202.91219060753,1,send_clear,69197.91219060753,69202.91219060753,,,
70221.3773197564,2,send_clear,70216.3773197564,70221.3773197564,,,
71090.76852403008,0,send_clear,71085.76852403008,71090.76852403008,,,
71835.88909683045,3,send_clear,71830.88909683045,71835.88909683045,,,
73041.6980541258,4,send_clear,73036.6980541258,73041.6980541258,,,
74213.84517695935,1,send_clear,74208.84517695935,74213.84517695935,,,
75247.6785054767,2,send_clear,75242.6785054767,75247.6785054767,,,
76133.51392217474,0,send_clear,76128.51392217474,76133.51392217474,,,
76892.70597936488,3,send_clear,76887.70597936488,76892.70597936488,,,
78053.8532466497,4,send_clear,78048.8532466497,78053.8532466497,,,
79224.90038392838,1,send_clear,79219.90038392838,79224.90038392838,,,
80272.45509332186,2,send_clear,80267.45509332186,80272.45509332186,,,
81174.46243928945,0,send_clear,81169.46243928945,81174.46243928945,,,
81947.93602535734,3,send_clear,81942.93602535734,81947.93602535734,,,
83070.31592452046,4,send_clear,83065.31592452046,83070.31592452046,,,
84236.49633798758,1,send_clear,84231.49633798758,84236.49633798758,,,
85295.91361778844,2,send_clear,85290.91361778844,85295.91361778844,,,
86213.66195713935,0,send_clear,86208.66195713935,86213.66195713935,,,
87001.56301853554,3,send_clear,86996.56301853554,87001.56301853554,,,
88090.49503392196,4,send_clear,88085.49503392196,88090.49503392196,,,
89248.95060758102,1,send_clear,89243.95060758102,89248.95060758102,,,
90318.27171676769,2,send_clear,90313.27171676769,90318.27171676769,,,
91251.17733310218,0,send_clear,91246.17733310218,91251.17733310218,,,
92053.5788499922,3,send_clear,92048.5788499922,92053.5788499922,,,
93113.85781552899,4,send_clear,93108.85781552899,93113.85781552899,,,
94262.49572837581,1,send_clear,94257.49572837581,94262.49572837581,,,
95339.7485179285,2,send_clear,95334.7485179285,95339.7485179285,,,
96287.08885158482,0,send_clear,96282.08885158482,96287.08885158482,,,
97103.98425015146,3,send_clear,97098.98425015146,97103.98425015146,,,
98139.92485899123,4,send_clear,98134.92485899123,98139.92485899123,,,
99277.29304143735,1,send_clear,99272.29304143735,99277.29304143735,,,
100360.55737027939,2,send_clear,100355.55737027939,100360.55737027939,,,
101321.49010345427,0,send_clear,101316.49010345427,101321.49010345427,,,
102152.78923548174,3,send_clear,102147.78923548174,102152.78923548174,,,
103168.26569664029,4,send_clear,103163.26569664029,103168.26569664029,,,
104293.44470695764,1,send_clear,104288.44470695764,104293.44470695764,,,
105380.90050394721,2,send_clear,105375.90050394721,105380.90050394721,,,
106354.48554350357,0,send_clear,106349.48554350357,106354.48554350357,,,
107200.01326628393,3,send_clear,107195.01326628393,107200.01326628393,,,
108198.49485360464,4,send_clear,108193.49485360464,108198.49485360464,,,
109311.00412162235,1,send_clear,109306.00412162235,109311.00412162235,,,
110400.96526571472,2,send_clear,110395.96526571472,110400.96526571472,,,
111386.18791572469,0,send_clear,111381.18791572469,111386.18791572469,,,
112245.685131228,3,send_clear,112240.685131228,112245.685131228,,,
113230.26828136698,4,send_clear,113225.26828136698,113230.26828136698,,,
114329.9849375968,1,send_clear,114324.9849375968,114329.9849375968,,,
115420.92163290293,2,send_clear,115415.92163290293,115420.92163290293,,,
116416.71568744251,0,send_clear,116411.71568744251,116416.71568744251,,,
117289.84258684945,3,send_clear,117284.84258684945,117289.84258684945,,,
118263.28011191523,4,send_clear,118258.28011191523,118263.28011191523,,,
119350.36885502865,1,send_clear,119345.36885502865,119350.36885502865,,,
120440.9207551155,2,send_clear,120435.9207551155,120440.9207551155,,,
121446.19059420981,0,send_clear,121441.19059420981,121446.19059420981,,,
122332.53178758548,3,send_clear,122327.53178758548,122332.53178758548,,,
123297.25967948226,4,send_clear,123292.25967948226,123297.25967948226,,,
124372.11233747401,1,send_clear,124367.11233747401,124372.11233747401,,,
125461.09431335135,2,send_clear,125456.09431335135,125461.09431335135,,,
126474.73536612396,0,send_clear,126469.73536612396,126474.73536612396,,,
127373.80654543932,3,send_clear,127368.80654543932,127373.80654543932,,,
128331.96876607796,4,send_clear,128326.96876607796,128331.96876607796,,,
129395.1523803344,1,send_clear,129390.1523803344,129395.1523803344,,,
130481.55452004966,2,send_clear,130476.55452004966,130481.55452004966,,,
131502.47168151653,0,send_clear,131497.47168151653,131502.47168151653,,,
132413.72745904705,3,send_clear,132408.72745904705,132413.72745904705,,,
133367.19903537486,4,send_clear,133362.19903537486,133367.19903537486,,,
134419.41144583843,1,send_clear,134414.41144583843,134419.41144583843,,,
135502.39461262853,2,send_clear,135497.39461262853,135502.39461262853,,,
136529.51837462772,0,send_clear,136524.51837462772,136529.51837462772,,,
137452.36095060513,3,send_clear,137447.36095060513,137452.36095060513,,,
138402.76962689788,4,send_clear,138397.76962689788,138402.76962689788,,,
139444.80166394438,1,send_clear,139439.80166394438,139444.80166394438,,,
140523.6897177601,2,send_clear,140518.6897177601,140523.6897177601,,,
141555.98990894094,0,send_clear,141550.98990894094,141555.98990894094,,,
142489.7782464387,3,send_clear,142484.7782464387,142489.7782464387,,,
143438.52488885197,4,send_clear,143433.52488885197,143438.52488885197,,,
144471.22838643513,1,send_clear,144466.22838643513,144471.22838643513,,,
145545.4979846276,2,send_clear,145540.4979846276,145545.4979846276,,,
146581.9951165096,0,send_clear,146576.9951165096,146581.9951165096,,,
147526.0543334458,3,send_clear,147521.0543334458,147526.0543334458,,,
148474.33223331135,4,send_clear,148469.33223331135,148474.33223331135,,,
149498.59317112275,1,send_clear,149493.59317112275,149498.59317112275,,,
150567.8619032771,2,send_clear,150562.8619032771,150567.8619032771,,,
151607.63619518635,0,send_clear,151602.63619518635,151607.63619518635,,,
152561.26691961984,3,send_clear,152556.26691961984,152561.26691961984,,,
153510.0801019422,4,send_clear,153505.0801019422,153510.0801019422,,,
154526.7962642047,1,send_clear,154521.7962642047,154526.7962642047,,,
155590.80973936987,2,send_clear,155585.80973936987,155590.80973936987,,,
156633.0079496047,0,send_clear,156628.0079496047,156633.0079496047,,,
157595.49542261832,3,send_clear,157590.49542261832,157595.49542261832,,,
158545.6760340098,4,send_clear,158540.6760340098,158545.6760340098,,,
159555.7386411852,1,send_clear,159550.7386411852,159555.7386411852,,,
160614.3570295514,2,send_clear,160609.3570295514,160614.3570295514,,,
161658.1972575994,0,send_clear,161653.1972575994,161658.1972575994,,,
162628.8200061164,3,send_clear,162623.8200061164,162628.8200061164,,,
163581.04483122047,4,send_clear,163576.04483122047,163581.04483122047,,,
164585.3236601887,1,send_clear,164580.3236601887,164585.3236601887,,,
165638.50809261514,2,send_clear,165633.50809261514,165638.50809261514,,,
166683.28274110096,0,send_clear,166678.28274110096,166683.28274110096,,,
167661.32067961487,3,send_clear,167656.32067961487,167661.32067961487,,,
168616.1268160599,4,send_clear,168611.1268160599,168616.1268160599,,,
169615.45837577584,1,send_clear,169610.45837577584,169615.45837577584,,,
170663.25752093122,2,send_clear,170658.25752093122,170663.25752093122,,,
171708.334619084,0,send_clear,171703.334619084,171708.334619084,,,
172693.07647356178,3,send_clear,172688.07647356178,172693.07647356178,,,
173650.87618181008,4,send_clear,173645.87618181008,173650.87618181008,,,
174646.05455637927,1,send_clear,174641.05455637927,174646.05455637927,,,
175688.59162447602,2,send_clear,175683.59162447602,175688.59162447602,,,
176733.4147196232,0,send_clear,176728.4147196232,176733.4147196232,,,
177724.16469816794,3,send_clear,177719.16469816794,177724.16469816794,,,
178685.25943344587,4,send_clear,178680.25943344587,178685.25943344587,,,
179677.02944408593,1,send_clear,179672.02944408593,179677.02944408593,,,
180714.489806437,2,send_clear,180709.489806437,180714.489806437,,,
181758.57662830458,0,send_clear,181753.57662830458,181758.57662830458,,,
182754.6602911816,3,send_clear,182749.6602911816,182754.6602911816,,,
183719.25391921945,4,send_clear,183714.25391921945,183719.25391921945,,,
184708.3062915993,1,send_clear,184703.3062915993,184708.3062915993,,,
185740.9258549532,2,send_clear,185735.9258549532,185740.9258549532,,,
186783.86595096946,0,send_clear,186778.86595096946,186783.86595096946,,,
187784.63525716038,3,send_clear,187779.63525716038,187784.63525716038,,,
188752.84645301354,4,send_clear,188747.84645301354,188752.84645301354,,,
189739.8147077407,1,send_clear,189734.8147077407,189739.8147077407,,,
190767.86914023195,2,send_clear,190762.86914023195,190767.86914023195,,,
191809.3206698957,0,send_clear,191804.3206698957,191809.3206698957,,,
192814.1581984339,3,send_clear,192809.1581984339,192814.1581984339,,,
193786.03202755557,4,send_clear,193781.03202755557,193786.03202755557,,,
194771.4908397222,1,send_clear,194766.4908397222,194771.4908397222,,,
195795.28571018096,2,send_clear,195790.28571018096,195795.28571018096,,,
196834.97157392424,0,send_clear,196829.97157392424,196834.97157392424,,,
197843.29393598292,3,send_clear,197838.29393598292,197843.29393598292,,,
198818.8126183983,4,send_clear,198813.8126183983,198818.8126183983,,,
199803.2774175898,1,send_clear,199798.2774175898,199803.2774175898,,,
200823.13928092184,2,send_clear,200818.13928092184,200823.13928092184,,,
201860.842744624,0,send_clear,201855.842744624,201860.842744624,,,
202872.10321684703,3,send_clear,202867.10321684703,202872.10321684703,,,
203851.19607824317,4,send_clear,203846.19607824317,203851.19607824317,,,
204835.12368365514,1,send_clear,204830.12368365514,204835.12368365514,,,
205851.39212119515,2,send_clear,205846.39212119515,205851.39212119515,,,
206886.95208228112,0,send_clear,206881.95208228112,206886.95208228112,,,
207900.64250339044,3,send_clear,207895.64250339044,207900.64250339044,,,
208883.1951207579,4,send_clear,208878.1951207579,208883.1951207579,,,
209866.98522736543,1,send_clear,209861.98522736543,209866.98522736543,,,
210880.0058318122,2,send_clear,210875.0058318122,210880.0058318122,,,
211913.31185723422,0,send_clear,211908.31185723422,211913.31185723422,,,
212928.96383877483,3,send_clear,212923.96383877483,212928.96383877483,,,
213914.8263925596,4,send_clear,213909.8263925596,213914.8263925596,,,
214898.82374388483,1,send_clear,214893.82374388483,214898.82374388483,,,
215908.94202301945,2,send_clear,215903.94202301945,215908.94202301945,,,
216939.92927381274,0,send_clear,216934.92927381274,216939.92927381274,,,
217957.11478227863,3,send_clear,217952.11478227863,217957.11478227863,,,
218946.1096315315,4,send_clear,218941.1096315315,218946.1096315315,,,
219930.6067326495,1,send_clear,219925.6067326495,219930.6067326495,,,
220938.16289398246,2,send_clear,220933.16289398246,220938.16289398246,,,
221966.8070358297,0,send_clear,221961.8070358297,221966.8070358297,,,
222985.13840763373,3,send_clear,222980.13840763373,222985.13840763373,,,
223977.06690914172,4,send_clear,223972.06690914172,223977.06690914172,,,
224962.30715029873,1,send_clear,224957.30715029873,224962.30715029873,,,
225967.6317196141,2,send_clear,225962.6317196141,225967.6317196141,,,
226993.94390420814,0,send_clear,226988.94390420814,226993.94390420814,,,
228013.07335729117,3,send_clear,228008.07335729117,228013.07335729117,,,
229007.72195395667,4,send_clear,229002.72195395667,229007.72195395667,,,
229993.9030306645,1,send_clear,229988.9030306645,229993.9030306645,,,
230997.31325071913,2,send_clear,230992.31325071913,230997.31325071913,,,
232021.33523885923,0,send_clear,232016.33523885923,232021.33523885923,,,
233040.95394544798,3,send_clear,233035.95394544798,233040.95394544798,,,
234038.0995531058,4,send_clear,234033.0995531058,234038.0995531058,,,
235025.37708290864,1,send_clear,235020.37708290864,235025.37708290864,,,
236027.1740339381,2,send_clear,236022.1740339381,236027.1740339381,,,
237048.97351836713,0,send_clear,237043.97351836713,237048.97351836713,,,
238068.8103027399,3,send_clear,238063.8103027399,238068.8103027399,,,
239068.22502806922,4,send_clear,239063.22502806922,239068.22502806922,,,
240056.7162774247,1,send_clear,240051.7162774247,240056.7162774247,,,
241057.18265828677,2,send_clear,241052.18265828677,241057.18265828677,,,
242076.8488323591,0,send_clear,242071.8488323591,242076.8488323591,,,
243096.66855570182,3,send_clear,243091.66855570182,243096.66855570182,,,
244098.12378083248,4,send_clear,244093.12378083248,244098.12378083248,,,
245087.9114277655,1,send_clear,245082.9114277655,245087.9114277655,,,
246087.30993523463,2,send_clear,246082.30993523463,246087.30993523463,,,
247104.94934264667,0,send_clear,247099.94934264667,247104.94934264667,,,
248124.5510343963,3,send_clear,248119.5510343963,248124.5510343963,,,
249127.82090618886,4,send_clear,249122.82090618886,249127.82090618886,,,
250118.95677560783,1,send_clear,250113.95677560783,250118.95677560783,,,
251117.52901927195,2,send_clear,251112.52901927195,251117.52901927195,,,
252133.2617103092,0,send_clear,252128.2617103092,252133.2617103092,,,
253152.4765019876,3,send_clear,253147.4765019876,253152.4765019876,,,
254157.34086576873,4,send_clear,254152.34086576873,254157.34086576873,,,
255149.8495846239,1,send_clear,255144.8495846239,255149.8495846239,,,
256147.81547580715,2,send_clear,256142.81547580715,256147.81547580715,,,
257161.77148685898,0,send_clear,257156.77148685898,257161.77148685898,,,
258180.46040047475,3,send_clear,258175.46040047475,258180.46040047475,,,
259186.70721923932,4,send_clear,259181.70721923932,259186.70721923932,,,
260180.58974808545,1,send_clear,260175.58974808545,260180.58974808545,,,
261178.147303035,2,send_clear,261173.147303035,261178.147303035,,,
262190.46346847655,0,send_clear,262185.46346847655,262190.46346847655,,,
263208.5151072749,3,send_clear,263203.5151072749,263208.5151072749,,,
264215.9424080429,4,send_clear,264210.9424080429,264215.9424080429,,,
265211.17941408115,1,send_clear,265206.17941408115,265211.17941408115,,,
266208.5049141396,2,send_clear,266203.5049141396,266208.5049141396,,,
267219.32201304287,0,send_clear,267214.32201304287,267219.32201304287,,,
268236.6501978517,3,send_clear,268231.6501978517,268236.6501978517,,,
269245.0675870238,4,send_clear,269240.0675870238,269245.0675870238,,,
270241.62263137545,1,send_clear,270236.62263137545,270241.62263137545,,,
271238.87108586315,2,send_clear,271233.87108586315,271238.87108586315,,,
272248.3313203249,0,send_clear,272243.3313203249,272248.3313203249,,,
273264.87271009904,3,send_clear,273259.87271009904,273264.87271009904,,,
274274.1024993313,4,send_clear,274269.1024993313,274274.1024993313,,,
275271.925018171,1,send_clear,275266.925018171,275271.925018171,,,
276269.2308790939,2,send_clear,276264.2308790939,276269.2308790939,,,
277277.4756762018,0,send_clear,277272.4756762018,277277.4756762018,,,
278293.1874067093,3,send_clear,278288.1874067093,278293.1874067093,,,
279303.0653900691,4,send_clear,279298.0653900691,279303.0653900691,,,
280302.09345536085,1,send_clear,280297.09345536085,280302.09345536085,,,
281299.5715367206,2,send_clear,281294.5715367206,281299.5715367206,,,
282306.7396622537,0,send_clear,282301.7396622537,282306.7396622537,,,
283321.59703226376,3,send_clear,283316.59703226376,283321.59703226376,,,
284331.9729542886,4,send_clear,284326.9729542886,284331.9729542886,,,
285332.13580525364,1,send_clear,285327.13580525364,285332.13580525364,,,
286329.88236357394,2,send_clear,286324.88236357394,286329.88236357394,,,
287336.1083323857,0,send_clear,287331.1083323857,287336.1083323857,,,
288350.10256227595,3,send_clear,288345.10256227595,288350.10256227595,,,
289360.84031508735,4,send_clear,289355.84031508735,289360.84031508735,,,
290362.060656237,1,send_clear,290357.060656237,290362.060656237,,,
291360.15459284023,2,send_clear,291355.15459284023,291360.15459284023,,,
292365.5673584312,0,send_clear,292360.5673584312,292365.5673584312,,,
293378.70344189147,3,send_clear,293373.70344189147,293378.70344189147,,,
294389.6810277678,4,send_clear,294384.6810277678,294389.6810277678,,,
295391.8770933901,1,send_clear,295386.8770933901,295391.8770933901,,,
296390.3812428952,2,send_clear,296385.3812428952,296390.3812428952,,,
297395.1031468776,0,send_clear,297390.1031468776,297395.1031468776,,,
298407.39781239006,3,send_clear,298402.39781239006,298407.39781239006,,,
299418.50710623,4,send_clear,299413.50710623,299418.50710623,,,
300421.59449467406,1,send_clear,300416.59449467406,300421.59449467406,,,
301420.55696807307,2,send_clear,301415.55696807307,301420.55696807307,,,
302424.70292899717,0,send_clear,302419.70292899717,302424.70292899717,,,
303436.18272405077,3,send_clear,303431.18272405077,303436.18272405077,,,
304447.32906801207,4,send_clear,304442.32906801207,304447.32906801207,,,
305451.22235200787,1,send_clear,305446.22235200787,305451.22235200787,,,
306450.67790646653,2,send_clear,306445.67790646653,306450.67790646653,,,
307454.3548267441,0,send_clear,307449.3548267441,307454.3548267441,,,
308465.0543343201,3,send_clear,308460.0543343201,308465.0543343201,,,
309476.1559946429,4,send_clear,309471.1559946429,309476.1559946429,,,
310480.7701162714,1,send_clear,310475.7701162714,310480.7701162714,,,
311480.741527447,2,send_clear,311475.741527447,311480.741527447,,,
312484.0478968144,0,send_clear,312479.0478968144,312484.0478968144,,,
313494.0080905696,3,send_clear,313489.0080905696,313494.0080905696,,,
314504.99560423556,4,send_clear,314499.99560423556,314504.99560423556,,,
315510.2470650678,1,send_clear,315505.2470650678,315510.2470650678,,,
316510.74648120906,2,send_clear,316505.74648120906,316510.74648120906,,,
317513.77215525386,0,send_clear,317508.77215525386,317513.77215525386,,,
318523.03889703803,3,send_clear,318518.03889703803,318523.03889703803,,,
319533.8543335158,4,send_clear,319528.8543335158,319533.8543335158,,,
320539.6621919126,1,send_clear,320534.6621919126,320539.6621919126,,,
321540.6924522794,2,send_clear,321535.6924522794,321540.6924522794,,,
322543.5185849564,0,send_clear,322538.5185849564,322543.5185849564,,,
323552.14126582985,3,send_clear,323547.14126582985,323552.14126582985,,,
324562.7374267472,4,send_clear,324557.7374267472,324562.7374267472,,,
325569.0241153961,1,send_clear,325564.0241153961,325569.0241153961,,,
326570.5800185911,2,send_clear,326565.5800185911,326570.5800185911,,,
327573.2791283199,0,send_clear,327568.2791283199,327573.2791283199,,,
328581.3094520788,3,send_clear,328576.3094520788,328581.3094520788,,,
329591.6490292804,4,send_clear,329586.6490292804,329591.6490292804,,,
330598.3410067845,1,send_clear,330593.3410067845,330598.3410067845,,,
331600.41051741043,2,send_clear,331595.41051741043,331600.41051741043,,,
332603.0466672289,0,send_clear,332598.0466672289,332603.0466672289,,,
333610.53757359384,3,send_clear,333605.53757359384,333610.53757359384,,,
334620.59228371177,4,send_clear,334615.59228371177,334620.59228371177,,,
335627.62053447723,1,send_clear,335622.62053447723,335627.62053447723,,,
336630.1859191171,2,send_clear,336625.1859191171,336630.1859191171,,,
337632.81499241776,0,send_clear,337627.81499241776,337632.81499241776,,,
338639.81971547625,3,send_clear,338634.81971547625,338639.81971547625,,,
339649.5694268882,4,send_clear,339644.5694268882,339649.5694268882,,,
340656.8698237183,1,send_clear,340651.8698237183,340656.8698237183,,,
341659.9087095772,2,send_clear,341654.9087095772,341659.9087095772,,,
342662.5787641337,0,send_clear,342657.5787641337,342662.5787641337,,,
343669.150020342,3,send_clear,343664.150020342,343669.150020342,,,
344678.5818862336,4,send_clear,344673.5818862336,344678.5818862336,,,
345686.09542996984,1,send_clear,345681.09542996984,345686.09542996984,,,
346689.5817816165,2,send_clear,346684.5817816165,346689.5817816165,,,
347692.33346588194,0,send_clear,347687.33346588194,347692.33346588194,,,
348698.522764896,3,send_clear,348693.522764896,348698.522764896,,,
349707.6303740998,4,send_clear,349702.6303740998,349707.6303740998,,,
350715.3033243828,1,send_clear,350710.3033243828,350715.3033243828,,,
351719.2083358931,2,send_clear,351714.2083358931,351719.2083358931,,,
352722.0753528831,0,send_clear,352717.0753528831,352722.0753528831,,,
353727.9324236947,3,send_clear,353722.9324236947,353727.9324236947,,,
354736.7149790593,4,send_clear,354731.7149790593,354736.7149790593,,,
355744.49888985045,1,send_clear,355739.49888985045,355744.49888985045,,,
356748.7917912888,2,send_clear,356743.7917912888,356748.7917912888,,,
357751.80139672366,0,send_clear,357746.80139672366,357751.80139672366,,,
358757.3737209976,3,send_clear,358752.3737209976,358757.3737209976,,,
359765.8352532531,4,send_clear,359760.8352532531,359765.8352532531,,,
360773.68692619074,1,send_clear,360768.68692619074,360773.68692619074,,,
361778.335704779,2,send_clear,361773.335704779,361778.335704779,,,
362781.50922752917,0,send_clear,362776.50922752917,362781.50922752917,,,
363786.84167165076,3,send_clear,363781.84167165076,363786.84167165076,,,
364794.99029509287,4,send_clear,364789.99029509287,364794.99029509287,,,
365802.87166308094,1,send_clear,365797.87166308094,365802.87166308094,,,
366807.8437006092,2,send_clear,366802.8437006092,366807.8437006092,,,
367811.19707483717,0,send_clear,367806.19707483717,367811.19707483717,,,
368816.3316119694,3,send_clear,368811.3316119694,368816.3316119694,,,
369824.1788267805,4,send_clear,369819.1788267805,369824.1788267805,,,
370832.0567794509,1,send_clear,370827.0567794509,370832.0567794509,,,
371837.3194084934,2,send_clear,371832.3194084934,371837.3194084934,,,
372840.8637082028,0,send_clear,372835.8637082028,372840.8637082028,,,
373845.83922159276,3,send_clear,373840.83922159276,373845.83922159276,,,
374853.3992662617,4,send_clear,374848.3992662617,374853.3992662617,,,
375861.245428132,1,send_clear,375856.245428132,375861.245428132,,,
376866.76641045726,2,send_clear,376861.76641045726,376866.76641045726,,,
377870.50837842823,0,send_clear,377865.50837842823,377870.50837842823,,,
378875.3605372763,3,send_clear,378870.3605372763,378875.3605372763,,,
379882.6497933632,4,send_clear,379877.6497933632,379882.6497933632,,,
380890.4402646551,1,send_clear,380885.4402646551,380890.4402646551,,,
381896.18819587707,2,send_clear,381891.18819587707,381896.18819587707,,,
382900.13076017314,0,send_clear,382895.13076017314,382900.13076017314,,,
383904.891959566,3,send_clear,383899.891959566,383904.891959566,,,
384911.92840998346,4,send_clear,384906.92840998346,384911.92840998346,,,
385919.6434791879,1,send_clear,385914.6434791879,385919.6434791879,,,
386925.58812420815,2,send_clear,386920.58812420815,386925.58812420815,,,
387929.73089657666,0,send_clear,387924.73089657666,387929.73089657666,,,
388934.43025326706,3,send_clear,388929.43025326706,388934.43025326706,,,
389941.23299431184,4,send_clear,389936.23299431184,389941.23299431184,,,
390948.8568307003,1,send_clear,390943.8568307003,390948.8568307003,,,
391954.96939485735,2,send_clear,391949.96939485735,391954.96939485735,,,
392959.30914640473,0,send_clear,392954.30914640473,392959.30914640473,,,
393963.9725425808,3,send_clear,393958.9725425808,393963.9725425808,,,
394970.56134913873,4,send_clear,394965.56134913873,394970.56134913873,,,
395978.08168254414,1,send_clear,395973.08168254414,395978.08168254414,,,
396984.33502362604,2,send_clear,396979.33502362604,396984.33502362604,,,
397988.86613412685,0,send_clear,397983.86613412685,397988.86613412685,,,
398993.5163017354,3,send_clear,398988.5163017354,398993.5163017354,,,
399999.9112443984,4,send_clear,399994.9112443984,399999.9112443984,,,
401007.3190387296,1,send_clear,401002.3190387296,401007.3190387296,,,
402013.6878251364,2,send_clear,402008.6878251364,402013.6878251364,,,
403018.4027032278,0,send_clear,403013.4027032278,403018.4027032278,,,
404023.0593418847,3,send_clear,404018.0593418847,404023.0593418847,,,
405029.280454147,4,send_clear,405024.280454147,405029.280454147,,,
406036.5695802713,1,send_clear,406031.5695802713,406036.5695802713,,,
407043.0304006499,2,send_clear,407038.0304006499,407043.0304006499,,,
408047.91987297003,0,send_clear,408042.91987297003,408047.91987297003,,,
409052.59979499324,3,send_clear,409047.59979499324,409052.59979499324,,,
410058.66678823164,4,send_clear,410053.66678823164,410058.66678823164,,,
411065.8337010674,1,send_clear,411060.8337010674,411065.8337010674,,,
412072.3651306916,2,send_clear,412067.3651306916,412072.3651306916,,,
413077.4187987422,0,send_clear,413072.4187987422,413077.4187987422,,,
414082.1360953681,3,send_clear,414077.1360953681,414082.1360953681,,,
415088.0681189453,4,send_clear,415083.0681189453,415088.0681189453,,,
416095.11154285516,1,send_clear,416090.11154285516,416095.11154285516,,,
417101.69417190796,2,send_clear,417096.69417190796,417101.69417190796,,,
418106.9007360588,0,send_clear,418101.9007360588,418106.9007360588,,,
