time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
208302.9366245366,2,send_clear,208297.9366245366,208302.9366245366,,,
208819.19906019955,9,send_clear,208814.19906019955,208819.19906019955,,,
209326.1801892054,5,send_clear,209321.1801892054,209326.1801892054,,,
209821.56664105802,8,send_clear,209816.56664105802,209821.56664105802,,,
210313.47022966726,6,send_clear,210308.47022966726,210313.47022966726,,,
210798.90644173807,3,send_clear,210793.90644173807,210798.90644173807,,,
211290.52035005228,7,send_clear,211285.52035005228,211290.52035005228,,,
211793.71598615497,4,send_clear,211788.71598615497,211793.71598615497,,,
212308.52370728794,1,send_clear,212303.52370728794,212308.52370728794,,,
212832.73581579828,0,send_clear,212827.73581579828,212832.73581579828,,,
213356.07001053038,2,send_clear,213351.07001053038,213356.07001053038,,,
213873.06364360705,9,send_clear,213868.06364360705,213873.06364360705,,,
214381.3221684384,5,send_clear,214376.3221684384,214381.3221684384,,,
214878.37856504813,8,send_clear,214873.37856504813,214878.37856504813,,,
215371.31665352793,6,send_clear,215366.31665352793,215371.31665352793,,,
215857.6799181848,3,send_clear,215852.6799181848,215857.6799181848,,,
216349.094192874,7,send_clear,216344.094192874,216349.094192874,,,
216850.90122326234,4,send_clear,216845.90122326234,216850.90122326234,,,
217363.947721152,1,send_clear,217358.947721152,217363.947721152,,,
217886.53730792052,0,send_clear,217881.53730792052,217886.53730792052,,,
218409.34560665442,2,send_clear,218404.34560665442,218409.34560665442,,,
218926.89578081432,9,send_clear,218921.89578081432,218926.89578081432,,,
219436.31000237245,5,send_clear,219431.31000237245,219436.31000237245,,,
219934.95774466323,8,send_clear,219929.95774466323,219934.95774466323,,,
220428.9639321548,6,send_clear,220423.9639321548,220428.9639321548,,,
220916.29285564102,3,send_clear,220911.29285564102,220916.29285564102,,,
221407.6259786282,7,send_clear,221402.6259786282,221407.6259786282,,,
221908.2216035686,4,send_clear,221903.2216035686,221908.2216035686,,,
222419.61417250294,1,send_clear,222414.61417250294,222419.61417250294,,,
222940.59919519292,0,send_clear,222935.59919519292,222940.59919519292,,,
223462.77408295913,2,send_clear,223457.77408295913,223462.77408295913,,,
223980.71864810452,9,send_clear,223975.71864810452,223980.71864810452,,,
224491.16551848693,5,send_clear,224486.16551848693,224491.16551848693,,,
224991.31981626787,8,send_clear,224986.31981626787,224991.31981626787,,,
225486.4143417112,6,send_clear,225481.4143417112,225486.4143417112,,,
225974.7407505743,3,send_clear,225969.7407505743,225974.7407505743,,,
226466.10220447194,7,send_clear,226461.10220447194,226466.10220447194,,,
226965.65333309656,4,send_clear,226960.65333309656,226965.65333309656,,,
227475.50235205115,1,send_clear,227470.50235205115,227475.50235205115,,,
227994.91246458626,0,send_clear,227989.91246458626,227994.91246458626,,,
228516.36363482237,2,send_clear,228511.36363482237,228516.36363482237,,,
229034.5531437233,9,send_clear,229029.5531437233,229034.5531437233,,,
229545.90985027468,5,send_clear,229540.90985027468,229545.90985027468,,,
230047.48094102234,8,send_clear,230042.48094102234,230047.48094102234,,,
230543.67174833352,6,send_clear,230538.67174833352,230543.67174833352,,,
231033.02049950854,3,send_clear,231028.02049950854,231033.02049950854,,,
231524.51071255718,7,send_clear,231519.51071255718,231524.51071255718,,,
232023.17418247415,4,send_clear,232018.17418247415,232023.17418247415,,,
232531.59188069633,1,send_clear,232526.59188069633,232531.59188069633,,,
233049.46690699144,0,send_clear,233044.46690699144,233049.46690699144,,,
233570.12018010984,2,send_clear,233565.12018010984,233570.12018010984,,,
234088.41793929783,9,send_clear,234083.41793929783,234088.41793929783,,,
234600.56328539303,5,send_clear,234595.56328539303,234600.56328539303,,,
235103.45760565894,8,send_clear,235098.45760565894,235103.45760565894,,,
235600.74142921012,6,send_clear,235595.74142921012,235600.74142921012,,,
236091.13034853575,3,send_clear,236086.13034853575,236091.13034853575,,,
236582.84069339713,7,send_clear,236577.84069339713,236582.84069339713,,,
237080.7634659082,4,send_clear,237075.7634659082,237080.7634659082,,,
237587.8628185602,1,send_clear,237582.8628185602,237587.8628185602,,,
238104.25132911844,0,send_clear,238099.25132911844,238104.25132911844,,,
238624.04755288665,2,send_clear,238619.04755288665,238624.04755288665,,,
239142.32954599374,9,send_clear,239137.32954599374,239142.32954599374,,,
239655.145141129,5,send_clear,239650.145141129,239655.145141129,,,
240159.26643959834,8,send_clear,240154.26643959834,240159.26643959834,,,
240657.6298960457,6,send_clear,240652.6298960457,240657.6298960457,,,
241149.06983023672,3,send_clear,241144.06983023672,241149.06983023672,,,
241641.0826773649,7,send_clear,241636.0826773649,241641.0826773649,,,
242138.40201878664,4,send_clear,242133.40201878664,242138.40201878664,,,
242644.29576186475,1,send_clear,242639.29576186475,242644.29576186475,,,
243159.253748515,0,send_clear,243154.253748515,243159.253748515,,,
243678.14769259453,2,send_clear,243673.14769259453,243678.14769259453,,,
244196.30239294353,9,send_clear,244191.30239294353,244196.30239294353,,,
244709.67366491433,5,send_clear,244704.67366491433,244709.67366491433,,,
245214.92404864804,8,send_clear,245209.92404864804,245214.92404864804,,,
245714.34472269707,6,send_clear,245709.34472269707,245714.34472269707,,,
246206.83969023428,3,send_clear,246201.83969023428,246206.83969023428,,,
246699.22851516164,7,send_clear,246694.22851516164,246699.22851516164,,,
247196.07217299915,4,send_clear,247191.07217299915,247196.07217299915,,,
247700.87192820307,1,send_clear,247695.87192820307,247700.87192820307,,,
248214.4615726624,0,send_clear,248209.4615726624,248214.4615726624,,,
248732.42082778935,2,send_clear,248727.42082778935,248732.42082778935,,,
249250.34891572248,9,send_clear,249245.34891572248,249250.34891572248,,,
249764.16595769132,5,send_clear,249759.16595769132,249764.16595769132,,,
250270.44686528624,8,send_clear,250265.44686528624,250270.44686528624,,,
250770.89437848877,6,send_clear,250765.89437848877,250770.89437848877,,,
251264.44180546197,3,send_clear,251259.44180546197,251264.44180546197,,,
251757.27134818467,7,send_clear,251752.27134818467,251757.27134818467,,,
252253.7577293004,4,send_clear,252248.7577293004,252253.7577293004,,,
252757.57323070706,1,send_clear,252752.57323070706,252757.57323070706,,,
253269.86176300494,0,send_clear,253264.86176300494,253269.86176300494,,,
253786.86565368873,2,send_clear,253781.86565368873,253786.86565368873,,,
254304.47965286672,9,send_clear,254299.47965286672,254304.47965286672,,,
254818.63791800998,5,send_clear,254813.63791800998,254818.63791800998,,,
255325.8510153325,8,send_clear,255320.8510153325,255325.8510153325,,,
255827.2880684582,6,send_clear,255822.2880684582,255827.2880684582,,,
256321.87909608064,3,send_clear,256316.87909608064,256321.87909608064,,,
256815.20556979248,7,send_clear,256810.20556979248,256815.20556979248,,,
257311.4439262471,4,send_clear,257306.4439262471,257311.4439262471,,,
257814.38234159062,1,send_clear,257809.38234159062,257814.38234159062,,,
258325.4409846882,0,send_clear,258320.4409846882,258325.4409846882,,,
258841.47950291404,2,send_clear,258836.47950291404,258841.47950291404,,,
259358.7033486306,9,send_clear,259353.7033486306,259358.7033486306,,,
259873.10420482393,5,send_clear,259868.10420482393,259873.10420482393,,,
260381.15220063875,8,send_clear,260376.15220063875,260381.15220063875,,,
260883.53558154462,6,send_clear,260878.53558154462,260883.53558154462,,,
261379.15543282032,3,send_clear,261374.15543282032,261379.15543282032,,,
261873.0267785021,7,send_clear,261868.0267785021,261873.0267785021,,,
262369.11740542203,4,send_clear,262364.11740542203,262369.11740542203,,,
262871.2827455354,1,send_clear,262866.2827455354,262871.2827455354,,,
263381.18574271543,0,send_clear,263376.18574271543,263381.18574271543,,,
263896.25850892864,2,send_clear,263891.25850892864,263896.25850892864,,,
264413.0270603645,9,send_clear,264408.0270603645,264413.0270603645,,,
264927.5782170459,5,send_clear,264922.5782170459,264927.5782170459,,,
265436.36559729604,8,send_clear,265431.36559729604,265436.36559729604,,,
265939.64714751847,6,send_clear,265934.64714751847,265939.64714751847,,,
266436.2755413678,3,send_clear,266431.2755413678,266436.2755413678,,,
266930.73172417365,7,send_clear,266925.73172417365,266930.73172417365,,,
267426.76617281704,4,send_clear,267421.76617281704,267426.76617281704,,,
267928.2587833848,1,send_clear,267923.2587833848,267928.2587833848,,,
268437.08250517875,0,send_clear,268432.08250517875,268437.08250517875,,,
268951.1977617778,2,send_clear,268946.1977617778,268951.1977617778,,,
269467.4562690638,9,send_clear,269462.4562690638,269467.4562690638,,,
269982.0720880216,5,send_clear,269977.0720880216,269982.0720880216,,,
270491.50576874125,8,send_clear,270486.50576874125,270491.50576874125,,,
270995.6333032535,6,send_clear,270990.6333032535,270995.6333032535,,,
271493.24490526237,3,send_clear,271488.24490526237,271493.24490526237,,,
271988.31824823434,7,send_clear,271983.31824823434,271988.31824823434,,,
272484.37955637905,4,send_clear,272479.37955637905,272484.37955637905,,,
272985.2956866149,1,send_clear,272980.2956866149,272985.2956866149,,,
273493.11781418254,0,send_clear,273488.11781418254,273493.11781418254,,,
274006.29145582777,2,send_clear,274001.29145582777,274006.29145582777,,,
274521.99499179516,9,send_clear,274516.99499179516,274521.99499179516,,,
275036.5966931811,5,send_clear,275031.5966931811,275036.5966931811,,,
275546.5865930583,8,send_clear,275541.5865930583,275546.5865930583,,,
276051.5047687653,6,send_clear,276046.5047687653,276051.5047687653,,,
276550.0696686078,3,send_clear,276545.0696686078,276550.0696686078,,,
277045.78521897824,7,send_clear,277040.78521897824,277045.78521897824,,,
277541.94815983984,4,send_clear,277536.94815983984,277541.94815983984,,,
278042.3796030634,1,send_clear,278037.3796030634,278042.3796030634,,,
278549.2783850453,0,send_clear,278544.2783850453,278549.2783850453,,,
279061.53302928235,2,send_clear,279056.53302928235,279061.53302928235,,,
279576.64589484886,9,send_clear,279571.64589484886,279576.64589484886,,,
280091.1616692293,5,send_clear,280086.1616692293,280091.1616692293,,,
280601.6212037019,8,send_clear,280596.6212037019,280601.6212037019,,,
281107.27233328414,6,send_clear,281102.27233328414,281107.27233328414,,,
281606.7565397585,3,send_clear,281601.7565397585,281606.7565397585,,,
282103.1324629468,7,send_clear,282098.1324629468,282103.1324629468,,,
282599.46381304134,4,send_clear,282594.46381304134,282599.46381304134,,,
283099.49761440675,1,send_clear,283094.49761440675,283099.49761440675,,,
283605.5511943432,0,send_clear,283600.5511943432,283605.5511943432,,,
284116.9152953288,2,send_clear,284111.9152953288,284116.9152953288,,,
284631.4104065989,9,send_clear,284626.4104065989,284631.4104065989,,,
285145.7754433375,5,send_clear,285140.7754433375,285145.7754433375,,,
285656.62194282125,8,send_clear,285651.62194282125,285656.62194282125,,,
286162.9467514885,6,send_clear,286157.9467514885,286162.9467514885,,,
286663.3126969905,3,send_clear,286658.3126969905,286663.3126969905,,,
287160.36069335474,7,send_clear,287155.36069335474,287160.36069335474,,,
287656.9195190446,4,send_clear,287651.9195190446,287656.9195190446,,,
288156.6377458887,1,send_clear,288151.6377458887,288156.6377458887,,,
288661.9235573438,0,send_clear,288656.9235573438,288661.9235573438,,,
289172.4305648312,2,send_clear,289167.4305648312,289172.4305648312,,,
289686.28882917087,9,send_clear,289681.28882917087,289686.28882917087,,,
290200.44527090015,5,send_clear,290195.44527090015,290200.44527090015,,,
290711.6003263268,8,send_clear,290706.6003263268,290711.6003263268,,,
291218.53864990245,6,send_clear,291213.53864990245,291218.53864990245,,,
291719.7456970296,3,send_clear,291714.7456970296,291719.7456970296,,,
292217.47143647453,7,send_clear,292212.47143647453,292217.47143647453,,,
292714.30939837033,4,send_clear,292709.30939837033,292714.30939837033,,,
293213.7889688156,1,send_clear,293208.7889688156,293213.7889688156,,,
293718.3831953661,0,send_clear,293713.3831953661,293718.3831953661,,,
294228.0707605472,2,send_clear,294223.0707605472,294228.0707605472,,,
294741.280448134,9,send_clear,294736.280448134,294741.280448134,,,
295255.1772805201,5,send_clear,295250.1772805201,295255.1772805201,,,
295766.56701982225,8,send_clear,295761.56701982225,295766.56701982225,,,
296274.05844335275,6,send_clear,296269.05844335275,296274.05844335275,,,
296776.0633871784,3,send_clear,296771.0633871784,296776.0633871784,,,
297274.46695683646,7,send_clear,297269.46695683646,297274.46695683646,,,
297771.628630762,4,send_clear,297766.628630762,297771.628630762,,,
298270.94119634386,1,send_clear,298265.94119634386,298270.94119634386,,,
298774.9182935963,0,send_clear,298769.9182935963,298774.9182935963,,,
299283.82752289996,2,send_clear,299278.82752289996,299283.82752289996,,,
299796.38363953173,9,send_clear,299791.38363953173,299796.38363953173,,,
300309.97652498377,5,send_clear,300304.97652498377,300309.97652498377,,,
300821.53182451654,8,send_clear,300816.53182451654,300821.53182451654,,,
301329.51626128843,6,send_clear,301324.51626128843,301329.51626128843,,,
301832.27382165747,3,send_clear,301827.27382165747,301832.27382165747,,,
302331.350182039,7,send_clear,302326.350182039,302331.350182039,,,
302828.87339489337,4,send_clear,302823.87339489337,302828.87339489337,,,
303328.08527309186,1,send_clear,303323.08527309186,303328.08527309186,,,
303831.51754988264,0,send_clear,303826.51754988264,303831.51754988264,,,
304339.69230738323,2,send_clear,304334.69230738323,304339.69230738323,,,
304851.59597366594,9,send_clear,304846.59597366594,304851.59597366594,,,
305364.84703708184,5,send_clear,305359.84703708184,305364.84703708184,,,
305876.5036722294,8,send_clear,305871.5036722294,305876.5036722294,,,
306384.9218836857,6,send_clear,306379.9218836857,306384.9218836857,,,
306888.38518266106,3,send_clear,306883.38518266106,306888.38518266106,,,
307388.1246278984,7,send_clear,307383.1246278984,307388.1246278984,,,
307886.0408064626,4,send_clear,307881.0408064626,307886.0408064626,,,
308385.2129591137,1,send_clear,308380.2129591137,308385.2129591137,,,
308888.1702150317,0,send_clear,308883.1702150317,308888.1702150317,,,
309395.6564737229,2,send_clear,309390.6564737229,309395.6564737229,,,
309906.91431513365,9,send_clear,309901.91431513365,309906.91431513365,,,
310419.7918892249,5,send_clear,310414.7918892249,310419.7918892249,,,
310931.4906286172,8,send_clear,310926.4906286172,310931.4906286172,,,
311440.2846861954,6,send_clear,311435.2846861954,311440.2846861954,,,
311944.4057065207,3,send_clear,311939.4057065207,311944.4057065207,,,
312444.79432459857,7,send_clear,312439.79432459857,312444.79432459857,,,
312943.12885512214,4,send_clear,312938.12885512214,312943.12885512214,,,
313442.3169087746,1,send_clear,313437.3169087746,313442.3169087746,,,
313944.86612512317,0,send_clear,313939.86612512317,313944.86612512317,,,
314451.71136695787,2,send_clear,314446.71136695787,314451.71136695787,,,
314962.3349186994,9,send_clear,314957.3349186994,314962.3349186994,,,
315474.813255891,5,send_clear,315469.813255891,315474.813255891,,,
315986.49990375974,8,send_clear,315981.49990375974,315986.49990375974,,,
316495.61359413416,6,send_clear,316490.61359413416,316495.61359413416,,,
317000.3436152702,3,send_clear,316995.3436152702,317000.3436152702,,,
317501.3637444351,7,send_clear,317496.3637444351,317501.3637444351,,,
318000.13634069485,4,send_clear,317995.13634069485,318000.13634069485,,,
318499.39064506453,1,send_clear,318494.39064506453,318499.39064506453,,,
319001.59572635987,0,send_clear,318996.59572635987,319001.59572635987,,,
319507.8483906381,2,send_clear,319502.8483906381,319507.8483906381,,,
320017.8535206602,9,send_clear,320012.8535206602,320017.8535206602,,,
320529.9124780299,5,send_clear,320524.9124780299,320529.9124780299,,,
321041.5378692761,8,send_clear,321036.5378692761,321041.5378692761,,,
321550.9170448763,6,send_clear,321545.9170448763,321550.9170448763,,,
322056.2070538158,3,send_clear,322051.2070538158,322056.2070538158,,,
322557.83773167507,7,send_clear,322552.83773167507,322557.83773167507,,,
323057.0628091171,4,send_clear,323052.0628091171,323057.0628091171,,,
323556.4285298812,1,send_clear,323551.4285298812,323556.4285298812,,,
324058.35009296687,0,send_clear,324053.35009296687,324058.35009296687,,,
324564.0590723686,2,send_clear,324559.0590723686,324564.0590723686,,,
325073.46542543016,9,send_clear,325068.46542543016,325073.46542543016,,,
325585.09012863104,5,send_clear,325580.09012863104,325585.09012863104,,,
326096.61008116114,8,send_clear,326091.61008116114,326096.61008116114,,,
326606.2029581689,6,send_clear,326601.2029581689,326606.2029581689,,,
327112.00403283234,3,send_clear,327107.00403283234,327112.00403283234,,,
327614.2214349914,7,send_clear,327609.2214349914,327614.2214349914,,,
328113.9084885373,4,send_clear,328108.9084885373,328113.9084885373,,,
328613.4257308067,1,send_clear,328608.4257308067,328613.4257308067,,,
329115.1209386484,0,send_clear,329110.1209386484,329115.1209386484,,,
329620.3351219584,2,send_clear,329615.3351219584,329620.3351219584,,,
330129.1655871344,9,send_clear,330124.1655871344,330129.1655871344,,,
330640.34607873927,5,send_clear,330635.34607873927,330640.34607873927,,,
331151.7213075738,8,send_clear,331146.7213075738,331151.7213075738,,,
331661.47871386627,6,send_clear,331656.47871386627,331661.47871386627,,,
332167.7423774343,3,send_clear,332162.7423774343,332167.7423774343,,,
332670.5202428601,7,send_clear,332665.5202428601,332670.5202428601,,,
333170.67422597605,4,send_clear,333165.67422597605,333170.67422597605,,,
333670.3781848877,1,send_clear,333665.3781848877,333670.3781848877,,,
334171.9006221084,0,send_clear,334166.9006221084,334171.9006221084,,,
334676.668482455,2,send_clear,334671.668482455,334676.668482455,,,
335184.9486860617,9,send_clear,335179.9486860617,335184.9486860617,,,
335695.6795632819,5,send_clear,335690.6795632819,335695.6795632819,,,
336206.87556083733,8,send_clear,336201.87556083733,336206.87556083733,,,
336716.7511365621,6,send_clear,336711.7511365621,336716.7511365621,,,
337223.42968160234,3,send_clear,337218.42968160234,337223.42968160234,,,
337726.73972224805,7,send_clear,337721.73972224805,337726.73972224805,,,
338227.3614249319,4,send_clear,338222.3614249319,338227.3614249319,,,
338727.2825599145,1,send_clear,338722.2825599145,338727.2825599145,,,
339228.6821471328,0,send_clear,339223.6821471328,339228.6821471328,,,
339733.05137436825,2,send_clear,339728.05137436825,339733.05137436825,,,
340240.8091998779,9,send_clear,340235.8091998779,340240.8091998779,,,
340751.08924613823,5,send_clear,340746.08924613823,340751.08924613823,,,
341262.0761329568,8,send_clear,341257.0761329568,341262.0761329568,,,
341772.02648658666,6,send_clear,341767.02648658666,341772.02648658666,,,
342279.0732682909,3,send_clear,342274.0732682909,342279.0732682909,,,
342782.88556085626,7,send_clear,342777.88556085626,342782.88556085626,,,
343283.97198428767,4,send_clear,343278.97198428767,343283.97198428767,,,
343784.13621367794,1,send_clear,343779.13621367794,343784.13621367794,,,
344285.4591577249,0,send_clear,344280.4591577249,344285.4591577249,,,
344789.47633340326,2,send_clear,344784.47633340326,344789.47633340326,,,
345296.7414695519,9,send_clear,345291.7414695519,345296.7414695519,,,
345806.573283954,5,send_clear,345801.573283954,345806.573283954,,,
346317.3256339949,8,send_clear,346312.3256339949,346317.3256339949,,,
346827.31045683206,6,send_clear,346822.31045683206,346827.31045683206,,,
347334.6801550889,3,send_clear,347329.6801550889,347334.6801550889,,,
347838.9635131268,7,send_clear,347833.9635131268,347838.9635131268,,,
348340.50823884265,4,send_clear,348335.50823884265,348340.50823884265,,,
348840.93715166,1,send_clear,348835.93715166,348840.93715166,,,
349342.2259287748,0,send_clear,349337.2259287748,349342.2259287748,,,
349845.936242039,2,send_clear,349840.936242039,349845.936242039,,,
350352.7397599894,9,send_clear,350347.7397599894,350352.7397599894,,,
350862.12938826485,5,send_clear,350857.12938826485,350862.12938826485,,,
351372.6260326931,8,send_clear,351367.6260326931,351372.6260326931,,,
351882.60817486816,6,send_clear,351877.60817486816,351882.60817486816,,,
352390.257025264,3,send_clear,352385.257025264,352390.257025264,,,
352894.9793501664,7,send_clear,352889.9793501664,352894.9793501664,,,
353396.97290176386,4,send_clear,353391.97290176386,353396.97290176386,,,
353897.68398359424,1,send_clear,353892.68398359424,353897.68398359424,,,
354398.97735273273,0,send_clear,354393.97735273273,354398.97735273273,,,
354902.4243552976,2,send_clear,354897.4243552976,354902.4243552976,,,
355408.79831541004,9,send_clear,355403.79831541004,355408.79831541004,,,
355917.7548855562,5,send_clear,355912.7548855562,355917.7548855562,,,
356427.9786987653,8,send_clear,356422.9786987653,356427.9786987653,,,
356937.9242098207,6,send_clear,356932.9242098207,356937.9242098207,,,
357445.81020398316,3,send_clear,357440.81020398316,357445.81020398316,,,
357950.9388136908,7,send_clear,357945.9388136908,357950.9388136908,,,
358453.3690092156,4,send_clear,358448.3690092156,358453.3690092156,,,
358954.3758793049,1,send_clear,358949.3758793049,358954.3758793049,,,
359455.7089227443,0,send_clear,359450.7089227443,359455.7089227443,,,
359958.9343210603,2,send_clear,359953.9343210603,359958.9343210603,,,
360464.9114095409,9,send_clear,360459.9114095409,360464.9114095409,,,
360973.4467749418,5,send_clear,360968.4467749418,360973.4467749418,,,
361483.38444633596,8,send_clear,361478.38444633596,361483.38444633596,,,
361993.2625834897,6,send_clear,361988.2625834897,361993.2625834897,,,
362501.3456394702,3,send_clear,362496.3456394702,362501.3456394702,,,
363006.84757404524,7,send_clear,363001.84757404524,363006.84757404524,,,
363509.69986739417,4,send_clear,363504.69986739417,363509.69986739417,,,
364011.0125242095,1,send_clear,364006.0125242095,364011.0125242095,,,
364512.41671268846,0,send_clear,364507.41671268846,364512.41671268846,,,
365015.4601952913,2,send_clear,365010.4601952913,365015.4601952913,,,
365521.073390728,9,send_clear,365516.073390728,365521.073390728,,,
366029.20178319776,5,send_clear,366024.20178319776,366029.20178319776,,,
366538.8435780377,8,send_clear,366533.8435780377,366538.8435780377,,,
367048.62678520323,6,send_clear,367043.62678520323,367048.62678520323,,,
367556.8688888388,3,send_clear,367551.8688888388,367556.8688888388,,,
368062.7111923149,7,send_clear,368057.7111923149,368062.7111923149,,,
368565.96900215885,4,send_clear,368560.96900215885,368565.96900215885,,,
369067.594074842,1,send_clear,369062.594074842,369067.594074842,,,
369569.09735454596,0,send_clear,369564.09735454596,369569.09735454596,,,
370071.9964525327,2,send_clear,370066.9964525327,370071.9964525327,,,
370577.27872209955,9,send_clear,370572.27872209955,370577.27872209955,,,
371085.01641693624,5,send_clear,371080.01641693624,371085.01641693624,,,
371594.3559293255,8,send_clear,371589.3559293255,371594.3559293255,,,
372104.01978991664,6,send_clear,372099.01978991664,372104.01978991664,,,
372612.38510831585,3,send_clear,372607.38510831585,372612.38510831585,,,
373118.53508650104,7,send_clear,373113.53508650104,373118.53508650104,,,
373622.1801114184,4,send_clear,373617.1801114184,373622.1801114184,,,
374124.1211147246,1,send_clear,374119.1211147246,374124.1211147246,,,
374625.74801350635,0,send_clear,374620.74801350635,374625.74801350635,,,
375128.5379920355,2,send_clear,375123.5379920355,375128.5379920355,,,
375633.52201693814,9,send_clear,375628.52201693814,375633.52201693814,,,
376140.8870117535,5,send_clear,376135.8870117535,376140.8870117535,,,
376649.9209126085,8,send_clear,376644.9209126085,376649.9209126085,,,
377159.4440790885,6,send_clear,377154.4440790885,377159.4440790885,,,
377667.89904755837,3,send_clear,377662.89904755837,377667.89904755837,,,
378174.3245017018,7,send_clear,378169.3245017018,378174.3245017018,,,
378678.3370203993,4,send_clear,378673.3370203993,378678.3370203993,,,
379180.5946108898,1,send_clear,379175.5946108898,379180.5946108898,,,
379682.36636120296,0,send_clear,379677.36636120296,379682.36636120296,,,
380185.0801398895,2,send_clear,380180.0801398895,380185.0801398895,,,
380689.79806943826,9,send_clear,380684.79806943826,380689.79806943826,,,
381196.8097782242,5,send_clear,381191.8097782242,381196.8097782242,,,
381705.5375608387,8,send_clear,381700.5375608387,381705.5375608387,,,
382214.901663885,6,send_clear,382209.901663885,382214.901663885,,,
382723.4150477555,3,send_clear,382718.4150477555,382723.4150477555,,,
383230.0844842082,7,send_clear,383225.0844842082,383230.0844842082,,,
383734.4436398891,4,send_clear,383729.4436398891,383734.4436398891,,,
384237.01587132236,1,send_clear,384232.01587132236,384237.01587132236,,,
384738.9505474465,0,send_clear,384733.9505474465,384738.9505474465,,,
385241.61864751036,2,send_clear,385236.61864751036,385241.61864751036,,,
385746.10188104725,9,send_clear,385741.10188104725,385746.10188104725,,,
386252.78084465646,5,send_clear,386247.78084465646,386252.78084465646,,,
386761.20457023947,8,send_clear,386756.20457023947,386761.20457023947,,,
387270.39411028934,6,send_clear,387265.39411028934,387270.39411028934,,,
387778.9370432002,3,send_clear,387773.9370432002,387778.9370432002,,,
388285.81985939667,7,send_clear,388280.81985939667,388285.81985939667,,,
388790.5039275218,4,send_clear,388785.5039275218,388790.5039275218,,,
389293.3865035658,1,send_clear,389288.3865035658,389293.3865035658,,,
389795.499170806,0,send_clear,389790.499170806,389795.499170806,,,
390298.14968683774,2,send_clear,390293.14968683774,390298.14968683774,,,
390802.4286826003,9,send_clear,390797.4286826003,390802.4286826003,,,
391308.79629655724,5,send_clear,391303.79629655724,391308.79629655724,,,
391816.9203418925,8,send_clear,391811.9203418925,391816.9203418925,,,
392325.92256571725,6,send_clear,392320.92256571725,392325.92256571725,,,
392834.4685660139,3,send_clear,392829.4685660139,392834.4685660139,,,
393341.53521327773,7,send_clear,393336.53521327773,393341.53521327773,,,
393846.521852138,4,send_clear,393841.521852138,393846.521852138,,,
394349.70837470575,1,send_clear,394344.70837470575,394349.70837470575,,,
394852.0112483643,0,send_clear,394847.0112483643,394852.0112483643,,,
395354.6698425878,2,send_clear,395349.6698425878,395354.6698425878,,,
395858.7739524735,9,send_clear,395853.7739524735,395858.7739524735,,,
396364.85221278947,5,send_clear,396359.85221278947,396364.85221278947,,,
396872.68302194,8,send_clear,396867.68302194,396872.68302194,,,
397381.48778676434,6,send_clear,397376.48778676434,397381.48778676434,,,
397890.0127537079,3,send_clear,397885.0127537079,397890.0127537079,,,
398397.23487753986,7,send_clear,398392.23487753986,398397.23487753986,,,
398902.50136123266,4,send_clear,398897.50136123266,398902.50136123266,,,
399405.9835729167,1,send_clear,399400.9835729167,399405.9835729167,,,
399908.48618495313,0,send_clear,399903.48618495313,399908.48618495313,,,
400411.1761018967,2,send_clear,400406.1761018967,400411.1761018967,,,
400915.1334309874,9,send_clear,400910.1334309874,400915.1334309874,,,
401420.944698432,5,send_clear,401415.944698432,401420.944698432,,,
401928.4905401944,8,send_clear,401923.4905401944,401928.4905401944,,,
402437.09016774007,6,send_clear,402432.09016774007,402437.09016774007,,,
402945.57235926756,3,send_clear,402940.57235926756,402945.57235926756,,,
403452.92291791074,7,send_clear,403447.92291791074,403452.92291791074,,,
403958.4463514732,4,send_clear,403953.4463514732,403958.4463514732,,,
404462.2143707318,1,send_clear,404457.2143707318,404462.2143707318,,,
404964.92374215176,0,send_clear,404959.92374215176,404964.92374215176,,,
405467.6658416791,2,send_clear,405462.6658416791,405467.6658416791,,,
405971.5031313023,9,send_clear,405966.5031313023,405971.5031313023,,,
406477.06991437974,5,send_clear,406472.06991437974,406477.06991437974,,,
406984.34064698126,8,send_clear,406979.34064698126,406984.34064698126,,,
407492.72976966755,6,send_clear,407487.72976966755,407492.72976966755,,,
408001.1497634539,3,send_clear,407996.1497634539,408001.1497634539,,,
408508.6031256463,7,send_clear,408503.6031256463,408508.6031256463,,,
409014.360642251,4,send_clear,409009.360642251,409014.360642251,,,
409518.4031901662,1,send_clear,409513.4031901662,409518.4031901662,,,
410021.3240073072,0,send_clear,410016.3240073072,410021.3240073072,,,
410524.1368140136,2,send_clear,410519.1368140136,410524.1368140136,,,
411027.8793470481,9,send_clear,411022.8793470481,411027.8793470481,,,
411533.2241037458,5,send_clear,411528.2241037458,411533.2241037458,,,
412040.2309480726,8,send_clear,412035.2309480726,412040.2309480726,,,
412548.4063494565,6,send_clear,412543.4063494565,412548.4063494565,,,
413056.74698902346,3,send_clear,413051.74698902346,413056.74698902346,,,
413564.2790119462,7,send_clear,413559.2790119462,413564.2790119462,,,
414070.24795220746,4,send_clear,414065.24795220746,414070.24795220746,,,
414574.55256980285,1,send_clear,414569.55256980285,414574.55256980285,,,
415077.68736281473,0,send_clear,415072.68736281473,415077.68736281473,,,
415580.5871298536,2,send_clear,415575.5871298536,415580.5871298536,,,
