time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62088.624033310094,9,12,62109.168033310096,20.544
62622.34763938282,5,13,62642.89163938282,20.544
63074.620162827196,8,13,63095.1641628272,20.544
63620.149403023606,6,13,63640.69340302361,20.544
64074.98630839745,3,13,64095.53030839745,20.544
64668.4239874419,7,13,64688.9679874419,20.544
65376.75499865493,4,13,65397.29899865493,20.544
65858.81317630113,1,12,65879.35717630113,20.544
66297.59609211795,0,13,66318.14009211794,20.544
66723.51359529287,2,13,66744.05759529286,20.544
67158.5108072801,9,13,67179.05480728009,20.544
67680.33922068341,5,14,67700.8832206834,20.544
68135.26896133152,8,14,68155.81296133151,20.544
68675.14243727784,6,14,68695.68643727784,20.544
69134.23558085583,3,14,69154.77958085583,20.544
69718.41173347979,7,14,69738.95573347979,20.544
70408.69620305071,4,14,70429.24020305071,20.544
70906.0162991046,1,13,70926.56029910459,20.544
71359.67239773659,0,14,71380.21639773659,20.544
71790.36845384612,2,14,71810.91245384612,20.544
72226.85138847366,9,14,72247.39538847365,20.544
72739.26925764815,5,15,72759.81325764814,20.544
73196.1971814366,8,15,73216.74118143659,20.544
73730.61923845338,6,15,73751.16323845337,20.544
74193.3759797633,3,15,74213.91997976329,20.544
74769.11784228022,7,15,74789.66184228021,20.544
75442.86761440604,4,15,75463.41161440604,20.544
75952.7342281705,1,14,75973.2782281705,20.544
76419.65530205009,0,15,76440.19930205008,20.544
76855.92321053674,2,15,76876.46721053674,20.544
77293.84120547169,9,15,77314.38520547168,20.544
77798.91695780154,5,16,77819.46095780154,20.544
78257.34930139652,8,16,78277.89330139651,20.544
78786.57792326958,6,16,78807.12192326957,20.544
79252.45284971618,3,16,79272.99684971618,20.544
79820.49198649901,7,16,79841.035986499,20.544
80479.08217168791,4,16,80499.62617168791,20.544
80999.14815886697,1,15,81019.69215886696,20.544
81477.83076119873,0,16,81498.37476119872,20.544
81920.19981311553,2,16,81940.74381311552,20.544
82360.27667975092,9,16,82380.82067975092,20.544
82859.12391952642,5,17,82879.66791952642,20.544
83318.70512277485,8,17,83339.24912277484,20.544
83843.00825806704,6,17,83863.55225806704,20.544
84311.505643104,3,17,84332.049643104,20.544
84872.49023222874,7,17,84893.03423222873,20.544
85517.17072960721,4,17,85537.7147296072,20.544
86045.41107588867,1,16,86065.95507588866,20.544
86534.45646543262,0,17,86555.00046543262,20.544
86983.2382207131,2,17,87003.7822207131,20.544
87426.07633661892,9,17,87446.62033661891,20.544
87919.74500968741,5,18,87940.2890096874,20.544
88380.23528977807,8,18,88400.77928977806,20.544
88899.89264535456,6,18,88920.43664535455,20.544
89370.56769143355,3,18,89391.11169143354,20.544
89925.07375981245,7,18,89945.61775981245,20.544
90556.98027680423,4,18,90577.52427680422,20.544
91091.65155342083,1,17,91112.19555342082,20.544
91589.76414087218,0,18,91610.30814087218,20.544
92045.09219002468,2,18,92065.63619002467,20.544
92491.18033999125,9,18,92511.72433999124,20.544
92980.64880726862,5,19,93001.19280726861,20.544
93441.90389553772,8,19,93462.44789553771,20.544
93957.20716555463,6,19,93977.75116555463,20.544
94429.66617483455,3,19,94450.21017483454,20.544
94978.20775733632,7,19,94998.75175733631,20.544
95598.37227098728,4,19,95618.91627098728,20.544
96137.97704898515,1,18,96158.52104898515,20.544
96643.96171245829,0,19,96664.50571245828,20.544
97105.82573694698,2,19,97126.36973694697,20.544
97555.54776503121,9,19,97576.0917650312,20.544
98041.71769931648,5,20,98062.26169931647,20.544
98503.6707095276,8,20,98524.2147095276,20.544
99014.92263310697,6,20,99035.46663310696,20.544
99488.82225314609,3,20,99509.36625314609,20.544
100031.86047872591,7,20,100052.4044787259,20.544
100641.22109552675,4,20,100661.76509552675,20.544
101184.4767542249,1,19,101205.0207542249,20.544
101697.23532524238,0,20,101717.77932524237,20.544
102165.51017968245,2,20,102186.05417968244,20.544
102619.15408487381,9,20,102639.6980848738,20.544
103102.84770141172,5,21,103123.39170141172,20.544
103565.49305945076,8,21,103586.03705945075,20.544
104073.00563516862,6,21,104093.54963516862,20.544
104548.05132554668,3,21,104568.59532554667,20.544
105086.00245599796,7,21,105106.54645599796,20.544
105685.41263947626,4,21,105705.95663947625,20.544
106231.22405932168,1,20,106251.76805932168,20.544
106749.75122437245,0,21,106770.29522437244,20.544
107224.22168119981,2,21,107244.7656811998,20.544
107681.98886881629,9,21,107702.53286881628,20.544
108163.94806382188,5,22,108184.49206382188,20.544
108627.32740061417,8,22,108647.87140061417,20.544
109131.41952880193,6,22,109151.96352880192,20.544
109607.36338927514,3,22,109627.90738927513,20.544
110140.60585362001,7,22,110161.14985362001,20.544
110730.8430007989,4,22,110751.38700079889,20.544
111278.27868162471,1,21,111298.8226816247,20.544
111801.65749661531,0,22,111822.20149661531,20.544
112282.03921949076,2,22,112302.58321949076,20.544
112744.05368617046,9,22,112764.59768617045,20.544
113224.94071483359,5,23,113245.48471483358,20.544
113689.13060488905,8,23,113709.67460488905,20.544
114190.12537894277,6,23,114210.66937894277,20.544
114666.76347150019,3,23,114687.30747150019,20.544
115195.64395196685,7,23,115216.18795196684,20.544
115777.4173107156,4,23,115797.96131071559,20.544
116325.6885034205,1,22,116346.2325034205,20.544
116853.08567812534,0,23,116873.62967812533,20.544
117339.04292340916,2,23,117359.58692340915,20.544
117805.36020765024,9,23,117825.90420765024,20.544
118285.75958438175,5,24,118306.30358438175,20.544
118750.86099999484,8,24,118771.40499999483,20.544
119249.08282475373,6,24,119269.62682475372,20.544
119726.25211176636,3,24,119746.79611176635,20.544
120251.09074641421,7,24,120271.6347464142,20.544
120825.04867555044,4,24,120845.59267555043,20.544
121373.4911585692,1,23,121394.0351585692,20.544
121904.15223452523,0,24,121924.69623452523,20.544
122395.31272013506,2,24,122415.85672013505,20.544
122865.92849455104,9,24,122886.47249455104,20.544
123346.3498438385,5,25,123366.8938438385,20.544
123812.47918817843,8,25,123833.02318817843,20.544
124308.2508663315,6,25,124328.79486633149,20.544
124785.82587562418,3,25,124806.36987562418,20.544
125306.92064857077,7,25,125327.46464857076,20.544
125873.65723120497,4,25,125894.20123120496,20.544
126421.71540297606,1,24,126442.25940297605,20.544
126954.95992029006,0,25,126975.50392029005,20.544
127450.92724757775,2,25,127471.47124757775,20.544
127925.78546492498,9,25,127946.32946492497,20.544
128406.66709157045,5,26,128427.21109157044,20.544
128873.9486714935,8,26,128894.4926714935,20.544
129367.58856728845,6,26,129388.13256728844,20.544
129845.47788301119,3,26,129866.02188301118,20.544
130363.10827643187,7,26,130383.65227643187,20.544
130923.16930442711,4,26,130943.7133044271,20.544
131470.38229953777,1,25,131490.92629953776,20.544
132005.59902499893,0,26,132026.14302499892,20.544
132505.96299141692,2,26,132526.5069914169,20.544
132984.9635253531,9,26,133005.50752535308,20.544
133466.6765085023,5,27,133487.2205085023,20.544
133935.23630890227,8,27,133955.78030890226,20.544
134427.0556715768,6,27,134447.59967157678,20.544
134905.1983376693,3,27,134925.7423376693,20.544
135419.6283207631,7,27,135440.1723207631,20.544
135973.51667432292,4,27,135994.06067432291,20.544
136519.50624428524,1,26,136540.05024428523,20.544
137056.14851430614,0,27,137076.69251430614,20.544
137560.49361207263,2,27,137581.03761207263,20.544
138043.4993566643,9,27,138064.0433566643,20.544
138526.35200333002,5,28,138546.89600333,20.544
138996.31262839236,8,28,139016.85662839236,20.544
139486.61313517584,6,28,139507.15713517583,20.544
139964.97504635397,3,28,139985.51904635396,20.544
140476.45547572724,7,28,140496.99947572724,20.544
141024.6359270646,4,28,141045.1799270646,20.544
141569.0958569177,1,27,141589.6398569177,20.544
142106.67707354276,0,28,142127.22107354275,20.544
142614.58943177626,2,28,142635.13343177625,20.544
143101.43284197163,9,28,143121.97684197163,20.544
143585.67536311332,5,29,143606.2193631133,20.544
144057.15201527343,8,29,144077.69601527342,20.544
144546.22357500775,6,29,144566.76757500775,20.544
145024.79391881032,3,29,145045.3379188103,20.544
145533.5644225972,7,29,145554.1084225972,20.544
146076.46789644915,4,29,146097.01189644914,20.544
146619.15475576406,1,28,146639.69875576405,20.544
147157.24406174186,0,29,147177.78806174186,20.544
147668.31705616397,2,29,147688.86105616397,20.544
148158.80612562035,9,29,148179.35012562035,20.544
148644.63542165858,5,30,148665.17942165857,20.544
149117.73279583416,8,30,149138.27679583416,20.544
149605.851638765,6,30,149626.39563876498,20.544
150084.6394414667,3,30,150105.18344146668,20.544
150590.92985630865,7,30,150611.47385630864,20.544
151128.95718283046,4,30,151149.50118283046,20.544
151669.68223439326,1,29,151690.22623439325,20.544
152207.90038362614,0,30,152228.44438362613,20.544
152721.73910850298,2,30,152742.28310850298,20.544
153215.66279201975,9,30,153236.20679201974,20.544
153703.22725530175,5,31,153723.77125530175,20.544
154178.03723362635,8,31,154198.58123362635,20.544
154665.46430029356,6,31,154686.00830029356,20.544
155144.4951195356,3,31,155165.0391195356,20.544
155648.5265455593,7,31,155669.07054555928,20.544
156182.0517429604,4,31,156202.5957429604,20.544
156720.673854602,1,30,156741.217854602,20.544
157258.6892867433,0,31,157279.23328674329,20.544
157774.9140578547,2,31,157795.4580578547,20.544
158272.04715381085,9,31,158292.59115381085,20.544
158761.45141334846,5,32,158781.99541334846,20.544
159238.05145382122,8,32,159258.5954538212,20.544
159725.03108584005,6,32,159745.57508584004,20.544
160204.3438837294,3,32,160224.8878837294,20.544
160706.32941813112,7,32,160726.87341813112,20.544
161235.70254340547,4,32,161256.24654340546,20.544
161772.1219683098,1,31,161792.6659683098,20.544
162309.64709051308,0,32,162330.19109051308,20.544
162827.89612523423,2,32,162848.44012523422,20.544
163328.00363937538,9,32,163348.54763937538,20.544
163819.31318846438,5,33,163839.85718846438,20.544
164297.76530936718,8,33,164318.30930936718,20.544
164784.52423689104,6,33,164805.06823689103,20.544
165264.16845910528,3,33,165284.71245910527,20.544
165764.31366407094,7,33,165784.85766407094,20.544
166289.86327043446,4,33,166310.40727043446,20.544
166824.01617896467,1,32,166844.56017896466,20.544
167360.80385348195,0,33,167381.34785348194,20.544
167880.7352541988,2,33,167901.2792541988,20.544
168383.5762702866,9,33,168404.1202702866,20.544
168876.82193067786,5,34,168897.36593067786,20.544
169357.1722010764,8,34,169377.7162010764,20.544
169843.9188155552,6,34,169864.4628155552,20.544
170323.95169467138,3,34,170344.49569467138,20.544
170822.45485029646,7,34,170842.99885029646,20.544
171344.49008957882,4,34,171365.0340895788,20.544
171876.34375138363,1,33,171896.88775138362,20.544
172412.18398459163,0,34,172432.72798459162,20.544
172933.47713433474,2,34,172954.02113433473,20.544
173438.80821991852,9,34,173459.3522199185,20.544
173933.9904073136,5,35,173954.5344073136,20.544
174416.26886228326,8,35,174436.81286228326,20.544
174903.1927585001,6,35,174923.7367585001,20.544
175383.6768533244,3,35,175404.2208533244,20.544
175880.72904108753,7,35,175901.27304108752,20.544
176399.54144843217,4,35,176420.08544843216,20.544
176929.08997749697,1,34,176949.63397749697,20.544
177463.80680376932,0,35,177484.3508037693,20.544
177986.16326785667,2,35,178006.70726785666,20.544
178493.74144504833,9,35,178514.28544504833,20.544
178990.83421007614,5,36,179011.37821007613,20.544
179475.05511735426,8,36,179495.59911735426,20.544
179962.3268853927,6,36,179982.87088539268,20.544
180443.32786246925,3,36,180463.87186246924,20.544
180939.1129197611,7,36,180959.6569197611,20.544
181454.97791666538,4,36,181475.52191666537,20.544
181982.23850421293,1,35,182002.78250421293,20.544
182515.68705665405,0,36,182536.23105665404,20.544
183038.83107102345,2,36,183059.37507102345,20.544
183548.41638289837,9,36,183568.96038289837,20.544
184047.37120961223,5,37,184067.91520961223,20.544
184533.53362208052,8,37,184554.0776220805,20.544
185021.3048676275,6,37,185041.8488676275,20.544
185502.8895263087,3,37,185523.43352630868,20.544
185997.58390761213,7,37,186018.12790761213,20.544
186510.76205767077,4,37,186531.30605767076,20.544
187035.77162854729,1,36,187056.31562854728,20.544
187567.835387797,0,37,187588.379387797,20.544
188091.51400334452,2,37,188112.05800334451,20.544
188602.87170665336,9,37,188623.41570665335,20.544
189103.62105716657,5,38,189124.16505716657,20.544
189591.70959285204,8,38,189612.25359285204,20.544
190080.11316289182,6,38,190100.65716289182,20.544
190562.34770129866,3,38,190582.89170129865,20.544
191056.12027692224,7,38,191076.66427692224,20.544
191566.85832670567,4,38,191587.40232670566,20.544
192089.67056425303,1,37,192110.21456425302,20.544
192620.25877621796,0,38,192640.80277621796,20.544
193144.24171863135,2,38,193164.78571863135,20.544
193657.14413305657,9,38,193677.68813305657,20.544
194159.60473238066,5,39,194180.14873238065,20.544
194649.59053048817,8,39,194670.13453048817,20.544
195138.74092082234,6,39,195159.28492082233,20.544
195621.68943666134,3,39,195642.23343666134,20.544
196114.70125549447,7,39,196135.24525549446,20.544
196623.232990868,4,39,196643.776990868,20.544
197143.91568341776,1,38,197164.45968341775,20.544
197672.96093677383,0,39,197693.50493677382,20.544
198197.04023286584,2,39,198217.58423286583,20.544
198711.26827622362,9,39,198731.81227622362,20.544
199215.34413584587,5,40,199235.88813584586,20.544
199707.18594367852,8,40,199727.7299436785,20.544
200197.17986467876,6,40,200217.72386467876,20.544
200680.90308214552,3,40,200701.44708214552,20.544
201173.30712076326,7,40,201193.85112076325,20.544
201679.85406669843,4,40,201700.39806669843,20.544
202198.4867358557,1,39,202219.0307358557,20.544
202725.94269039936,0,40,202746.48669039935,20.544
203249.93210463453,2,40,203270.47610463452,20.544
203765.27654231753,9,40,203785.82054231752,20.544
204270.86172468693,5,41,204291.40572468692,20.544
204764.50707616427,8,41,204785.05107616427,20.544
205255.42415360344,6,41,205275.96815360343,20.544
205739.9783654343,3,41,205760.5223654343,20.544
206231.9192820567,7,41,206252.4632820567,20.544
206736.6912716563,4,41,206757.2352716563,20.544
207253.36304859028,1,40,207273.90704859028,20.544
207779.2023059186,0,41,207799.74630591858,20.544
208302.9366245366,2,41,208323.4806245366,20.544
208819.19906019955,9,41,208839.74306019954,20.544
209326.1801892054,5,42,209346.7241892054,20.544
209821.56664105802,8,42,209842.110641058,20.544
210313.47022966726,6,42,210334.01422966726,20.544
210798.90644173807,3,42,210819.45044173807,20.544
211290.52035005228,7,42,211311.06435005227,20.544
211793.71598615497,4,42,211814.25998615497,20.544
212308.52370728794,1,41,212329.06770728793,20.544
212832.73581579828,0,42,212853.27981579828,20.544
213356.07001053038,2,42,213376.61401053038,20.544
213873.06364360705,9,42,213893.60764360704,20.544
214381.3221684384,5,43,214401.8661684384,20.544
214878.37856504813,8,43,214898.92256504812,20.544
215371.31665352793,6,43,215391.86065352793,20.544
215857.6799181848,3,43,215878.22391818478,20.544
216349.094192874,7,43,216369.638192874,20.544
216850.90122326234,4,43,216871.44522326233,20.544
217363.947721152,1,42,217384.491721152,20.544
217886.53730792052,0,43,217907.0813079205,20.544
218409.34560665442,2,43,218429.8896066544,20.544
218926.89578081432,9,43,218947.4397808143,20.544
219436.31000237245,5,44,219456.85400237245,20.544
219934.95774466323,8,44,219955.50174466323,20.544
220428.9639321548,6,44,220449.50793215478,20.544
220916.29285564102,3,44,220936.836855641,20.544
221407.6259786282,7,44,221428.1699786282,20.544
221908.2216035686,4,44,221928.7656035686,20.544
222419.61417250294,1,43,222440.15817250294,20.544
222940.59919519292,0,44,222961.1431951929,20.544
223462.77408295913,2,44,223483.31808295913,20.544
223980.71864810452,9,44,224001.26264810452,20.544
224491.16551848693,5,45,224511.70951848692,20.544
224991.31981626787,8,45,225011.86381626787,20.544
225486.4143417112,6,45,225506.9583417112,20.544
225974.7407505743,3,45,225995.2847505743,20.544
226466.10220447194,7,45,226486.64620447194,20.544
226965.65333309656,4,45,226986.19733309656,20.544
227475.50235205115,1,44,227496.04635205114,20.544
227994.91246458626,0,45,228015.45646458626,20.544
228516.36363482237,2,45,228536.90763482236,20.544
229034.5531437233,9,45,229055.09714372328,20.544
229545.90985027468,5,46,229566.45385027467,20.544
230047.48094102234,8,46,230068.02494102233,20.544
230543.67174833352,6,46,230564.21574833352,20.544
231033.02049950854,3,46,231053.56449950853,20.544
231524.51071255718,7,46,231545.05471255718,20.544
232023.17418247415,4,46,232043.71818247414,20.544
232531.59188069633,1,45,232552.13588069633,20.544
233049.46690699144,0,46,233070.01090699143,20.544
233570.12018010984,2,46,233590.66418010983,20.544
234088.41793929783,9,46,234108.96193929782,20.544
234600.56328539303,5,47,234621.10728539302,20.544
235103.45760565894,8,47,235124.00160565894,20.544
235600.74142921012,6,47,235621.2854292101,20.544
236091.13034853575,3,47,236111.67434853574,20.544
236582.84069339713,7,47,236603.38469339712,20.544
237080.7634659082,4,47,237101.3074659082,20.544
237587.8628185602,1,46,237608.4068185602,20.544
238104.25132911844,0,47,238124.79532911844,20.544
238624.04755288665,2,47,238644.59155288665,20.544
239142.32954599374,9,47,239162.87354599373,20.544
239655.145141129,5,48,239675.689141129,20.544
240159.26643959834,8,48,240179.81043959834,20.544
240657.6298960457,6,48,240678.1738960457,20.544
241149.06983023672,3,48,241169.61383023672,20.544
241641.0826773649,7,48,241661.6266773649,20.544
242138.40201878664,4,48,242158.94601878664,20.544
242644.29576186475,1,47,242664.83976186474,20.544
243159.253748515,0,48,243179.797748515,20.544
243678.14769259453,2,48,243698.69169259453,20.544
244196.30239294353,9,48,244216.84639294352,20.544
244709.67366491433,5,49,244730.21766491432,20.544
245214.92404864804,8,49,245235.46804864804,20.544
245714.34472269707,6,49,245734.88872269707,20.544
246206.83969023428,3,49,246227.38369023427,20.544
246699.22851516164,7,49,246719.77251516163,20.544
247196.07217299915,4,49,247216.61617299914,20.544
247700.87192820307,1,48,247721.41592820306,20.544
248214.4615726624,0,49,248235.0055726624,20.544
248732.42082778935,2,49,248752.96482778934,20.544
249250.34891572248,9,49,249270.89291572248,20.544
249764.16595769132,5,50,249784.70995769132,20.544
250270.44686528624,8,50,250290.99086528624,20.544
250770.89437848877,6,50,250791.43837848876,20.544
251264.44180546197,3,50,251284.98580546197,20.544
251757.27134818467,7,50,251777.81534818467,20.544
252253.7577293004,4,50,252274.3017293004,20.544
252757.57323070706,1,49,252778.11723070705,20.544
253269.86176300494,0,50,253290.40576300494,20.544
253786.86565368873,2,50,253807.40965368872,20.544
254304.47965286672,9,50,254325.02365286672,20.544
254818.63791800998,5,51,254839.18191800997,20.544
255325.8510153325,8,51,255346.3950153325,20.544
255827.2880684582,6,51,255847.8320684582,20.544
256321.87909608064,3,51,256342.42309608063,20.544
256815.20556979248,7,51,256835.74956979248,20.544
257311.4439262471,4,51,257331.9879262471,20.544
257814.38234159062,1,50,257834.92634159062,20.544
258325.4409846882,0,51,258345.9849846882,20.544
258841.47950291404,2,51,258862.02350291403,20.544
259358.7033486306,9,51,259379.2473486306,20.544
259873.10420482393,5,52,259893.64820482393,20.544
260381.15220063875,8,52,260401.69620063875,20.544
260883.53558154462,6,52,260904.07958154462,20.544
261379.15543282032,3,52,261399.6994328203,20.544
261873.0267785021,7,52,261893.5707785021,20.544
262369.11740542203,4,52,262389.661405422,20.544
262871.2827455354,1,51,262891.8267455354,20.544
263381.18574271543,0,52,263401.7297427154,20.544
263896.25850892864,2,52,263916.80250892864,20.544
264413.0270603645,9,52,264433.5710603645,20.544
264927.5782170459,5,53,264948.1222170459,20.544
265436.36559729604,8,53,265456.90959729603,20.544
265939.64714751847,6,53,265960.19114751846,20.544
266436.2755413678,3,53,266456.8195413678,20.544
266930.73172417365,7,53,266951.27572417364,20.544
267426.76617281704,4,53,267447.31017281703,20.544
267928.2587833848,1,52,267948.8027833848,20.544
268437.08250517875,0,53,268457.62650517875,20.544
268951.1977617778,2,53,268971.7417617778,20.544
269467.4562690638,9,53,269488.0002690638,20.544
269982.0720880216,5,54,270002.6160880216,20.544
270491.50576874125,8,54,270512.04976874124,20.544
270995.6333032535,6,54,271016.1773032535,20.544
271493.24490526237,3,54,271513.78890526237,20.544
271988.31824823434,7,54,272008.86224823433,20.544
272484.37955637905,4,54,272504.92355637904,20.544
272985.2956866149,1,53,273005.83968661487,20.544
273493.11781418254,0,54,273513.66181418253,20.544
274006.29145582777,2,54,274026.83545582776,20.544
274521.99499179516,9,54,274542.53899179515,20.544
275036.5966931811,5,55,275057.1406931811,20.544
275546.5865930583,8,55,275567.1305930583,20.544
276051.5047687653,6,55,276072.0487687653,20.544
276550.0696686078,3,55,276570.6136686078,20.544
277045.78521897824,7,55,277066.32921897824,20.544
277541.94815983984,4,55,277562.49215983984,20.544
278042.3796030634,1,54,278062.9236030634,20.544
278549.2783850453,0,55,278569.8223850453,20.544
279061.53302928235,2,55,279082.07702928234,20.544
279576.64589484886,9,55,279597.18989484885,20.544
280091.1616692293,5,56,280111.70566922927,20.544
280601.6212037019,8,56,280622.1652037019,20.544
281107.27233328414,6,56,281127.81633328414,20.544
281606.7565397585,3,56,281627.3005397585,20.544
282103.1324629468,7,56,282123.6764629468,20.544
282599.46381304134,4,56,282620.00781304133,20.544
283099.49761440675,1,55,283120.04161440674,20.544
283605.5511943432,0,56,283626.0951943432,20.544
284116.9152953288,2,56,284137.4592953288,20.544
284631.4104065989,9,56,284651.9544065989,20.544
285145.7754433375,5,57,285166.3194433375,20.544
285656.62194282125,8,57,285677.16594282124,20.544
286162.9467514885,6,57,286183.4907514885,20.544
286663.3126969905,3,57,286683.8566969905,20.544
287160.36069335474,7,57,287180.90469335474,20.544
287656.9195190446,4,57,287677.46351904457,20.544
288156.6377458887,1,56,288177.18174588867,20.544
288661.9235573438,0,57,288682.46755734377,20.544
289172.4305648312,2,57,289192.9745648312,20.544
289686.28882917087,9,57,289706.83282917086,20.544
290200.44527090015,5,58,290220.98927090014,20.544
290711.6003263268,8,58,290732.1443263268,20.544
291218.53864990245,6,58,291239.08264990244,20.544
291719.7456970296,3,58,291740.28969702957,20.544
292217.47143647453,7,58,292238.0154364745,20.544
292714.30939837033,4,58,292734.8533983703,20.544
293213.7889688156,1,57,293234.3329688156,20.544
293718.3831953661,0,58,293738.9271953661,20.544
294228.0707605472,2,58,294248.6147605472,20.544
294741.280448134,9,58,294761.824448134,20.544
295255.1772805201,5,59,295275.7212805201,20.544
295766.56701982225,8,59,295787.11101982224,20.544
296274.05844335275,6,59,296294.60244335275,20.544
