time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28416.0,4,6,28436.544,20.544
29127.0,8,6,29147.544,20.544
29469.986964370873,3,6,29490.530964370875,20.544
29638.616442862072,2,6,29659.160442862074,20.544
30427.0,6,6,30447.544,20.544
30610.472024105253,1,6,30631.016024105254,20.544
30759.64853944059,0,7,30780.19253944059,20.544
30890.175978490104,7,7,30910.719978490106,20.544
31539.0,9,7,31559.544,20.544
31894.35650263281,5,7,31914.900502632812,20.544
33416.0,4,7,33436.544,20.544
34127.0,8,7,34147.544,20.544
34478.86481615233,3,7,34499.40881615233,20.544
34657.08012049064,2,7,34677.62412049064,20.544
35427.0,6,7,35447.544,20.544
35627.325622899996,1,7,35647.8696229,20.544
35787.98462799013,0,8,35808.528627990134,20.544
35925.92279104521,7,8,35946.46679104521,20.544
36539.0,9,8,36559.544,20.544
36902.61587750117,5,8,36923.15987750117,20.544
38416.0,4,8,38436.544,20.544
39127.0,8,8,39147.544,20.544
39487.298775344716,3,8,39507.84277534472,20.544
39674.61825323334,2,8,39695.16225323334,20.544
40427.0,6,8,40447.544,20.544
40643.336541754994,1,8,40663.880541754996,20.544
40814.35849384884,0,9,40834.902493848844,20.544
40958.650426398184,7,9,40979.194426398186,20.544
41539.0,9,9,41559.544,20.544
41910.46228362611,5,9,41931.00628362611,20.544
43416.0,4,9,43436.544,20.544
44127.0,8,9,44147.544,20.544
44495.31103657748,3,9,44515.85503657748,20.544
44691.68009240055,2,9,44712.22409240055,20.544
45427.0,6,9,45447.544,20.544
45658.54691466725,1,9,45679.09091466725,20.544
45838.921426431945,0,10,45859.46542643195,20.544
45989.16209959266,7,10,46009.70609959266,20.544
46539.0,9,10,46559.544,20.544
46917.91636944481,5,10,46938.46036944481,20.544
48416.0,4,10,48436.544,20.544
49127.0,8,10,49147.544,20.544
49502.922684748606,3,10,49523.46668474861,20.544
49708.269422017955,2,10,49728.813422017956,20.544
50427.0,6,10,50447.544,20.544
50672.99676893389,1,10,50693.54076893389,20.544
50861.81196580152,0,11,50882.35596580152,20.544
51018.52977969681,7,11,51039.07377969681,20.544
51539.00368898484,9,11,51559.54768898484,20.544
51924.99793542181,5,11,51945.54193542181,20.544
53416.0,4,11,53436.544,20.544
54127.0,8,11,54147.544,20.544
54510.15375051118,3,11,54530.69775051118,20.544
54724.39083844262,2,11,54744.93483844262,20.544
55427.0,6,11,55447.544,20.544
55686.72413048719,1,11,55707.268130487195,20.544
55883.15704566023,0,12,55903.70104566023,20.544
56046.75341465752,7,12,56067.29741465752,20.544
56540.41837526848,9,12,56560.96237526848,20.544
56931.796157414145,5,12,56952.340157414146,20.544
58416.0,4,12,58436.544,20.544
59127.0,8,12,59147.544,20.544
59517.02326298562,3,12,59537.56726298562,20.544
59740.04965966977,2,12,59760.59365966977,20.544
60427.0,6,12,60447.544,20.544
60699.76512396283,1,12,60720.309123962834,20.544
60903.073029906496,0,13,60923.6170299065,20.544
61073.840491611976,7,13,61094.38449161198,20.544
61543.11668108565,9,13,61563.660681085654,20.544
61938.38938359772,5,13,61958.93338359772,20.544
63416.0,4,13,63436.544,20.544
64127.0,8,13,64147.544,20.544
64523.54929983634,3,13,64544.09329983634,20.544
64755.2518416781,2,13,64775.795841678104,20.544
65427.0,6,13,65447.544,20.544
65712.15406776468,1,13,65732.69806776468,20.544
65921.66665287883,0,14,65942.21065287883,20.544
66099.80473454257,7,14,66120.34873454257,20.544
66546.9782837585,9,14,66567.52228375849,20.544
66944.84602860577,5,14,66965.39002860576,20.544
68416.0,4,14,68436.544,20.544
69127.0,8,14,69147.544,20.544
69529.74903484453,3,14,69550.29303484452,20.544
69770.00390133643,2,14,69790.54790133642,20.544
70427.0,6,14,70447.544,20.544
70723.92356437646,1,14,70744.46756437645,20.544
70939.03587244196,0,15,70959.57987244196,20.544
71124.66497585466,7,15,71145.20897585465,20.544
71551.8898183633,9,15,71572.4338183633,20.544
71951.22541809364,5,15,71971.76941809364,20.544
73416.0,4,15,73436.544,20.544
74127.0,8,15,74147.544,20.544
74535.6387831023,3,15,74556.1827831023,20.544
74784.31284542472,2,15,74804.85684542471,20.544
75427.0,6,15,75447.544,20.544
75735.10458615763,1,15,75755.64858615762,20.544
75955.27064418676,0,16,75975.81464418676,20.544
76148.44418076066,7,16,76168.98818076066,20.544
76557.74473648316,9,16,76578.28873648315,20.544
76957.57858401311,5,16,76978.12258401311,20.544
78416.0,4,16,78436.544,20.544
79127.0,8,16,79147.544,20.544
79541.23404394719,3,16,79561.77804394718,20.544
79798.18610535085,2,16,79818.73010535084,20.544
80427.0,6,16,80447.544,20.544
80745.72655684975,1,16,80766.27055684975,20.544
80970.82063981991,0,17,80991.3646398199,20.544
81171.18695657786,7,17,81191.73095657786,20.544
81564.4440474879,9,17,81584.98804748789,20.544
81963.94905718685,5,17,81984.49305718685,20.544
83416.0,4,17,83436.544,20.544
84127.0,8,17,84147.544,20.544
84546.54954174983,3,17,84567.09354174983,20.544
84811.6314771708,2,17,84832.1754771708,20.544
85427.0,6,17,85447.544,20.544
85755.81742900726,1,17,85776.36142900726,20.544
85986.09767927928,0,18,86006.64167927927,20.544
86192.95548015334,7,18,86213.49948015333,20.544
86571.89681912116,9,18,86592.44081912116,20.544
86970.37364528357,5,18,86990.91764528357,20.544
88416.0,4,18,88436.544,20.544
89127.0,8,18,89147.544,20.544
89551.59926466233,3,18,89572.14326466233,20.544
89824.65706654538,2,18,89845.20106654537,20.544
90427.0,6,18,90447.544,20.544
90765.4037575569,1,18,90785.94775755689,20.544
91001.09018319316,0,19,91021.63418319315,20.544
91213.806548482,7,19,91234.35054848199,20.544
91580.0195055892,9,19,91600.56350558919,20.544
91976.88313829886,5,19,91997.42713829885,20.544
93416.0,4,19,93436.544,20.544
94127.0,8,19,94147.544,20.544
94556.39650142922,3,19,94576.94050142921,20.544
94837.27123828957,2,19,94857.81523828956,20.544
95427.0,6,19,95447.544,20.544
95774.51076967905,1,19,95795.05476967905,20.544
96015.78841251745,0,20,96036.33241251744,20.544
96233.79213219063,7,20,96254.33613219063,20.544
96588.73533691927,9,20,96609.27933691927,20.544
96983.50294822987,5,20,97004.04694822986,20.544
98416.0,4,20,98436.544,20.544
99127.0,8,20,99147.544,20.544
99560.95387635776,3,20,99581.49787635775,20.544
99849.48257019298,2,20,99870.02657019297,20.544
100427.0,6,20,100447.544,20.544
100783.1624311951,1,20,100803.7064311951,20.544
101030.18431345133,0,21,101050.72831345133,20.544
101252.95987045638,7,21,101273.50387045638,20.544
101597.97376359612,9,21,101618.51776359612,20.544
101990.25368899819,5,21,102010.79768899818,20.544
103416.0,4,21,103436.544,20.544
104127.0,8,21,104147.544,20.544
104565.28338253987,3,21,104585.82738253986,20.544
104861.29981081032,2,21,104881.84381081031,20.544
105427.0,6,21,105447.544,20.544
105791.38150963535,1,21,105811.92550963534,20.544
106044.27137326053,0,22,106064.81537326053,20.544
106271.3535134576,7,22,106291.89751345759,20.544
106607.66995108919,9,22,106628.21395108919,20.544
106997.15170210274,5,22,107017.69570210273,20.544
108416.0,4,22,108436.544,20.544
109127.0,8,22,109147.544,20.544
109569.39641341288,3,22,109589.94041341287,20.544
109872.73184094045,2,22,109893.27584094045,20.544
110427.0,6,22,110447.544,20.544
110799.18963415358,1,22,110819.73363415357,20.544
111058.04448630518,0,23,111078.58848630518,20.544
111289.01331783304,7,23,111309.55731783304,20.544
111617.76431942638,9,23,111638.30831942637,20.544
112004.20953296892,5,23,112024.75353296891,20.544
113416.0,4,23,113436.544,20.544
114127.0,8,23,114147.544,20.544
114573.30379274223,3,23,114593.84779274222,20.544
114883.78763853054,2,23,114904.33163853054,20.544
115427.0,6,23,115447.544,20.544
115806.60735244589,1,23,115827.15135244589,20.544
116071.49982961222,0,24,116092.04382961222,20.544
116305.97640006611,7,24,116326.5204000661,20.544
116628.20212345837,9,24,116648.74612345836,20.544
117011.43636249339,5,24,117031.98036249338,20.544
118416.0,4,24,118436.544,20.544
119127.0,8,24,119147.544,20.544
119577.01580310511,3,24,119597.5598031051,20.544
119894.47624675927,2,24,119915.02024675926,20.544
120427.0,6,24,120447.544,20.544
120813.6541848236,1,24,120834.19818482359,20.544
121084.6347473728,0,25,121105.17874737279,20.544
121322.27705220741,7,25,121342.82105220741,20.544
121638.93306989582,9,25,121659.47706989582,20.544
122018.83839786351,5,25,122039.3823978635,20.544
123416.0,4,25,123436.544,20.544
124127.0,8,25,124147.544,20.544
124580.54221294986,3,25,124601.08621294986,20.544
124904.8067450688,2,25,124925.35074506879,20.544
125427.0,6,25,125447.544,20.544
125820.34867558241,1,25,125840.8926755824,20.544
126097.44764378328,0,26,126117.99164378327,20.544
126337.94702389652,7,26,126358.49102389651,20.544
126649.91096759586,9,26,126670.45496759586,20.544
127026.41922635013,5,26,127046.96322635013,20.544
128416.0,4,26,128436.544,20.544
129127.0,8,26,129147.544,20.544
129583.89230230237,3,26,129604.43630230236,20.544
129914.78822293048,2,26,129935.33222293048,20.544
130427.41661114653,6,26,130447.96061114653,20.544
130826.72927236062,1,26,130847.27327236062,20.544
131109.93892521216,0,27,131130.48292521216,20.544
131353.01681576433,7,27,131373.56081576433,20.544
131661.09346000428,9,27,131681.63746000428,20.544
132034.18013803283,5,27,132054.72413803282,20.544
133416.0,4,27,133436.544,20.544
134127.0,8,27,134147.544,20.544
134587.07488718722,3,27,134607.61888718721,20.544
134924.4297561433,2,27,134944.9737561433,20.544
135428.29446839637,6,27,135448.83846839637,20.544
135832.83473216242,1,27,135853.3787321624,20.544
136122.11091555966,0,28,136142.65491555966,20.544
136367.515911783,7,28,136388.059911783,20.544
136672.4417825932,9,28,136692.9857825932,20.544
137042.12042026085,5,28,137062.66442026084,20.544
138416.0,4,28,138436.544,20.544
139127.0,8,28,139147.544,20.544
139590.09834282787,3,28,139610.64234282786,20.544
139933.74038547755,2,28,139954.28438547754,20.544
140429.59396425044,6,28,140450.13796425043,20.544
140838.6998937668,1,28,140859.2438937668,20.544
141133.96756447002,0,29,141154.51156447,20.544
141381.86569441736,7,29,141402.40969441735,20.544
141683.94017818442,9,29,141704.48417818442,20.544
142050.23860815703,5,29,142070.78260815702,20.544
143416.0,4,29,143436.544,20.544
144127.0,8,29,144147.544,20.544
144592.9706256865,3,29,144613.51462568648,20.544
144942.729097488,2,29,144963.27309748798,20.544
145431.2779209123,6,29,145451.8219209123,20.544
145844.3559951241,1,29,145864.89999512408,20.544
146145.51418600272,0,30,146166.05818600272,20.544
146396.07531899662,7,30,146416.6193189966,20.544
146695.57413522503,9,30,146716.11813522503,20.544
147058.53258451042,5,30,147079.07658451042,20.544
148416.0,4,30,148436.544,20.544
149127.0,8,30,149147.544,20.544
149595.69929440218,3,30,149616.24329440217,20.544
149951.4048073337,2,30,149971.94880733368,20.544
150433.3114652334,6,30,150453.85546523338,20.544
150849.83096862957,1,30,150870.37496862956,20.544
151156.75722513406,0,31,151177.30122513406,20.544
151410.13661430348,7,31,151430.68061430348,20.544
151707.32945917896,9,31,151727.87345917895,20.544
152066.99962824385,5,31,152087.54362824385,20.544
153416.0,4,31,153436.544,20.544
154127.0,8,31,154147.544,20.544
154598.29152968206,3,31,154618.83552968205,20.544
154959.7763434511,2,31,154980.3203434511,20.544
155435.66190914428,6,31,155456.20590914428,20.544
155855.1497156553,1,31,155875.6937156553,20.544
156167.70404966013,0,32,156188.24804966012,20.544
156424.0421860713,7,32,156444.5861860713,20.544
156719.19229552356,9,32,156739.73629552356,20.544
157075.63646160785,5,32,157096.18046160784,20.544
158416.0,4,32,158436.544,20.544
159127.0,8,32,159147.544,20.544
159600.75415319795,3,32,159621.29815319795,20.544
159967.85243393845,2,32,159988.39643393844,20.544
160438.29863538398,6,32,160458.84263538397,20.544
160860.33436164176,1,32,160880.87836164175,20.544
161178.3627652592,0,33,161198.9067652592,20.544
161437.7854150307,7,33,161458.3294150307,20.544
161731.14915149892,9,33,161751.6931514989,20.544
162084.4392961024,5,33,162104.9832961024,20.544
163416.0,4,33,163436.544,20.544
164127.0,8,33,164147.544,20.544
164603.09364553806,3,33,164623.63764553805,20.544
164975.64169451842,2,33,164996.1856945184,20.544
165441.1929883407,6,33,165461.7369883407,20.544
165865.4044929767,1,33,165885.9484929767,20.544
166188.74205164507,0,34,166209.28605164506,20.544
166451.36044686142,7,34,166471.90444686142,20.544
166743.18691626703,9,34,166763.73091626703,20.544
167093.40387711066,5,34,167113.94787711065,20.544
168416.0,4,34,168436.544,20.544
169127.0,8,34,169147.544,20.544
169605.31616326116,3,34,169625.86016326115,20.544
169983.15261795555,2,34,170003.69661795555,20.544
170444.31816982146,6,34,170464.86216982146,20.544
170870.37737681894,1,34,170890.92137681894,20.544
171198.85101790377,0,35,171219.39501790376,20.544
171464.76217541355,7,35,171485.30617541354,20.544
171755.29287922435,9,35,171775.83687922434,20.544
172102.52552721635,5,35,172123.06952721634,20.544
173416.0,4,35,173436.544,20.544
174127.0,8,35,174147.544,20.544
174607.4275550981,3,35,174627.9715550981,20.544
174990.39356481266,2,35,175010.93756481266,20.544
175447.64913957103,6,35,175468.19313957103,20.544
175875.26816495653,1,35,175895.81216495653,20.544
176208.69907525642,0,36,176229.2430752564,20.544
176477.9862204057,7,36,176498.5302204057,20.544
176767.45474628342,9,36,176787.9987462834,20.544
177111.7991881697,5,36,177132.3431881697,20.544
178416.0,4,36,178436.544,20.544
179127.0,8,36,179147.544,20.544
179609.4333773432,3,36,179629.9773773432,20.544
179997.3727554392,2,36,180017.9167554392,20.544
180451.16252036445,6,36,180471.70652036445,20.544
180880.09008272694,1,36,180900.63408272693,20.544
181218.29582562993,0,37,181238.83982562993,20.544
181491.02890066692,7,37,181511.5729006669,20.544
181779.6606540026,9,37,181800.2046540026,20.544
182121.21946146135,5,37,182141.76346146135,20.544
183416.0,4,37,183436.544,20.544
184127.0,8,37,184147.544,20.544
184611.33890847603,3,37,184631.88290847602,20.544
185004.09826309103,2,37,185024.64226309102,20.544
185454.8365075008,6,37,185475.38050750078,20.544
185884.85460396562,1,37,185905.39860396562,20.544
186227.65096454672,0,38,186248.1949645467,20.544
186503.8872038609,7,38,186524.4312038609,20.544
186791.8991814955,9,38,186812.4431814955,20.544
187130.78064746305,5,38,187151.32464746304,20.544
188416.0,4,38,188436.544,20.544
189127.0,8,38,189147.544,20.544
189613.14916305224,3,38,189633.69316305223,20.544
190010.5780080891,2,38,190031.1220080891,20.544
190458.6507825302,6,38,190479.1947825302,20.544
190889.57161289384,1,38,190910.11561289383,20.544
191236.77419696408,0,39,191257.31819696407,20.544
191516.55875351606,7,39,191537.10275351605,20.544
191804.15936009653,9,39,191824.70336009652,20.544
192140.47678309472,5,39,192161.02078309472,20.544
193416.0,4,39,193436.544,20.544
194127.0,8,39,194147.544,20.544
194614.86890489963,3,39,194635.41290489963,20.544
195016.81975292962,2,39,195037.3637529296,20.544
195462.58643105018,6,39,195483.13043105017,20.544
195894.24955380167,1,39,195914.79355380166,20.544
196245.67516480596,0,40,196266.21916480595,20.544
196529.04177408054,7,40,196549.58577408054,20.544
196816.43068079572,9,40,196836.9746807957,20.544
197150.30167797976,5,40,197170.84567797976,20.544
198416.0,4,40,198436.544,20.544
199127.0,8,40,199147.544,20.544
199616.50265965465,3,40,199637.04665965465,20.544
200022.83109826586,2,40,200043.37509826585,20.544
200466.62586441095,6,40,200487.16986441094,20.544
200898.89556933212,1,40,200919.4395693321,20.544
201254.36338503228,0,41,201274.90738503227,20.544
201541.33505462814,7,41,201561.87905462814,20.544
201828.70309948735,9,41,201849.24709948734,20.544
202160.24894905515,5,41,202180.79294905515,20.544
203416.0,4,41,203436.544,20.544
204127.0,8,41,204147.544,20.544
204618.05472667192,3,41,204638.59872667192,20.544
205028.61947968617,2,41,205049.16347968616,20.544
205470.75274517472,6,41,205491.2967451747,20.544
205903.51562812424,1,41,205924.05962812423,20.544
206262.8481971869,0,42,206283.39219718688,20.544
206553.43791175607,7,42,206573.98191175607,20.544
206840.96704010078,9,42,206861.51104010077,20.544
207170.31205360743,5,42,207190.85605360742,20.544
208416.0,4,42,208436.544,20.544
209127.0,8,42,209147.544,20.544
209619.52919033833,3,42,209640.07319033833,20.544
210034.1921652188,2,42,210054.73616521878,20.544
210474.9519161769,6,42,210495.4959161769,20.544
210908.11464252687,1,42,210928.65864252686,20.544
211271.13871945388,0,43,211291.68271945388,20.544
211565.35015214098,7,43,211585.89415214097,20.544
211853.2133957028,9,43,211873.7573957028,20.544
212180.4843207122,5,43,212201.02832071218,20.544
213416.0,4,43,213436.544,20.544
214127.0,8,43,214147.544,20.544
214620.9299308214,3,43,214641.4739308214,20.544
215039.55625349891,2,43,215060.1002534989,20.544
215479.20933304302,6,43,215499.75333304302,20.544
215912.69657705267,1,43,215933.24057705267,20.544
216279.24381233382,0,44,216299.78781233382,20.544
216577.07203515063,7,44,216597.61603515063,20.544
216865.4335276752,9,44,216885.9775276752,20.544
217190.75898106035,5,44,217211.30298106035,20.544
218416.0,4,44,218436.544,20.544
219127.0,8,44,219147.544,20.544
219622.26063428033,3,44,219642.80463428033,20.544
220044.71867253797,2,44,220065.26267253797,20.544
220483.51200001777,6,44,220504.05600001776,20.544
220917.26454820094,1,44,220937.80854820093,20.544
221287.17204912717,0,45,221307.71604912716,20.544
221588.60423584946,7,45,221609.14823584945,20.544
221877.6192630839,9,45,221898.1632630839,20.544
222201.12919516154,5,45,222221.67319516154,20.544
223416.0,4,45,223436.544,20.544
224127.0,8,45,224147.544,20.544
224623.52480256633,3,45,224644.06880256633,20.544
225049.6861790394,2,45,225070.23017903938,20.544
225487.84790896886,6,45,225508.39190896886,20.544
225921.82091623935,1,45,225942.36491623934,20.544
226294.9316924828,0,46,226315.47569248278,20.544
226599.9478086811,7,46,226620.4918086811,20.544
226889.76289036375,9,46,226910.30689036375,20.544
227211.58807992164,5,46,227232.13207992163,20.544
228416.0,4,46,228436.544,20.544
229127.0,8,46,229147.544,20.544
229624.72576243803,3,46,229645.26976243802,20.544
230054.46535820933,2,46,230075.00935820933,20.544
230492.2059814309,6,46,230512.74998143088,20.544
230926.3673694989,1,46,230946.9113694989,20.544
231302.53067633358,0,47,231323.07467633358,20.544
231611.10415206372,7,47,231631.64815206372,20.544
231901.85715344874,9,47,231922.40115344874,20.544
232222.128733598,5,47,232242.67273359798,20.544
233416.0,4,47,233436.544,20.544
234127.0,8,47,234147.544,20.544
234625.86667431612,3,47,234646.4106743161,20.544
235059.06262401468,2,47,235079.60662401468,20.544
235496.5760135601,6,47,235517.12001356008,20.544
235930.90500170196,1,47,235951.44900170196,20.544
236309.976592602,0,48,236330.520592602,20.544
236622.07497409065,7,48,236642.61897409064,20.544
236913.89524448084,9,48,236934.43924448083,20.544
237232.74425914214,5,48,237253.28825914214,20.544
238416.0,4,48,238436.544,20.544
239127.0,8,48,239147.544,20.544
239626.95054060032,3,48,239647.4945406003,20.544
240063.48421984396,2,48,240084.02821984395,20.544
240500.94862387428,6,48,240521.49262387428,20.544
240935.43438281058,1,48,240955.97838281057,20.544
241317.27668211242,0,49,241337.82068211242,20.544
241632.86225949173,7,49,241653.40625949172,20.544
241925.87079523137,9,49,241946.41479523137,20.544
242243.4277859466,5,49,242263.9717859466,20.544
243416.0,4,49,243436.544,20.544
244127.0,8,49,244147.544,20.544
244627.9802135703,3,49,244648.5242135703,20.544
245067.73621953028,2,49,245088.28021953028,20.544
245505.31520365708,6,49,245525.85920365708,20.544
245939.9556238529,1,49,245960.4996238529,20.544
246324.43782919945,0,50,246344.98182919945,20.544
246643.46823797713,7,50,246664.01223797712,20.544
246937.77786736866,9,50,246958.32186736865,20.544
247254.17249001772,5,50,247274.71649001772,20.544
248416.0,4,50,248436.544,20.544
249127.0,8,50,249147.544,20.544
249628.9584028918,3,50,249649.50240289178,20.544
250071.82452869837,2,50,250092.36852869837,20.544
250509.66786990914,6,50,250530.21186990914,20.544
250944.4684361557,1,50,250965.0124361557,20.544
251331.46655954726,0,51,251352.01055954726,20.544
251653.89535405562,7,51,251674.43935405562,20.544
251949.610941703,9,51,251970.154941703,20.544
252264.97161260198,5,51,252285.51561260197,20.544
253416.0,4,51,253436.544,20.544
254127.0,8,51,254147.544,20.544
254629.8876827472,3,51,254650.4316827472,20.544
255075.75488640083,2,51,255096.29888640082,20.544
255513.99942073371,6,51,255534.5434207337,20.544
255948.9721853846,1,51,255969.5161853846,20.544
256338.36904083914,0,52,256358.91304083914,20.544
256664.1462383948,7,52,256684.6902383948,20.544
256961.36490653758,9,52,256981.90890653757,20.544
257275.81847729874,5,52,257296.36247729874,20.544
258416.0,4,52,258436.544,20.544
259127.0,8,52,259147.544,20.544
259630.77049860984,3,52,259651.31449860983,20.544
260079.53286701126,2,52,260100.07686701126,20.544
260518.3032930476,6,52,260538.84729304758,20.544
260953.46594076775,1,52,260974.00994076775,20.544
261345.15108583556,0,53,261365.69508583556,20.544
261674.22368076685,7,53,261694.76768076685,20.544
261973.03504524904,9,53,261993.57904524903,20.544
262286.70650569623,5,53,262307.2505056962,20.544
263416.0,4,53,263436.544,20.544
264127.0,8,53,264147.544,20.544
264631.6091736793,3,53,264652.1531736793,20.544
265083.16388234467,2,53,265103.70788234466,20.544
265522.57352251245,6,53,265543.11752251245,20.544
265957.948519855,1,53,265978.492519855,20.544
266351.8181575365,0,54,266372.3621575365,20.544
266684.1306046053,7,54,266704.6746046053,20.544
266984.61702321685,9,54,267005.16102321685,20.544
267297.62923157227,5,54,267318.17323157226,20.544
268416.0,4,54,268436.544,20.544
269127.0,8,54,269147.544,20.544
269632.40591499535,3,54,269652.94991499535,20.544
270086.6531839772,2,54,270107.1971839772,20.544
270526.8047055857,6,54,270547.3487055857,20.544
270962.4185291415,1,54,270982.9625291415,20.544
271358.3753761168,0,55,271378.91937611677,20.544
271693.8700431809,7,55,271714.4140431809,20.544
271996.10687421507,9,55,272016.65087421506,20.544
272308.5803137044,5,55,272329.1243137044,20.544
273416.0,4,55,273436.544,20.544
274127.0,8,55,274147.544,20.544
274633.1628192456,3,55,274653.7068192456,20.544
275090.0058657406,2,55,275110.5498657406,20.544
275530.99196359346,6,55,275551.53596359346,20.544
275966.8744008641,1,55,275987.4184008641,20.544
276364.8275273541,0,56,276385.3715273541,20.544
276703.44511738955,7,56,276723.98911738954,20.544
277007.5009863738,9,56,277028.0449863738,20.544
277319.5535473379,5,56,277340.0975473379,20.544
278416.0,4,56,278436.544,20.544
279127.0,8,56,279147.544,20.544
279633.88187828334,3,56,279654.42587828333,20.544
280093.22686636774,2,56,280113.77086636773,20.544
280535.1309087322,6,56,280555.6749087322,20.544
280971.3144262575,1,56,280991.8584262575,20.544
281371.1790722993,0,57,281391.72307229927,20.544
281712.85901513504,7,57,281733.40301513503,20.544
282018.7960878119,9,57,282039.34008781187,20.544
282330.54287436156,5,57,282351.08687436156,20.544
283416.0,4,57,283436.544,20.544
284127.0,8,57,284147.544,20.544
284634.56498436915,3,57,284655.10898436914,20.544
285096.32097226783,2,57,285116.8649722678,20.544
285539.21761190897,6,57,285559.76161190897,20.544
285975.73678554007,1,57,285996.28078554006,20.544
286377.43415796134,0,58,286397.97815796133,20.544
286722.1149722764,7,58,286742.6589722764,20.544
287029.9892320351,9,58,287050.5332320351,20.544
287341.54239224526,5,58,287362.08639224526,20.544
288416.0,4,58,288436.544,20.544
289127.0,8,58,289147.544,20.544
289635.2139351507,3,58,289655.7579351507,20.544
290099.29282041197,2,58,290119.83682041196,20.544
290543.2485723341,6,58,290563.7925723341,20.544
290980.1395748798,1,58,291000.6835748798,20.544
291383.59662880725,0,59,291404.14062880725,20.544
291731.21625510295,7,59,291751.76025510294,20.544
292041.0777831885,9,59,292061.6217831885,20.544
292352.5463617924,5,59,292373.0903617924,20.544
293416.0,4,59,293436.544,20.544
294127.0,8,59,294147.544,20.544
294635.83043839317,3,59,294656.37443839316,20.544
295102.146901311,2,59,295122.690901311,20.544
295547.220688783,6,59,295567.764688783,20.544
295984.5208305749,1,59,296005.0648305749,20.544
296389.6700388956,0,60,296410.2140388956,20.544
296740.16614429257,7,60,296760.71014429256,20.544
297052.0594012437,9,60,297072.6034012437,20.544
297363.549213765,5,60,297384.093213765,20.544
298416.0,4,60,298436.544,20.544
299127.0,8,60,299147.544,20.544
299636.4161164735,3,60,299656.9601164735,20.544
300104.8875620691,2,60,300125.4315620691,20.544
300551.1312324473,6,60,300571.6752324473,20.544
300988.87855066854,1,60,301009.42255066853,20.544
301395.6576644843,0,61,301416.2016644843,20.544
301748.9679203022,7,61,301769.5119203022,20.544
302062.9320271966,9,61,302083.4760271966,20.544
302374.54555443657,5,61,302395.08955443656,20.544
303416.0,4,61,303436.544,20.544
304127.0,8,61,304147.544,20.544
304636.9725106498,3,61,304657.5165106498,20.544
305107.5190094981,2,61,305128.0630094981,20.544
305554.9778212998,6,61,305575.5218212998,20.544
305993.2107142001,1,61,306013.7547142001,20.544
306401.5625169701,0,62,306422.1065169701,20.544
306757.6248501356,7,62,306778.1688501356,20.544
307073.6938683436,9,62,307094.2378683436,20.544
307385.53017013194,5,62,307406.07417013193,20.544
308416.0,4,62,308436.544,20.544
309127.0,8,62,309147.544,20.544
309637.50108511734,3,62,309658.04508511734,20.544
310110.0453132791,2,62,310130.5893132791,20.544
310558.7583958988,6,62,310579.3023958988,20.544
310997.51529828506,1,62,311018.05929828505,20.544
311407.3873560358,0,63,311427.9313560358,20.544
311766.14017543057,7,63,311786.68417543056,20.544
312084.34338369797,9,63,312104.88738369796,20.544
