time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59448.06208386724,3,send_clear,59443.06208386724,59448.06208386724,,,
60581.25104707473,1,send_clear,60576.25104707473,60581.25104707473,,,
61766.909890922994,4,send_clear,61761.909890922994,61766.909890922994,,,
62842.4966636439,0,send_clear,62837.4966636439,62842.4966636439,,,
63761.56546217212,2,send_clear,63756.56546217212,63761.56546217212,,,
64564.87155952822,3,send_clear,64559.87155952822,64564.87155952822,,,
65632.08394956544,1,send_clear,65627.08394956544,65632.08394956544,,,
66794.05350265148,4,send_clear,66789.05350265148,66794.05350265148,,,
67886.91683144541,0,send_clear,67881.91683144541,67886.91683144541,,,
68840.74453602677,2,send_clear,68835.74453602677,68840.74453602677,,,
69674.15495482793,3,send_clear,69669.15495482793,69674.15495482793,,,
70694.60695061793,1,send_clear,70689.60695061793,70694.60695061793,,,
71828.27299224478,4,send_clear,71823.27299224478,71828.27299224478,,,
72929.29686360528,0,send_clear,72924.29686360528,72929.29686360528,,,
73912.56380154248,2,send_clear,73907.56380154248,73912.56380154248,,,
74775.94552417083,3,send_clear,74770.94552417083,74775.94552417083,,,
75764.9834653285,1,send_clear,75759.9834653285,75764.9834653285,,,
76869.72388686152,4,send_clear,76864.72388686152,76869.72388686152,,,
77971.49106825652,0,send_clear,77966.49106825652,77971.49106825652,,,
78978.45805488528,2,send_clear,78973.45805488528,78978.45805488528,,,
79870.55683031373,3,send_clear,79865.55683031373,79870.55683031373,,,
80840.20693832554,1,send_clear,80835.20693832554,80840.20693832554,,,
81917.92929715433,4,send_clear,81912.92929715433,81917.92929715433,,,
83014.88751403609,0,send_clear,83009.88751403609,83014.88751403609,,,
84039.85274671545,2,send_clear,84034.85274671545,84039.85274671545,,,
84958.52481359406,3,send_clear,84953.52481359406,84958.52481359406,,,
85917.97931337924,1,send_clear,85912.97931337924,85917.97931337924,,,
86972.04810039932,4,send_clear,86967.04810039932,86972.04810039932,,,
88060.42843130874,0,send_clear,88055.42843130874,88060.42843130874,,,
89098.0766836341,2,send_clear,89093.0766836341,89098.0766836341,,,
90040.54398760207,3,send_clear,90035.54398760207,90040.54398760207,,,
90996.6010482238,1,send_clear,90991.6010482238,90996.6010482238,,,
92031.06748996422,4,send_clear,92026.06748996422,92031.06748996422,,,
93108.66504303983,0,send_clear,93103.66504303983,93108.66504303983,,,
94154.30315551526,2,send_clear,94149.30315551526,94154.30315551526,,,
95117.4046211847,3,send_clear,95112.4046211847,95117.4046211847,,,
96074.87056281598,1,send_clear,96069.87056281598,96074.87056281598,,,
97093.93690453457,4,send_clear,97088.93690453457,97093.93690453457,,,
98159.82821533877,0,send_clear,98154.82821533877,98159.82821533877,,,
99209.51696747995,2,send_clear,99204.51696747995,99209.51696747995,,,
100189.93589044375,3,send_clear,100184.93589044375,100189.93589044375,,,
101151.99242834153,1,send_clear,101146.99242834153,101151.99242834153,,,
102159.65680929596,4,send_clear,102154.65680929596,102159.65680929596,,,
103213.90273413021,0,send_clear,103208.90273413021,103213.90273413021,,,
104264.50292081,2,send_clear,104259.50292081,104264.50292081,,,
105258.958096517,3,send_clear,105253.958096517,105258.958096517,,,
106227.49436197663,1,send_clear,106222.49436197663,106227.49436197663,,,
107227.3331198321,4,send_clear,107222.3331198321,107227.3331198321,,,
108270.69761127059,0,send_clear,108265.69761127059,108270.69761127059,,,
109319.85065890211,2,send_clear,109314.85065890211,109319.85065890211,,,
110325.24540899403,3,send_clear,110320.24540899403,110325.24540899403,,,
111301.1533713801,1,send_clear,111296.1533713801,111301.1533713801,,,
112296.2059701417,4,send_clear,112291.2059701417,112296.2059701417,,,
113329.90808304481,0,send_clear,113324.90808304481,113329.90808304481,,,
114375.97094373064,2,send_clear,114370.97094373064,114375.97094373064,,,
115389.49931594136,3,send_clear,115384.49931594136,115389.49931594136,,,
116372.93136029235,1,send_clear,116367.93136029235,116372.93136029235,,,
117365.65984817182,4,send_clear,117360.65984817182,117365.65984817182,,,
118391.1672360702,0,send_clear,118386.1672360702,118391.1672360702,,,
119433.11900219855,2,send_clear,119428.11900219855,119433.11900219855,,,
120452.33205319279,3,send_clear,120447.33205319279,120452.33205319279,,,
121442.92029887244,1,send_clear,121437.92029887244,121442.92029887244,,,
122435.22073831195,4,send_clear,122430.22073831195,122435.22073831195,,,
123454.08673651855,0,send_clear,123449.08673651855,123454.08673651855,,,
124491.42134906256,2,send_clear,124486.42134906256,124491.42134906256,,,
125514.25871236675,3,send_clear,125509.25871236675,125514.25871236675,,,
126511.2967815713,1,send_clear,126506.2967815713,126511.2967815713,,,
127504.54474696382,4,send_clear,127499.54474696382,127504.54474696382,,,
128518.2871386076,0,send_clear,128513.2871386076,128518.2871386076,,,
129550.90330697157,2,send_clear,129545.90330697157,129550.90330697157,,,
130575.69643128771,3,send_clear,130570.69643128771,130575.69643128771,,,
131578.28551151458,1,send_clear,131573.28551151458,131578.28551151458,,,
132573.40169987397,4,send_clear,132568.40169987397,132573.40169987397,,,
133583.41885086085,0,send_clear,133578.41885086085,133583.41885086085,,,
134611.51521574942,2,send_clear,134606.51521574942,134611.51521574942,,,
135636.96898818004,3,send_clear,135631.96898818004,135636.96898818004,,,
136644.13100684766,1,send_clear,136639.13100684766,136644.13100684766,,,
137641.65636126872,4,send_clear,137636.65636126872,137641.65636126872,,,
138649.17515294242,0,send_clear,138644.17515294242,138649.17515294242,,,
139673.15600318802,2,send_clear,139668.15600318802,139673.15600318802,,,
140698.31519118164,3,send_clear,140693.31519118164,140698.31519118164,,,
141709.07664371445,1,send_clear,141704.07664371445,141709.07664371445,,,
142709.24921775787,4,send_clear,142704.24921775787,142709.24921775787,,,
143715.29876590552,0,send_clear,143710.29876590552,143715.29876590552,,,
144735.69335573152,2,send_clear,144730.69335573152,144735.69335573152,,,
145759.8996240916,3,send_clear,145754.8996240916,145759.8996240916,,,
146773.3500397899,1,send_clear,146768.3500397899,146773.3500397899,,,
147776.17818216427,4,send_clear,147771.17818216427,147776.17818216427,,,
148781.58344915728,0,send_clear,148776.58344915728,148781.58344915728,,,
149798.98017441668,2,send_clear,149793.98017441668,149798.98017441668,,,
150821.82453415662,3,send_clear,150816.82453415662,150821.82453415662,,,
151837.15373866324,1,send_clear,151832.15373866324,151837.15373866324,,,
152842.48209346406,4,send_clear,152837.48209346406,152842.48209346406,,,
153847.87197801864,0,send_clear,153842.87197801864,153847.87197801864,,,
154862.86733513707,2,send_clear,154857.86733513707,154862.86733513707,,,
155884.1418943527,3,send_clear,155879.1418943527,155884.1418943527,,,
156900.66016980112,1,send_clear,156895.66016980112,156900.66016980112,,,
157908.22650873146,4,send_clear,157903.22650873146,157908.22650873146,,,
158914.0516841612,0,send_clear,158909.0516841612,158914.0516841612,,,
159927.2130049419,2,send_clear,159922.2130049419,159927.2130049419,,,
160946.86491647054,3,send_clear,160941.86491647054,160946.86491647054,,,
161964.00991913502,1,send_clear,161959.00991913502,161964.00991913502,,,
162973.49199081218,4,send_clear,162968.49199081218,162973.49199081218,,,
163980.04854549142,0,send_clear,163975.04854549142,163980.04854549142,,,
164991.8889130518,2,send_clear,164986.8889130518,164991.8889130518,,,
166009.9785157868,3,send_clear,166004.9785157868,166009.9785157868,,,
167027.31243846536,1,send_clear,167022.31243846536,167027.31243846536,,,
168038.36488034282,4,send_clear,168033.36488034282,168038.36488034282,,,
169045.82061246168,0,send_clear,169040.82061246168,169045.82061246168,,,
170056.78405293377,2,send_clear,170051.78405293377,170056.78405293377,,,
171073.44842321618,3,send_clear,171068.44842321618,171073.44842321618,,,
172090.64843541553,1,send_clear,172085.64843541553,172090.64843541553,,,
173102.93039135737,4,send_clear,173097.93039135737,173102.93039135737,,,
174111.3513682408,0,send_clear,174106.3513682408,174111.3513682408,,,
175121.80631599517,2,send_clear,175116.80631599517,175121.80631599517,,,
176137.22880177197,3,send_clear,176132.22880177197,176137.22880177197,,,
177154.0733086868,1,send_clear,177149.0733086868,177154.0733086868,,,
178167.26777482327,4,send_clear,178162.26777482327,178167.26777482327,,,
179176.6434495573,0,send_clear,179171.6434495573,179176.6434495573,,,
180186.8825427076,2,send_clear,180181.8825427076,180186.8825427076,,,
181201.2683499591,3,send_clear,181196.2683499591,181201.2683499591,,,
182217.62111694127,1,send_clear,182212.62111694127,182217.62111694127,,,
183231.44724324686,4,send_clear,183226.44724324686,183231.44724324686,,,
184241.71300829522,0,send_clear,184236.71300829522,184241.71300829522,,,
185251.95743582514,2,send_clear,185246.95743582514,185251.95743582514,,,
186265.5149671323,3,send_clear,186260.5149671323,186265.5149671323,,,
187281.30868697946,1,send_clear,187276.30868697946,187281.30868697946,,,
188295.52833199338,4,send_clear,188290.52833199338,188295.52833199338,,,
189306.58487303485,0,send_clear,189301.58487303485,189306.58487303485,,,
190316.99172326707,2,send_clear,190311.99172326707,190316.99172326707,,,
191329.91911835925,3,send_clear,191324.91911835925,191329.91911835925,,,
192345.1395732554,1,send_clear,192340.1395732554,192345.1395732554,,,
193359.55938024577,4,send_clear,193354.55938024577,193359.55938024577,,,
194371.28857447705,0,send_clear,194366.28857447705,194371.28857447705,,,
195381.95989350908,2,send_clear,195376.95989350908,195381.95989350908,,,
196394.43607338922,3,send_clear,196389.43607338922,196394.43607338922,,,
197409.10767328218,1,send_clear,197404.10767328218,197409.10767328218,,,
198423.57783885306,4,send_clear,198418.57783885306,198423.57783885306,,,
199435.85522735224,0,send_clear,199430.85522735224,199435.85522735224,,,
200446.8477602777,2,send_clear,200441.8477602777,200446.8477602777,,,
201459.02721076692,3,send_clear,201454.02721076692,201459.02721076692,,,
202473.20038077913,1,send_clear,202468.20038077913,202473.20038077913,,,
203487.61114723826,4,send_clear,203482.61114723826,203487.61114723826,,,
204500.31521132943,0,send_clear,204495.31521132943,204500.31521132943,,,
205511.65005048807,2,send_clear,205506.65005048807,205511.65005048807,,,
206523.66057871113,3,send_clear,206518.66057871113,206523.66057871113,,,
207537.40122036554,1,send_clear,207532.40122036554,207537.40122036554,,,
208551.67796186372,4,send_clear,208546.67796186372,208551.67796186372,,,
209564.69656143629,0,send_clear,209559.69656143629,209564.69656143629,,,
210576.36815267772,2,send_clear,210571.36815267772,210576.36815267772,,,
211588.31089350444,3,send_clear,211583.31089350444,211588.31089350444,,,
212601.69195499332,1,send_clear,212596.69195499332,212601.69195499332,,,
213615.78956048965,4,send_clear,213610.78956048965,213615.78956048965,,,
214629.02396124694,0,send_clear,214624.02396124694,214629.02396124694,,,
215641.00811439156,2,send_clear,215636.00811439156,215641.00811439156,,,
216652.95913768187,3,send_clear,216647.95913768187,216652.95913768187,,,
217666.05419153103,1,send_clear,217661.05419153103,217666.05419153103,,,
218679.95128669793,4,send_clear,218674.95128669793,218679.95128669793,,,
219693.31822633714,0,send_clear,219688.31822633714,219693.31822633714,,,
220705.5789367807,2,send_clear,220700.5789367807,220705.5789367807,,,
221717.59189750164,3,send_clear,221712.59189750164,221717.59189750164,,,
222730.47053272516,1,send_clear,222725.47053272516,222730.47053272516,,,
223744.16393590337,4,send_clear,223739.16393590337,223744.16393590337,,,
224757.5961682504,0,send_clear,224752.5961682504,224757.5961682504,,,
225770.09118307463,2,send_clear,225765.09118307463,225770.09118307463,,,
226782.20055461623,3,send_clear,226777.20055461623,226782.20055461623,,,
227794.92533710337,1,send_clear,227789.92533710337,227794.92533710337,,,
228808.42501614336,4,send_clear,228803.42501614336,228808.42501614336,,,
229821.87073782898,0,send_clear,229816.87073782898,229821.87073782898,,,
230834.5558940255,2,send_clear,230829.5558940255,230834.5558940255,,,
231846.7804224981,3,send_clear,231841.7804224981,231846.7804224981,,,
232859.4051541823,1,send_clear,232854.4051541823,232859.4051541823,,,
233872.72984375115,4,send_clear,233867.72984375115,233872.72984375115,,,
234886.15135901343,0,send_clear,234881.15135901343,234886.15135901343,,,
235898.98378702308,2,send_clear,235893.98378702308,235898.98378702308,,,
236911.3298954031,3,send_clear,236906.3298954031,236911.3298954031,,,
237923.89890242647,1,send_clear,237918.89890242647,237923.89890242647,,,
238937.07245548622,4,send_clear,238932.07245548622,238937.07245548622,,,
239950.444378308,0,send_clear,239945.444378308,239950.444378308,,,
240963.38470528007,2,send_clear,240958.38470528007,240963.38470528007,,,
241975.84965737848,3,send_clear,241970.84965737848,241975.84965737848,,,
242988.3978534169,1,send_clear,242983.3978534169,242988.3978534169,,,
244001.44633507237,4,send_clear,243996.44633507237,244001.44633507237,,,
245014.75356966085,0,send_clear,245009.75356966085,245014.75356966085,,,
246027.7672781562,2,send_clear,246022.7672781562,246027.7672781562,,,
247040.34198153403,3,send_clear,247035.34198153403,247040.34198153403,,,
248052.8954790403,1,send_clear,248047.8954790403,248052.8954790403,,,
249065.84496386597,4,send_clear,249060.84496386597,249065.84496386597,,,
250079.08064850187,0,send_clear,250074.08064850187,250079.08064850187,,,
251092.13875222535,2,send_clear,251087.13875222535,251092.13875222535,,,
252104.8101356723,3,send_clear,252099.8101356723,252104.8101356723,,,
253117.3872103667,1,send_clear,253112.3872103667,253117.3872103667,,,
254130.2622131661,4,send_clear,254125.2622131661,254130.2622131661,,,
255143.42576143472,0,send_clear,255138.42576143472,255143.42576143472,,,
256156.50495406723,2,send_clear,256151.50495406723,256156.50495406723,,,
257169.2578993513,3,send_clear,257164.2578993513,257169.2578993513,,,
258181.8701481636,1,send_clear,258176.8701481636,258181.8701481636,,,
259194.6926001656,4,send_clear,259189.6926001656,259194.6926001656,,,
260207.7879291809,0,send_clear,260202.7879291809,260207.7879291809,,,
261220.87034908996,2,send_clear,261215.87034908996,261220.87034908996,,,
262233.689189299,3,send_clear,262228.689189299,262233.689189299,,,
263246.3427563907,1,send_clear,263241.3427563907,263246.3427563907,,,
264259.1314314106,4,send_clear,264254.1314314106,264259.1314314106,,,
265272.1654296268,0,send_clear,265267.1654296268,265272.1654296268,,,
266285.2381651973,2,send_clear,266280.2381651973,266285.2381651973,,,
267298.1077844787,3,send_clear,267293.1077844787,267298.1077844787,,,
268310.8045620083,1,send_clear,268305.8045620083,268310.8045620083,,,
269323.5748575301,4,send_clear,269318.5748575301,269323.5748575301,,,
270336.5561152075,0,send_clear,270331.5561152075,270336.5561152075,,,
271349.6105551993,2,send_clear,271344.6105551993,271349.6105551993,,,
272362.5171386228,3,send_clear,272357.5171386228,272362.5171386228,,,
273375.2558773312,1,send_clear,273370.2558773312,273375.2558773312,,,
274388.01986149035,4,send_clear,274383.01986149035,274388.01986149035,,,
275400.9576644641,0,send_clear,275395.9576644641,275400.9576644641,,,
276413.98877705226,2,send_clear,276408.98877705226,276413.98877705226,,,
277426.9202663087,3,send_clear,277421.9202663087,277426.9202663087,,,
278439.6975551267,1,send_clear,278434.6975551267,278439.6975551267,,,
279452.4642002176,4,send_clear,279447.4642002176,279452.4642002176,,,
280465.3677716148,0,send_clear,280460.3677716148,280465.3677716148,,,
281478.37337596476,2,send_clear,281473.37337596476,281478.37337596476,,,
282491.3196882399,3,send_clear,282486.3196882399,282491.3196882399,,,
283504.1307817493,1,send_clear,283499.1307817493,283504.1307817493,,,
284516.90631652396,4,send_clear,284511.90631652396,284516.90631652396,,,
285529.78428059665,0,send_clear,285524.78428059665,285529.78428059665,,,
286542.76435689116,2,send_clear,286537.76435689116,286542.76435689116,,,
287555.71742197016,3,send_clear,287550.71742197016,287555.71742197016,,,
288568.55690979346,1,send_clear,288563.55690979346,288568.55690979346,,,
289581.34523517784,4,send_clear,289576.34523517784,289581.34523517784,,,
290594.2052715129,0,send_clear,290589.2052715129,290594.2052715129,,,
291607.16133981553,2,send_clear,291602.16133981553,291607.16133981553,,,
292620.1150055392,3,send_clear,292615.1150055392,292620.1150055392,,,
293632.9773289426,1,send_clear,293627.9773289426,293632.9773289426,,,
294645.7804539308,4,send_clear,294640.7804539308,294645.7804539308,,,
295658.6291079965,0,send_clear,295653.6291079965,295658.6291079965,,,
296671.5636934517,2,send_clear,296666.5636934517,296671.5636934517,,,
297684.5135431217,3,send_clear,297679.5135431217,297684.5135431217,,,
298697.3933717784,1,send_clear,298692.3933717784,298697.3933717784,,,
299710.21183750033,4,send_clear,299705.21183750033,299710.21183750033,,,
300723.05445389723,0,send_clear,300718.05445389723,300723.05445389723,,,
301735.9706455408,2,send_clear,301730.9706455408,301735.9706455408,,,
302748.9137636055,3,send_clear,302743.9137636055,302748.9137636055,,,
303761.80625014385,1,send_clear,303756.80625014385,303761.80625014385,,,
304774.639520029,4,send_clear,304769.639520029,304774.639520029,,,
305787.4802671236,0,send_clear,305782.4802671236,305787.4802671236,,,
306800.38136985735,2,send_clear,306795.38136985735,306800.38136985735,,,
307813.3160848559,3,send_clear,307808.3160848559,307813.3160848559,,,
308826.2170170863,1,send_clear,308821.2170170863,308826.2170170863,,,
309839.0638194405,4,send_clear,309834.0638194405,309839.0638194405,,,
310851.905777587,0,send_clear,310846.905777587,310851.905777587,,,
311864.7950514033,2,send_clear,311859.7950514033,311864.7950514033,,,
312877.7206781654,3,send_clear,312872.7206781654,312877.7206781654,,,
313890.6265493021,1,send_clear,313885.6265493021,313890.6265493021,,,
314903.4851654128,4,send_clear,314898.4851654128,314903.4851654128,,,
315916.33045515214,0,send_clear,315911.33045515214,315916.33045515214,,,
316929.21093215304,2,send_clear,316924.21093215304,316929.21093215304,,,
317942.1275289629,3,send_clear,317937.1275289629,317942.1275289629,,,
318955.0355452342,1,send_clear,318950.0355452342,318955.0355452342,,,
319967.9040413771,4,send_clear,319962.9040413771,319967.9040413771,,,
320980.7539723971,0,send_clear,320975.7539723971,320980.7539723971,,,
321993.62834020186,2,send_clear,321988.62834020186,321993.62834020186,,,
323006.5364912107,3,send_clear,323001.5364912107,323006.5364912107,,,
324019.4445344295,1,send_clear,324014.4445344295,324019.4445344295,,,
325032.3209399876,4,send_clear,325027.3209399876,325032.3209399876,,,
326045.1761659152,0,send_clear,326040.1761659152,326045.1761659152,,,
327058.0467053445,2,send_clear,327053.0467053445,327058.0467053445,,,
328070.94733403745,3,send_clear,328065.94733403745,328070.94733403745,,,
329083.8538943511,1,send_clear,329078.8538943511,329083.8538943511,,,
330096.7363308603,4,send_clear,330091.7363308603,330096.7363308603,,,
331109.59699890425,0,send_clear,331104.59699890425,331109.59699890425,,,
332122.4655640565,2,send_clear,332117.4655640565,332122.4655640565,,,
333135.35978004127,3,send_clear,333130.35978004127,333135.35978004127,,,
334148.26387148915,1,send_clear,334143.26387148915,334148.26387148915,,,
335161.1506389861,4,send_clear,335156.1506389861,335161.1506389861,,,
336174.0165269206,0,send_clear,336169.0165269206,336174.0165269206,,,
337186.8845566293,2,send_clear,337181.8845566293,337186.8845566293,,,
338199.7735353589,3,send_clear,338194.7735353589,338199.7735353589,,,
339212.6746042631,1,send_clear,339207.6746042631,339212.6746042631,,,
340225.5642320415,4,send_clear,340220.5642320415,340225.5642320415,,,
341238.4348679448,0,send_clear,341233.4348679448,341238.4348679448,,,
342251.3034188924,2,send_clear,342246.3034188924,342251.3034188924,,,
343264.1883120656,3,send_clear,343259.1883120656,343264.1883120656,,,
344277.0861458236,1,send_clear,344272.0861458236,344277.0861458236,,,
345289.9774147979,4,send_clear,345284.9774147979,345289.9774147979,,,
346302.8521773154,0,send_clear,346297.8521773154,346302.8521773154,,,
347315.72197057697,2,send_clear,347310.72197057697,347315.72197057697,,,
348328.6038437679,3,send_clear,348323.6038437679,348328.6038437679,,,
349341.49848541245,1,send_clear,349336.49848541245,349341.49848541245,,,
350354.3904289208,4,send_clear,350349.3904289208,350354.3904289208,,,
351367.2686276365,0,send_clear,351362.2686276365,351367.2686276365,,,
352380.14010198886,2,send_clear,352375.14010198886,352380.14010198886,,,
353393.0198954121,3,send_clear,353388.0198954121,353393.0198954121,,,
354405.9115674124,1,send_clear,354400.9115674124,354405.9115674124,,,
355418.8034566191,4,send_clear,355413.8034566191,355418.8034566191,,,
356431.684393433,0,send_clear,356426.684393433,356431.684393433,,,
357444.5577602777,2,send_clear,357439.5577602777,357444.5577602777,,,
358457.4362683852,3,send_clear,358452.4362683852,358457.4362683852,,,
359470.32530760695,1,send_clear,359465.32530760695,359470.32530760695,,,
360483.21662681666,4,send_clear,360478.21662681666,360483.21662681666,,,
361496.0996401097,0,send_clear,361491.0996401097,361496.0996401097,,,
362508.9749362441,2,send_clear,362503.9749362441,362508.9749362441,,,
363521.852801957,3,send_clear,363516.852801957,363521.852801957,,,
364534.739606477,1,send_clear,364529.739606477,364534.739606477,,,
365547.6300227487,4,send_clear,365542.6300227487,365547.6300227487,,,
366560.5145166375,0,send_clear,366555.5145166375,366560.5145166375,,,
367573.3916523228,2,send_clear,367568.3916523228,367573.3916523228,,,
368586.26937203016,3,send_clear,368581.26937203016,368586.26937203016,,,
369599.1543595876,1,send_clear,369594.1543595876,369599.1543595876,,,
370612.0436901165,4,send_clear,370607.0436901165,370612.0436901165,,,
371624.9291513333,0,send_clear,371619.9291513333,371624.9291513333,,,
372637.80795212486,2,send_clear,372632.80795212486,372637.80795212486,,,
373650.6858880491,3,send_clear,373645.6858880491,373650.6858880491,,,
374663.56946527987,1,send_clear,374658.56946527987,374663.56946527987,,,
375676.45764514914,4,send_clear,375671.45764514914,375676.45764514914,,,
376689.34365009645,0,send_clear,376684.34365009645,376689.34365009645,,,
377702.2238917192,2,send_clear,377697.2238917192,377702.2238917192,,,
378715.1022887831,3,send_clear,378710.1022887831,378715.1022887831,,,
379727.98482998053,1,send_clear,379722.98482998053,379727.98482998053,,,
380740.87188211543,4,send_clear,380735.87188211543,380740.87188211543,,,
381753.75809650024,0,send_clear,381748.75809650024,381753.75809650024,,,
382766.6395326754,2,send_clear,382761.6395326754,382766.6395326754,,,
383779.5185375616,3,send_clear,383774.5185375616,383779.5185375616,,,
384792.40037149674,1,send_clear,384787.40037149674,384792.40037149674,,,
385805.2863799917,4,send_clear,385800.2863799917,385805.2863799917,,,
386818.1725531985,0,send_clear,386813.1725531985,386818.1725531985,,,
387831.05493678,2,send_clear,387826.05493678,387831.05493678,,,
388843.9346174053,3,send_clear,388838.9346174053,388843.9346174053,,,
389856.81602067844,1,send_clear,389851.81602067844,389856.81602067844,,,
390869.70110812905,4,send_clear,390864.70110812905,390869.70110812905,,,
391882.58706418466,0,send_clear,391877.58706418466,391882.58706418466,,,
392895.4701622609,2,send_clear,392890.4701622609,392895.4701622609,,,
393908.3505263764,3,send_clear,393903.3505263764,393908.3505263764,,,
394921.23172181804,1,send_clear,394916.23172181804,394921.23172181804,,,
395934.11603086686,4,send_clear,395929.11603086686,395934.11603086686,,,
396947.0016575211,0,send_clear,396942.0016575211,396947.0016575211,,,
397959.88526131294,2,send_clear,397954.88526131294,397959.88526131294,,,
398972.7662733637,3,send_clear,398967.7662733637,398972.7662733637,,,
399985.64743212715,1,send_clear,399980.64743212715,399985.64743212715,,,
400998.5311111189,4,send_clear,400993.5311111189,400998.5311111189,,,
402011.4163482407,0,send_clear,402006.4163482407,402011.4163482407,,,
403024.3002786985,2,send_clear,403019.3002786985,403024.3002786985,,,
404037.1818744307,3,send_clear,404032.1818744307,404037.1818744307,,,
405050.06312058785,1,send_clear,405045.06312058785,405050.06312058785,,,
406062.9463130127,4,send_clear,406057.9463130127,406062.9463130127,,,
407075.8311411951,0,send_clear,407070.8311411951,407075.8311411951,,,
408088.7152511978,2,send_clear,408083.7152511978,408088.7152511978,,,
409101.5973497841,3,send_clear,409096.5973497841,409101.5973497841,,,
410114.4787664271,1,send_clear,410109.4787664271,410114.4787664271,,,
411127.36160369555,4,send_clear,411122.36160369555,411127.36160369555,,,
412140.2460336952,0,send_clear,412135.2460336952,412140.2460336952,,,
413153.1302076973,2,send_clear,413148.1302076973,413153.1302076973,,,
414166.0127213667,3,send_clear,414161.0127213667,414166.0127213667,,,
415178.89435741503,1,send_clear,415173.89435741503,415178.89435741503,,,
416191.77695443947,4,send_clear,416186.77695443947,416191.77695443947,,,
417204.66101784405,0,send_clear,417199.66101784405,417204.66101784405,,,
418217.54516972665,2,send_clear,418212.54516972665,418217.54516972665,,,
419230.4280110387,3,send_clear,419225.4280110387,419230.4280110387,,,
420243.3098881398,1,send_clear,420238.3098881398,420243.3098881398,,,
