time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
189306.58487303485,0,37,189327.12887303485,20.544
190316.99172326707,2,38,190337.53572326706,20.544
191329.91911835925,3,38,191350.46311835924,20.544
192345.1395732554,1,38,192365.6835732554,20.544
193359.55938024577,4,38,193380.10338024577,20.544
194371.28857447705,0,38,194391.83257447704,20.544
195381.95989350908,2,39,195402.50389350907,20.544
196394.43607338922,3,39,196414.98007338922,20.544
197409.10767328218,1,39,197429.65167328218,20.544
198423.57783885306,4,39,198444.12183885305,20.544
199435.85522735224,0,39,199456.39922735223,20.544
200446.8477602777,2,40,200467.3917602777,20.544
201459.02721076692,3,40,201479.5712107669,20.544
202473.20038077913,1,40,202493.74438077913,20.544
203487.61114723826,4,40,203508.15514723826,20.544
204500.31521132943,0,40,204520.85921132943,20.544
205511.65005048807,2,41,205532.19405048806,20.544
206523.66057871113,3,41,206544.20457871113,20.544
207537.40122036554,1,41,207557.94522036554,20.544
208551.67796186372,4,41,208572.22196186372,20.544
209564.69656143629,0,41,209585.24056143628,20.544
210576.36815267772,2,42,210596.91215267772,20.544
211588.31089350444,3,42,211608.85489350444,20.544
212601.69195499332,1,42,212622.23595499332,20.544
213615.78956048965,4,42,213636.33356048964,20.544
214629.02396124694,0,42,214649.56796124694,20.544
215641.00811439156,2,43,215661.55211439155,20.544
216652.95913768187,3,43,216673.50313768187,20.544
217666.05419153103,1,43,217686.59819153103,20.544
218679.95128669793,4,43,218700.49528669793,20.544
219693.31822633714,0,43,219713.86222633714,20.544
220705.5789367807,2,44,220726.12293678068,20.544
221717.59189750164,3,44,221738.13589750163,20.544
222730.47053272516,1,44,222751.01453272515,20.544
223744.16393590337,4,44,223764.70793590337,20.544
224757.5961682504,0,44,224778.1401682504,20.544
225770.09118307463,2,45,225790.63518307463,20.544
226782.20055461623,3,45,226802.74455461622,20.544
227794.92533710337,1,45,227815.46933710336,20.544
228808.42501614336,4,45,228828.96901614335,20.544
229821.87073782898,0,45,229842.41473782898,20.544
230834.5558940255,2,46,230855.0998940255,20.544
231846.7804224981,3,46,231867.3244224981,20.544
232859.4051541823,1,46,232879.9491541823,20.544
233872.72984375115,4,46,233893.27384375114,20.544
234886.15135901343,0,46,234906.69535901342,20.544
235898.98378702308,2,47,235919.52778702308,20.544
236911.3298954031,3,47,236931.87389540309,20.544
237923.89890242647,1,47,237944.44290242647,20.544
238937.07245548622,4,47,238957.61645548622,20.544
239950.444378308,0,47,239970.988378308,20.544
240963.38470528007,2,48,240983.92870528006,20.544
241975.84965737848,3,48,241996.39365737847,20.544
242988.3978534169,1,48,243008.94185341688,20.544
244001.44633507237,4,48,244021.99033507236,20.544
245014.75356966085,0,48,245035.29756966085,20.544
246027.7672781562,2,49,246048.3112781562,20.544
247040.34198153403,3,49,247060.88598153403,20.544
248052.8954790403,1,49,248073.4394790403,20.544
249065.84496386597,4,49,249086.38896386596,20.544
250079.08064850187,0,49,250099.62464850186,20.544
251092.13875222535,2,50,251112.68275222534,20.544
252104.8101356723,3,50,252125.3541356723,20.544
253117.3872103667,1,50,253137.9312103667,20.544
254130.2622131661,4,50,254150.8062131661,20.544
255143.42576143472,0,50,255163.9697614347,20.544
256156.50495406723,2,51,256177.04895406723,20.544
257169.2578993513,3,51,257189.8018993513,20.544
258181.8701481636,1,51,258202.4141481636,20.544
259194.6926001656,4,51,259215.2366001656,20.544
260207.7879291809,0,51,260228.3319291809,20.544
261220.87034908996,2,52,261241.41434908996,20.544
262233.689189299,3,52,262254.233189299,20.544
263246.3427563907,1,52,263266.8867563907,20.544
264259.1314314106,4,52,264279.6754314106,20.544
265272.1654296268,0,52,265292.7094296268,20.544
266285.2381651973,2,53,266305.7821651973,20.544
267298.1077844787,3,53,267318.6517844787,20.544
268310.8045620083,1,53,268331.3485620083,20.544
269323.5748575301,4,53,269344.1188575301,20.544
270336.5561152075,0,53,270357.1001152075,20.544
271349.6105551993,2,54,271370.1545551993,20.544
272362.5171386228,3,54,272383.0611386228,20.544
273375.2558773312,1,54,273395.7998773312,20.544
274388.01986149035,4,54,274408.56386149034,20.544
275400.9576644641,0,54,275421.5016644641,20.544
276413.98877705226,2,55,276434.53277705226,20.544
277426.9202663087,3,55,277447.4642663087,20.544
278439.6975551267,1,55,278460.2415551267,20.544
279452.4642002176,4,55,279473.0082002176,20.544
280465.3677716148,0,55,280485.9117716148,20.544
281478.37337596476,2,56,281498.91737596475,20.544
282491.3196882399,3,56,282511.8636882399,20.544
283504.1307817493,1,56,283524.6747817493,20.544
284516.90631652396,4,56,284537.45031652396,20.544
285529.78428059665,0,56,285550.32828059664,20.544
286542.76435689116,2,57,286563.30835689115,20.544
287555.71742197016,3,57,287576.26142197015,20.544
288568.55690979346,1,57,288589.10090979346,20.544
289581.34523517784,4,57,289601.88923517783,20.544
290594.2052715129,0,57,290614.7492715129,20.544
291607.16133981553,2,58,291627.7053398155,20.544
292620.1150055392,3,58,292640.6590055392,20.544
293632.9773289426,1,58,293653.5213289426,20.544
294645.7804539308,4,58,294666.3244539308,20.544
295658.6291079965,0,58,295679.17310799647,20.544
296671.5636934517,2,59,296692.1076934517,20.544
297684.5135431217,3,59,297705.0575431217,20.544
298697.3933717784,1,59,298717.9373717784,20.544
299710.21183750033,4,59,299730.7558375003,20.544
300723.05445389723,0,59,300743.5984538972,20.544
301735.9706455408,2,60,301756.5146455408,20.544
302748.9137636055,3,60,302769.4577636055,20.544
303761.80625014385,1,60,303782.35025014385,20.544
304774.639520029,4,60,304795.183520029,20.544
305787.4802671236,0,60,305808.0242671236,20.544
306800.38136985735,2,61,306820.92536985734,20.544
307813.3160848559,3,61,307833.86008485587,20.544
308826.2170170863,1,61,308846.7610170863,20.544
309839.0638194405,4,61,309859.6078194405,20.544
310851.905777587,0,61,310872.44977758697,20.544
311864.7950514033,2,62,311885.3390514033,20.544
312877.7206781654,3,62,312898.2646781654,20.544
313890.6265493021,1,62,313911.17054930207,20.544
314903.4851654128,4,62,314924.0291654128,20.544
315916.33045515214,0,62,315936.87445515214,20.544
316929.21093215304,2,63,316949.75493215304,20.544
317942.1275289629,3,63,317962.6715289629,20.544
318955.0355452342,1,63,318975.5795452342,20.544
319967.9040413771,4,63,319988.4480413771,20.544
320980.7539723971,0,63,321001.2979723971,20.544
321993.62834020186,2,64,322014.17234020185,20.544
323006.5364912107,3,64,323027.0804912107,20.544
324019.4445344295,1,64,324039.9885344295,20.544
325032.3209399876,4,64,325052.8649399876,20.544
326045.1761659152,0,64,326065.7201659152,20.544
327058.0467053445,2,65,327078.5907053445,20.544
328070.94733403745,3,65,328091.49133403745,20.544
329083.8538943511,1,65,329104.3978943511,20.544
330096.7363308603,4,65,330117.2803308603,20.544
331109.59699890425,0,65,331130.14099890424,20.544
332122.4655640565,2,66,332143.00956405647,20.544
333135.35978004127,3,66,333155.90378004126,20.544
334148.26387148915,1,66,334168.80787148915,20.544
335161.1506389861,4,66,335181.6946389861,20.544
336174.0165269206,0,66,336194.5605269206,20.544
337186.8845566293,2,67,337207.4285566293,20.544
338199.7735353589,3,67,338220.3175353589,20.544
339212.6746042631,1,67,339233.2186042631,20.544
340225.5642320415,4,67,340246.1082320415,20.544
341238.4348679448,0,67,341258.9788679448,20.544
342251.3034188924,2,68,342271.8474188924,20.544
343264.1883120656,3,68,343284.7323120656,20.544
344277.0861458236,1,68,344297.6301458236,20.544
345289.9774147979,4,68,345310.52141479787,20.544
346302.8521773154,0,68,346323.3961773154,20.544
347315.72197057697,2,69,347336.26597057696,20.544
348328.6038437679,3,69,348349.1478437679,20.544
349341.49848541245,1,69,349362.04248541244,20.544
350354.3904289208,4,69,350374.9344289208,20.544
351367.2686276365,0,69,351387.8126276365,20.544
352380.14010198886,2,70,352400.68410198885,20.544
353393.0198954121,3,70,353413.5638954121,20.544
354405.9115674124,1,70,354426.45556741237,20.544
355418.8034566191,4,70,355439.3474566191,20.544
356431.684393433,0,70,356452.228393433,20.544
357444.5577602777,2,71,357465.1017602777,20.544
358457.4362683852,3,71,358477.9802683852,20.544
359470.32530760695,1,71,359490.86930760695,20.544
360483.21662681666,4,71,360503.76062681666,20.544
361496.0996401097,0,71,361516.6436401097,20.544
362508.9749362441,2,72,362529.5189362441,20.544
363521.852801957,3,72,363542.396801957,20.544
364534.739606477,1,72,364555.28360647697,20.544
365547.6300227487,4,72,365568.1740227487,20.544
366560.5145166375,0,72,366581.0585166375,20.544
367573.3916523228,2,73,367593.9356523228,20.544
368586.26937203016,3,73,368606.81337203016,20.544
369599.1543595876,1,73,369619.6983595876,20.544
370612.0436901165,4,73,370632.5876901165,20.544
371624.9291513333,0,73,371645.4731513333,20.544
372637.80795212486,2,74,372658.35195212485,20.544
373650.6858880491,3,74,373671.22988804907,20.544
374663.56946527987,1,74,374684.11346527986,20.544
375676.45764514914,4,74,375697.00164514914,20.544
376689.34365009645,0,74,376709.88765009644,20.544
377702.2238917192,2,75,377722.7678917192,20.544
378715.1022887831,3,75,378735.6462887831,20.544
379727.98482998053,1,75,379748.5288299805,20.544
380740.87188211543,4,75,380761.4158821154,20.544
381753.75809650024,0,75,381774.30209650024,20.544
382766.6395326754,2,76,382787.1835326754,20.544
383779.5185375616,3,76,383800.0625375616,20.544
384792.40037149674,1,76,384812.94437149673,20.544
385805.2863799917,4,76,385825.8303799917,20.544
386818.1725531985,0,76,386838.7165531985,20.544
387831.05493678,2,77,387851.59893678,20.544
388843.9346174053,3,77,388864.4786174053,20.544
389856.81602067844,1,77,389877.36002067843,20.544
390869.70110812905,4,77,390890.24510812905,20.544
391882.58706418466,0,77,391903.13106418465,20.544
392895.4701622609,2,78,392916.0141622609,20.544
393908.3505263764,3,78,393928.8945263764,20.544
394921.23172181804,1,78,394941.77572181803,20.544
395934.11603086686,4,78,395954.66003086686,20.544
396947.0016575211,0,78,396967.5456575211,20.544
397959.88526131294,2,79,397980.42926131294,20.544
398972.7662733637,3,79,398993.3102733637,20.544
399985.64743212715,1,79,400006.19143212715,20.544
400998.5311111189,4,79,401019.0751111189,20.544
402011.4163482407,0,79,402031.9603482407,20.544
403024.3002786985,2,80,403044.8442786985,20.544
404037.1818744307,3,80,404057.7258744307,20.544
405050.06312058785,1,80,405070.60712058784,20.544
406062.9463130127,4,80,406083.4903130127,20.544
407075.8311411951,0,80,407096.3751411951,20.544
408088.7152511978,2,81,408109.2592511978,20.544
409101.5973497841,3,81,409122.1413497841,20.544
410114.4787664271,1,81,410135.0227664271,20.544
411127.36160369555,4,81,411147.90560369554,20.544
412140.2460336952,0,81,412160.7900336952,20.544
413153.1302076973,2,82,413173.6742076973,20.544
414166.0127213667,3,82,414186.5567213667,20.544
415178.89435741503,1,82,415199.438357415,20.544
416191.77695443947,4,82,416212.32095443946,20.544
417204.66101784405,0,82,417225.20501784404,20.544
418217.54516972665,2,83,418238.08916972665,20.544
419230.4280110387,3,83,419250.9720110387,20.544
420243.3098881398,1,83,420263.85388813977,20.544
421256.1923411795,4,83,421276.7363411795,20.544
422269.07608251116,0,83,422289.62008251116,20.544
423281.96015228354,2,84,423302.50415228354,20.544
424294.8432392877,3,84,424315.38723928767,20.544
425307.72535836935,1,84,425328.26935836935,20.544
426320.6077446175,4,84,426341.1517446175,20.544
427333.4912149324,0,84,427354.0352149324,20.544
428346.3751648133,2,85,428366.9191648133,20.544
429359.2584243928,3,85,429379.8024243928,20.544
430372.14077157405,1,85,430392.68477157404,20.544
431385.0231500088,4,85,431405.5671500088,20.544
432397.90640194766,0,85,432418.45040194766,20.544
433410.7902122402,2,86,433431.3342122402,20.544
434423.67358196224,3,86,434444.21758196224,20.544
435436.5561336517,1,86,435457.1001336517,20.544
436449.43854673736,4,86,436469.98254673736,20.544
437462.3216309056,0,86,437482.8656309056,20.544
438475.2052959733,2,87,438495.7492959733,20.544
439488.0887247645,3,87,439508.63272476447,20.544
440500.97145187424,1,87,440521.51545187423,20.544
441513.85392776475,4,87,441534.39792776474,20.544
442526.7368902774,0,87,442547.2808902774,20.544
443539.6204148341,2,88,443560.1644148341,20.544
444552.5038627784,3,88,444573.0478627784,20.544
445565.38673405506,1,88,445585.93073405506,20.544
446578.26928902284,4,88,446598.81328902283,20.544
447591.1521700265,0,88,447611.6961700265,20.544
448604.0355658726,2,89,448624.5795658726,20.544
449616.9190033973,3,89,449637.4630033973,20.544
450629.8019879235,1,89,450650.3459879235,20.544
451642.684628803,4,89,451663.228628803,20.544
452655.5674617818,0,89,452676.1114617818,20.544
453668.45074505446,2,90,453688.99474505446,20.544
454681.3341517287,3,90,454701.8781517287,20.544
455694.2172206846,1,90,455714.76122068457,20.544
456707.0999471793,4,90,456727.6439471793,20.544
457719.98275886127,0,90,457740.52675886126,20.544
458732.8659478158,2,91,458753.4099478158,20.544
459745.74931094615,3,91,459766.29331094614,20.544
460758.6324387369,1,91,460779.1764387369,20.544
461771.5152454908,4,91,461792.0592454908,20.544
462784.3980561872,0,91,462804.9420561872,20.544
463797.2811694901,2,92,463817.82516949007,20.544
464810.16448265495,3,92,464830.70848265494,20.544
465823.0476475205,1,92,465843.5916475205,20.544
466835.9305258968,4,92,466856.4745258968,20.544
467848.8133501291,0,92,467869.3573501291,20.544
468861.69640561787,2,93,468882.24040561786,20.544
469874.57966724754,3,93,469895.12366724754,20.544
470887.4628514659,1,93,470908.0068514659,20.544
471900.3457910106,4,93,471920.8897910106,20.544
472913.2286383054,0,93,472933.7726383054,20.544
473926.11165215535,2,94,473946.65565215534,20.544
474938.9948642291,3,94,474959.5388642291,20.544
475951.87805401854,1,94,475972.42205401853,20.544
476964.7610436122,4,94,476985.3050436122,20.544
477977.64391936676,0,94,477998.18791936676,20.544
478990.52690559765,2,95,479011.07090559765,20.544
480003.4100725028,3,95,480023.9540725028,20.544
481016.2932577154,1,95,481036.8372577154,20.544
482029.17628643283,4,95,482049.7202864328,20.544
483042.05919278,0,95,483062.60319278,20.544
484054.9421630341,2,96,484075.4861630341,20.544
485067.82529060903,3,96,485088.36929060903,20.544
486080.70846429415,1,96,486101.25246429414,20.544
487093.5915220051,4,96,487114.1355220051,20.544
488106.474458625,0,96,488127.018458625,20.544
489119.3574221523,2,97,489139.9014221523,20.544
490132.24051691766,3,97,490152.78451691766,20.544
491145.12367481884,1,97,491165.66767481883,20.544
492158.00675256783,4,97,492178.5507525678,20.544
493170.8897174136,0,97,493191.4337174136,20.544
494183.77268120454,2,98,494204.31668120454,20.544
495196.65574977506,3,98,495217.19974977506,20.544
496209.5388898101,1,98,496230.0828898101,20.544
497222.4219800163,4,98,497242.9659800163,20.544
498235.3049699341,0,98,498255.8489699341,20.544
499248.18793895043,2,99,499268.7319389504,20.544
500261.07098761015,3,99,500281.61498761014,20.544
501273.9541093701,1,99,501294.4981093701,20.544
502286.8372058871,4,99,502307.38120588707,20.544
503299.7202171247,0,99,503320.26421712467,20.544
504312.6031945853,2,100,504333.1471945853,20.544
505325.48622900515,3,100,505346.03022900515,20.544
506338.36933329713,1,100,506358.9133332971,20.544
507351.2524313691,4,100,507371.7964313691,20.544
508364.13545997354,0,100,508384.67945997353,20.544
509377.01844766294,2,101,509397.56244766293,20.544
510389.90147273673,3,101,510410.4454727367,20.544
511402.78456118505,1,101,511423.32856118504,20.544
512415.66765733226,4,101,512436.21165733226,20.544
513428.5506994453,0,101,513449.0946994453,20.544
514441.4336980194,2,102,514461.9776980194,20.544
515454.3167177933,3,102,515474.8607177933,20.544
516467.1997925067,1,102,516487.7437925067,20.544
517480.08288436715,4,102,517500.62688436714,20.544
518492.9659364297,0,102,518513.5099364297,20.544
519505.8489457015,2,103,519526.3929457015,20.544
520518.73196337494,3,103,520539.27596337494,20.544
521531.61502668035,1,103,521552.15902668034,20.544
522544.4981128298,4,103,522565.0421128298,20.544
523557.3811717097,0,103,523577.9251717097,20.544
524570.2641909032,2,104,524590.8081909032,20.544
525583.1472088805,3,104,525603.6912088805,20.544
526596.0302631203,1,104,526616.5742631203,20.544
527608.9133428879,4,104,527629.4573428879,20.544
528621.7964059453,0,104,528642.3404059453,20.544
529634.6794339116,2,105,529655.2234339116,20.544
530647.5624538867,3,105,530668.1064538867,20.544
531660.4455012736,1,105,531680.9895012736,20.544
532673.328574565,4,105,532693.872574565,20.544
533686.2116396693,0,105,533706.7556396693,20.544
534699.0946750632,2,106,534719.6386750632,20.544
535711.977698122,3,106,535732.521698122,20.544
536724.8607406433,1,106,536745.4047406433,20.544
537737.7438077807,4,106,537758.2878077807,20.544
538750.6268732916,0,106,538771.1708732916,20.544
539763.5099147088,2,107,539784.0539147088,20.544
540776.3929414394,3,107,540796.9369414394,20.544
541789.2759808026,1,107,541809.8199808026,20.544
542802.159042385,4,107,542822.703042385,20.544
543815.0421071103,0,107,543835.5861071103,20.544
544827.9251531891,2,108,544848.4691531891,20.544
545840.8081837894,3,108,545861.3521837894,20.544
546853.6912213999,1,108,546874.2352213999,20.544
547866.574278188,4,108,547887.118278188,20.544
548879.4573413258,0,108,548900.0013413258,20.544
549892.3403908164,2,109,549912.8843908164,20.544
550905.2234251947,3,109,550925.7674251947,20.544
551918.1064621588,1,109,551938.6504621588,20.544
552930.9895149822,4,109,552951.5335149822,20.544
553943.8725760571,0,109,553964.4165760571,20.544
554956.7556278646,2,110,554977.2996278646,20.544
555969.6386657287,3,110,555990.1826657287,20.544
556982.5217028728,1,110,557003.0657028728,20.544
557995.4047525603,4,110,558015.9487525603,20.544
559008.2878113578,0,110,559028.8318113578,20.544
560021.1708645632,2,111,560041.7148645632,20.544
561034.0539054957,3,111,561054.5979054957,20.544
562046.9369433974,1,111,562067.4809433974,20.544
563059.8199907277,4,111,563080.3639907277,20.544
564072.7030472318,0,111,564093.2470472318,20.544
565085.5861010969,2,112,565106.1301010969,20.544
566098.4691446159,3,112,566119.0131446159,20.544
567111.352183641,1,112,567131.896183641,20.544
568124.2352293103,4,112,568144.7792293103,20.544
569137.1182836475,0,112,569157.6622836475,20.544
570150.001337607,2,113,570170.545337607,20.544
571162.8843832142,3,113,571183.4283832142,20.544
572175.7674235557,1,113,572196.3114235557,20.544
573188.6504681595,4,113,573209.1944681595,20.544
574201.5335205499,0,113,574222.0775205499,20.544
575214.4165741956,2,114,575234.9605741956,20.544
576227.2996214104,3,114,576247.8436214104,20.544
577240.1826631266,1,114,577260.7266631266,20.544
578253.065707153,4,114,578273.6097071529,20.544
579265.9487578705,0,114,579286.4927578705,20.544
580278.8318109306,2,115,580299.3758109306,20.544
581291.7148593145,3,115,581312.2588593145,20.544
582304.5979023642,1,115,582325.1419023642,20.544
583317.4809461952,4,115,583338.0249461952,20.544
584330.3639955354,0,115,584350.9079955354,20.544
585343.2470478516,2,116,585363.7910478516,20.544
586356.1300970219,3,116,586376.6740970219,20.544
587369.0131412958,1,116,587389.5571412958,20.544
588381.8961852153,4,116,588402.4401852153,20.544
589394.7792334714,0,116,589415.3232334714,20.544
590407.6622849755,2,117,590428.2062849755,20.544
591420.5453346126,3,117,591441.0893346126,20.544
592433.4283799591,1,117,592453.9723799591,20.544
593446.3114241641,4,117,593466.8554241641,20.544
594459.1944716099,0,117,594479.7384716099,20.544
595472.0775223024,2,118,595492.6215223024,20.544
