time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6095.0,4,send_clear,6090.0,6095.0,,,
6218.0,48,send_clear,6213.0,6218.0,,,
6416.0,9,send_clear,6411.0,6416.0,,,
6495.0,39,send_clear,6490.0,6495.0,,,
6512.0,10,backoff_retry,6507.0,6512.0,39,6495.0,6515.544
6513.647543199797,10,backoff_retry,6508.647543199797,6513.647543199797,39,6495.0,6515.544
6530.099183989588,10,send_clear,6525.099183989588,6530.099183989588,,,
6572.0,45,send_clear,6567.0,6572.0,,,
6707.0,7,send_clear,6702.0,6707.0,,,
6899.0,24,send_clear,6894.0,6899.0,,,
6992.0,6,send_clear,6987.0,6992.0,,,
7019.0,18,send_clear,7014.0,7019.0,,,
7067.0,22,send_clear,7062.0,7067.0,,,
7157.0,38,send_clear,7152.0,7157.0,,,
7191.0,3,send_clear,7186.0,7191.0,,,
7205.0,42,backoff_retry,7200.0,7205.0,3,7191.0,7211.544
7218.222620960228,42,send_clear,7213.222620960228,7218.222620960228,,,
7232.0,47,backoff_retry,7227.0,7232.0,42,7218.222620960228,7238.766620960228
7233.516410979359,47,backoff_retry,7228.516410979359,7233.516410979359,42,7218.222620960228,7238.766620960228
7249.094054323704,47,send_clear,7244.094054323704,7249.094054323704,,,
7324.0,36,send_clear,7319.0,7324.0,,,
7639.0,1,send_clear,7634.0,7639.0,,,
7972.0,5,send_clear,7967.0,7972.0,,,
7974.0,14,backoff_retry,7969.0,7974.0,5,7972.0,7992.544
7988.1224738232,14,backoff_retry,7983.1224738232,7988.1224738232,5,7972.0,7992.544
7993.8696459802595,14,backoff_retry,7988.8696459802595,7993.8696459802595,5,7972.0,7992.544
8040.539351408159,14,send_clear,8035.539351408159,8040.539351408159,,,
8186.0,11,send_clear,8181.0,8186.0,,,
8271.0,2,send_clear,8266.0,8271.0,,,
8278.0,40,backoff_retry,8273.0,8278.0,2,8271.0,8291.544
8283.269643354386,40,backoff_retry,8278.269643354386,8283.269643354386,2,8271.0,8291.544
8284.274871837148,40,backoff_retry,8279.274871837148,8284.274871837148,2,8271.0,8291.544
8307.423300077198,40,send_clear,8302.423300077198,8307.423300077198,,,
8308.0,23,backoff_retry,8303.0,8308.0,40,8307.423300077198,8327.967300077198
8315.119938296652,23,backoff_retry,8310.119938296652,8315.119938296652,40,8307.423300077198,8327.967300077198
8336.867156516566,23,send_clear,8331.867156516566,8336.867156516566,,,
8379.0,49,send_clear,8374.0,8379.0,,,
8385.0,13,backoff_retry,8380.0,8385.0,49,8379.0,8399.544
8398.57309666681,13,backoff_retry,8393.57309666681,8398.57309666681,49,8379.0,8399.544
8399.985785398969,13,backoff_retry,8394.985785398969,8399.985785398969,49,8379.0,8399.544
8447.893779450234,13,send_clear,8442.893779450234,8447.893779450234,,,
8520.0,25,send_clear,8515.0,8520.0,,,
8687.0,27,send_clear,8682.0,8687.0,,,
8748.0,20,send_clear,8743.0,8748.0,,,
8841.0,17,send_clear,8836.0,8841.0,,,
8999.0,43,send_clear,8994.0,8999.0,,,
9148.0,33,send_clear,9143.0,9148.0,,,
9215.0,8,send_clear,9210.0,9215.0,,,
9236.0,35,backoff_retry,9231.0,9236.0,8,9215.0,9235.544
9237.724351037496,35,backoff_retry,9232.724351037496,9237.724351037496,8,9215.0,9235.544
9259.711934840961,35,send_clear,9254.711934840961,9259.711934840961,,,
9330.0,29,send_clear,9325.0,9330.0,,,
9354.0,46,backoff_retry,9349.0,9354.0,29,9330.0,9350.544
9366.453539965596,46,send_clear,9361.453539965596,9366.453539965596,,,
9394.0,44,send_clear,9389.0,9394.0,,,
9423.0,30,send_clear,9418.0,9423.0,,,
9463.0,34,send_clear,9458.0,9463.0,,,
9484.0,31,backoff_retry,9479.0,9484.0,34,9463.0,9483.544
9498.386992034615,31,send_clear,9493.386992034615,9498.386992034615,,,
9553.0,19,send_clear,9548.0,9553.0,,,
9640.0,26,send_clear,9635.0,9640.0,,,
9657.0,28,backoff_retry,9652.0,9657.0,26,9640.0,9660.544
9671.968972238608,28,send_clear,9666.968972238608,9671.968972238608,,,
9722.0,16,send_clear,9717.0,9722.0,,,
9809.0,0,send_clear,9804.0,9809.0,,,
9840.0,21,send_clear,9835.0,9840.0,,,
10184.0,41,send_clear,10179.0,10184.0,,,
10406.0,37,send_clear,10401.0,10406.0,,,
10651.0,15,send_clear,10646.0,10651.0,,,
10898.0,12,send_clear,10893.0,10898.0,,,
10900.0,32,backoff_retry,10895.0,10900.0,12,10898.0,10918.544
10904.363445416644,32,backoff_retry,10899.363445416644,10904.363445416644,12,10898.0,10918.544
10944.75546774017,32,send_clear,10939.75546774017,10944.75546774017,,,
11095.0,4,send_clear,11090.0,11095.0,,,
11218.0,48,send_clear,11213.0,11218.0,,,
11416.0,9,send_clear,11411.0,11416.0,,,
11495.0,39,send_clear,11490.0,11495.0,,,
11512.0,10,backoff_retry,11507.0,11512.0,39,11495.0,11515.544
11516.221054488955,10,backoff_retry,11511.221054488955,11516.221054488955,39,11495.0,11515.544
11526.327988290233,10,send_clear,11521.327988290233,11526.327988290233,,,
11572.0,45,send_clear,11567.0,11572.0,,,
11707.0,7,send_clear,11702.0,11707.0,,,
11899.0,24,send_clear,11894.0,11899.0,,,
11992.0,6,send_clear,11987.0,11992.0,,,
12019.0,18,send_clear,12014.0,12019.0,,,
12067.0,22,send_clear,12062.0,12067.0,,,
12157.0,38,send_clear,12152.0,12157.0,,,
12191.0,3,send_clear,12186.0,12191.0,,,
12205.0,42,backoff_retry,12200.0,12205.0,3,12191.0,12211.544
12216.174400147795,42,backoff_retry,12211.174400147795,12216.174400147795,3,12191.0,12211.544
12229.245410829952,42,send_clear,12224.245410829952,12229.245410829952,,,
12232.0,47,backoff_retry,12227.0,12232.0,42,12229.245410829952,12249.789410829952
12255.677127286235,47,send_clear,12250.677127286235,12255.677127286235,,,
12324.0,36,send_clear,12319.0,12324.0,,,
12639.0,1,send_clear,12634.0,12639.0,,,
12972.0,5,send_clear,12967.0,12972.0,,,
12974.0,14,backoff_retry,12969.0,12974.0,5,12972.0,12992.544
12981.347715519682,14,backoff_retry,12976.347715519682,12981.347715519682,5,12972.0,12992.544
13023.489847377627,14,send_clear,13018.489847377627,13023.489847377627,,,
13186.0,11,send_clear,13181.0,13186.0,,,
13271.0,2,send_clear,13266.0,13271.0,,,
13278.0,40,backoff_retry,13273.0,13278.0,2,13271.0,13291.544
13302.326003826598,40,send_clear,13297.326003826598,13302.326003826598,,,
13308.0,23,backoff_retry,13303.0,13308.0,40,13302.326003826598,13322.870003826598
13326.36885117481,23,backoff_retry,13321.36885117481,13326.36885117481,40,13302.326003826598,13322.870003826598
13344.17183811393,23,send_clear,13339.17183811393,13344.17183811393,,,
13379.0,49,send_clear,13374.0,13379.0,,,
13385.0,13,backoff_retry,13380.0,13385.0,49,13379.0,13399.544
13399.375694919809,13,backoff_retry,13394.375694919809,13399.375694919809,49,13379.0,13399.544
13432.497591461257,13,send_clear,13427.497591461257,13432.497591461257,,,
13520.0,25,send_clear,13515.0,13520.0,,,
13687.0,27,send_clear,13682.0,13687.0,,,
13748.0,20,send_clear,13743.0,13748.0,,,
13841.0,17,send_clear,13836.0,13841.0,,,
13999.0,43,send_clear,13994.0,13999.0,,,
14148.0,33,send_clear,14143.0,14148.0,,,
14215.0,8,send_clear,14210.0,14215.0,,,
14236.0,35,backoff_retry,14231.0,14236.0,8,14215.0,14235.544
14243.985693813675,35,send_clear,14238.985693813675,14243.985693813675,,,
14330.0,29,send_clear,14325.0,14330.0,,,
14354.0,46,backoff_retry,14349.0,14354.0,29,14330.0,14350.544
14356.95560430516,46,send_clear,14351.95560430516,14356.95560430516,,,
14394.0,44,send_clear,14389.0,14394.0,,,
14423.0,30,send_clear,14418.0,14423.0,,,
14463.0,34,send_clear,14458.0,14463.0,,,
14484.0,31,backoff_retry,14479.0,14484.0,34,14463.0,14483.544
14506.457637223732,31,send_clear,14501.457637223732,14506.457637223732,,,
14553.0,19,send_clear,14548.0,14553.0,,,
14640.0,26,send_clear,14635.0,14640.0,,,
14657.0,28,backoff_retry,14652.0,14657.0,26,14640.0,14660.544
14680.365382709142,28,send_clear,14675.365382709142,14680.365382709142,,,
14722.0,16,send_clear,14717.0,14722.0,,,
14809.0,0,send_clear,14804.0,14809.0,,,
14840.0,21,send_clear,14835.0,14840.0,,,
15184.0,41,send_clear,15179.0,15184.0,,,
15406.0,37,send_clear,15401.0,15406.0,,,
15651.0,15,send_clear,15646.0,15651.0,,,
15898.0,12,send_clear,15893.0,15898.0,,,
15900.0,32,backoff_retry,15895.0,15900.0,12,15898.0,15918.544
15921.486746416118,32,backoff_retry,15916.486746416118,15921.486746416118,12,15898.0,15918.544
15939.844447838788,32,send_clear,15934.844447838788,15939.844447838788,,,
16095.0,4,send_clear,16090.0,16095.0,,,
16218.0,48,send_clear,16213.0,16218.0,,,
16416.0,9,send_clear,16411.0,16416.0,,,
16495.0,39,send_clear,16490.0,16495.0,,,
16512.0,10,backoff_retry,16507.0,16512.0,39,16495.0,16515.544
16526.58343751333,10,send_clear,16521.58343751333,16526.58343751333,,,
16572.0,45,send_clear,16567.0,16572.0,,,
16707.0,7,send_clear,16702.0,16707.0,,,
16899.0,24,send_clear,16894.0,16899.0,,,
16992.0,6,send_clear,16987.0,16992.0,,,
17019.0,18,send_clear,17014.0,17019.0,,,
17067.0,22,send_clear,17062.0,17067.0,,,
17157.0,38,send_clear,17152.0,17157.0,,,
17191.0,3,send_clear,17186.0,17191.0,,,
17205.0,42,backoff_retry,17200.0,17205.0,3,17191.0,17211.544
17229.005808862505,42,send_clear,17224.005808862505,17229.005808862505,,,
17232.0,47,backoff_retry,17227.0,17232.0,42,17229.005808862505,17249.549808862506
17243.002063397955,47,backoff_retry,17238.002063397955,17243.002063397955,42,17229.005808862505,17249.549808862506
17257.979081814472,47,send_clear,17252.979081814472,17257.979081814472,,,
17324.0,36,send_clear,17319.0,17324.0,,,
17639.0,1,send_clear,17634.0,17639.0,,,
17972.0,5,send_clear,17967.0,17972.0,,,
17974.0,14,backoff_retry,17969.0,17974.0,5,17972.0,17992.544
17998.53625216167,14,send_clear,17993.53625216167,17998.53625216167,,,
18186.0,11,send_clear,18181.0,18186.0,,,
18271.0,2,send_clear,18266.0,18271.0,,,
18278.0,40,backoff_retry,18273.0,18278.0,2,18271.0,18291.544
18294.773705682434,40,backoff_retry,18289.773705682434,18294.773705682434,2,18271.0,18291.544
18298.595400455953,40,send_clear,18293.595400455953,18298.595400455953,,,
18308.0,23,backoff_retry,18303.0,18308.0,40,18298.595400455953,18319.139400455955
18315.932014813457,23,backoff_retry,18310.932014813457,18315.932014813457,40,18298.595400455953,18319.139400455955
18321.913291783672,23,backoff_retry,18316.913291783672,18321.913291783672,40,18298.595400455953,18319.139400455955
18379.0,49,send_clear,18374.0,18379.0,,,
18385.0,13,backoff_retry,18380.0,18385.0,49,18379.0,18399.544
18385.230120472366,13,backoff_retry,18380.230120472366,18385.230120472366,49,18379.0,18399.544
18387.030268180075,13,backoff_retry,18382.030268180075,18387.030268180075,49,18379.0,18399.544
18391.75569241623,23,backoff_retry,18386.75569241623,18391.75569241623,49,18379.0,18399.544
18436.913048716342,13,send_clear,18431.913048716342,18436.913048716342,,,
18449.754350780713,23,backoff_retry,18444.754350780713,18449.754350780713,13,18436.913048716342,18457.457048716344
18520.0,25,send_clear,18515.0,18520.0,,,
18648.379216870628,23,send_clear,18643.379216870628,18648.379216870628,,,
18687.0,27,send_clear,18682.0,18687.0,,,
18748.0,20,send_clear,18743.0,18748.0,,,
18841.0,17,send_clear,18836.0,18841.0,,,
18999.0,43,send_clear,18994.0,18999.0,,,
19148.0,33,send_clear,19143.0,19148.0,,,
19215.0,8,send_clear,19210.0,19215.0,,,
19236.0,35,backoff_retry,19231.0,19236.0,8,19215.0,19235.544
19254.45447408508,35,send_clear,19249.45447408508,19254.45447408508,,,
19330.0,29,send_clear,19325.0,19330.0,,,
19354.0,46,backoff_retry,19349.0,19354.0,29,19330.0,19350.544
19361.73715849044,46,send_clear,19356.73715849044,19361.73715849044,,,
19394.0,44,send_clear,19389.0,19394.0,,,
19423.0,30,send_clear,19418.0,19423.0,,,
19463.0,34,send_clear,19458.0,19463.0,,,
19484.0,31,backoff_retry,19479.0,19484.0,34,19463.0,19483.544
19492.65434254552,31,send_clear,19487.65434254552,19492.65434254552,,,
19553.0,19,send_clear,19548.0,19553.0,,,
19640.0,26,send_clear,19635.0,19640.0,,,
19657.0,28,backoff_retry,19652.0,19657.0,26,19640.0,19660.544
19666.504094689506,28,send_clear,19661.504094689506,19666.504094689506,,,
19722.0,16,send_clear,19717.0,19722.0,,,
19809.0,0,send_clear,19804.0,19809.0,,,
19840.0,21,send_clear,19835.0,19840.0,,,
20184.0,41,send_clear,20179.0,20184.0,,,
20406.0,37,send_clear,20401.0,20406.0,,,
20651.0,15,send_clear,20646.0,20651.0,,,
20898.0,12,send_clear,20893.0,20898.0,,,
20900.0,32,backoff_retry,20895.0,20900.0,12,20898.0,20918.544
20903.86531129255,32,backoff_retry,20898.86531129255,20903.86531129255,12,20898.0,20918.544
20942.15358113215,32,send_clear,20937.15358113215,20942.15358113215,,,
21095.0,4,send_clear,21090.0,21095.0,,,
21218.0,48,send_clear,21213.0,21218.0,,,
21416.0,9,send_clear,21411.0,21416.0,,,
21495.0,39,send_clear,21490.0,21495.0,,,
21512.0,10,backoff_retry,21507.0,21512.0,39,21495.0,21515.544
21519.706486817442,10,backoff_retry,21514.706486817442,21519.706486817442,39,21495.0,21515.544
21563.690249882187,10,send_clear,21558.690249882187,21563.690249882187,,,
21572.0,45,backoff_retry,21567.0,21572.0,10,21563.690249882187,21584.23424988219
21592.46429277332,45,send_clear,21587.46429277332,21592.46429277332,,,
21707.0,7,send_clear,21702.0,21707.0,,,
21899.0,24,send_clear,21894.0,21899.0,,,
21992.0,6,send_clear,21987.0,21992.0,,,
22019.0,18,send_clear,22014.0,22019.0,,,
22067.0,22,send_clear,22062.0,22067.0,,,
22157.0,38,send_clear,22152.0,22157.0,,,
22191.0,3,send_clear,22186.0,22191.0,,,
22205.0,42,backoff_retry,22200.0,22205.0,3,22191.0,22211.544
22215.292247740035,42,backoff_retry,22210.292247740035,22215.292247740035,3,22191.0,22211.544
22230.781631678088,42,send_clear,22225.781631678088,22230.781631678088,,,
22232.0,47,backoff_retry,22227.0,22232.0,42,22230.781631678088,22251.32563167809
22235.661624419987,47,backoff_retry,22230.661624419987,22235.661624419987,42,22230.781631678088,22251.32563167809
22248.106170213086,47,backoff_retry,22243.106170213086,22248.106170213086,42,22230.781631678088,22251.32563167809
22249.154673341673,47,backoff_retry,22244.154673341673,22249.154673341673,42,22230.781631678088,22251.32563167809
22324.0,36,send_clear,22319.0,22324.0,,,
22355.886848334674,47,send_clear,22350.886848334674,22355.886848334674,,,
22639.0,1,send_clear,22634.0,22639.0,,,
22972.0,5,send_clear,22967.0,22972.0,,,
22974.0,14,backoff_retry,22969.0,22974.0,5,22972.0,22992.544
22989.045279611688,14,backoff_retry,22984.045279611688,22989.045279611688,5,22972.0,22992.544
23020.780057528416,14,send_clear,23015.780057528416,23020.780057528416,,,
23186.0,11,send_clear,23181.0,23186.0,,,
23271.0,2,send_clear,23266.0,23271.0,,,
23278.0,40,backoff_retry,23273.0,23278.0,2,23271.0,23291.544
23293.385691821702,40,backoff_retry,23288.385691821702,23293.385691821702,2,23271.0,23291.544
23308.0,23,send_clear,23303.0,23308.0,,,
23333.03727640697,40,backoff_retry,23328.03727640697,23333.03727640697,23,23308.0,23328.544
23368.833215974344,40,send_clear,23363.833215974344,23368.833215974344,,,
23379.0,49,backoff_retry,23374.0,23379.0,40,23368.833215974344,23389.377215974346
23385.0,13,backoff_retry,23380.0,23385.0,40,23368.833215974344,23389.377215974346
23391.48034721162,49,backoff_retry,23386.48034721162,23391.48034721162,40,23368.833215974344,23389.377215974346
23401.070480649243,49,send_clear,23396.070480649243,23401.070480649243,,,
23405.856804864256,13,backoff_retry,23400.856804864256,23405.856804864256,49,23401.070480649243,23421.614480649245
23449.555959152538,13,send_clear,23444.555959152538,23449.555959152538,,,
23520.0,25,send_clear,23515.0,23520.0,,,
23687.0,27,send_clear,23682.0,23687.0,,,
23748.0,20,send_clear,23743.0,23748.0,,,
23841.0,17,send_clear,23836.0,23841.0,,,
23999.0,43,send_clear,23994.0,23999.0,,,
24148.0,33,send_clear,24143.0,24148.0,,,
24215.0,8,send_clear,24210.0,24215.0,,,
24236.0,35,backoff_retry,24231.0,24236.0,8,24215.0,24235.544
24240.469782136664,35,backoff_retry,24235.469782136664,24240.469782136664,8,24215.0,24235.544
24244.338333759275,35,send_clear,24239.338333759275,24244.338333759275,,,
24330.0,29,send_clear,24325.0,24330.0,,,
24354.0,46,backoff_retry,24349.0,24354.0,29,24330.0,24350.544
24358.74485977612,46,send_clear,24353.74485977612,24358.74485977612,,,
24394.0,44,send_clear,24389.0,24394.0,,,
24423.0,30,send_clear,24418.0,24423.0,,,
24463.0,34,send_clear,24458.0,24463.0,,,
24484.0,31,backoff_retry,24479.0,24484.0,34,24463.0,24483.544
24498.430222163734,31,send_clear,24493.430222163734,24498.430222163734,,,
24553.0,19,send_clear,24548.0,24553.0,,,
24640.0,26,send_clear,24635.0,24640.0,,,
24657.0,28,backoff_retry,24652.0,24657.0,26,24640.0,24660.544
24680.741297593606,28,send_clear,24675.741297593606,24680.741297593606,,,
24722.0,16,send_clear,24717.0,24722.0,,,
24809.0,0,send_clear,24804.0,24809.0,,,
24840.0,21,send_clear,24835.0,24840.0,,,
25184.0,41,send_clear,25179.0,25184.0,,,
25406.0,37,send_clear,25401.0,25406.0,,,
25651.0,15,send_clear,25646.0,25651.0,,,
25898.0,12,send_clear,25893.0,25898.0,,,
25900.0,32,backoff_retry,25895.0,25900.0,12,25898.0,25918.544
25911.373323587828,32,backoff_retry,25906.373323587828,25911.373323587828,12,25898.0,25918.544
25916.102185894404,32,backoff_retry,25911.102185894404,25916.102185894404,12,25898.0,25918.544
25918.775772783403,32,backoff_retry,25913.775772783403,25918.775772783403,12,25898.0,25918.544
26051.57701961025,32,send_clear,26046.57701961025,26051.57701961025,,,
26095.0,4,send_clear,26090.0,26095.0,,,
26218.0,48,send_clear,26213.0,26218.0,,,
26416.0,9,send_clear,26411.0,26416.0,,,
26495.0,39,send_clear,26490.0,26495.0,,,
26512.0,10,backoff_retry,26507.0,26512.0,39,26495.0,26515.544
26513.82250727808,10,backoff_retry,26508.82250727808,26513.82250727808,39,26495.0,26515.544
26554.283246662413,10,send_clear,26549.283246662413,26554.283246662413,,,
26572.0,45,backoff_retry,26567.0,26572.0,10,26554.283246662413,26574.827246662415
26590.56380992515,45,send_clear,26585.56380992515,26590.56380992515,,,
26707.0,7,send_clear,26702.0,26707.0,,,
26899.0,24,send_clear,26894.0,26899.0,,,
26992.0,6,send_clear,26987.0,26992.0,,,
27019.0,18,send_clear,27014.0,27019.0,,,
27067.0,22,send_clear,27062.0,27067.0,,,
27157.0,38,send_clear,27152.0,27157.0,,,
27191.0,3,send_clear,27186.0,27191.0,,,
27205.0,42,backoff_retry,27200.0,27205.0,3,27191.0,27211.544
27205.28909143264,42,backoff_retry,27200.28909143264,27205.28909143264,3,27191.0,27211.544
27232.0,47,send_clear,27227.0,27232.0,,,
27249.770013203903,42,backoff_retry,27244.770013203903,27249.770013203903,47,27232.0,27252.544
27321.334925871564,42,send_clear,27316.334925871564,27321.334925871564,,,
27324.0,36,backoff_retry,27319.0,27324.0,42,27321.334925871564,27341.878925871566
27326.38027177823,36,backoff_retry,27321.38027177823,27326.38027177823,42,27321.334925871564,27341.878925871566
27374.773971354196,36,send_clear,27369.773971354196,27374.773971354196,,,
27639.0,1,send_clear,27634.0,27639.0,,,
27972.0,5,send_clear,27967.0,27972.0,,,
27974.0,14,backoff_retry,27969.0,27974.0,5,27972.0,27992.544
27996.53147223684,14,backoff_retry,27991.53147223684,27996.53147223684,5,27972.0,27992.544
27997.398141385387,14,backoff_retry,27992.398141385387,27997.398141385387,5,27972.0,27992.544
28060.37893601366,14,send_clear,28055.37893601366,28060.37893601366,,,
28186.0,11,send_clear,28181.0,28186.0,,,
28271.0,2,send_clear,28266.0,28271.0,,,
28278.0,40,backoff_retry,28273.0,28278.0,2,28271.0,28291.544
28279.1544123809,40,backoff_retry,28274.1544123809,28279.1544123809,2,28271.0,28291.544
28306.16201556584,40,send_clear,28301.16201556584,28306.16201556584,,,
28308.0,23,backoff_retry,28303.0,28308.0,40,28306.16201556584,28326.70601556584
28316.97715537124,23,backoff_retry,28311.97715537124,28316.97715537124,40,28306.16201556584,28326.70601556584
28347.549855579167,23,send_clear,28342.549855579167,28347.549855579167,,,
28379.0,49,send_clear,28374.0,28379.0,,,
28385.0,13,backoff_retry,28380.0,28385.0,49,28379.0,28399.544
28387.071754263477,13,backoff_retry,28382.071754263477,28387.071754263477,49,28379.0,28399.544
28418.844541050647,13,send_clear,28413.844541050647,28418.844541050647,,,
28520.0,25,send_clear,28515.0,28520.0,,,
28687.0,27,send_clear,28682.0,28687.0,,,
28748.0,20,send_clear,28743.0,28748.0,,,
28841.0,17,send_clear,28836.0,28841.0,,,
28999.0,43,send_clear,28994.0,28999.0,,,
29148.0,33,send_clear,29143.0,29148.0,,,
29215.0,8,send_clear,29210.0,29215.0,,,
29236.0,35,backoff_retry,29231.0,29236.0,8,29215.0,29235.544
29254.275016114072,35,send_clear,29249.275016114072,29254.275016114072,,,
29330.0,29,send_clear,29325.0,29330.0,,,
29354.0,46,backoff_retry,29349.0,29354.0,29,29330.0,29350.544
29368.574840341775,46,send_clear,29363.574840341775,29368.574840341775,,,
29394.0,44,backoff_retry,29389.0,29394.0,46,29368.574840341775,29389.118840341776
29412.034258842323,44,send_clear,29407.034258842323,29412.034258842323,,,
29423.0,30,backoff_retry,29418.0,29423.0,44,29412.034258842323,29432.578258842324
29445.647488681578,30,send_clear,29440.647488681578,29445.647488681578,,,
29463.0,34,backoff_retry,29458.0,29463.0,30,29445.647488681578,29466.19148868158
29475.52325033436,34,send_clear,29470.52325033436,29475.52325033436,,,
29484.0,31,backoff_retry,29479.0,29484.0,34,29475.52325033436,29496.067250334363
29490.367966506274,31,backoff_retry,29485.367966506274,29490.367966506274,34,29475.52325033436,29496.067250334363
