time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6954.486999999999,30,skip_busy,6949.486999999999,6954.486999999999,45,6951.986999999999,6972.530999999999
7032.7654999999995,0,send_clear,7027.7654999999995,7032.7654999999995,,,
7115.79075,17,send_clear,7110.79075,7115.79075,,,
7198.371375,5,send_clear,7193.371375,7198.371375,,,
7436.0,31,send_clear,7431.0,7436.0,,,
7532.907999999999,1,send_clear,7527.907999999999,7532.907999999999,,,
7610.361999999999,48,send_clear,7605.361999999999,7610.361999999999,,,
7619.123,27,skip_busy,7614.123,7619.123,48,7610.361999999999,7630.905999999999
7687.951999999999,38,send_clear,7682.951999999999,7687.951999999999,,,
7688.389499999999,9,skip_busy,7683.389499999999,7688.389499999999,38,7687.951999999999,7708.495999999999
7786.748,15,send_clear,7781.748,7786.748,,,
7982.0,14,send_clear,7977.0,7982.0,,,
8078.157999999999,43,send_clear,8073.157999999999,8078.157999999999,,,
8163.373,4,send_clear,8158.373,8163.373,,,
8241.28975,21,send_clear,8236.28975,8241.28975,,,
8315.489375000001,32,send_clear,8310.489375000001,8315.489375000001,,,
8318.594625,19,skip_busy,8313.594625,8318.594625,32,8315.489375000001,8336.033375
8333.708625,18,skip_busy,8328.708625,8333.708625,32,8315.489375000001,8336.033375
8540.0,33,send_clear,8535.0,8540.0,,,
8652.658,16,send_clear,8647.658,8652.658,,,
8815.0,28,send_clear,8810.0,8815.0,,,
8906.772,6,send_clear,8901.772,8906.772,,,
8922.408,13,skip_busy,8917.408,8922.408,6,8906.772,8927.316
9416.0,39,send_clear,9411.0,9416.0,,,
9505.772,7,send_clear,9500.772,9505.772,,,
9577.612000000001,41,send_clear,9572.612000000001,9577.612000000001,,,
9668.782,34,send_clear,9663.782,9668.782,,,
9905.0,29,send_clear,9900.0,9905.0,,,
10005.658,46,send_clear,10000.658,10005.658,,,
10125.600999999999,25,send_clear,10120.600999999999,10125.600999999999,,,
10230.7085,10,send_clear,10225.7085,10230.7085,,,
10318.86975,23,send_clear,10313.86975,10318.86975,,,
10401.523874999999,47,send_clear,10396.523874999999,10401.523874999999,,,
10482.282437499998,40,send_clear,10477.282437499998,10482.282437499998,,,
10560.546499999999,20,send_clear,10555.546499999999,10560.546499999999,,,
10632.493171874998,49,send_clear,10627.493171874998,10632.493171874998,,,
10713.7912109375,22,send_clear,10708.7912109375,10713.7912109375,,,
10823.167605468749,37,send_clear,10818.167605468749,10823.167605468749,,,
10937.434802734373,35,send_clear,10932.434802734373,10937.434802734373,,,
11042.454401367188,24,send_clear,11037.454401367188,11042.454401367188,,,
11147.830450683594,11,send_clear,11142.830450683594,11147.830450683594,,,
11242.738850341797,44,send_clear,11237.738850341797,11242.738850341797,,,
11317.242425170898,2,send_clear,11312.242425170898,11317.242425170898,,,
11328.7912376709,36,skip_busy,11323.7912376709,11328.7912376709,2,11317.242425170898,11337.786425170898
11397.5722689209,3,send_clear,11392.5722689209,11397.5722689209,,,
11409.183400085449,26,skip_busy,11404.183400085449,11409.183400085449,3,11397.5722689209,11418.1162689209
11500.82186883545,12,send_clear,11495.82186883545,11500.82186883545,,,
11762.0,8,send_clear,11757.0,11762.0,,,
11875.100999999999,42,send_clear,11870.100999999999,11875.100999999999,,,
11973.815999999999,45,send_clear,11968.815999999999,11973.815999999999,,,
12049.423499999999,30,send_clear,12044.423499999999,12049.423499999999,,,
12063.56275,0,skip_busy,12058.56275,12063.56275,30,12049.423499999999,12069.967499999999
12142.879125,17,send_clear,12137.879125,12142.879125,,,
12230.897249999998,5,send_clear,12225.897249999998,12230.897249999998,,,
12436.0,31,send_clear,12431.0,12436.0,,,
12544.725999999999,1,send_clear,12539.725999999999,12544.725999999999,,,
12637.815999999999,48,send_clear,12632.815999999999,12637.815999999999,,,
12713.7415,27,send_clear,12708.7415,12713.7415,,,
12723.155999999999,38,skip_busy,12718.155999999999,12723.155999999999,27,12713.7415,12734.2855
12791.330125,9,send_clear,12786.330125,12791.330125,,,
12810.516749999999,15,skip_busy,12805.516749999999,12810.516749999999,9,12791.330125,12811.874125
12982.0,14,send_clear,12977.0,12982.0,,,
13090.350999999999,43,send_clear,13085.350999999999,13090.350999999999,,,
13187.133999999998,4,send_clear,13182.133999999998,13187.133999999998,,,
13274.483874999998,21,send_clear,13269.483874999998,13274.483874999998,,,
13355.258624999999,32,send_clear,13350.258624999999,13355.258624999999,,,
13428.806937499998,19,send_clear,13423.806937499998,13428.806937499998,,,
13432.585437499998,18,skip_busy,13427.585437499998,13432.585437499998,19,13428.806937499998,13449.350937499998
13544.67546875,33,send_clear,13539.67546875,13544.67546875,,,
13658.938734374999,16,send_clear,13653.938734374999,13658.938734374999,,,
13815.0,28,send_clear,13810.0,13815.0,,,
13921.158,6,send_clear,13916.158,13921.158,,,
14007.055,13,send_clear,14002.055,14007.055,,,
14416.0,39,send_clear,14411.0,14416.0,,,
14521.158,7,send_clear,14516.158,14521.158,,,
14609.657,41,send_clear,14604.657,14609.657,,,
14699.4915,34,send_clear,14694.4915,14699.4915,,,
14905.0,29,send_clear,14900.0,14905.0,,,
15015.600999999999,46,send_clear,15010.600999999999,15015.600999999999,,,
15130.873,25,send_clear,15125.873,15130.873,,,
15241.062750000001,10,send_clear,15236.062750000001,15241.062750000001,,,
15340.23825,23,send_clear,15335.23825,15340.23825,,,
15431.1530625,47,send_clear,15426.1530625,15431.1530625,,,
15516.989749999999,40,send_clear,15511.989749999999,15516.989749999999,,,
15599.040125,20,send_clear,15594.040125,15599.040125,,,
15677.298792968748,49,send_clear,15672.298792968748,15677.298792968748,,,
15757.265230468747,22,send_clear,15752.265230468747,15757.265230468747,,,
15850.488417968747,37,send_clear,15845.488417968747,15850.488417968747,,,
15954.233610351559,35,send_clear,15949.233610351559,15954.233610351559,,,
16058.616005859374,24,send_clear,16053.616005859374,16058.616005859374,,,
16163.495228271484,11,send_clear,16158.495228271484,16163.495228271484,,,
16263.38903930664,44,send_clear,16258.38903930664,16263.38903930664,,,
16350.587732238768,2,send_clear,16345.587732238768,16350.587732238768,,,
16426.246935363768,36,send_clear,16421.246935363768,16426.246935363768,,,
16434.352000579835,3,skip_busy,16429.352000579835,16434.352000579835,36,16426.246935363768,16446.79093536377
16505.97425076294,26,send_clear,16500.97425076294,16505.97425076294,,,
16523.80640209961,12,skip_busy,16518.80640209961,16523.80640209961,26,16505.97425076294,16526.518250762943
16762.0,8,send_clear,16757.0,16762.0,,,
16878.822500000002,42,send_clear,16873.822500000002,16878.822500000002,,,
16986.59125,45,send_clear,16981.59125,16986.59125,,,
17078.279375,30,send_clear,17073.279375,17078.279375,,,
17156.1930625,0,send_clear,17151.1930625,17156.1930625,,,
17170.85125,17,skip_busy,17165.85125,17170.85125,0,17156.1930625,17176.7370625
17253.81715625,5,send_clear,17248.81715625,17253.81715625,,,
17436.0,31,send_clear,17431.0,17436.0,,,
17550.635000000002,1,send_clear,17545.635000000002,17550.635000000002,,,
17654.4975,48,send_clear,17649.4975,17654.4975,,,
17744.3915,27,send_clear,17739.3915,17744.3915,,,
17819.517125000002,38,send_clear,17814.517125000002,17819.517125000002,,,
17828.1328125,9,skip_busy,17823.1328125,17828.1328125,38,17819.517125000002,17840.061125000004
17901.393625000004,15,send_clear,17896.393625000004,17901.393625000004,,,
18001.968812500003,14,send_clear,17996.968812500003,18001.968812500003,,,
18106.43190625,43,send_clear,18101.43190625,18106.43190625,,,
18207.054953125,4,send_clear,18202.054953125,18207.054953125,,,
18301.0414140625,21,send_clear,18296.0414140625,18301.0414140625,,,
18388.422019531252,32,send_clear,18383.422019531252,18388.422019531252,,,
18468.886478515626,19,send_clear,18463.886478515626,18468.886478515626,,,
18542.603103515627,18,send_clear,18537.603103515627,18542.603103515627,,,
18615.100038574223,33,send_clear,18610.100038574223,18615.100038574223,,,
18698.34347875977,16,send_clear,18693.34347875977,18698.34347875977,,,
18816.943739379887,28,send_clear,18811.943739379887,18816.943739379887,,,
18929.322869689946,6,send_clear,18924.322869689946,18929.322869689946,,,
19028.460934844974,13,send_clear,19023.460934844974,19028.460934844974,,,
19416.0,39,send_clear,19411.0,19416.0,,,
19528.851000000002,7,send_clear,19523.851000000002,19528.851000000002,,,
19629.526,41,send_clear,19624.526,19629.526,,,
19724.78075,34,send_clear,19719.78075,19724.78075,,,
19905.0,29,send_clear,19900.0,19905.0,,,
20020.572500000002,46,send_clear,20015.572500000002,20020.572500000002,,,
20135.99475,25,send_clear,20130.99475,20135.99475,,,
20248.800750000002,10,send_clear,20243.800750000002,20248.800750000002,,,
20354.791500000003,23,send_clear,20349.791500000003,20354.791500000003,,,
20453.24428125,47,send_clear,20448.24428125,20453.24428125,,,
20545.389015625,40,send_clear,20540.389015625,20545.389015625,,,
20632.486570312503,20,send_clear,20627.486570312503,20632.486570312503,,,
20715.16468164063,49,send_clear,20710.16468164063,20715.16468164063,,,
20796.486956054687,22,send_clear,20791.486956054687,20796.486956054687,,,
20883.75968701172,37,send_clear,20878.75968701172,20883.75968701172,,,
20979.26864868164,35,send_clear,20974.26864868164,20979.26864868164,,,
21079.214327270507,24,send_clear,21074.214327270507,21079.214327270507,,,
21181.626777770995,11,send_clear,21176.626777770995,21181.626777770995,,,
21282.779908538818,44,send_clear,21277.779908538818,21282.779908538818,,,
21376.955820388794,2,send_clear,21371.955820388794,21376.955820388794,,,
21461.873377876283,36,send_clear,21456.873377876283,21461.873377876283,,,
21536.6716441803,3,send_clear,21531.6716441803,21536.6716441803,,,
21544.195814319613,26,skip_busy,21539.195814319613,21544.195814319613,3,21536.6716441803,21557.2156441803
21617.663767084123,12,send_clear,21612.663767084123,21617.663767084123,,,
21762.0,8,send_clear,21757.0,21762.0,,,
21880.683250000002,42,send_clear,21875.683250000002,21880.683250000002,,,
21993.909250000004,45,send_clear,21988.909250000004,21993.909250000004,,,
22096.366312500002,30,send_clear,22091.366312500002,22096.366312500002,,,
22186.551687500003,0,send_clear,22181.551687500003,22186.551687500003,,,
22263.973468750002,17,send_clear,22258.973468750002,22263.973468750002,,,
22280.456421875002,5,skip_busy,22275.456421875002,22280.456421875002,17,22263.973468750002,22284.517468750004
22436.0,31,send_clear,22431.0,22436.0,,,
22553.589500000002,1,send_clear,22548.589500000002,22553.589500000002,,,
22664.315500000004,48,send_clear,22659.315500000004,22664.315500000004,,,
22764.625500000006,27,send_clear,22759.625500000006,22764.625500000006,,,
22852.34331250001,38,send_clear,22847.34331250001,22852.34331250001,,,
22927.269234375006,9,send_clear,22922.269234375006,22927.269234375006,,,
22937.140468750007,15,skip_busy,22932.140468750007,22937.140468750007,9,22927.269234375006,22947.813234375008
23024.891023437507,14,send_clear,23019.891023437507,23024.891023437507,,,
23125.933464843754,43,send_clear,23120.933464843754,23125.933464843754,,,
23226.76620898438,4,send_clear,23221.76620898438,23226.76620898438,,,
23324.17581152344,21,send_clear,23319.17581152344,23324.17581152344,,,
23416.570915527347,32,send_clear,23411.570915527347,23416.570915527347,,,
23503.00069702149,19,send_clear,23498.00069702149,23503.00069702149,,,
23583.07390026856,18,send_clear,23578.07390026856,23583.07390026856,,,
23661.47013403321,33,send_clear,23656.47013403321,23661.47013403321,,,
23741.49741177369,16,send_clear,23736.49741177369,23741.49741177369,,,
23839.49257557679,28,send_clear,23834.49257557679,23839.49257557679,,,
23944.67972263337,6,send_clear,23939.67972263337,23944.67972263337,,,
24046.84232873917,13,send_clear,24041.84232873917,24046.84232873917,,,
24416.0,39,send_clear,24411.0,24416.0,,,
24532.697500000002,7,send_clear,24527.697500000002,24532.697500000002,,,
24641.383750000005,41,send_clear,24636.383750000005,24641.383750000005,,,
24743.354250000004,34,send_clear,24738.354250000004,24743.354250000004,,,
24905.0,29,send_clear,24900.0,24905.0,,,
25023.058250000002,46,send_clear,25018.058250000002,25023.058250000002,,,
25139.798500000004,25,send_clear,25134.798500000004,25139.798500000004,,,
25254.571625000004,10,send_clear,25249.571625000004,25254.571625000004,,,
25364.953562500006,23,send_clear,25359.953562500006,25364.953562500006,,,
25469.370921875005,47,send_clear,25464.370921875005,25469.370921875005,,,
25567.651968750004,40,send_clear,25562.651968750004,25567.651968750004,,,
25660.341269531255,20,send_clear,25655.341269531255,25660.341269531255,,,
25748.02497558594,49,send_clear,25743.02497558594,25748.02497558594,,,
25832.527965820314,22,send_clear,25827.527965820314,25832.527965820314,,,
25918.415826416018,37,send_clear,25913.415826416018,25918.415826416018,,,
26009.114237548827,35,send_clear,26004.114237548827,26009.114237548827,,,
26104.436282409668,24,send_clear,26099.436282409668,26104.436282409668,,,
26203.303530090332,11,send_clear,26198.303530090332,26203.303530090332,,,
26303.313719314574,44,send_clear,26298.313719314574,26303.313719314574,,,
26400.406769851685,2,send_clear,26395.406769851685,26400.406769851685,,,
26491.412073863983,36,send_clear,26486.412073863983,26491.412073863983,,,
26574.313859022142,3,send_clear,26569.313859022142,26574.313859022142,,,
26648.966901556974,26,send_clear,26643.966901556974,26648.966901556974,,,
26656.260813053133,12,skip_busy,26651.260813053133,26656.260813053133,26,26648.966901556974,26669.510901556976
26765.755450778488,8,send_clear,26760.755450778488,26765.755450778488,,,
26883.491350389246,42,send_clear,26878.491350389246,26883.491350389246,,,
26998.972300194626,45,send_clear,26993.972300194626,26998.972300194626,,,
27107.941306347315,30,send_clear,27102.941306347315,27107.941306347315,,,
27207.518496923658,0,send_clear,27202.518496923658,27207.518496923658,,,
27296.01798283683,17,send_clear,27291.01798283683,27296.01798283683,,,
27373.50920235592,5,send_clear,27368.50920235592,27373.50920235592,,,
27465.02660117796,31,send_clear,27460.02660117796,27465.02660117796,,,
27569.580050588982,1,send_clear,27564.580050588982,27569.580050588982,,,
27677.219775294492,48,send_clear,27672.219775294492,27677.219775294492,,,
27781.19463764725,27,send_clear,27776.19463764725,27781.19463764725,,,
27877.04097507363,38,send_clear,27872.04097507363,27877.04097507363,,,
27962.42710472432,9,send_clear,27957.42710472432,27962.42710472432,,,
28037.66691331807,15,send_clear,28032.66691331807,28037.66691331807,,,
28053.931064080913,14,skip_busy,28048.931064080913,28053.931064080913,15,28037.66691331807,28058.21091331807
28142.072189080915,43,send_clear,28137.072189080915,28142.072189080915,,,
28244.691199032648,4,send_clear,28239.691199032648,28244.691199032648,,,
28344.705505278045,21,send_clear,28339.705505278045,28344.705505278045,,,
28440.910210402697,32,send_clear,28435.910210402697,28440.910210402697,,,
28532.227453712094,19,send_clear,28527.227453712094,28532.227453712094,,,
28617.922676990325,18,send_clear,28612.922676990325,28617.922676990325,,,
28699.96840551177,33,send_clear,28694.96840551177,28699.96840551177,,,
28781.00490864273,16,send_clear,28776.00490864273,28781.00490864273,,,
28870.520742109762,28,send_clear,28865.520742109762,28870.520742109762,,,
28967.87223237157,6,send_clear,28962.87223237157,28967.87223237157,,,
29067.62928055537,13,send_clear,29062.62928055537,29067.62928055537,,,
29416.0,39,send_clear,29411.0,29416.0,,,
29534.620750000002,7,send_clear,29529.620750000002,29534.620750000002,,,
29648.274250000006,41,send_clear,29643.274250000006,29648.274250000006,,,
29756.086250000008,34,send_clear,29751.086250000008,29756.086250000008,,,
29905.0,29,send_clear,29900.0,29905.0,,,
30024.301125,46,send_clear,30019.301125,30024.301125,,,
30142.321812500006,25,send_clear,30137.321812500006,30142.321812500006,,,
30258.718718750006,10,send_clear,30253.718718750006,30258.718718750006,,,
30372.10814062501,23,send_clear,30367.10814062501,30372.10814062501,,,
30481.01153125001,47,send_clear,30476.01153125001,30481.01153125001,,,
30584.60375000001,40,send_clear,30579.60375000001,30584.60375000001,,,
30682.744509765635,20,send_clear,30677.744509765635,30682.744509765635,,,
30775.65674267579,49,send_clear,30770.65674267579,30775.65674267579,,,
30864.364354248053,22,send_clear,30859.364354248053,30864.364354248053,,,
30951.662090332036,37,send_clear,30946.662090332036,30951.662090332036,,,
31040.660163940433,35,send_clear,31035.660163940433,31040.660163940433,,,
31132.82022317505,24,send_clear,31127.82022317505,31132.82022317505,,,
31228.333876632692,11,send_clear,31223.333876632692,31228.333876632692,,,
31326.095797973634,44,send_clear,31321.095797973634,31326.095797973634,,,
31423.523283912662,2,send_clear,31418.523283912662,31423.523283912662,,,
31517.739678888323,36,send_clear,31512.739678888323,31517.739678888323,,,
31606.298768955232,3,send_clear,31601.298768955232,31606.298768955232,,,
31687.904835256104,26,send_clear,31682.904835256104,31687.904835256104,,,
31762.500313130146,12,send_clear,31757.500313130146,31762.500313130146,,,
31835.07322807372,8,send_clear,31830.07322807372,31835.07322807372,,,
31919.554289231484,42,send_clear,31914.554289231484,31919.554289231484,,,
32019.535294713056,45,send_clear,32014.535294713056,32019.535294713056,,,
32124.010300530186,30,send_clear,32119.010300530186,32124.010300530186,,,
32226.036398726923,0,send_clear,32221.036398726923,32226.036398726923,,,
32321.29919078188,17,send_clear,32316.29919078188,32321.29919078188,,,
32407.6761965689,5,send_clear,32402.6761965689,32407.6761965689,,,
32496.62339887343,31,send_clear,32491.62339887343,32496.62339887343,,,
32593.37372473121,1,send_clear,32588.37372473121,32593.37372473121,,,
32695.56875001285,48,send_clear,32690.56875001285,32695.56875001285,,,
32798.653693830056,27,send_clear,32793.653693830056,32798.653693830056,,,
32898.11933445184,38,send_clear,32893.11933445184,32898.11933445184,,,
32990.54521958808,9,send_clear,32985.54521958808,32990.54521958808,,,
33074.37806645308,15,send_clear,33069.37806645308,33074.37806645308,,,
33151.216104143794,14,send_clear,33146.216104143794,33151.216104143794,,,
33168.497127767,43,skip_busy,33163.497127767,33168.497127767,14,33151.216104143794,33171.760104143796
33258.22565158822,4,send_clear,33253.22565158822,33258.22565158822,,,
33361.73757843314,21,send_clear,33356.73757843314,33361.73757843314,,,
33461.595894417915,32,send_clear,33456.595894417915,33461.595894417915,,,
33557.183674065,19,send_clear,33552.183674065,33557.183674065,,,
33647.825175527665,18,send_clear,33642.825175527665,33647.825175527665,,,
33734.16879051972,33,send_clear,33729.16879051972,33734.16879051972,,,
33817.85884958123,16,send_clear,33812.85884958123,33817.85884958123,,,
33904.4617958455,28,send_clear,33899.4617958455,33904.4617958455,,,
33996.43901410853,6,send_clear,33991.43901410853,33996.43901410853,,,
34092.306147331954,13,send_clear,34087.306147331954,34092.306147331954,,,
34416.0,39,send_clear,34411.0,34416.0,,,
34535.582375,7,send_clear,34530.582375,34535.582375,,,
34652.200312500005,41,send_clear,34647.200312500005,34652.200312500005,,,
34764.41528125001,34,send_clear,34759.41528125001,34764.41528125001,,,
34905.0,29,send_clear,34900.0,34905.0,,,
35024.9225625,46,send_clear,35019.9225625,35024.9225625,,,
35143.8941875,25,send_clear,35138.8941875,35143.8941875,,,
35261.57845312501,10,send_clear,35256.57845312501,35261.57845312501,,,
35377.11529687501,23,send_clear,35372.11529687501,35377.11529687501,,,
35489.335414062516,47,send_clear,35484.335414062516,35489.335414062516,,,
35597.24158203126,40,send_clear,35592.24158203126,35597.24158203126,,,
35700.26504589845,20,send_clear,35695.26504589845,35700.26504589845,,,
35798.232894287125,49,send_clear,35793.232894287125,35798.232894287125,,,
35891.570624267595,22,send_clear,35886.570624267595,35891.570624267595,,,
35981.88835729982,37,send_clear,35976.88835729982,35981.88835729982,,,
36071.546260620125,35,send_clear,36066.546260620125,36071.546260620125,,,
36162.455241897595,24,send_clear,36157.455241897595,36162.455241897595,,,
36255.66655926514,11,send_clear,36250.66655926514,36255.66655926514,,,
36351.15317861939,44,send_clear,36346.15317861939,36351.15317861939,,,
36447.61023126602,2,send_clear,36442.61023126602,36447.61023126602,,,
36542.946955077176,36,send_clear,36537.946955077176,36542.946955077176,,,
36634.894862016205,3,send_clear,36629.894862016205,36634.894862016205,,,
36721.67184863616,26,send_clear,36716.67184863616,36721.67184863616,,,
36802.358080883154,12,send_clear,36797.358080883154,36802.358080883154,,,
36880.77330961905,8,send_clear,36875.77330961905,36880.77330961905,,,
36961.27274733818,42,send_clear,36956.27274733818,36961.27274733818,,,
37050.67602102562,45,send_clear,37045.67602102562,37050.67602102562,,,
37147.6151607779,30,send_clear,37142.6151607779,37147.6151607779,,,
37247.09777975241,0,send_clear,37242.09777975241,37247.09777975241,,,
37344.47048526714,17,send_clear,37339.47048526714,37344.47048526714,,,
37436.34534091802,5,send_clear,37431.34534091802,37436.34534091802,,,
37526.756369895724,31,send_clear,37521.756369895724,37526.756369895724,,,
37620.33704731347,1,send_clear,37615.33704731347,37620.33704731347,,,
37718.22489866316,48,send_clear,37713.22489866316,37718.22489866316,,,
37818.711296246605,27,send_clear,37813.711296246605,37818.711296246605,,,
37918.68731534922,38,send_clear,37913.68731534922,37918.68731534922,,,
38014.88826746865,9,send_clear,38009.88826746865,38014.88826746865,,,
38104.90516696086,15,send_clear,38099.90516696086,38104.90516696086,,,
38188.33263555233,14,send_clear,38183.33263555233,38188.33263555233,,,
38265.424891458126,43,send_clear,38260.424891458126,38265.424891458126,,,
38283.55114357028,4,skip_busy,38278.55114357028,38283.55114357028,43,38265.424891458126,38285.96889145813
38373.853234945636,21,send_clear,38368.853234945636,38373.853234945636,,,
38477.99656468177,32,send_clear,38472.99656468177,38477.99656468177,,,
38577.862119373385,19,send_clear,38572.862119373385,38577.862119373385,,,
38673.115647450526,18,send_clear,38668.115647450526,38673.115647450526,,,
38763.914218985126,33,send_clear,38758.914218985126,38763.914218985126,,,
38851.15853428318,16,send_clear,38846.15853428318,38851.15853428318,,,
38938.08216506434,28,send_clear,38933.08216506434,38938.08216506434,,,
39027.53258958644,6,send_clear,39022.53258958644,39027.53258958644,,,
39120.1913684592,13,send_clear,39115.1913684592,39120.1913684592,,,
39416.0,39,send_clear,39411.0,39416.0,,,
39536.063187499996,7,send_clear,39531.063187499996,39536.063187499996,,,
39654.40375,41,send_clear,39649.40375,39654.40375,,,
39769.68151562501,34,send_clear,39764.68151562501,39769.68151562501,,,
39905.0,29,send_clear,39900.0,39905.0,,,
40025.23328125,46,send_clear,40020.23328125,40025.23328125,,,
40144.835734375,25,send_clear,40139.835734375,40144.835734375,,,
40263.47909375001,10,send_clear,40258.47909375001,40263.47909375001,,,
40380.569195312506,23,send_clear,40375.569195312506,40380.569195312506,,,
40495.22430468751,47,send_clear,40490.22430468751,40495.22430468751,,,
40606.50494335938,40,send_clear,40601.50494335938,40606.50494335938,,,
40713.65699462892,20,send_clear,40708.65699462892,40713.65699462892,,,
40816.21694445802,49,send_clear,40811.21694445802,40816.21694445802,,,
40914.165784362805,22,send_clear,40909.165784362805,40914.165784362805,,,
41008.299070831315,37,send_clear,41003.299070831315,41008.299070831315,,,
41100.19466572572,35,send_clear,41095.19466572572,41100.19466572572,,,
41191.59695381166,24,send_clear,41186.59695381166,41191.59695381166,,,
41283.903756538406,11,send_clear,41278.903756538406,41283.903756538406,,,
41377.8004675789,44,send_clear,41372.8004675789,41377.8004675789,,,
41472.977349422465,2,send_clear,41467.977349422465,41472.977349422465,,,
41568.23415224982,36,send_clear,41563.23415224982,41568.23415224982,,,
41661.83650713301,3,send_clear,41656.83650713301,41661.83650713301,,,
41752.02617788459,26,send_clear,41747.02617788459,41752.02617788459,,,
41837.46412938387,12,send_clear,41832.46412938387,41837.46412938387,,,
41919.39071950146,8,send_clear,41914.39071950146,41919.39071950146,,,
42000.60373341982,42,send_clear,41995.60373341982,42000.60373341982,,,
42085.91187722272,45,send_clear,42080.91187722272,42085.91187722272,,,
