time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24046.84232873917,13,4,24067.386328739172,20.544
24416.0,39,5,24436.544,20.544
24532.697500000002,7,4,24553.241500000004,20.544
24641.383750000005,41,5,24661.927750000006,20.544
24743.354250000004,34,5,24763.898250000006,20.544
24905.0,29,5,24925.544,20.544
25023.058250000002,46,5,25043.602250000004,20.544
25139.798500000004,25,6,25160.342500000006,20.544
25254.571625000004,10,5,25275.115625000006,20.544
25364.953562500006,23,6,25385.497562500008,20.544
25469.370921875005,47,6,25489.914921875006,20.544
25567.651968750004,40,6,25588.195968750006,20.544
25660.341269531255,20,5,25680.885269531256,20.544
25748.02497558594,49,4,25768.568975585942,20.544
25832.527965820314,22,6,25853.071965820316,20.544
25918.415826416018,37,6,25938.95982641602,20.544
26009.114237548827,35,6,26029.65823754883,20.544
26104.436282409668,24,6,26124.98028240967,20.544
26203.303530090332,11,6,26223.847530090334,20.544
26303.313719314574,44,5,26323.857719314576,20.544
26400.406769851685,2,5,26420.950769851686,20.544
26491.412073863983,36,4,26511.956073863985,20.544
26574.313859022142,3,4,26594.857859022144,20.544
26648.966901556974,26,4,26669.510901556976,20.544
26765.755450778488,8,6,26786.29945077849,20.544
26883.491350389246,42,6,26904.035350389247,20.544
26998.972300194626,45,5,27019.516300194628,20.544
27107.941306347315,30,4,27128.485306347317,20.544
27207.518496923658,0,5,27228.06249692366,20.544
27296.01798283683,17,5,27316.561982836833,20.544
27373.50920235592,5,5,27394.05320235592,20.544
27465.02660117796,31,6,27485.570601177962,20.544
27569.580050588982,1,6,27590.124050588984,20.544
27677.219775294492,48,5,27697.763775294494,20.544
27781.19463764725,27,5,27801.738637647253,20.544
27877.04097507363,38,4,27897.58497507363,20.544
27962.42710472432,9,3,27982.97110472432,20.544
28037.66691331807,15,4,28058.21091331807,20.544
28142.072189080915,43,6,28162.616189080916,20.544
28244.691199032648,4,6,28265.23519903265,20.544
28344.705505278045,21,6,28365.249505278047,20.544
28440.910210402697,32,5,28461.4542104027,20.544
28532.227453712094,19,4,28552.771453712096,20.544
28617.922676990325,18,4,28638.466676990327,20.544
28699.96840551177,33,6,28720.51240551177,20.544
28781.00490864273,16,6,28801.548908642733,20.544
28870.520742109762,28,6,28891.064742109764,20.544
28967.87223237157,6,5,28988.416232371572,20.544
29067.62928055537,13,5,29088.173280555373,20.544
29416.0,39,6,29436.544,20.544
29534.620750000002,7,5,29555.164750000004,20.544
29648.274250000006,41,6,29668.818250000008,20.544
29756.086250000008,34,6,29776.63025000001,20.544
29905.0,29,6,29925.544,20.544
30024.301125,46,6,30044.845125000003,20.544
30142.321812500006,25,7,30162.865812500007,20.544
30258.718718750006,10,6,30279.262718750007,20.544
30372.10814062501,23,7,30392.65214062501,20.544
30481.01153125001,47,7,30501.55553125001,20.544
30584.60375000001,40,7,30605.14775000001,20.544
30682.744509765635,20,6,30703.288509765636,20.544
30775.65674267579,49,5,30796.200742675792,20.544
30864.364354248053,22,7,30884.908354248055,20.544
30951.662090332036,37,7,30972.206090332038,20.544
31040.660163940433,35,7,31061.204163940434,20.544
31132.82022317505,24,7,31153.364223175053,20.544
31228.333876632692,11,7,31248.877876632694,20.544
31326.095797973634,44,6,31346.639797973636,20.544
31423.523283912662,2,6,31444.067283912664,20.544
31517.739678888323,36,5,31538.283678888325,20.544
31606.298768955232,3,5,31626.842768955234,20.544
31687.904835256104,26,5,31708.448835256106,20.544
31762.500313130146,12,5,31783.044313130147,20.544
31835.07322807372,8,7,31855.617228073723,20.544
31919.554289231484,42,7,31940.098289231486,20.544
32019.535294713056,45,6,32040.079294713058,20.544
32124.010300530186,30,5,32144.554300530188,20.544
32226.036398726923,0,6,32246.580398726925,20.544
32321.29919078188,17,6,32341.84319078188,20.544
32407.6761965689,5,6,32428.220196568902,20.544
32496.62339887343,31,7,32517.167398873433,20.544
32593.37372473121,1,7,32613.91772473121,20.544
32695.56875001285,48,6,32716.112750012853,20.544
32798.653693830056,27,6,32819.19769383006,20.544
32898.11933445184,38,5,32918.66333445184,20.544
32990.54521958808,9,4,33011.08921958808,20.544
33074.37806645308,15,5,33094.92206645308,20.544
33151.216104143794,14,6,33171.760104143796,20.544
33258.22565158822,4,7,33278.76965158822,20.544
33361.73757843314,21,7,33382.28157843314,20.544
33461.595894417915,32,6,33482.13989441792,20.544
33557.183674065,19,5,33577.727674065005,20.544
33647.825175527665,18,5,33668.36917552767,20.544
33734.16879051972,33,7,33754.71279051972,20.544
33817.85884958123,16,7,33838.40284958123,20.544
33904.4617958455,28,7,33925.0057958455,20.544
33996.43901410853,6,6,34016.98301410853,20.544
34092.306147331954,13,6,34112.850147331956,20.544
34416.0,39,7,34436.544,20.544
34535.582375,7,6,34556.126375,20.544
34652.200312500005,41,7,34672.744312500006,20.544
34764.41528125001,34,7,34784.95928125001,20.544
34905.0,29,7,34925.544,20.544
35024.9225625,46,7,35045.466562500005,20.544
35143.8941875,25,8,35164.4381875,20.544
35261.57845312501,10,7,35282.12245312501,20.544
35377.11529687501,23,8,35397.65929687501,20.544
35489.335414062516,47,8,35509.87941406252,20.544
35597.24158203126,40,8,35617.78558203126,20.544
35700.26504589845,20,7,35720.80904589845,20.544
35798.232894287125,49,6,35818.776894287126,20.544
35891.570624267595,22,8,35912.1146242676,20.544
35981.88835729982,37,8,36002.43235729982,20.544
36071.546260620125,35,8,36092.09026062013,20.544
36162.455241897595,24,8,36182.999241897596,20.544
36255.66655926514,11,8,36276.21055926514,20.544
36351.15317861939,44,7,36371.69717861939,20.544
36447.61023126602,2,7,36468.154231266024,20.544
36542.946955077176,36,6,36563.49095507718,20.544
36634.894862016205,3,6,36655.438862016206,20.544
36721.67184863616,26,6,36742.21584863616,20.544
36802.358080883154,12,6,36822.902080883156,20.544
36880.77330961905,8,8,36901.31730961905,20.544
36961.27274733818,42,8,36981.81674733818,20.544
37050.67602102562,45,7,37071.22002102562,20.544
37147.6151607779,30,6,37168.159160777905,20.544
37247.09777975241,0,7,37267.64177975241,20.544
37344.47048526714,17,7,37365.014485267144,20.544
37436.34534091802,5,7,37456.889340918024,20.544
37526.756369895724,31,8,37547.300369895725,20.544
37620.33704731347,1,8,37640.88104731347,20.544
37718.22489866316,48,7,37738.76889866316,20.544
37818.711296246605,27,7,37839.25529624661,20.544
37918.68731534922,38,6,37939.23131534922,20.544
38014.88826746865,9,5,38035.43226746865,20.544
38104.90516696086,15,6,38125.44916696086,20.544
38188.33263555233,14,7,38208.87663555233,20.544
38265.424891458126,43,7,38285.96889145813,20.544
38373.853234945636,21,8,38394.39723494564,20.544
38477.99656468177,32,7,38498.540564681774,20.544
38577.862119373385,19,6,38598.40611937339,20.544
38673.115647450526,18,6,38693.65964745053,20.544
38763.914218985126,33,8,38784.45821898513,20.544
38851.15853428318,16,8,38871.702534283184,20.544
38938.08216506434,28,8,38958.62616506434,20.544
39027.53258958644,6,7,39048.07658958644,20.544
39120.1913684592,13,7,39140.7353684592,20.544
39416.0,39,8,39436.544,20.544
39536.063187499996,7,7,39556.6071875,20.544
39654.40375,41,8,39674.94775,20.544
39769.68151562501,34,8,39790.22551562501,20.544
39905.0,29,8,39925.544,20.544
40025.23328125,46,8,40045.777281250004,20.544
40144.835734375,25,9,40165.379734375005,20.544
40263.47909375001,10,8,40284.02309375001,20.544
40380.569195312506,23,9,40401.11319531251,20.544
40495.22430468751,47,9,40515.76830468751,20.544
40606.50494335938,40,9,40627.04894335938,20.544
40713.65699462892,20,8,40734.20099462892,20.544
40816.21694445802,49,7,40836.76094445802,20.544
40914.165784362805,22,9,40934.70978436281,20.544
41008.299070831315,37,9,41028.84307083132,20.544
41100.19466572572,35,9,41120.73866572572,20.544
41191.59695381166,24,9,41212.140953811664,20.544
41283.903756538406,11,9,41304.44775653841,20.544
41377.8004675789,44,8,41398.3444675789,20.544
41472.977349422465,2,8,41493.521349422466,20.544
41568.23415224982,36,7,41588.77815224982,20.544
41661.83650713301,3,7,41682.38050713301,20.544
41752.02617788459,26,7,41772.57017788459,20.544
41837.46412938387,12,7,41858.008129383874,20.544
41919.39071950146,8,9,41939.93471950146,20.544
42000.60373341982,42,9,42021.14773341982,20.544
42085.91187722272,45,8,42106.455877222725,20.544
42177.03551900032,30,7,42197.57951900032,20.544
42272.33864937637,0,8,42292.88264937637,20.544
42368.67656732176,17,8,42389.22056732176,20.544
42462.78295411989,5,8,42483.32695411989,20.544
42555.0416620078,31,9,42575.585662007805,20.544
42647.96135466064,1,9,42668.50535466064,20.544
42743.3651266619,48,8,42763.9091266619,20.544
42841.310211454256,27,8,42861.85421145426,20.544
42940.27076340174,38,7,42960.814763401744,20.544
43037.85151543519,9,6,43058.39551543519,20.544
43131.65034119802,15,7,43152.194341198025,20.544
43220.263488375174,14,8,43240.807488375176,20.544
43303.11618991665,43,8,43323.66018991665,20.544
43380.41975294468,4,8,43400.963752944685,20.544
43489.480158813225,32,8,43510.02415881323,20.544
43593.9431390933,19,7,43614.487139093304,20.544
43693.80139327192,18,7,43714.34539327192,20.544
43789.12980612852,33,9,43809.67380612852,20.544
43880.41617020585,16,9,43900.96017020585,20.544
43969.521167635095,28,9,43990.0651676351,20.544
44058.79887861077,6,8,44079.34287861077,20.544
44149.767123534984,13,8,44170.311123534986,20.544
44416.0,39,9,44436.544,20.544
44536.303593749995,7,8,44556.84759375,20.544
44655.625671874994,41,9,44676.169671874995,20.544
44772.92559375,34,9,44793.46959375,20.544
44905.0,29,9,44925.544,20.544
45025.388640625,46,9,45045.932640625004,20.544
45145.38418750001,25,10,45165.92818750001,20.544
45264.70364062501,10,9,45285.24764062501,20.544
45382.90841796876,23,10,45403.452417968765,20.544
45499.33836132813,47,10,45519.882361328135,20.544
45613.19365234376,40,10,45633.73765234376,20.544
45723.69732348634,20,9,45744.24132348634,20.544
45830.229133972185,49,8,45850.77313397219,20.544
45932.46945916749,22,10,45953.013459167494,20.544
46030.6562649994,37,10,46051.2002649994,20.544
46125.697465362566,35,10,46146.24146536257,20.544
46218.91920958711,24,10,46239.46320958711,20.544
46311.68348306276,11,10,46332.227483062765,20.544
46405.013975320835,44,9,46425.55797532084,20.544
46499.267662371654,2,9,46519.811662371656,20.544
46594.02290731073,36,8,46614.566907310735,20.544
46688.20170722187,3,8,46708.745707221875,20.544
46780.38594255323,26,8,46800.92994255323,20.544
46869.19703596855,12,8,46889.74103596855,20.544
46954.565877735,8,10,46975.109877735005,20.544
47037.85680557741,42,10,47058.40080557741,20.544
47122.15634140007,45,9,47142.70034140007,20.544
47209.8679302002,30,8,47230.4119302002,20.544
47301.37528978828,0,9,47321.91928978828,20.544
47395.297928555025,17,9,47415.841928555026,20.544
47489.31244133746,5,9,47509.85644133746,20.544
47582.44905167264,31,10,47602.99305167264,20.544
47675.477203166636,1,10,47696.02120316664,20.544
47769.693164914264,48,9,47790.237164914266,20.544
47865.77368818426,27,9,47886.31768818426,20.544
47963.294225793,38,8,47983.838225793,20.544
48060.84487061409,9,7,48081.38887061409,20.544
48156.519605906054,15,8,48177.063605906056,20.544
48248.66354714062,14,9,48269.20754714062,20.544
48336.16186852864,43,9,48356.70586852864,20.544
48418.562810736665,4,9,48439.10681073667,20.544
48495.91905060828,21,9,48516.46305060828,20.544
48605.20309485079,19,8,48625.74709485079,20.544
48709.77424406135,18,8,48730.31824406135,20.544
48809.72402509494,33,10,48830.26802509494,20.544
48905.3420976504,16,10,48925.8860976504,20.544
48997.70363264275,28,10,49018.24763264275,20.544
49088.52325562676,6,9,49109.06725562676,20.544
49179.41718958087,13,9,49199.96118958087,20.544
49416.0,39,10,49436.544,20.544
49536.423796874995,7,9,49556.967796875,20.544
49656.29673437499,41,10,49676.84073437499,20.544
49774.8831640625,34,10,49795.4271640625,20.544
49905.0,29,10,49925.544,20.544
50025.4663203125,46,10,50046.0103203125,20.544
50145.697253906255,25,11,50166.24125390626,20.544
50265.47244726564,10,10,50286.01644726564,20.544
50384.462432617205,23,11,50405.00643261721,20.544
50502.17239697267,47,11,50522.716396972675,20.544
50617.95502465822,40,11,50638.499024658224,20.544
50731.09817407228,20,10,50751.64217407228,20.544
50840.935654022236,49,9,50861.47965402224,20.544
50946.97455659487,22,11,50967.51855659487,20.544
51049.08741079713,37,11,51069.631410797134,20.544
51147.66443807985,35,11,51168.208438079855,20.544
51243.56382383348,24,11,51264.10782383348,20.544
51337.895653448126,11,11,51358.43965344813,20.544
51431.726814384485,44,10,51452.27081438449,20.544
51525.76923837807,2,10,51546.31323837807,20.544
51620.168072844404,36,9,51640.712072844406,20.544
51714.456890033136,3,9,51735.00089003314,20.544
51807.69341629319,26,9,51828.23741629319,20.544
51898.71722613087,12,9,51919.261226130875,20.544
51986.91355193294,8,11,52007.457551932945,20.544
52072.65717875518,42,11,52093.20117875518,20.544
52157.67876007763,45,10,52178.22276007763,20.544
52244.04534513892,30,9,52264.58934513892,20.544
52332.9823174636,0,10,52353.5263174636,20.544
52424.412123009315,17,10,52444.95612300932,20.544
52517.134282173385,5,10,52537.67828217339,20.544
52610.063666923015,31,11,52630.60766692302,20.544
52703.04243504483,1,11,52723.58643504483,20.544
52796.639799979544,48,10,52817.183799979546,20.544
52891.478744081905,27,10,52912.02274408191,20.544
52987.65848493745,38,9,53008.20248493745,20.544
53084.52367777577,9,8,53105.06767777577,20.544
53180.79364184091,15,9,53201.33764184091,20.544
53275.00059449076,14,10,53295.54459449076,20.544
53365.853231509696,43,10,53386.3972315097,20.544
53452.48002112318,4,10,53473.02402112318,20.544
53534.47153586573,21,10,53555.01553586573,20.544
53611.8371444074,32,9,53632.3811444074,20.544
53721.07769423438,18,9,53741.62169423438,20.544
53825.67285966466,33,11,53846.21685966466,20.544
53925.779478657525,16,11,53946.32347865753,20.544
54022.013555650134,28,11,54042.557555650135,20.544
54115.54040563844,6,10,54136.084405638445,20.544
54207.75079760965,13,10,54228.294797609655,20.544
54416.0,39,11,54436.544,20.544
54536.483898437495,7,10,54557.027898437496,20.544
54656.66231640625,41,11,54677.20631640625,20.544
54776.04474023437,34,11,54796.58874023437,20.544
54905.0,29,11,54925.544,20.544
55025.50516015625,46,11,55046.04916015625,20.544
55145.873207031254,25,12,55166.417207031256,20.544
55265.94482714844,10,11,55286.488827148445,20.544
55385.47562988283,23,12,55406.01962988283,20.544
55504.096013427756,47,12,55524.64001342776,20.544
55621.297519042986,40,12,55641.84151904299,20.544
55736.46984655764,20,11,55757.01384655764,20.544
55848.97475028994,49,10,55869.51875028994,20.544
55958.2466534424,22,12,55978.790653442404,20.544
56063.93903211977,37,12,56084.48303211977,20.544
56166.07373509981,35,12,56186.61773509981,20.544
56265.09077946664,24,12,56285.63477946664,20.544
56361.76521645738,11,12,56382.30921645738,20.544
56457.01801542094,44,11,56477.56201542094,20.544
56551.6656268995,2,11,56572.2096268995,20.544
56646.18884987195,36,10,56666.73284987195,20.544
56740.59486995255,3,10,56761.13886995255,20.544
56834.41614312287,26,10,56854.96014312287,20.544
56926.83868462687,12,10,56947.38268462687,20.544
57017.1481182799,8,12,57037.692118279905,20.544
57105.17464851754,42,12,57125.71864851754,20.544
57191.69870429758,45,11,57212.24270429758,20.544
57278.14402471825,30,10,57298.68802471825,20.544
57365.83517109092,0,11,57386.37917109092,20.544
57455.395647050114,17,11,57475.939647050116,20.544
57546.53696461175,5,11,57567.08096461175,20.544
57638.57231576738,31,12,57659.11631576738,20.544
57731.0793754061,1,12,57751.6233754061,20.544
57824.13158769283,48,11,57844.67558769283,20.544
57918.07716588737,27,11,57938.62116588737,20.544
58013.13982541241,38,10,58033.68382541241,20.544
58109.103751594084,9,9,58129.647751594086,20.544
58205.2206967175,15,10,58225.7646967175,20.544
58300.38264560413,14,11,58320.92664560413,20.544
58393.38993855691,43,11,58413.93393855691,20.544
58483.20697984005,4,11,58503.75097984005,20.544
58569.111257852885,21,11,58589.655257852886,20.544
58650.74620113014,32,10,58671.29020113014,20.544
58728.08624386786,19,9,58748.63024386786,20.544
58837.15155176626,33,12,58857.695551766265,20.544
58941.73751521189,16,12,58962.28151521189,20.544
59042.14753543101,28,12,59062.69153543101,20.544
59139.11597053472,6,11,59159.659970534725,20.544
59233.70538407219,13,11,59254.249384072195,20.544
59416.0,39,12,59436.544,20.544
59536.513949218745,7,11,59557.057949218746,20.544
59656.86013281249,41,12,59677.404132812495,20.544
59776.72443652344,34,12,59797.26843652344,20.544
59905.0,29,12,59925.544,20.544
60025.52458007813,46,12,60046.06858007813,20.544
60145.970893554695,25,13,60166.5148935547,20.544
60266.22986035157,10,12,60286.77386035157,20.544
60386.124745117195,23,13,60406.6687451172,20.544
60505.38237927247,47,13,60525.926379272474,20.544
60623.61194915773,40,13,60644.15594915773,20.544
60740.312897857686,20,12,60760.85689785769,20.544
60854.91582407382,49,11,60875.45982407382,20.544
60966.85323875811,22,13,60987.39723875811,20.544
61075.668135438944,37,13,61096.212135438946,20.544
61181.14293526938,35,13,61201.68693526938,20.544
61283.388857368016,24,13,61303.93285736802,20.544
61382.849036912696,11,13,61403.3930369127,20.544
61480.205526166814,44,12,61500.749526166815,20.544
61576.207576533154,2,12,61596.751576533155,20.544
61671.470213202556,36,11,61692.01421320256,20.544
61766.304541577556,3,11,61786.84854157756,20.544
61860.63234235022,26,11,61881.17634235022,20.544
61954.00751348854,12,11,61974.55151348854,20.544
62045.84981588423,8,13,62066.39381588423,20.544
62135.78423220088,42,13,62156.32823220088,20.544
62224.013468249235,45,12,62244.55746824924,20.544
62311.350746483746,30,11,62331.89474648375,20.544
62398.86495878734,0,12,62419.40895878734,20.544
62487.40230291872,17,12,62507.946302918725,20.544
62577.24163376524,5,12,62597.78563376524,20.544
62668.17897476631,31,13,62688.722974766315,20.544
62759.90117508621,1,13,62780.44517508621,20.544
62852.28838138952,48,12,62872.83238138952,20.544
62945.45477363844,27,12,62965.99877363844,20.544
63039.56929952542,38,11,63060.11329952542,20.544
63134.60852555976,9,10,63155.15252555976,20.544
63230.18661113863,15,11,63250.730611138635,20.544
63325.556628371385,14,12,63346.10062837139,20.544
63419.745283464144,43,12,63440.289283464146,20.544
63511.7481316521,4,12,63532.2921316521,20.544
63600.7016947525,21,12,63621.2456947525,20.544
63685.99594794132,32,11,63706.539947941324,20.544
63767.313095904596,19,10,63787.8570959046,20.544
63844.60952185819,18,10,63865.15352185819,20.544
63953.44551853504,16,13,63973.98951853504,20.544
64058.06852698303,28,13,64078.61252698303,20.544
64158.86424875888,6,12,64179.40824875888,20.544
64256.55681641554,13,12,64277.10081641554,20.544
64416.0,39,13,64436.544,20.544
64536.52897460938,7,12,64557.07297460938,20.544
64656.96655371094,41,13,64677.51055371094,20.544
64777.117495117185,34,13,64797.66149511719,20.544
64905.0,29,13,64925.544,20.544
65025.53429003907,46,13,65046.07829003907,20.544
