time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59047.82547670283,9,send_clear,59042.82547670283,59047.82547670283,,,
59241.211631701284,4,send_clear,59236.211631701284,59241.211631701284,,,
59420.96204608785,16,send_clear,59415.96204608785,59420.96204608785,,,
59592.56377500657,13,send_clear,59587.56377500657,59592.56377500657,,,
59759.43910971431,10,send_clear,59754.43910971431,59759.43910971431,,,
59942.42286593375,19,send_clear,59937.42286593375,59942.42286593375,,,
60148.0544946234,17,send_clear,60143.0544946234,60148.0544946234,,,
60366.24201332965,11,send_clear,60361.24201332965,60366.24201332965,,,
60582.6258507796,18,send_clear,60577.6258507796,60582.6258507796,,,
60787.421028127945,7,send_clear,60782.421028127945,60787.421028127945,,,
60981.652625806,2,send_clear,60976.652625806,60981.652625806,,,
61290.0,14,send_clear,61285.0,61290.0,,,
61560.50966253472,8,send_clear,61555.50966253472,61560.50966253472,,,
61830.46878621006,12,send_clear,61825.46878621006,61830.46878621006,,,
62098.5799907464,1,send_clear,62093.5799907464,62098.5799907464,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63346.851260622774,3,send_clear,63341.851260622774,63346.851260622774,,,
63605.315827262944,0,send_clear,63600.315827262944,63605.315827262944,,,
63847.28974251285,15,send_clear,63842.28974251285,63847.28974251285,,,
64068.827956445835,9,send_clear,64063.827956445835,64068.827956445835,,,
64270.65972912465,4,send_clear,64265.65972912465,64270.65972912465,,,
64457.03455099889,16,send_clear,64452.03455099889,64457.03455099889,,,
64633.06820780427,13,send_clear,64628.06820780427,64633.06820780427,,,
64802.6910391413,10,send_clear,64797.6910391413,64802.6910391413,,,
64981.66651789602,19,send_clear,64976.66651789602,64981.66651789602,,,
65179.301301605185,17,send_clear,65174.301301605185,65179.301301605185,,,
65391.322999812306,11,send_clear,65386.322999812306,65391.322999812306,,,
65606.39819548941,18,send_clear,65601.39819548941,65606.39819548941,,,
65814.27737833638,7,send_clear,65809.27737833638,65814.27737833638,,,
66012.60325156512,2,send_clear,66007.60325156512,66012.60325156512,,,
66290.0,14,send_clear,66285.0,66290.0,,,
66560.5199637743,8,send_clear,66555.5199637743,66560.5199637743,,,
66830.64733947934,12,send_clear,66825.64733947934,66830.64733947934,,,
67099.3633953663,1,send_clear,67094.3633953663,67099.3633953663,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68347.65908243594,3,send_clear,68342.65908243594,68347.65908243594,,,
68609.18200381484,0,send_clear,68604.18200381484,68609.18200381484,,,
68857.02062090344,15,send_clear,68852.02062090344,68857.02062090344,,,
69086.44895578311,9,send_clear,69081.44895578311,69086.44895578311,,,
69296.5596971222,4,send_clear,69291.5596971222,69296.5596971222,,,
69490.05529483588,16,send_clear,69485.05529483588,69490.05529483588,,,
69671.32753391375,13,send_clear,69666.32753391375,69671.32753391375,,,
69844.44518757303,10,send_clear,69839.44518757303,69844.44518757303,,,
70021.66331879912,19,send_clear,70016.66331879912,70021.66331879912,,,
70213.17310676337,17,send_clear,70208.17310676337,70213.17310676337,,,
70419.04123189763,11,send_clear,70414.04123189763,70419.04123189763,,,
70631.35430641187,18,send_clear,70626.35430641187,70631.35430641187,,,
70840.56365675903,7,send_clear,70835.56365675903,70840.56365675903,,,
71042.15457312329,2,send_clear,71037.15457312329,71042.15457312329,,,
71296.80957193699,14,send_clear,71291.80957193699,71296.80957193699,,,
71562.5700462231,8,send_clear,71557.5700462231,71562.5700462231,,,
71831.38735150248,12,send_clear,71826.38735150248,71831.38735150248,,,
72100.13378220715,1,send_clear,72095.13378220715,72100.13378220715,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73348.22455770517,3,send_clear,73343.22455770517,73348.22455770517,,,
73612.05796998194,0,send_clear,73607.05796998194,73612.05796998194,,,
73864.69502562698,15,send_clear,73859.69502562698,73864.69502562698,,,
74101.08597673627,9,send_clear,74096.08597673627,74101.08597673627,,,
74319.08078100641,4,send_clear,74314.08078100641,74319.08078100641,,,
74519.92614068704,16,send_clear,74514.92614068704,74519.92614068704,,,
74707.07031594573,13,send_clear,74702.07031594573,74707.07031594573,,,
74884.39592608484,10,send_clear,74879.39592608484,74884.39592608484,,,
75061.64630098484,19,send_clear,75056.64630098484,75061.64630098484,,,
75248.87826502981,17,send_clear,75243.87826502981,75248.87826502981,,,
75449.15554183729,11,send_clear,75444.15554183729,75449.15554183729,,,
75657.8578770395,18,send_clear,75652.8578770395,75657.8578770395,,,
75866.91512284317,7,send_clear,75861.91512284317,75866.91512284317,,,
76070.74593803925,2,send_clear,76065.74593803925,76070.74593803925,,,
76310.15368176767,14,send_clear,76305.15368176767,76310.15368176767,,,
76568.00833688647,8,send_clear,76563.00833688647,76568.00833688647,,,
76833.53684711768,12,send_clear,76828.53684711768,76833.53684711768,,,
77101.3179016803,1,send_clear,77096.3179016803,77101.3179016803,,,
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78348.62039039361,3,send_clear,78343.62039039361,78348.62039039361,,,
78614.18989610544,0,send_clear,78609.18989610544,78614.18989610544,,,
78870.70668677051,15,send_clear,78865.70668677051,78870.70668677051,,,
79113.13538974655,9,send_clear,79108.13538974655,79113.13538974655,,,
79338.46036362846,4,send_clear,79333.46036362846,79338.46036362846,,,
79546.64960756946,16,send_clear,79541.64960756946,79546.64960756946,,,
79740.10730343284,13,send_clear,79735.10730343284,79740.10730343284,,,
79922.27253928923,10,send_clear,79917.27253928923,79922.27253928923,,,
80100.99737247615,19,send_clear,80095.99737247615,80100.99737247615,,,
80285.6771972637,17,send_clear,80280.6771972637,80285.6771972637,,,
80481.27523846521,11,send_clear,80476.27523846521,80481.27523846521,,,
80686.04628546721,18,send_clear,80681.04628546721,80686.04628546721,,,
80893.81767163039,7,send_clear,80888.81767163039,80893.81767163039,,,
81098.8306581166,2,send_clear,81093.8306581166,81098.8306581166,,,
81327.91997467235,14,send_clear,81322.91997467235,81327.91997467235,,,
81577.14502822224,8,send_clear,81572.14502822224,81577.14502822224,,,
81837.78250144904,12,send_clear,81832.78250144904,81837.78250144904,,,
82103.42048161093,1,send_clear,82098.42048161093,82103.42048161093,,,
82753.0,6,send_clear,82748.0,82753.0,,,
83079.0,5,send_clear,83074.0,83079.0,,,
83348.89747327553,3,send_clear,83343.89747327553,83348.89747327553,,,
83615.76536925646,0,send_clear,83610.76536925646,83615.76536925646,,,
83875.3874915163,15,send_clear,83870.3874915163,83875.3874915163,,,
84122.97422027747,9,send_clear,84117.97422027747,84122.97422027747,,,
84354.97772062317,4,send_clear,84349.97772062317,84354.97772062317,,,
84570.31124148557,16,send_clear,84565.31124148557,84570.31124148557,,,
84770.33168484866,13,send_clear,84765.33168484866,84770.33168484866,,,
84957.85348295706,10,send_clear,84952.85348295706,84957.85348295706,,,
85139.21740562042,19,send_clear,85134.21740562042,85139.21740562042,,,
85322.90245977072,17,send_clear,85317.90245977072,85322.90245977072,,,
85514.92660485687,11,send_clear,85509.92660485687,85514.92660485687,,,
85715.8735812841,18,send_clear,85710.8735812841,85715.8735812841,,,
85921.5976445265,7,send_clear,85916.5976445265,85921.5976445265,,,
86126.82395403956,2,send_clear,86121.82395403956,86126.82395403956,,,
86348.7543684825,14,send_clear,86343.7543684825,86348.7543684825,,,
86589.79103030032,8,send_clear,86584.79103030032,86589.79103030032,,,
86844.54826010442,12,send_clear,86839.54826010442,86844.54826010442,,,
87106.92201515897,1,send_clear,87101.92201515897,87106.92201515897,,,
87753.0,6,send_clear,87748.0,87753.0,,,
88079.0,5,send_clear,88074.0,88079.0,,,
88349.09143129287,3,send_clear,88344.09143129287,88349.09143129287,,,
88616.92638786738,0,send_clear,88611.92638786738,88616.92638786738,,,
88879.01236042162,15,send_clear,88874.01236042162,88879.01236042162,,,
89130.94886232071,9,send_clear,89125.94886232071,89130.94886232071,,,
89368.93226313243,4,send_clear,89363.93226313243,89368.93226313243,,,
89591.06074797963,16,send_clear,89586.06074797963,89591.06074797963,,,
89797.71360378795,13,send_clear,89792.71360378795,89797.71360378795,,,
89990.97471920632,10,send_clear,89985.97471920632,89990.97471920632,,,
90175.90779969619,19,send_clear,90170.90779969619,90175.90779969619,,,
90359.96726174836,17,send_clear,90354.96726174836,90359.96726174836,,,
90549.60200192432,11,send_clear,90544.60200192432,90549.60200192432,,,
90747.15530747616,18,send_clear,90742.15530747616,90747.15530747616,,,
90950.4281434114,7,send_clear,90945.4281434114,90950.4281434114,,,
91155.0684108511,2,send_clear,91150.0684108511,91155.0684108511,,,
91371.81178119309,14,send_clear,91366.81178119309,91371.81178119309,,,
91605.56045556815,8,send_clear,91600.56045556815,91605.56045556815,,,
91854.01511874354,12,send_clear,91849.01511874354,91854.01511874354,,,
92112.21314623434,1,send_clear,92107.21314623434,92112.21314623434,,,
92753.0,6,send_clear,92748.0,92753.0,,,
93079.0,5,send_clear,93074.0,93079.0,,,
93349.227201905,3,send_clear,93344.227201905,93349.227201905,,,
93617.77983207867,0,send_clear,93612.77983207867,93617.77983207867,,,
93881.80580191873,15,send_clear,93876.80580191873,93881.80580191873,,,
94137.36914420011,9,send_clear,94132.36914420011,94137.36914420011,,,
94380.62652745274,4,send_clear,94375.62652745274,94380.62652745274,,,
94609.09368182156,16,send_clear,94604.09368182156,94609.09368182156,,,
94822.29082719803,13,send_clear,94817.29082719803,94822.29082719803,,,
95021.53275160384,10,send_clear,95016.53275160384,95021.53275160384,,,
95210.75848526848,19,send_clear,95205.75848526848,95210.75848526848,,,
95396.36782880439,17,send_clear,95391.36782880439,95396.36782880439,,,
95584.79494998834,11,send_clear,95579.79494998834,95584.79494998834,,,
95779.61040022981,18,send_clear,95774.61040022981,95779.61040022981,,,
95980.34602045691,7,send_clear,95975.34602045691,95980.34602045691,,,
96183.81489373285,2,send_clear,96178.81489373285,96183.81489373285,,,
96396.57591495501,14,send_clear,96391.57591495501,96396.57591495501,,,
96624.02829338421,8,send_clear,96619.02829338421,96624.02829338421,,,
96866.18227113574,12,send_clear,96861.18227113574,96866.18227113574,,,
97119.56708370475,1,send_clear,97114.56708370475,97119.56708370475,,,
97753.0,6,send_clear,97748.0,97753.0,,,
98079.0,5,send_clear,98074.0,98079.0,,,
98349.3222413335,3,send_clear,98344.3222413335,98349.3222413335,,,
98618.40575485512,0,send_clear,98613.40575485512,98618.40575485512,,,
98883.94898779964,15,send_clear,98878.94898779964,98883.94898779964,,,
99142.50629727996,9,send_clear,99137.50629727996,99142.50629727996,,,
99390.35365840091,4,send_clear,99385.35365840091,99390.35365840091,,,
99624.63487479536,16,send_clear,99619.63487479536,99624.63487479536,,,
99844.15724147722,13,send_clear,99839.15724147722,99844.15724147722,,,
100049.48329856586,10,send_clear,100044.48329856586,100049.48329856586,,,
100243.5391292577,19,send_clear,100238.5391292577,100243.5391292577,,,
100431.68241894039,17,send_clear,100426.68241894039,100431.68241894039,,,
100620.02439067395,11,send_clear,100615.02439067395,100620.02439067395,,,
100812.89779736305,18,send_clear,100807.89779736305,100812.89779736305,,,
101011.27475352875,7,send_clear,101006.27475352875,101011.27475352875,,,
101213.21605167162,2,send_clear,101208.21605167162,101213.21605167162,,,
101422.73115596999,14,send_clear,101417.73115596999,101422.73115596999,,,
101644.80235215994,8,send_clear,101639.80235215994,101644.80235215994,,,
101880.931495443,12,send_clear,101875.931495443,101880.931495443,,,
102129.13960722623,1,send_clear,102124.13960722623,102129.13960722623,,,
102753.0,6,send_clear,102748.0,102753.0,,,
103079.0,5,send_clear,103074.0,103079.0,,,
103349.38876893345,3,send_clear,103344.38876893345,103349.38876893345,,,
103618.86385907861,0,send_clear,103613.86385907861,103618.86385907861,,,
103885.58664918333,15,send_clear,103880.58664918333,103885.58664918333,,,
104146.59360285098,9,send_clear,104141.59360285098,104146.59360285098,,,
104398.38884173593,4,send_clear,104393.38884173593,104398.38884173593,,,
104637.92426487753,16,send_clear,104632.92426487753,104637.92426487753,,,
104863.45054849732,13,send_clear,104858.45054849732,104863.45054849732,,,
105074.8366735453,10,send_clear,105069.8366735453,105074.8366735453,,,
105274.09159254398,19,send_clear,105269.09159254398,105274.09159254398,,,
105465.56837102147,17,send_clear,105460.56837102147,105465.56837102147,,,
105654.8507847782,11,send_clear,105649.8507847782,105654.8507847782,,,
105846.6468935876,18,send_clear,105841.6468935876,105846.6468935876,,,
106043.0495955464,7,send_clear,106038.0495955464,106043.0495955464,,,
106243.32931483406,2,send_clear,106238.32931483406,106243.32931483406,,,
106450.0738036292,14,send_clear,106445.0738036292,106450.0738036292,,,
106667.54698760071,8,send_clear,106662.54698760071,106667.54698760071,,,
106898.07934309031,12,send_clear,106893.07934309031,106898.07934309031,,,
107140.98472798546,1,send_clear,107135.98472798546,107140.98472798546,,,
107753.0,6,send_clear,107748.0,107753.0,,,
108079.0,5,send_clear,108074.0,108079.0,,,
108349.43533825342,3,send_clear,108344.43533825342,108349.43533825342,,,
108619.19850283106,0,send_clear,108614.19850283106,108619.19850283106,,,
108886.83340527765,15,send_clear,108881.83340527765,108886.83340527765,,,
