time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22037.665325276,9,5,22058.209325276002,20.544
22436.0,6,5,22456.544,20.544
22575.133993440002,1,5,22595.677993440004,20.544
22684.96194232152,17,5,22705.50594232152,20.544
23052.0,5,5,23072.544,20.544
23604.0,7,5,23624.544,20.544
23776.79192344,19,5,23797.33592344,20.544
23898.439181300364,12,5,23918.983181300366,20.544
24456.0,10,5,24476.544,20.544
24589.819583440003,14,5,24610.363583440005,20.544
25083.0,8,5,25103.544,20.544
25238.07722344,13,5,25258.62122344,20.544
25377.711456239358,15,6,25398.25545623936,20.544
25507.22788424873,2,6,25527.77188424873,20.544
25726.740461244663,3,6,25747.284461244664,20.544
25852.833032152463,16,5,25873.377032152464,20.544
26019.41624416969,4,6,26039.96024416969,20.544
26401.0,18,6,26421.544,20.544
26619.705119096,11,6,26640.249119096003,20.544
26834.410400649605,0,6,26854.954400649607,20.544
27044.39423281336,9,6,27064.93823281336,20.544
27436.0,6,6,27456.544,20.544
27588.274994096002,1,6,27608.818994096004,20.544
27704.29003269003,17,6,27724.834032690032,20.544
28052.0,5,6,28072.544,20.544
28604.0,7,6,28624.544,20.544
28786.567131096002,19,6,28807.111131096004,20.544
28914.306376279932,12,6,28934.850376279934,20.544
29456.0,10,6,29476.544,20.544
29603.492025096002,14,6,29624.036025096004,20.544
30083.0,8,6,30103.544,20.544
30249.623901095998,13,6,30270.167901096,20.544
30391.957100725027,15,7,30412.50110072503,20.544
30523.919807412614,2,7,30544.463807412616,20.544
30733.512795861458,3,7,30754.05679586146,20.544
30867.95540852336,16,6,30888.499408523363,20.544
31031.32456060506,4,7,31051.86856060506,20.544
31401.0,18,7,31421.544,20.544
31624.889007186404,11,7,31645.433007186406,20.544
31840.512661303284,0,7,31861.056661303286,20.544
32051.060475662354,9,7,32071.604475662356,20.544
32436.0,6,7,32456.544,20.544
32600.101894686406,1,7,32620.645894686408,20.544
32721.128475947567,17,7,32741.67247594757,20.544
33052.0,5,7,33072.544,20.544
33604.0,7,7,33624.544,20.544
33795.3648179864,19,7,33815.908817986405,20.544
33929.466620450585,12,7,33950.01062045059,20.544
34456.0,10,7,34476.544,20.544
34615.79722258641,14,7,34636.34122258641,20.544
35083.0,8,7,35103.544,20.544
35260.015910986396,13,7,35280.5599109864,20.544
35405.81738175116,15,8,35426.361381751165,20.544
35539.761574168115,2,8,35560.30557416812,20.544
35741.192073692124,3,8,35761.736073692126,20.544
35882.333475040235,16,7,35902.87747504024,20.544
36043.47985204858,4,8,36064.02385204858,20.544
36401.0,18,8,36421.544,20.544
36629.554506467764,11,8,36650.098506467766,20.544
36846.47124581973,0,8,36867.01524581973,20.544
37057.6559526781,9,8,37078.1999526781,20.544
37436.0,6,8,37456.544,20.544
37610.74610521777,1,8,37631.29010521777,20.544
37737.14463887459,17,8,37757.68863887459,20.544
38052.0,5,8,38072.544,20.544
38604.0,7,8,38624.544,20.544
38803.282736187764,19,8,38823.826736187766,20.544
38943.9026320243,12,8,38964.4466320243,20.544
39456.0,10,8,39476.544,20.544
39626.871900327766,14,8,39647.41590032777,20.544
40083.0,8,8,40103.544,20.544
40269.36871988776,13,8,40289.91271988776,20.544
40419.226915564825,15,9,40439.770915564826,20.544
40554.77611142256,2,9,40575.32011142256,20.544
40749.604877465164,3,9,40770.148877465166,20.544
40896.11501528273,16,8,40916.659015282734,20.544
41055.797768371995,4,9,41076.341768371996,20.544
41401.0,18,9,41421.544,20.544
41633.75345582099,11,9,41654.29745582099,20.544
41852.253866819854,0,9,41872.797866819856,20.544
42064.17014409228,9,9,42084.71414409228,20.544
42436.0,6,9,42456.544,20.544
42620.32589469599,1,9,42640.86989469599,20.544
42752.51716445673,17,9,42773.06116445673,20.544
43052.0,5,9,43072.544,20.544
43604.0,7,9,43624.544,20.544
43810.40886256899,19,9,43830.95286256899,20.544
43957.60765507877,12,9,43978.15165507877,20.544
44456.0,10,9,44476.544,20.544
44636.83911029499,14,9,44657.38311029499,20.544
45083.0,8,9,45103.544,20.544
45277.786247898985,13,9,45298.330247898986,20.544
45432.137248798244,15,10,45452.681248798246,20.544
45569.56662516013,2,10,45590.11062516013,20.544
45758.65545223466,3,10,45779.199452234665,20.544
45909.42345897792,16,9,45929.967458977924,20.544
46068.21473743259,4,10,46088.75873743259,20.544
46401.0,18,10,46421.544,20.544
46637.53251023889,11,10,46658.07651023889,20.544
46857.836131161755,0,10,46878.38013116176,20.544
47070.591142799225,9,10,47091.13514279923,20.544
47436.0,6,10,47456.544,20.544
47628.94770522639,1,10,47649.49170522639,20.544
47767.2146185337,17,10,47787.7586185337,20.544
48052.0,5,10,48072.544,20.544
48604.0,7,10,48624.544,20.544
48816.82237631209,19,10,48837.36637631209,20.544
48970.5835272021,12,10,48991.1275272021,20.544
49456.0,10,10,49476.544,20.544
49645.80959926549,14,10,49666.353599265494,20.544
50083.0,8,10,50103.544,20.544
50285.36202310909,13,10,50305.90602310909,20.544
50444.51412622933,15,11,50465.058126229334,20.544
50584.11577526705,2,11,50604.65977526705,20.544
50768.2558845379,3,11,50788.799884537904,20.544
50922.36110153392,16,10,50942.90510153392,20.544
51080.68377384272,4,11,51101.22777384272,20.544
51401.0,18,11,51421.544,20.544
51640.933659215,11,11,51661.477659215,20.544
51863.20028396708,0,11,51883.744283967084,20.544
52076.90645691601,9,11,52097.45045691601,20.544
52436.0,6,11,52456.544,20.544
52636.70733470375,1,11,52657.25133470375,20.544
52781.218290150704,17,11,52801.762290150706,20.544
53052.0,5,11,53072.544,20.544
53604.0,7,11,53624.544,20.544
53822.59453868088,19,11,53843.13853868088,20.544
53982.839028349976,12,11,54003.38302834998,20.544
54456.0,10,11,54476.544,20.544
54653.88303933894,14,11,54674.427039338945,20.544
55083.0,8,11,55103.544,20.544
55292.18022079818,13,11,55312.72422079818,20.544
55456.33513568622,15,12,55476.87913568622,20.544
55598.39211130897,2,12,55618.93611130897,20.544
55778.32390721501,3,12,55798.86790721501,20.544
55935.011782102025,16,11,55955.55578210203,20.544
56093.170974668654,4,12,56113.714974668655,20.544
56401.0,18,12,56421.544,20.544
56643.9946932935,11,12,56664.5386932935,20.544
56868.334124899724,0,12,56888.878124899726,20.544
57083.103623714385,9,12,57103.64762371439,20.544
57436.0,6,12,57456.544,20.544
57643.691001233376,1,12,57664.23500123338,20.544
57794.51996125897,17,12,57815.06396125897,20.544
58053.306396125896,5,12,58073.8503961259,20.544
58604.0,7,12,58624.544,20.544
58827.78948481279,19,12,58848.33348481279,20.544
58994.38847399626,12,12,59014.93247399626,20.544
59456.0,10,12,59476.544,20.544
59661.14913540505,14,12,59681.693135405054,20.544
60083.0,8,12,60103.544,20.544
60298.31659871836,13,12,60318.86059871836,20.544
60467.58768198943,15,13,60488.131681989435,20.544
60612.366068377014,2,13,60632.910068377016,20.544
60788.78252333121,3,13,60809.32652333121,20.544
60947.44325622494,16,12,60967.987256224944,20.544
61105.65260282428,4,13,61126.19660282428,20.544
61401.0,18,13,61421.544,20.544
61646.74962396415,11,13,61667.29362396415,20.544
61873.23007480617,0,13,61893.77407480617,20.544
62089.170668823564,9,13,62109.714668823566,20.544
62436.0,6,13,62456.544,20.544
62649.97630111004,1,13,62670.52030111004,20.544
62807.11999524408,17,13,62827.66399524408,20.544
63055.74215603771,5,13,63076.28615603771,20.544
63604.0,7,13,63624.544,20.544
63832.46493633151,19,13,63853.00893633151,20.544
64005.25052022978,12,13,64025.794520229785,20.544
64456.0,10,13,64476.544,20.544
64667.688621864545,14,13,64688.23262186455,20.544
65083.0,8,13,65103.544,20.544
65303.83933884653,13,13,65324.38333884653,20.544
65478.26724767514,15,14,65498.81124767514,20.544
65626.01058630683,2,14,65646.55458630683,20.544
65799.55972962877,3,14,65820.10372962877,20.544
65959.70930356532,16,13,65980.25330356532,20.544
66118.11267289838,4,14,66138.65667289837,20.544
66401.0,18,14,66421.544,20.544
66649.22906156773,11,14,66669.77306156773,20.544
66877.88437348232,0,14,66898.42837348231,20.544
67095.09643928945,9,14,67115.64043928945,20.544
67436.0,6,14,67456.544,20.544
67655.63307099904,1,14,67676.17707099904,20.544
67819.02570281958,17,14,67839.56970281957,20.544
68059.1249107159,5,14,68079.66891071589,20.544
68604.0,7,14,68624.544,20.544
68836.67284269836,19,14,68857.21684269836,20.544
69015.44715247664,12,14,69035.99115247664,20.544
69456.0,10,14,69476.544,20.544
69673.5741596781,14,14,69694.1181596781,20.544
70083.0,8,14,70103.544,20.544
70308.80980496189,13,14,70329.35380496188,20.544
70488.37590340382,15,15,70508.91990340382,20.544
70639.30151801652,2,15,70659.84551801652,20.544
70810.58830846754,3,15,70831.13230846754,20.544
70971.85160405554,16,14,70992.39560405553,20.544
71130.5409660141,4,15,71151.0849660141,20.544
71401.00849660141,18,15,71421.5524966014,20.544
71651.4614050711,11,15,71672.00540507109,20.544
71882.29647664119,0,15,71902.84047664118,20.544
72100.87084302463,9,15,72121.41484302463,20.544
72436.0,6,15,72456.544,20.544
72660.72416389914,1,15,72681.26816389913,20.544
72830.24994892754,17,15,72850.79394892753,20.544
73063.29181453706,5,15,73083.83581453706,20.544
73604.0,7,15,73624.544,20.544
73840.45995842852,19,15,73861.00395842851,20.544
74025.00283307183,12,15,74045.54683307183,20.544
74456.0,10,15,74476.544,20.544
74678.87114371029,14,15,74699.41514371028,20.544
75083.0,8,15,75103.544,20.544
75313.2832244657,13,15,75333.8272244657,20.544
75497.92103551001,15,16,75518.46503551,20.544
75652.21786976587,2,16,75672.76186976586,20.544
75821.80566459737,3,16,75842.34966459736,20.544
75983.90141010973,16,15,76004.44541010972,20.544
76142.93141042367,4,16,76163.47541042366,20.544
76402.25518798364,18,16,76422.79918798363,20.544
76653.59518336235,11,16,76674.13918336235,20.544
76886.48074731331,0,16,76907.0247473133,20.544
77106.4862334535,9,16,77127.0302334535,20.544
77436.0,6,16,77456.544,20.544
77665.30614750923,1,16,77685.85014750922,20.544
77840.8099687857,17,16,77861.3539687857,20.544
78068.09802996193,5,16,78088.64202996192,20.544
78604.0,7,16,78624.544,20.544
78843.86836258566,19,16,78864.41236258566,20.544
79033.94378602321,12,16,79054.48778602321,20.544
79456.0,10,16,79476.544,20.544
79683.63842933926,14,16,79704.18242933926,20.544
80083.0,8,16,80103.544,20.544
80317.30930201913,13,16,80337.85330201912,20.544
80506.91426216092,15,17,80527.45826216092,20.544
80664.74190900537,2,17,80685.28590900537,20.544
80833.15368903817,3,17,80853.69768903816,20.544
80995.88103800257,16,16,81016.42503800256,20.544
81155.28077318156,4,17,81175.82477318155,20.544
81404.61214650344,18,17,81425.15614650343,20.544
81655.75127967646,11,17,81676.29527967646,20.544
81890.46220054962,0,17,81911.00620054961,20.544
82111.93823016311,9,17,82132.4822301631,20.544
82436.0,6,17,82456.544,20.544
82669.4299327583,1,17,82689.9739327583,20.544
82850.72636518296,17,17,82871.27036518295,20.544
83073.41526348403,5,17,83093.95926348402,20.544
83604.0,7,17,83624.544,20.544
83846.9359263271,19,17,83867.4799263271,20.544
84042.2974000536,12,17,84062.8414000536,20.544
84456.0,10,17,84476.544,20.544
84687.92898640534,14,17,84708.47298640534,20.544
85083.0,8,17,85103.544,20.544
85320.93277181721,13,17,85341.47677181721,20.544
85515.37051312655,15,18,85535.91451312654,20.544
85676.8591694175,2,18,85697.40316941749,20.544
85844.5786370761,3,18,85865.1226370761,20.544
86007.80519790993,16,17,86028.34919790992,20.544
86167.5876156544,4,18,86188.13161565439,20.544
86407.96409341853,18,18,86428.50809341852,20.544
86658.02696105067,11,18,86678.57096105066,20.544
86894.27307659973,0,18,86914.81707659972,20.544
87117.22611480678,9,18,87137.77011480677,20.544
87436.0,6,18,87456.544,20.544
87673.14133948246,1,18,87693.68533948246,20.544
87860.02226261291,17,18,87880.5662626129,20.544
88079.13036339692,5,18,88099.67436339692,20.544
88604.0,7,18,88624.544,20.544
88849.69673369439,19,18,88870.24073369439,20.544
89050.09173341768,12,18,89070.63573341767,20.544
89456.0,10,18,89476.544,20.544
89691.79048776481,14,18,89712.3344877648,20.544
90083.0,8,18,90103.544,20.544
90324.1938946355,13,18,90344.73789463549,20.544
90523.30725127744,15,19,90543.85125127743,20.544
90688.55837760349,2,19,90709.10237760349,20.544
90856.03101112884,3,19,90876.57501112884,20.544
91019.68217923182,16,18,91040.22617923182,20.544
91179.85147201215,4,19,91200.39547201214,20.544
91412.20723127789,18,19,91432.75123127789,20.544
91660.49938807338,11,19,91681.04338807338,20.544
91897.95010774709,0,19,91918.49410774709,20.544
92122.3529141008,9,19,92142.8969141008,20.544
92436.0,6,19,92456.544,20.544
92676.48160553421,1,19,92697.0256055342,20.544
92868.72259690503,17,19,92889.26659690503,20.544
93085.14398674773,5,19,93105.68798674773,20.544
93604.0,7,19,93624.544,20.544
93852.18146032495,19,19,93872.72546032495,20.544
94057.3551061084,12,19,94077.8991061084,20.544
94456.0,10,19,94476.544,20.544
94695.26583898833,14,19,94715.80983898832,20.544
95083.0,8,19,95103.544,20.544
95327.12890517194,13,19,95347.67290517193,20.544
95530.74381666689,15,20,95551.28781666688,20.544
95699.83132150983,2,20,95720.37532150983,20.544
95867.46544216694,3,20,95888.00944216693,20.544
96031.51490552533,16,19,96052.05890552532,20.544
96192.07221536347,4,20,96212.61621536347,20.544
96417.24812968644,18,20,96437.79212968644,20.544
96663.22866223469,11,20,96683.77266223468,20.544
96901.53236319585,0,20,96922.07636319584,20.544
97127.32525901031,9,20,97147.8692590103,20.544
97436.0,6,20,97456.544,20.544
97679.48784498079,1,20,97700.03184498078,20.544
97876.8535217126,17,20,97897.3975217126,20.544
98091.36934024421,5,20,98111.91334024421,20.544
98604.0,7,20,98624.544,20.544
98854.41771429246,19,20,98874.96171429245,20.544
99064.1157669268,12,20,99084.6597669268,20.544
99456.0,10,20,99476.544,20.544
99698.3936550895,14,20,99718.9376550895,20.544
100083.0,8,20,100103.544,20.544
100329.77041465475,13,20,100350.31441465474,20.544
100537.70087646568,15,21,100558.24487646567,20.544
100710.67267700541,2,21,100731.2166770054,20.544
100878.84056565078,3,21,100899.38456565078,20.544
101043.30187153787,16,20,101063.84587153787,20.544
101204.2495809809,4,21,101224.7935809809,20.544
101423.00267481589,18,21,101443.54667481588,20.544
101666.2604634928,11,21,101686.8044634928,20.544
101905.05957322555,0,21,101925.60357322554,20.544
102132.15309043184,9,21,102152.69709043183,20.544
102436.0,6,21,102456.544,20.544
102682.19346048271,1,21,102702.7374604827,20.544
102884.44191558962,17,21,102904.98591558961,20.544
103097.73099777875,5,21,103118.27499777875,20.544
103604.0,7,21,103624.544,20.544
103856.43034286321,19,21,103876.9743428632,20.544
104070.40162452044,12,21,104090.94562452043,20.544
104456.0,10,21,104476.544,20.544
104701.20868958056,14,21,104721.75268958055,20.544
105083.0,8,21,105103.544,20.544
105332.14777318927,13,21,105352.69177318926,20.544
105544.19996613804,15,22,105564.74396613803,20.544
105721.07980591868,2,22,105741.62380591867,20.544
105890.11888967757,3,22,105910.66288967757,20.544
106055.03797335183,16,21,106075.58197335183,20.544
106216.382820218,4,22,106236.926820218,20.544
106429.3950893561,18,22,106449.93908935609,20.544
106669.62832607912,11,22,106690.17232607912,20.544
106908.5708485109,0,22,106929.1148485109,20.544
107136.84926623975,9,22,107157.39326623974,20.544
107436.0,6,22,107456.544,20.544
107684.62851443444,1,22,107705.17251443444,20.544
107891.5149754741,17,22,107912.0589754741,20.544
108104.16379554829,5,22,108124.70779554828,20.544
108604.0,7,22,108624.544,20.544
108858.24170857688,19,22,108878.78570857688,20.544
109076.24003292609,12,22,109096.78403292608,20.544
109456.0,10,22,109476.544,20.544
109703.7422206225,14,22,109724.2862206225,20.544
110083.0,8,22,110103.544,20.544
110334.28739587034,13,22,110354.83139587034,20.544
110550.26310911127,15,23,110570.80710911127,20.544
110731.05253623794,2,23,110751.59653623794,20.544
110901.26665433361,3,23,110921.8106543336,20.544
111066.71524145002,16,22,111087.25924145001,20.544
111228.4704623412,4,23,111249.01446234119,20.544
111436.3570266546,18,23,111456.9010266546,20.544
111673.35559613667,11,23,111693.89959613666,20.544
111912.10372327348,0,23,111932.64772327348,20.544
112141.42911194311,9,23,112161.97311194311,20.544
112436.0,6,23,112456.544,20.544
112686.820062991,1,23,112707.364062991,20.544
112898.09988422578,17,23,112918.64388422578,20.544
113110.61180441604,5,23,113131.15580441603,20.544
113604.0,7,23,113624.544,20.544
113859.87193771919,19,23,113880.41593771918,20.544
114081.6576234054,12,23,114102.20162340539,20.544
114456.0,10,23,114476.544,20.544
114706.02239856025,14,23,114726.56639856024,20.544
115083.0,8,23,115103.544,20.544
115336.2130562833,13,23,115356.7570562833,20.544
115555.91250382847,15,24,115576.45650382846,20.544
115740.592932997,2,24,115761.13693299699,20.544
115912.25368219995,3,24,115932.79768219995,20.544
116078.323485525,16,23,116098.867485525,20.544
116240.51016465957,4,24,116261.05416465957,20.544
116443.8267404551,18,24,116464.3707404551,20.544
116677.4571105685,11,24,116698.0011105685,20.544
116915.69346200298,0,24,116936.23746200297,20.544
117145.9099469491,9,24,117166.4539469491,20.544
117436.0,6,24,117456.544,20.544
117688.7924566919,1,24,117709.33645669189,20.544
117904.2235414724,17,24,117924.76754147239,20.544
118117.02737812168,5,24,118137.57137812168,20.544
118604.0,7,24,118624.544,20.544
118861.33914394726,19,24,118881.88314394726,20.544
119086.68017545958,12,24,119107.22417545957,20.544
119456.0,10,24,119476.544,20.544
119708.07455870422,14,24,119728.61855870421,20.544
120083.0,8,24,120103.544,20.544
120337.94615065497,13,24,120358.49015065496,20.544
120561.17026851112,15,25,120581.71426851112,20.544
120749.70506654841,2,25,120770.24906654841,20.544
120923.0532206348,3,25,120943.5972206348,20.544
121089.85085903599,16,24,121110.39485903598,20.544
121252.49863409721,4,25,121273.0426340972,20.544
121451.74832981931,18,25,121472.2923298193,20.544
121681.94063249358,11,25,121702.48463249358,20.544
121919.37257905204,0,25,121939.91657905203,20.544
122150.3106101594,9,25,122170.8546101594,20.544
122436.0,6,25,122456.544,20.544
122690.5676110227,1,25,122711.1116110227,20.544
122909.91234842743,17,25,122930.45634842743,20.544
123123.37027515225,5,25,123143.91427515224,20.544
123604.0,7,25,123624.544,20.544
123862.65962955254,19,25,123883.20362955253,20.544
124091.33252086888,12,25,124111.87652086887,20.544
124456.0,10,25,124476.544,20.544
124709.9215028338,14,25,124730.46550283379,20.544
125083.0,8,25,125103.544,20.544
125339.50593558948,13,25,125360.04993558947,20.544
125566.05823521895,15,26,125586.60223521895,20.544
125758.39478341547,2,26,125778.93878341546,20.544
125933.64177691286,3,26,125954.18577691285,20.544
126101.28435082367,16,25,126121.82835082366,20.544
126264.43160576986,4,26,126284.97560576985,20.544
126460.07105741436,18,26,126480.61505741435,20.544
126686.80807498566,11,26,126707.35207498565,20.544
126923.1705286454,0,26,126943.71452864539,20.544
127154.651002008,9,26,127175.195002008,20.544
127436.0,6,26,127456.544,20.544
127692.16524992044,1,26,127712.70924992043,20.544
127915.19203857673,17,26,127935.73603857672,20.544
128129.6068514947,5,26,128150.15085149469,20.544
128604.0,7,26,128624.544,20.544
128863.84806659729,19,26,128884.39206659728,20.544
129095.63847544172,12,26,129116.18247544172,20.544
129456.0,10,26,129476.544,20.544
129711.58375255042,14,26,129732.12775255041,20.544
130083.0,8,26,130103.544,20.544
130340.90974203053,13,26,130361.45374203053,20.544
130570.59778590011,15,27,130591.14178590011,20.544
130766.66948366394,2,27,130787.21348366393,20.544
130943.99894758797,3,27,130964.54294758796,20.544
131112.6102105001,16,26,131133.1542105001,20.544
131276.30386624287,4,27,131296.84786624287,20.544
131468.7487382972,18,27,131489.2927382972,20.544
131692.05654131682,11,27,131712.60054131682,20.544
131927.11352991255,0,27,131947.65752991254,20.544
132158.95165479847,9,27,132179.49565479846,20.544
132436.0,6,27,132456.544,20.544
132693.60312492837,1,27,132714.14712492836,20.544
132920.0875472119,17,27,132940.6315472119,20.544
133135.70932106642,5,27,133156.2533210664,20.544
133604.0,7,27,133624.544,20.544
133864.91765993755,19,27,133885.46165993754,20.544
134099.6207938913,12,27,134120.1647938913,20.544
134456.0,10,27,134476.544,20.544
134713.07977729538,14,27,134733.62377729538,20.544
135083.0,8,27,135103.544,20.544
135342.17316782748,13,27,135362.71716782748,20.544
135574.80972409286,15,28,135595.35372409286,20.544
135774.5379077068,2,28,135795.0819077068,20.544
135954.10724359986,3,28,135974.65124359986,20.544
136123.8143138101,16,27,136144.35831381008,20.544
136288.1093109996,4,28,136308.6533109996,20.544
136477.73919556744,18,28,136498.28319556743,20.544
136697.6792067419,11,28,136718.22320674188,20.544
136931.22449759548,0,28,136951.76849759548,20.544
137163.23333907817,9,28,137183.77733907817,20.544
137436.0,6,28,137456.544,20.544
137694.89721243552,1,28,137715.44121243551,20.544
137924.62291373426,17,28,137945.16691373425,20.544
138141.6550803332,5,28,138162.1990803332,20.544
138604.0,7,28,138624.544,20.544
138865.8802939438,19,28,138886.4242939438,20.544
139103.30114389656,12,28,139123.84514389656,20.544
139456.0,10,28,139476.544,20.544
139714.42619956585,14,28,139734.97019956584,20.544
140083.0,8,28,140103.544,20.544
140343.31025104472,13,28,140363.85425104472,20.544
140578.71417678805,15,29,140599.25817678805,20.544
140782.00993461494,2,29,140802.55393461493,20.544
140963.95191270136,3,29,140984.49591270136,20.544
141134.88247369922,16,28,141155.42647369922,20.544
141299.84102726955,4,29,141320.38502726954,20.544
141487.00377873765,18,29,141507.54777873764,20.544
141703.66606394146,11,29,141724.21006394146,20.544
141935.52305423009,0,29,141956.06705423008,20.544
142167.51671059337,9,29,142188.06071059336,20.544
142436.20607105934,6,29,142456.75007105933,20.544
142696.0824982979,1,29,142716.6264982979,20.544
142928.82327219064,17,29,142949.36727219063,20.544
143147.42629951896,5,29,143167.97029951896,20.544
143604.0,7,29,143624.544,20.544
143866.74666454943,19,29,143887.29066454942,20.544
144106.70009596186,12,29,144127.24409596185,20.544
144456.0,10,29,144476.544,20.544
144715.63797960925,14,29,144736.18197960925,20.544
145083.0,8,29,145103.544,20.544
145344.33362594026,13,29,145364.87762594025,20.544
145582.33052170326,15,30,145602.87452170326,20.544
145789.09639332377,2,30,145809.64039332376,20.544
145973.5207607636,3,30,145994.0647607636,20.544
146145.80070240566,16,29,146166.34470240565,20.544
146311.49139478317,4,30,146332.03539478316,20.544
146496.5069403422,18,30,146517.0509403422,20.544
146710.00455158154,11,30,146730.54855158154,20.544
146940.02560396522,0,30,146960.5696039652,20.544
147171.82199993054,9,30,147192.36599993054,20.544
147436.82206394646,6,30,147457.36606394645,20.544
147697.21085486276,1,30,147717.75485486275,20.544
147932.71643045786,17,30,147953.26043045786,20.544
148153.00971261284,5,30,148173.55371261283,20.544
148604.0,7,30,148624.544,20.544
148867.5263980945,19,30,148888.07039809448,20.544
149109.83712617512,12,30,149130.3811261751,20.544
149456.0,10,30,149476.544,20.544
149716.72858164832,14,30,149737.2725816483,20.544
150083.0,8,30,150103.544,20.544
150345.25466334622,13,30,150365.7986633462,20.544
150585.67733586754,15,31,150606.22133586754,20.544
150795.80888757814,2,31,150816.35288757813,20.544
150982.80397344506,3,31,151003.34797344505,20.544
151156.5554295096,16,30,151177.0994295096,20.544
151323.0521982558,4,31,151343.5961982558,20.544
151506.21586613357,18,31,151526.75986613357,20.544
151716.68008303674,11,31,151737.22408303674,20.544
151944.74545187235,0,31,151965.28945187235,20.544
152176.1687451247,9,31,152196.7127451247,20.544
152437.8111320643,6,31,152458.3551320643,20.544
152698.3252825829,1,31,152718.8692825829,20.544
152936.33171567036,17,31,152956.87571567035,20.544
153158.3963129186,5,31,153178.9403129186,20.544
153604.0,7,31,153624.544,20.544
153868.22815828503,19,31,153888.77215828502,20.544
154112.73062938612,12,31,154133.2746293861,20.544
154456.0,10,31,154476.544,20.544
154717.7101234835,14,31,154738.2541234835,20.544
155083.0,8,31,155103.544,20.544
155346.0835970116,13,31,155366.6275970116,20.544
155588.77236198194,15,32,155609.31636198194,20.544
155802.15963501853,2,32,155822.70363501852,20.544
155991.79393960242,3,32,156012.3379396024,20.544
