time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25726.740461244663,3,send_clear,25721.740461244663,25726.740461244663,,,
25852.833032152463,16,send_clear,25847.833032152463,25852.833032152463,,,
26019.41624416969,4,send_clear,26014.41624416969,26019.41624416969,,,
26401.0,18,send_clear,26396.0,26401.0,,,
26619.705119096,11,send_clear,26614.705119096,26619.705119096,,,
26834.410400649605,0,send_clear,26829.410400649605,26834.410400649605,,,
27044.39423281336,9,send_clear,27039.39423281336,27044.39423281336,,,
27436.0,6,send_clear,27431.0,27436.0,,,
27588.274994096002,1,send_clear,27583.274994096002,27588.274994096002,,,
27704.29003269003,17,send_clear,27699.29003269003,27704.29003269003,,,
28052.0,5,send_clear,28047.0,28052.0,,,
28604.0,7,send_clear,28599.0,28604.0,,,
28786.567131096002,19,send_clear,28781.567131096002,28786.567131096002,,,
28914.306376279932,12,send_clear,28909.306376279932,28914.306376279932,,,
29456.0,10,send_clear,29451.0,29456.0,,,
29603.492025096002,14,send_clear,29598.492025096002,29603.492025096002,,,
30083.0,8,send_clear,30078.0,30083.0,,,
30249.623901095998,13,send_clear,30244.623901095998,30249.623901095998,,,
30391.957100725027,15,send_clear,30386.957100725027,30391.957100725027,,,
30523.919807412614,2,send_clear,30518.919807412614,30523.919807412614,,,
30733.512795861458,3,send_clear,30728.512795861458,30733.512795861458,,,
30867.95540852336,16,send_clear,30862.95540852336,30867.95540852336,,,
31031.32456060506,4,send_clear,31026.32456060506,31031.32456060506,,,
31401.0,18,send_clear,31396.0,31401.0,,,
31624.889007186404,11,send_clear,31619.889007186404,31624.889007186404,,,
31840.512661303284,0,send_clear,31835.512661303284,31840.512661303284,,,
32051.060475662354,9,send_clear,32046.060475662354,32051.060475662354,,,
32436.0,6,send_clear,32431.0,32436.0,,,
32600.101894686406,1,send_clear,32595.101894686406,32600.101894686406,,,
32721.128475947567,17,send_clear,32716.128475947567,32721.128475947567,,,
33052.0,5,send_clear,33047.0,33052.0,,,
33604.0,7,send_clear,33599.0,33604.0,,,
33795.3648179864,19,send_clear,33790.3648179864,33795.3648179864,,,
33929.466620450585,12,send_clear,33924.466620450585,33929.466620450585,,,
34456.0,10,send_clear,34451.0,34456.0,,,
34615.79722258641,14,send_clear,34610.79722258641,34615.79722258641,,,
35083.0,8,send_clear,35078.0,35083.0,,,
35260.015910986396,13,send_clear,35255.015910986396,35260.015910986396,,,
35405.81738175116,15,send_clear,35400.81738175116,35405.81738175116,,,
35539.761574168115,2,send_clear,35534.761574168115,35539.761574168115,,,
35741.192073692124,3,send_clear,35736.192073692124,35741.192073692124,,,
35882.333475040235,16,send_clear,35877.333475040235,35882.333475040235,,,
36043.47985204858,4,send_clear,36038.47985204858,36043.47985204858,,,
36401.0,18,send_clear,36396.0,36401.0,,,
36629.554506467764,11,send_clear,36624.554506467764,36629.554506467764,,,
36846.47124581973,0,send_clear,36841.47124581973,36846.47124581973,,,
37057.6559526781,9,send_clear,37052.6559526781,37057.6559526781,,,
37436.0,6,send_clear,37431.0,37436.0,,,
37610.74610521777,1,send_clear,37605.74610521777,37610.74610521777,,,
37737.14463887459,17,send_clear,37732.14463887459,37737.14463887459,,,
38052.0,5,send_clear,38047.0,38052.0,,,
38604.0,7,send_clear,38599.0,38604.0,,,
38803.282736187764,19,send_clear,38798.282736187764,38803.282736187764,,,
38943.9026320243,12,send_clear,38938.9026320243,38943.9026320243,,,
39456.0,10,send_clear,39451.0,39456.0,,,
39626.871900327766,14,send_clear,39621.871900327766,39626.871900327766,,,
40083.0,8,send_clear,40078.0,40083.0,,,
40269.36871988776,13,send_clear,40264.36871988776,40269.36871988776,,,
40419.226915564825,15,send_clear,40414.226915564825,40419.226915564825,,,
40554.77611142256,2,send_clear,40549.77611142256,40554.77611142256,,,
40749.604877465164,3,send_clear,40744.604877465164,40749.604877465164,,,
40896.11501528273,16,send_clear,40891.11501528273,40896.11501528273,,,
41055.797768371995,4,send_clear,41050.797768371995,41055.797768371995,,,
41401.0,18,send_clear,41396.0,41401.0,,,
41633.75345582099,11,send_clear,41628.75345582099,41633.75345582099,,,
41852.253866819854,0,send_clear,41847.253866819854,41852.253866819854,,,
42064.17014409228,9,send_clear,42059.17014409228,42064.17014409228,,,
42436.0,6,send_clear,42431.0,42436.0,,,
42620.32589469599,1,send_clear,42615.32589469599,42620.32589469599,,,
42752.51716445673,17,send_clear,42747.51716445673,42752.51716445673,,,
43052.0,5,send_clear,43047.0,43052.0,,,
43604.0,7,send_clear,43599.0,43604.0,,,
43810.40886256899,19,send_clear,43805.40886256899,43810.40886256899,,,
43957.60765507877,12,send_clear,43952.60765507877,43957.60765507877,,,
44456.0,10,send_clear,44451.0,44456.0,,,
44636.83911029499,14,send_clear,44631.83911029499,44636.83911029499,,,
45083.0,8,send_clear,45078.0,45083.0,,,
45277.786247898985,13,send_clear,45272.786247898985,45277.786247898985,,,
45432.137248798244,15,send_clear,45427.137248798244,45432.137248798244,,,
45569.56662516013,2,send_clear,45564.56662516013,45569.56662516013,,,
45758.65545223466,3,send_clear,45753.65545223466,45758.65545223466,,,
45909.42345897792,16,send_clear,45904.42345897792,45909.42345897792,,,
46068.21473743259,4,send_clear,46063.21473743259,46068.21473743259,,,
46401.0,18,send_clear,46396.0,46401.0,,,
46637.53251023889,11,send_clear,46632.53251023889,46637.53251023889,,,
46857.836131161755,0,send_clear,46852.836131161755,46857.836131161755,,,
47070.591142799225,9,send_clear,47065.591142799225,47070.591142799225,,,
47436.0,6,send_clear,47431.0,47436.0,,,
47628.94770522639,1,send_clear,47623.94770522639,47628.94770522639,,,
47767.2146185337,17,send_clear,47762.2146185337,47767.2146185337,,,
48052.0,5,send_clear,48047.0,48052.0,,,
48604.0,7,send_clear,48599.0,48604.0,,,
48816.82237631209,19,send_clear,48811.82237631209,48816.82237631209,,,
48970.5835272021,12,send_clear,48965.5835272021,48970.5835272021,,,
49456.0,10,send_clear,49451.0,49456.0,,,
49645.80959926549,14,send_clear,49640.80959926549,49645.80959926549,,,
50083.0,8,send_clear,50078.0,50083.0,,,
50285.36202310909,13,send_clear,50280.36202310909,50285.36202310909,,,
50444.51412622933,15,send_clear,50439.51412622933,50444.51412622933,,,
50584.11577526705,2,send_clear,50579.11577526705,50584.11577526705,,,
50768.2558845379,3,send_clear,50763.2558845379,50768.2558845379,,,
50922.36110153392,16,send_clear,50917.36110153392,50922.36110153392,,,
51080.68377384272,4,send_clear,51075.68377384272,51080.68377384272,,,
51401.0,18,send_clear,51396.0,51401.0,,,
51640.933659215,11,send_clear,51635.933659215,51640.933659215,,,
51863.20028396708,0,send_clear,51858.20028396708,51863.20028396708,,,
52076.90645691601,9,send_clear,52071.90645691601,52076.90645691601,,,
52436.0,6,send_clear,52431.0,52436.0,,,
52636.70733470375,1,send_clear,52631.70733470375,52636.70733470375,,,
52781.218290150704,17,send_clear,52776.218290150704,52781.218290150704,,,
53052.0,5,send_clear,53047.0,53052.0,,,
53604.0,7,send_clear,53599.0,53604.0,,,
53822.59453868088,19,send_clear,53817.59453868088,53822.59453868088,,,
53982.839028349976,12,send_clear,53977.839028349976,53982.839028349976,,,
54456.0,10,send_clear,54451.0,54456.0,,,
54653.88303933894,14,send_clear,54648.88303933894,54653.88303933894,,,
55083.0,8,send_clear,55078.0,55083.0,,,
55292.18022079818,13,send_clear,55287.18022079818,55292.18022079818,,,
55456.33513568622,15,send_clear,55451.33513568622,55456.33513568622,,,
55598.39211130897,2,send_clear,55593.39211130897,55598.39211130897,,,
55778.32390721501,3,send_clear,55773.32390721501,55778.32390721501,,,
55935.011782102025,16,send_clear,55930.011782102025,55935.011782102025,,,
56093.170974668654,4,send_clear,56088.170974668654,56093.170974668654,,,
56401.0,18,send_clear,56396.0,56401.0,,,
56643.9946932935,11,send_clear,56638.9946932935,56643.9946932935,,,
56868.334124899724,0,send_clear,56863.334124899724,56868.334124899724,,,
57083.103623714385,9,send_clear,57078.103623714385,57083.103623714385,,,
57436.0,6,send_clear,57431.0,57436.0,,,
57643.691001233376,1,send_clear,57638.691001233376,57643.691001233376,,,
57794.51996125897,17,send_clear,57789.51996125897,57794.51996125897,,,
58053.306396125896,5,send_clear,58048.306396125896,58053.306396125896,,,
58604.0,7,send_clear,58599.0,58604.0,,,
58827.78948481279,19,send_clear,58822.78948481279,58827.78948481279,,,
58994.38847399626,12,send_clear,58989.38847399626,58994.38847399626,,,
59456.0,10,send_clear,59451.0,59456.0,,,
59661.14913540505,14,send_clear,59656.14913540505,59661.14913540505,,,
60083.0,8,send_clear,60078.0,60083.0,,,
60298.31659871836,13,send_clear,60293.31659871836,60298.31659871836,,,
60467.58768198943,15,send_clear,60462.58768198943,60467.58768198943,,,
60612.366068377014,2,send_clear,60607.366068377014,60612.366068377014,,,
60788.78252333121,3,send_clear,60783.78252333121,60788.78252333121,,,
60947.44325622494,16,send_clear,60942.44325622494,60947.44325622494,,,
61105.65260282428,4,send_clear,61100.65260282428,61105.65260282428,,,
61401.0,18,send_clear,61396.0,61401.0,,,
61646.74962396415,11,send_clear,61641.74962396415,61646.74962396415,,,
61873.23007480617,0,send_clear,61868.23007480617,61873.23007480617,,,
62089.170668823564,9,send_clear,62084.170668823564,62089.170668823564,,,
62436.0,6,send_clear,62431.0,62436.0,,,
62649.97630111004,1,send_clear,62644.97630111004,62649.97630111004,,,
62807.11999524408,17,send_clear,62802.11999524408,62807.11999524408,,,
63055.74215603771,5,send_clear,63050.74215603771,63055.74215603771,,,
63604.0,7,send_clear,63599.0,63604.0,,,
63832.46493633151,19,send_clear,63827.46493633151,63832.46493633151,,,
64005.25052022978,12,send_clear,64000.25052022978,64005.25052022978,,,
64456.0,10,send_clear,64451.0,64456.0,,,
64667.688621864545,14,send_clear,64662.688621864545,64667.688621864545,,,
65083.0,8,send_clear,65078.0,65083.0,,,
65303.83933884653,13,send_clear,65298.83933884653,65303.83933884653,,,
65478.26724767514,15,send_clear,65473.26724767514,65478.26724767514,,,
65626.01058630683,2,send_clear,65621.01058630683,65626.01058630683,,,
65799.55972962877,3,send_clear,65794.55972962877,65799.55972962877,,,
65959.70930356532,16,send_clear,65954.70930356532,65959.70930356532,,,
66118.11267289838,4,send_clear,66113.11267289838,66118.11267289838,,,
66401.0,18,send_clear,66396.0,66401.0,,,
66649.22906156773,11,send_clear,66644.22906156773,66649.22906156773,,,
66877.88437348232,0,send_clear,66872.88437348232,66877.88437348232,,,
67095.09643928945,9,send_clear,67090.09643928945,67095.09643928945,,,
67436.0,6,send_clear,67431.0,67436.0,,,
67655.63307099904,1,send_clear,67650.63307099904,67655.63307099904,,,
67819.02570281958,17,send_clear,67814.02570281958,67819.02570281958,,,
68059.1249107159,5,send_clear,68054.1249107159,68059.1249107159,,,
68604.0,7,send_clear,68599.0,68604.0,,,
68836.67284269836,19,send_clear,68831.67284269836,68836.67284269836,,,
69015.44715247664,12,send_clear,69010.44715247664,69015.44715247664,,,
69456.0,10,send_clear,69451.0,69456.0,,,
69673.5741596781,14,send_clear,69668.5741596781,69673.5741596781,,,
70083.0,8,send_clear,70078.0,70083.0,,,
70308.80980496189,13,send_clear,70303.80980496189,70308.80980496189,,,
70488.37590340382,15,send_clear,70483.37590340382,70488.37590340382,,,
70639.30151801652,2,send_clear,70634.30151801652,70639.30151801652,,,
70810.58830846754,3,send_clear,70805.58830846754,70810.58830846754,,,
70971.85160405554,16,send_clear,70966.85160405554,70971.85160405554,,,
71130.5409660141,4,send_clear,71125.5409660141,71130.5409660141,,,
71401.00849660141,18,send_clear,71396.00849660141,71401.00849660141,,,
71651.4614050711,11,send_clear,71646.4614050711,71651.4614050711,,,
71882.29647664119,0,send_clear,71877.29647664119,71882.29647664119,,,
72100.87084302463,9,send_clear,72095.87084302463,72100.87084302463,,,
72436.0,6,send_clear,72431.0,72436.0,,,
72660.72416389914,1,send_clear,72655.72416389914,72660.72416389914,,,
72830.24994892754,17,send_clear,72825.24994892754,72830.24994892754,,,
73063.29181453706,5,send_clear,73058.29181453706,73063.29181453706,,,
73604.0,7,send_clear,73599.0,73604.0,,,
73840.45995842852,19,send_clear,73835.45995842852,73840.45995842852,,,
74025.00283307183,12,send_clear,74020.00283307183,74025.00283307183,,,
74456.0,10,send_clear,74451.0,74456.0,,,
74678.87114371029,14,send_clear,74673.87114371029,74678.87114371029,,,
75083.0,8,send_clear,75078.0,75083.0,,,
75313.2832244657,13,send_clear,75308.2832244657,75313.2832244657,,,
75497.92103551001,15,send_clear,75492.92103551001,75497.92103551001,,,
75652.21786976587,2,send_clear,75647.21786976587,75652.21786976587,,,
75821.80566459737,3,send_clear,75816.80566459737,75821.80566459737,,,
75983.90141010973,16,send_clear,75978.90141010973,75983.90141010973,,,
76142.93141042367,4,send_clear,76137.93141042367,76142.93141042367,,,
76402.25518798364,18,send_clear,76397.25518798364,76402.25518798364,,,
76653.59518336235,11,send_clear,76648.59518336235,76653.59518336235,,,
76886.48074731331,0,send_clear,76881.48074731331,76886.48074731331,,,
77106.4862334535,9,send_clear,77101.4862334535,77106.4862334535,,,
77436.0,6,send_clear,77431.0,77436.0,,,
77665.30614750923,1,send_clear,77660.30614750923,77665.30614750923,,,
77840.8099687857,17,send_clear,77835.8099687857,77840.8099687857,,,
78068.09802996193,5,send_clear,78063.09802996193,78068.09802996193,,,
78604.0,7,send_clear,78599.0,78604.0,,,
78843.86836258566,19,send_clear,78838.86836258566,78843.86836258566,,,
79033.94378602321,12,send_clear,79028.94378602321,79033.94378602321,,,
79456.0,10,send_clear,79451.0,79456.0,,,
79683.63842933926,14,send_clear,79678.63842933926,79683.63842933926,,,
80083.0,8,send_clear,80078.0,80083.0,,,
80317.30930201913,13,send_clear,80312.30930201913,80317.30930201913,,,
80506.91426216092,15,send_clear,80501.91426216092,80506.91426216092,,,
80664.74190900537,2,send_clear,80659.74190900537,80664.74190900537,,,
80833.15368903817,3,send_clear,80828.15368903817,80833.15368903817,,,
80995.88103800257,16,send_clear,80990.88103800257,80995.88103800257,,,
81155.28077318156,4,send_clear,81150.28077318156,81155.28077318156,,,
81404.61214650344,18,send_clear,81399.61214650344,81404.61214650344,,,
81655.75127967646,11,send_clear,81650.75127967646,81655.75127967646,,,
81890.46220054962,0,send_clear,81885.46220054962,81890.46220054962,,,
82111.93823016311,9,send_clear,82106.93823016311,82111.93823016311,,,
82436.0,6,send_clear,82431.0,82436.0,,,
82669.4299327583,1,send_clear,82664.4299327583,82669.4299327583,,,
82850.72636518296,17,send_clear,82845.72636518296,82850.72636518296,,,
83073.41526348403,5,send_clear,83068.41526348403,83073.41526348403,,,
83604.0,7,send_clear,83599.0,83604.0,,,
83846.9359263271,19,send_clear,83841.9359263271,83846.9359263271,,,
84042.2974000536,12,send_clear,84037.2974000536,84042.2974000536,,,
84456.0,10,send_clear,84451.0,84456.0,,,
84687.92898640534,14,send_clear,84682.92898640534,84687.92898640534,,,
85083.0,8,send_clear,85078.0,85083.0,,,
85320.93277181721,13,send_clear,85315.93277181721,85320.93277181721,,,
85515.37051312655,15,send_clear,85510.37051312655,85515.37051312655,,,
85676.8591694175,2,send_clear,85671.8591694175,85676.8591694175,,,
85844.5786370761,3,send_clear,85839.5786370761,85844.5786370761,,,
86007.80519790993,16,send_clear,86002.80519790993,86007.80519790993,,,
86167.5876156544,4,send_clear,86162.5876156544,86167.5876156544,,,
86407.96409341853,18,send_clear,86402.96409341853,86407.96409341853,,,
86658.02696105067,11,send_clear,86653.02696105067,86658.02696105067,,,
86894.27307659973,0,send_clear,86889.27307659973,86894.27307659973,,,
87117.22611480678,9,send_clear,87112.22611480678,87117.22611480678,,,
87436.0,6,send_clear,87431.0,87436.0,,,
87673.14133948246,1,send_clear,87668.14133948246,87673.14133948246,,,
87860.02226261291,17,send_clear,87855.02226261291,87860.02226261291,,,
88079.13036339692,5,send_clear,88074.13036339692,88079.13036339692,,,
88604.0,7,send_clear,88599.0,88604.0,,,
88849.69673369439,19,send_clear,88844.69673369439,88849.69673369439,,,
89050.09173341768,12,send_clear,89045.09173341768,89050.09173341768,,,
89456.0,10,send_clear,89451.0,89456.0,,,
89691.79048776481,14,send_clear,89686.79048776481,89691.79048776481,,,
90083.0,8,send_clear,90078.0,90083.0,,,
90324.1938946355,13,send_clear,90319.1938946355,90324.1938946355,,,
90523.30725127744,15,send_clear,90518.30725127744,90523.30725127744,,,
90688.55837760349,2,send_clear,90683.55837760349,90688.55837760349,,,
90856.03101112884,3,send_clear,90851.03101112884,90856.03101112884,,,
91019.68217923182,16,send_clear,91014.68217923182,91019.68217923182,,,
91179.85147201215,4,send_clear,91174.85147201215,91179.85147201215,,,
91412.20723127789,18,send_clear,91407.20723127789,91412.20723127789,,,
91660.49938807338,11,send_clear,91655.49938807338,91660.49938807338,,,
91897.95010774709,0,send_clear,91892.95010774709,91897.95010774709,,,
92122.3529141008,9,send_clear,92117.3529141008,92122.3529141008,,,
92436.0,6,send_clear,92431.0,92436.0,,,
92676.48160553421,1,send_clear,92671.48160553421,92676.48160553421,,,
92868.72259690503,17,send_clear,92863.72259690503,92868.72259690503,,,
93085.14398674773,5,send_clear,93080.14398674773,93085.14398674773,,,
93604.0,7,send_clear,93599.0,93604.0,,,
93852.18146032495,19,send_clear,93847.18146032495,93852.18146032495,,,
94057.3551061084,12,send_clear,94052.3551061084,94057.3551061084,,,
94456.0,10,send_clear,94451.0,94456.0,,,
94695.26583898833,14,send_clear,94690.26583898833,94695.26583898833,,,
95083.0,8,send_clear,95078.0,95083.0,,,
95327.12890517194,13,send_clear,95322.12890517194,95327.12890517194,,,
95530.74381666689,15,send_clear,95525.74381666689,95530.74381666689,,,
95699.83132150983,2,send_clear,95694.83132150983,95699.83132150983,,,
95867.46544216694,3,send_clear,95862.46544216694,95867.46544216694,,,
96031.51490552533,16,send_clear,96026.51490552533,96031.51490552533,,,
96192.07221536347,4,send_clear,96187.07221536347,96192.07221536347,,,
96417.24812968644,18,send_clear,96412.24812968644,96417.24812968644,,,
96663.22866223469,11,send_clear,96658.22866223469,96663.22866223469,,,
96901.53236319585,0,send_clear,96896.53236319585,96901.53236319585,,,
97127.32525901031,9,send_clear,97122.32525901031,97127.32525901031,,,
97436.0,6,send_clear,97431.0,97436.0,,,
97679.48784498079,1,send_clear,97674.48784498079,97679.48784498079,,,
97876.8535217126,17,send_clear,97871.8535217126,97876.8535217126,,,
98091.36934024421,5,send_clear,98086.36934024421,98091.36934024421,,,
98604.0,7,send_clear,98599.0,98604.0,,,
98854.41771429246,19,send_clear,98849.41771429246,98854.41771429246,,,
99064.1157669268,12,send_clear,99059.1157669268,99064.1157669268,,,
99456.0,10,send_clear,99451.0,99456.0,,,
99698.3936550895,14,send_clear,99693.3936550895,99698.3936550895,,,
100083.0,8,send_clear,100078.0,100083.0,,,
100329.77041465475,13,send_clear,100324.77041465475,100329.77041465475,,,
100537.70087646568,15,send_clear,100532.70087646568,100537.70087646568,,,
100710.67267700541,2,send_clear,100705.67267700541,100710.67267700541,,,
100878.84056565078,3,send_clear,100873.84056565078,100878.84056565078,,,
101043.30187153787,16,send_clear,101038.30187153787,101043.30187153787,,,
101204.2495809809,4,send_clear,101199.2495809809,101204.2495809809,,,
101423.00267481589,18,send_clear,101418.00267481589,101423.00267481589,,,
101666.2604634928,11,send_clear,101661.2604634928,101666.2604634928,,,
101905.05957322555,0,send_clear,101900.05957322555,101905.05957322555,,,
102132.15309043184,9,send_clear,102127.15309043184,102132.15309043184,,,
102436.0,6,send_clear,102431.0,102436.0,,,
102682.19346048271,1,send_clear,102677.19346048271,102682.19346048271,,,
102884.44191558962,17,send_clear,102879.44191558962,102884.44191558962,,,
103097.73099777875,5,send_clear,103092.73099777875,103097.73099777875,,,
103604.0,7,send_clear,103599.0,103604.0,,,
103856.43034286321,19,send_clear,103851.43034286321,103856.43034286321,,,
104070.40162452044,12,send_clear,104065.40162452044,104070.40162452044,,,
104456.0,10,send_clear,104451.0,104456.0,,,
104701.20868958056,14,send_clear,104696.20868958056,104701.20868958056,,,
105083.0,8,send_clear,105078.0,105083.0,,,
105332.14777318927,13,send_clear,105327.14777318927,105332.14777318927,,,
105544.19996613804,15,send_clear,105539.19996613804,105544.19996613804,,,
105721.07980591868,2,send_clear,105716.07980591868,105721.07980591868,,,
105890.11888967757,3,send_clear,105885.11888967757,105890.11888967757,,,
106055.03797335183,16,send_clear,106050.03797335183,106055.03797335183,,,
106216.382820218,4,send_clear,106211.382820218,106216.382820218,,,
106429.3950893561,18,send_clear,106424.3950893561,106429.3950893561,,,
106669.62832607912,11,send_clear,106664.62832607912,106669.62832607912,,,
106908.5708485109,0,send_clear,106903.5708485109,106908.5708485109,,,
107136.84926623975,9,send_clear,107131.84926623975,107136.84926623975,,,
107436.0,6,send_clear,107431.0,107436.0,,,
107684.62851443444,1,send_clear,107679.62851443444,107684.62851443444,,,
107891.5149754741,17,send_clear,107886.5149754741,107891.5149754741,,,
108104.16379554829,5,send_clear,108099.16379554829,108104.16379554829,,,
108604.0,7,send_clear,108599.0,108604.0,,,
108858.24170857688,19,send_clear,108853.24170857688,108858.24170857688,,,
109076.24003292609,12,send_clear,109071.24003292609,109076.24003292609,,,
109456.0,10,send_clear,109451.0,109456.0,,,
109703.7422206225,14,send_clear,109698.7422206225,109703.7422206225,,,
110083.0,8,send_clear,110078.0,110083.0,,,
110334.28739587034,13,send_clear,110329.28739587034,110334.28739587034,,,
110550.26310911127,15,send_clear,110545.26310911127,110550.26310911127,,,
110731.05253623794,2,send_clear,110726.05253623794,110731.05253623794,,,
110901.26665433361,3,send_clear,110896.26665433361,110901.26665433361,,,
111066.71524145002,16,send_clear,111061.71524145002,111066.71524145002,,,
