time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
607217.2280879349,0,112,607237.7720879349,20.544
608303.3102697531,2,112,608323.8542697531,20.544
609389.3924515713,3,112,609409.9364515713,20.544
610475.4746333895,1,113,610496.0186333895,20.544
611561.5568152077,4,113,611582.1008152077,20.544
612647.6389970259,0,113,612668.1829970259,20.544
613733.7211788441,2,113,613754.2651788441,20.544
614819.8033606623,3,113,614840.3473606623,20.544
615905.8855424805,1,114,615926.4295424805,20.544
616991.9677242987,4,114,617012.5117242987,20.544
618078.0499061169,0,114,618098.5939061169,20.544
619164.1320879351,2,114,619184.6760879351,20.544
620250.2142697533,3,114,620270.7582697533,20.544
621336.2964515715,1,115,621356.8404515715,20.544
622422.3786333897,4,115,622442.9226333897,20.544
623508.4608152079,0,115,623529.0048152079,20.544
624594.5429970261,2,115,624615.0869970261,20.544
625680.6251788443,3,115,625701.1691788443,20.544
626766.7073606625,1,116,626787.2513606625,20.544
627852.7895424807,4,116,627873.3335424807,20.544
628938.8717242989,0,116,628959.4157242989,20.544
630024.9539061171,2,116,630045.4979061171,20.544
631111.0360879353,3,116,631131.5800879353,20.544
632197.1182697535,1,117,632217.6622697535,20.544
633283.2004515717,4,117,633303.7444515717,20.544
634369.2826333899,0,117,634389.8266333899,20.544
