time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
149976.62954247923,4,send_clear,149971.62954247923,149976.62954247923,,,
151062.7117242974,0,send_clear,151057.7117242974,151062.7117242974,,,
152148.79390611558,2,send_clear,152143.79390611558,152148.79390611558,,,
153234.87608793375,3,send_clear,153229.87608793375,153234.87608793375,,,
154320.95826975192,1,send_clear,154315.95826975192,154320.95826975192,,,
155407.04045157012,4,send_clear,155402.04045157012,155407.04045157012,,,
156493.1226333883,0,send_clear,156488.1226333883,156493.1226333883,,,
157579.20481520647,2,send_clear,157574.20481520647,157579.20481520647,,,
158665.28699702464,3,send_clear,158660.28699702464,158665.28699702464,,,
159751.3691788428,1,send_clear,159746.3691788428,159751.3691788428,,,
160837.451360661,4,send_clear,160832.451360661,160837.451360661,,,
161923.53354247918,0,send_clear,161918.53354247918,161923.53354247918,,,
163009.61572429736,2,send_clear,163004.61572429736,163009.61572429736,,,
164095.69790611553,3,send_clear,164090.69790611553,164095.69790611553,,,
165181.7800879337,1,send_clear,165176.7800879337,165181.7800879337,,,
166267.8622697519,4,send_clear,166262.8622697519,166267.8622697519,,,
167353.94445157007,0,send_clear,167348.94445157007,167353.94445157007,,,
168440.02663338825,2,send_clear,168435.02663338825,168440.02663338825,,,
169526.10881520642,3,send_clear,169521.10881520642,169526.10881520642,,,
170612.1909970246,1,send_clear,170607.1909970246,170612.1909970246,,,
171698.2731788428,4,send_clear,171693.2731788428,171698.2731788428,,,
172784.35536066096,0,send_clear,172779.35536066096,172784.35536066096,,,
173870.43754247914,2,send_clear,173865.43754247914,173870.43754247914,,,
174956.5197242973,3,send_clear,174951.5197242973,174956.5197242973,,,
176042.60190611548,1,send_clear,176037.60190611548,176042.60190611548,,,
177128.68408793368,4,send_clear,177123.68408793368,177128.68408793368,,,
178214.76626975185,0,send_clear,178209.76626975185,178214.76626975185,,,
179300.84845157003,2,send_clear,179295.84845157003,179300.84845157003,,,
180386.9306333882,3,send_clear,180381.9306333882,180386.9306333882,,,
181473.01281520637,1,send_clear,181468.01281520637,181473.01281520637,,,
182559.09499702457,4,send_clear,182554.09499702457,182559.09499702457,,,
183645.17717884274,0,send_clear,183640.17717884274,183645.17717884274,,,
184731.25936066092,2,send_clear,184726.25936066092,184731.25936066092,,,
185817.3415424791,3,send_clear,185812.3415424791,185817.3415424791,,,
186903.42372429726,1,send_clear,186898.42372429726,186903.42372429726,,,
187989.50590611546,4,send_clear,187984.50590611546,187989.50590611546,,,
189075.58808793363,0,send_clear,189070.58808793363,189075.58808793363,,,
190161.6702697518,2,send_clear,190156.6702697518,190161.6702697518,,,
191247.75245156998,3,send_clear,191242.75245156998,191247.75245156998,,,
192333.83463338815,1,send_clear,192328.83463338815,192333.83463338815,,,
193419.91681520635,4,send_clear,193414.91681520635,193419.91681520635,,,
194505.99899702452,0,send_clear,194500.99899702452,194505.99899702452,,,
195592.0811788427,2,send_clear,195587.0811788427,195592.0811788427,,,
196678.16336066087,3,send_clear,196673.16336066087,196678.16336066087,,,
197764.24554247904,1,send_clear,197759.24554247904,197764.24554247904,,,
198850.32772429724,4,send_clear,198845.32772429724,198850.32772429724,,,
199936.4099061154,0,send_clear,199931.4099061154,199936.4099061154,,,
201022.49208793358,2,send_clear,201017.49208793358,201022.49208793358,,,
202108.57426975176,3,send_clear,202103.57426975176,202108.57426975176,,,
203194.65645156993,1,send_clear,203189.65645156993,203194.65645156993,,,
204280.73863338813,4,send_clear,204275.73863338813,204280.73863338813,,,
205366.8208152063,0,send_clear,205361.8208152063,205366.8208152063,,,
206452.90299702447,2,send_clear,206447.90299702447,206452.90299702447,,,
207538.98517884265,3,send_clear,207533.98517884265,207538.98517884265,,,
208625.06736066082,1,send_clear,208620.06736066082,208625.06736066082,,,
209711.14954247902,4,send_clear,209706.14954247902,209711.14954247902,,,
210797.2317242972,0,send_clear,210792.2317242972,210797.2317242972,,,
211883.31390611536,2,send_clear,211878.31390611536,211883.31390611536,,,
212969.39608793354,3,send_clear,212964.39608793354,212969.39608793354,,,
214055.4782697517,1,send_clear,214050.4782697517,214055.4782697517,,,
215141.5604515699,4,send_clear,215136.5604515699,215141.5604515699,,,
216227.64263338808,0,send_clear,216222.64263338808,216227.64263338808,,,
217313.72481520625,2,send_clear,217308.72481520625,217313.72481520625,,,
218399.80699702443,3,send_clear,218394.80699702443,218399.80699702443,,,
219485.8891788426,1,send_clear,219480.8891788426,219485.8891788426,,,
220571.9713606608,4,send_clear,220566.9713606608,220571.9713606608,,,
221658.05354247897,0,send_clear,221653.05354247897,221658.05354247897,,,
222744.13572429714,2,send_clear,222739.13572429714,222744.13572429714,,,
223830.21790611531,3,send_clear,223825.21790611531,223830.21790611531,,,
224916.3000879335,1,send_clear,224911.3000879335,224916.3000879335,,,
226002.3822697517,4,send_clear,225997.3822697517,226002.3822697517,,,
227088.46445156986,0,send_clear,227083.46445156986,227088.46445156986,,,
228174.54663338803,2,send_clear,228169.54663338803,228174.54663338803,,,
229260.6288152062,3,send_clear,229255.6288152062,229260.6288152062,,,
230346.71099702438,1,send_clear,230341.71099702438,230346.71099702438,,,
231432.79317884258,4,send_clear,231427.79317884258,231432.79317884258,,,
232518.87536066075,0,send_clear,232513.87536066075,232518.87536066075,,,
233604.95754247892,2,send_clear,233599.95754247892,233604.95754247892,,,
234691.0397242971,3,send_clear,234686.0397242971,234691.0397242971,,,
235777.12190611527,1,send_clear,235772.12190611527,235777.12190611527,,,
236863.20408793347,4,send_clear,236858.20408793347,236863.20408793347,,,
237949.28626975164,0,send_clear,237944.28626975164,237949.28626975164,,,
239035.3684515698,2,send_clear,239030.3684515698,239035.3684515698,,,
240121.45063338798,3,send_clear,240116.45063338798,240121.45063338798,,,
241207.53281520616,1,send_clear,241202.53281520616,241207.53281520616,,,
242293.61499702436,4,send_clear,242288.61499702436,242293.61499702436,,,
243379.69717884253,0,send_clear,243374.69717884253,243379.69717884253,,,
244465.7793606607,2,send_clear,244460.7793606607,244465.7793606607,,,
245551.86154247887,3,send_clear,245546.86154247887,245551.86154247887,,,
246637.94372429705,1,send_clear,246632.94372429705,246637.94372429705,,,
247724.02590611525,4,send_clear,247719.02590611525,247724.02590611525,,,
248810.10808793342,0,send_clear,248805.10808793342,248810.10808793342,,,
249896.1902697516,2,send_clear,249891.1902697516,249896.1902697516,,,
250982.27245156976,3,send_clear,250977.27245156976,250982.27245156976,,,
252068.35463338793,1,send_clear,252063.35463338793,252068.35463338793,,,
253154.43681520614,4,send_clear,253149.43681520614,253154.43681520614,,,
254240.5189970243,0,send_clear,254235.5189970243,254240.5189970243,,,
255326.60117884248,2,send_clear,255321.60117884248,255326.60117884248,,,
256412.68336066065,3,send_clear,256407.68336066065,256412.68336066065,,,
257498.76554247882,1,send_clear,257493.76554247882,257498.76554247882,,,
258584.84772429703,4,send_clear,258579.84772429703,258584.84772429703,,,
259670.9299061152,0,send_clear,259665.9299061152,259670.9299061152,,,
260757.01208793337,2,send_clear,260752.01208793337,260757.01208793337,,,
261843.09426975154,3,send_clear,261838.09426975154,261843.09426975154,,,
262929.1764515697,1,send_clear,262924.1764515697,262929.1764515697,,,
264015.2586333879,4,send_clear,264010.2586333879,264015.2586333879,,,
265101.34081520606,0,send_clear,265096.34081520606,265101.34081520606,,,
266187.42299702426,2,send_clear,266182.42299702426,266187.42299702426,,,
267273.50517884246,3,send_clear,267268.50517884246,267273.50517884246,,,
268359.58736066066,1,send_clear,268354.58736066066,268359.58736066066,,,
269445.66954247886,4,send_clear,269440.66954247886,269445.66954247886,,,
270531.751724297,0,send_clear,270526.751724297,270531.751724297,,,
271617.83390611515,2,send_clear,271612.83390611515,271617.83390611515,,,
272703.91608793335,3,send_clear,272698.91608793335,272703.91608793335,,,
273789.99826975155,1,send_clear,273784.99826975155,273789.99826975155,,,
274876.08045156975,4,send_clear,274871.08045156975,274876.08045156975,,,
275962.16263338795,0,send_clear,275957.16263338795,275962.16263338795,,,
277048.2448152061,2,send_clear,277043.2448152061,277048.2448152061,,,
278134.32699702424,3,send_clear,278129.32699702424,278134.32699702424,,,
279220.40917884244,1,send_clear,279215.40917884244,279220.40917884244,,,
280306.49136066064,4,send_clear,280301.49136066064,280306.49136066064,,,
281392.57354247884,0,send_clear,281387.57354247884,281392.57354247884,,,
282478.65572429704,2,send_clear,282473.65572429704,282478.65572429704,,,
283564.7379061152,3,send_clear,283559.7379061152,283564.7379061152,,,
284650.82008793333,1,send_clear,284645.82008793333,284650.82008793333,,,
285736.90226975153,4,send_clear,285731.90226975153,285736.90226975153,,,
286822.98445156973,0,send_clear,286817.98445156973,286822.98445156973,,,
287909.06663338793,2,send_clear,287904.06663338793,287909.06663338793,,,
288995.14881520614,3,send_clear,288990.14881520614,288995.14881520614,,,
290081.2309970243,1,send_clear,290076.2309970243,290081.2309970243,,,
291167.3131788424,4,send_clear,291162.3131788424,291167.3131788424,,,
292253.3953606606,0,send_clear,292248.3953606606,292253.3953606606,,,
293339.4775424788,2,send_clear,293334.4775424788,293339.4775424788,,,
294425.559724297,3,send_clear,294420.559724297,294425.559724297,,,
295511.6419061152,1,send_clear,295506.6419061152,295511.6419061152,,,
296597.72408793337,4,send_clear,296592.72408793337,296597.72408793337,,,
297683.8062697515,0,send_clear,297678.8062697515,297683.8062697515,,,
298769.8884515697,2,send_clear,298764.8884515697,298769.8884515697,,,
299855.9706333879,3,send_clear,299850.9706333879,299855.9706333879,,,
300942.0528152061,1,send_clear,300937.0528152061,300942.0528152061,,,
302028.1349970243,4,send_clear,302023.1349970243,302028.1349970243,,,
303114.21717884246,0,send_clear,303109.21717884246,303114.21717884246,,,
304200.2993606606,2,send_clear,304195.2993606606,304200.2993606606,,,
305286.3815424788,3,send_clear,305281.3815424788,305286.3815424788,,,
306372.463724297,1,send_clear,306367.463724297,306372.463724297,,,
307458.5459061152,4,send_clear,307453.5459061152,307458.5459061152,,,
308544.6280879334,0,send_clear,308539.6280879334,308544.6280879334,,,
309630.71026975155,2,send_clear,309625.71026975155,309630.71026975155,,,
310716.7924515697,3,send_clear,310711.7924515697,310716.7924515697,,,
311802.8746333879,1,send_clear,311797.8746333879,311802.8746333879,,,
312888.9568152061,4,send_clear,312883.9568152061,312888.9568152061,,,
313975.0389970243,0,send_clear,313970.0389970243,313975.0389970243,,,
315061.1211788425,2,send_clear,315056.1211788425,315061.1211788425,,,
316147.20336066064,3,send_clear,316142.20336066064,316147.20336066064,,,
317233.2855424788,1,send_clear,317228.2855424788,317233.2855424788,,,
318319.367724297,4,send_clear,318314.367724297,318319.367724297,,,
319405.4499061152,0,send_clear,319400.4499061152,319405.4499061152,,,
320491.5320879334,2,send_clear,320486.5320879334,320491.5320879334,,,
321577.6142697516,3,send_clear,321572.6142697516,321577.6142697516,,,
322663.69645156973,1,send_clear,322658.69645156973,322663.69645156973,,,
323749.7786333879,4,send_clear,323744.7786333879,323749.7786333879,,,
324835.8608152061,0,send_clear,324830.8608152061,324835.8608152061,,,
325921.9429970243,2,send_clear,325916.9429970243,325921.9429970243,,,
327008.0251788425,3,send_clear,327003.0251788425,327008.0251788425,,,
328094.1073606607,1,send_clear,328089.1073606607,328094.1073606607,,,
329180.1895424788,4,send_clear,329175.1895424788,329180.1895424788,,,
330266.27172429697,0,send_clear,330261.27172429697,330266.27172429697,,,
331352.35390611517,2,send_clear,331347.35390611517,331352.35390611517,,,
332438.43608793337,3,send_clear,332433.43608793337,332438.43608793337,,,
333524.51826975157,1,send_clear,333519.51826975157,333524.51826975157,,,
334610.6004515698,4,send_clear,334605.6004515698,334610.6004515698,,,
335696.6826333879,0,send_clear,335691.6826333879,335696.6826333879,,,
336782.76481520606,2,send_clear,336777.76481520606,336782.76481520606,,,
337868.84699702426,3,send_clear,337863.84699702426,337868.84699702426,,,
338954.92917884246,1,send_clear,338949.92917884246,338954.92917884246,,,
340041.01136066066,4,send_clear,340036.01136066066,340041.01136066066,,,
341127.09354247886,0,send_clear,341122.09354247886,341127.09354247886,,,
342213.175724297,2,send_clear,342208.175724297,342213.175724297,,,
343299.25790611515,3,send_clear,343294.25790611515,343299.25790611515,,,
344385.34008793335,1,send_clear,344380.34008793335,344385.34008793335,,,
345471.42226975155,4,send_clear,345466.42226975155,345471.42226975155,,,
346557.50445156975,0,send_clear,346552.50445156975,346557.50445156975,,,
347643.58663338795,2,send_clear,347638.58663338795,347643.58663338795,,,
348729.6688152061,3,send_clear,348724.6688152061,348729.6688152061,,,
349815.75099702424,1,send_clear,349810.75099702424,349815.75099702424,,,
350901.83317884244,4,send_clear,350896.83317884244,350901.83317884244,,,
351987.91536066064,0,send_clear,351982.91536066064,351987.91536066064,,,
353073.99754247884,2,send_clear,353068.99754247884,353073.99754247884,,,
354160.07972429704,3,send_clear,354155.07972429704,354160.07972429704,,,
355246.1619061152,1,send_clear,355241.1619061152,355246.1619061152,,,
356332.24408793333,4,send_clear,356327.24408793333,356332.24408793333,,,
357418.32626975153,0,send_clear,357413.32626975153,357418.32626975153,,,
358504.40845156973,2,send_clear,358499.40845156973,358504.40845156973,,,
359590.49063338793,3,send_clear,359585.49063338793,359590.49063338793,,,
360676.57281520613,1,send_clear,360671.57281520613,360676.57281520613,,,
361762.6549970243,4,send_clear,361757.6549970243,361762.6549970243,,,
362848.7371788424,0,send_clear,362843.7371788424,362848.7371788424,,,
363934.8193606606,2,send_clear,363929.8193606606,363934.8193606606,,,
365020.9015424788,3,send_clear,365015.9015424788,365020.9015424788,,,
366106.983724297,1,send_clear,366101.983724297,366106.983724297,,,
367193.0659061152,4,send_clear,367188.0659061152,367193.0659061152,,,
368279.14808793337,0,send_clear,368274.14808793337,368279.14808793337,,,
369365.2302697515,2,send_clear,369360.2302697515,369365.2302697515,,,
370451.3124515697,3,send_clear,370446.3124515697,370451.3124515697,,,
371537.3946333879,1,send_clear,371532.3946333879,371537.3946333879,,,
372623.4768152061,4,send_clear,372618.4768152061,372623.4768152061,,,
373709.5589970243,0,send_clear,373704.5589970243,373709.5589970243,,,
374795.64117884246,2,send_clear,374790.64117884246,374795.64117884246,,,
375881.7233606606,3,send_clear,375876.7233606606,375881.7233606606,,,
376967.8055424788,1,send_clear,376962.8055424788,376967.8055424788,,,
378053.887724297,4,send_clear,378048.887724297,378053.887724297,,,
379139.9699061152,0,send_clear,379134.9699061152,379139.9699061152,,,
380226.0520879334,2,send_clear,380221.0520879334,380226.0520879334,,,
381312.13426975155,3,send_clear,381307.13426975155,381312.13426975155,,,
382398.2164515697,1,send_clear,382393.2164515697,382398.2164515697,,,
383484.2986333879,4,send_clear,383479.2986333879,383484.2986333879,,,
384570.3808152061,0,send_clear,384565.3808152061,384570.3808152061,,,
385656.4629970243,2,send_clear,385651.4629970243,385656.4629970243,,,
386742.5451788425,3,send_clear,386737.5451788425,386742.5451788425,,,
387828.62736066064,1,send_clear,387823.62736066064,387828.62736066064,,,
388914.7095424788,4,send_clear,388909.7095424788,388914.7095424788,,,
390000.791724297,0,send_clear,389995.791724297,390000.791724297,,,
391086.8739061152,2,send_clear,391081.8739061152,391086.8739061152,,,
392172.9560879334,3,send_clear,392167.9560879334,392172.9560879334,,,
393259.0382697516,1,send_clear,393254.0382697516,393259.0382697516,,,
394345.12045156973,4,send_clear,394340.12045156973,394345.12045156973,,,
395431.2026333879,0,send_clear,395426.2026333879,395431.2026333879,,,
396517.2848152061,2,send_clear,396512.2848152061,396517.2848152061,,,
397603.3669970243,3,send_clear,397598.3669970243,397603.3669970243,,,
398689.4491788425,1,send_clear,398684.4491788425,398689.4491788425,,,
399775.5313606607,4,send_clear,399770.5313606607,399775.5313606607,,,
400861.6135424788,0,send_clear,400856.6135424788,400861.6135424788,,,
401947.69572429697,2,send_clear,401942.69572429697,401947.69572429697,,,
403033.77790611517,3,send_clear,403028.77790611517,403033.77790611517,,,
404119.86008793337,1,send_clear,404114.86008793337,404119.86008793337,,,
405205.94226975157,4,send_clear,405200.94226975157,405205.94226975157,,,
406292.02445156977,0,send_clear,406287.02445156977,406292.02445156977,,,
407378.1066333879,2,send_clear,407373.1066333879,407378.1066333879,,,
408464.18881520606,3,send_clear,408459.18881520606,408464.18881520606,,,
409550.27099702426,1,send_clear,409545.27099702426,409550.27099702426,,,
410636.35317884246,4,send_clear,410631.35317884246,410636.35317884246,,,
411722.43536066066,0,send_clear,411717.43536066066,411722.43536066066,,,
412808.51754247886,2,send_clear,412803.51754247886,412808.51754247886,,,
413894.599724297,3,send_clear,413889.599724297,413894.599724297,,,
414980.68190611515,1,send_clear,414975.68190611515,414980.68190611515,,,
416066.76408793335,4,send_clear,416061.76408793335,416066.76408793335,,,
417152.84626975155,0,send_clear,417147.84626975155,417152.84626975155,,,
418238.92845156975,2,send_clear,418233.92845156975,418238.92845156975,,,
419325.01063338795,3,send_clear,419320.01063338795,419325.01063338795,,,
420411.0928152061,1,send_clear,420406.0928152061,420411.0928152061,,,
421497.17499702424,4,send_clear,421492.17499702424,421497.17499702424,,,
422583.25717884244,0,send_clear,422578.25717884244,422583.25717884244,,,
423669.33936066064,2,send_clear,423664.33936066064,423669.33936066064,,,
424755.42154247884,3,send_clear,424750.42154247884,424755.42154247884,,,
425841.50372429704,1,send_clear,425836.50372429704,425841.50372429704,,,
426927.5859061152,4,send_clear,426922.5859061152,426927.5859061152,,,
428013.6680879333,0,send_clear,428008.6680879333,428013.6680879333,,,
429099.75026975153,2,send_clear,429094.75026975153,429099.75026975153,,,
430185.83245156973,3,send_clear,430180.83245156973,430185.83245156973,,,
431271.91463338793,1,send_clear,431266.91463338793,431271.91463338793,,,
432357.99681520613,4,send_clear,432352.99681520613,432357.99681520613,,,
433444.0789970243,0,send_clear,433439.0789970243,433444.0789970243,,,
434530.1611788424,2,send_clear,434525.1611788424,434530.1611788424,,,
435616.2433606606,3,send_clear,435611.2433606606,435616.2433606606,,,
436702.3255424788,1,send_clear,436697.3255424788,436702.3255424788,,,
437788.407724297,4,send_clear,437783.407724297,437788.407724297,,,
438874.4899061152,0,send_clear,438869.4899061152,438874.4899061152,,,
439960.57208793337,2,send_clear,439955.57208793337,439960.57208793337,,,
441046.6542697515,3,send_clear,441041.6542697515,441046.6542697515,,,
442132.7364515697,1,send_clear,442127.7364515697,442132.7364515697,,,
443218.8186333879,4,send_clear,443213.8186333879,443218.8186333879,,,
444304.9008152061,0,send_clear,444299.9008152061,444304.9008152061,,,
445390.9829970243,2,send_clear,445385.9829970243,445390.9829970243,,,
446477.06517884246,3,send_clear,446472.06517884246,446477.06517884246,,,
