time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17858.94886485919,0,1,17879.492864859192,20.544
18072.0,45,4,18092.544,20.544
18128.5694211,9,4,18149.113421100003,20.544
18238.31893267,16,4,18258.862932670003,20.544
18294.5035810175,10,4,18315.0475810175,20.544
18555.0,34,4,18575.544,20.544
18741.0,31,4,18761.544,20.544
18791.86787735,44,4,18812.41187735,20.544
18960.0,13,4,18980.544,20.544
18989.7772,15,1,19010.321200000002,20.544
19037.40096894275,11,4,19057.944968942753,20.544
19132.771427109386,6,4,19153.315427109388,20.544
19195.737888591833,41,4,19216.281888591835,20.544
19229.057696740736,32,3,19249.601696740738,20.544
19299.55504469156,23,4,19320.09904469156,20.544
19759.0,3,4,19779.544,20.544
19786.8772,30,1,19807.4212,20.544
20107.0,25,5,20127.544,20.544
20135.8272,7,1,20156.3712,20.544
20213.883632199,43,5,20234.427632199,20.544
20320.170368708947,14,5,20340.71436870895,20.544
20353.394007790397,40,2,20373.9380077904,20.544
20470.19690038952,20,5,20490.740900389523,20.544
20539.063366314476,37,5,20559.607366314478,20.544
20612.258095789723,1,5,20632.802095789724,20.544
20657.420205260474,46,5,20677.964205260476,20.544
20744.345720741403,39,5,20764.889720741405,20.544
20793.860434018956,5,5,20814.404434018958,20.544
20963.0,19,5,20983.544,20.544
21118.0,22,5,21138.544,20.544
21147.7772,8,1,21168.321200000002,20.544
21388.0,36,5,21408.544,20.544
21422.315540000003,27,2,21442.859540000005,20.544
21593.0,49,5,21613.544,20.544
21844.0,42,5,21864.544,20.544
21887.518750357496,2,5,21908.062750357498,20.544
21999.72451355363,48,5,22020.26851355363,20.544
22086.67573120037,18,5,22107.21973120037,20.544
22278.0,35,5,22298.544,20.544
22336.22058817,24,5,22356.76458817,20.544
22453.211238817003,12,5,22473.755238817004,20.544
22511.232300581276,38,5,22531.776300581278,20.544
22601.83538465159,4,5,22622.37938465159,20.544
22645.619398028502,26,5,22666.163398028504,20.544
22674.268144091002,47,1,22694.812144091004,20.544
22740.78128358462,29,5,22761.32528358462,20.544
22783.39190355195,33,5,22803.935903551952,20.544
22837.39650917483,17,5,22857.94050917483,20.544
22866.142567307867,0,2,22886.68656730787,20.544
23072.0,45,5,23092.544,20.544
23131.768150045,9,5,23152.312150045003,20.544
23239.018593538753,16,5,23259.562593538754,20.544
23297.756531643565,10,5,23318.300531643567,20.544
23555.0,34,5,23575.544,20.544
23741.0,31,5,23761.544,20.544
23795.3516834825,44,5,23815.8956834825,20.544
23960.0,13,5,23980.544,20.544
23994.315540000003,15,2,24014.859540000005,20.544
24043.323191470838,11,5,24063.86719147084,20.544
24134.32621532746,6,5,24154.87021532746,20.544
24198.69450492862,41,5,24219.23850492862,20.544
24234.792831783005,32,4,24255.336831783006,20.544
24303.27909840739,23,5,24323.823098407393,20.544
24759.0,3,5,24779.544,20.544
24791.510540000003,30,2,24812.054540000005,20.544
25107.0,25,6,25127.544,20.544
25140.41304,7,2,25160.95704,20.544
25216.8861700596,43,6,25237.4301700596,20.544
25321.03335877648,14,6,25341.57735877648,20.544
25357.8031753397,40,3,25378.347175339703,20.544
25470.60441413703,20,6,25491.14841413703,20.544
25541.667618705604,37,6,25562.211618705605,20.544
25614.755771935517,1,6,25635.29977193552,20.544
25661.54177573287,46,6,25682.08577573287,20.544
25746.232723490975,39,6,25766.776723490977,20.544
25797.50624849256,5,6,25818.05024849256,20.544
25963.0,19,6,25983.544,20.544
26118.0,22,6,26138.544,20.544
26152.315540000003,8,2,26172.859540000005,20.544
26388.0,36,6,26408.544,20.544
26426.626963000002,27,3,26447.170963000004,20.544
26593.0,49,6,26613.544,20.544
26844.0,42,6,26864.544,20.544
26891.370012839623,2,6,26911.914012839625,20.544
27000.33398851793,48,6,27020.877988517932,20.544
27088.385844066248,18,6,27108.92984406625,20.544
27278.0,35,6,27298.544,20.544
27339.3367587615,24,6,27359.8807587615,20.544
27453.54471481423,12,6,27474.088714814232,20.544
27514.375121292927,38,6,27534.91912129293,20.544
27603.489571483657,4,6,27624.03357148366,20.544
27649.54010670126,26,6,27670.084106701262,20.544
27681.422800022665,47,2,27701.966800022667,20.544
27745.232443504563,29,6,27765.776443504565,20.544
27788.39343813194,33,6,27808.937438131943,20.544
27842.32160250335,17,6,27862.865602503352,20.544
27873.011475431787,0,3,27893.55547543179,20.544
28072.0,45,6,28092.544,20.544
28134.806942542757,9,6,28155.35094254276,20.544
28239.835210988957,16,6,28260.37921098896,20.544
28300.887665610833,10,6,28321.431665610835,20.544
28555.0,34,6,28575.544,20.544
28741.0,31,6,28761.544,20.544
28798.661299308373,44,6,28819.205299308374,20.544
28960.0,13,6,28980.544,20.544
28998.626963000002,15,3,29019.170963000004,20.544
29048.88356845243,11,6,29069.427568452433,20.544
29136.081282983712,6,6,29156.625282983714,20.544
29201.591043831377,41,6,29222.13504383138,20.544
29240.19698381746,32,5,29260.74098381746,20.544
29307.04785008554,23,6,29327.59185008554,20.544
29759.0,3,6,29779.544,20.544
29795.912213000003,30,3,29816.456213000005,20.544
30107.0,25,7,30127.544,20.544
30144.769588,7,3,30165.313588,20.544
30219.81378787879,43,7,30240.35778787879,20.544
30321.999580231597,14,7,30342.5435802316,20.544
30362.040195584297,40,4,30382.5841955843,20.544
30471.203403209394,20,7,30491.747403209396,20.544
30544.171607930795,37,7,30564.715607930797,20.544
30617.25376373528,1,7,30637.79776373528,20.544
30665.505332162393,46,7,30686.049332162394,20.544
30748.223553924545,39,7,30768.767553924547,20.544
30801.069313764157,5,7,30821.61331376416,20.544
30963.0,19,7,30983.544,20.544
31118.0,22,7,31138.544,20.544
31156.626963000002,8,3,31177.170963000004,20.544
31388.0,36,7,31408.544,20.544
31430.722814850003,27,4,31451.266814850005,20.544
31458.17594401156,21,4,31478.719944011562,20.544
31593.0,49,7,31613.544,20.544
31844.0,42,7,31864.544,20.544
31895.028712197643,2,7,31915.572712197645,20.544
32001.095924701916,48,7,32021.639924701918,20.544
32090.048548098035,18,7,32110.592548098037,20.544
32278.0,35,7,32298.544,20.544
32342.297120823423,24,7,32362.841120823425,20.544
32454.009535114692,12,7,32474.553535114694,20.544
32517.384041984016,38,7,32537.928041984018,20.544
32605.21149500868,4,7,32625.75549500868,20.544
32653.350876116634,26,7,32673.894876116636,20.544
32688.1522068392,47,3,32708.696206839202,20.544
32749.76709722037,29,7,32770.31109722037,20.544
32793.45370259996,33,7,32813.99770259996,20.544
32847.23490850724,17,7,32867.77890850724,20.544
32879.69669287605,0,4,32900.240692876054,20.544
33072.0,45,7,33092.544,20.544
33137.693795415624,9,7,33158.237795415625,20.544
33240.75534021029,16,7,33261.299340210295,20.544
33303.908249340806,10,7,33324.45224934081,20.544
33555.0,34,7,33575.544,20.544
33741.0,31,7,33761.544,20.544
33801.805434342954,44,7,33822.349434342956,20.544
33960.0,13,7,33980.544,20.544
34002.72281485,15,4,34023.26681485,20.544
34054.106601270825,11,7,34074.65060127083,20.544
34138.00974889807,6,7,34158.55374889807,20.544
34204.439179084715,41,7,34224.98317908472,20.544
34245.30823992216,32,6,34265.85223992216,20.544
34310.83999770483,23,7,34331.383997704834,20.544
34759.0,3,7,34779.544,20.544
34800.093802350006,30,4,34820.63780235001,20.544
35107.0,25,8,35127.544,20.544
35148.9083086,7,4,35169.452308600004,20.544
35222.66289899061,43,8,35243.20689899061,20.544
35323.059946169546,14,8,35343.60394616955,20.544
35366.11838311356,40,5,35386.66238311356,20.544
35471.976352204605,20,8,35492.52035220461,20.544
35546.58904514449,37,8,35567.13304514449,20.544
35619.74772780574,1,8,35640.29172780574,20.544
35669.32196831121,46,8,35689.86596831121,20.544
35750.30567464388,39,8,35770.84967464388,20.544
35804.55833180814,5,8,35825.10233180814,20.544
35963.0,19,8,35983.544,20.544
36118.0,22,8,36138.544,20.544
36160.72281485,8,4,36181.26681485,20.544
36388.0,36,8,36408.544,20.544
36434.613874107505,27,5,36455.157874107506,20.544
36465.417523175805,21,5,36485.96152317581,20.544
36593.0,49,8,36613.544,20.544
36844.0,42,8,36864.544,20.544
36898.50447658776,2,8,36919.04847658776,20.544
37001.99355229621,48,8,37022.53755229621,20.544
37091.67299830794,18,8,37112.216998307944,20.544
37278.0,35,8,37298.544,20.544
37345.109464782254,24,8,37365.653464782255,20.544
37454.59173159808,12,8,37475.13573159808,20.544
37520.271626464724,38,8,37540.815626464726,20.544
37606.991701581486,4,8,37627.53570158149,20.544
37657.06011738988,26,8,37677.604117389885,20.544
37694.495518366995,47,4,37715.039518367,20.544
37754.352976735754,29,8,37774.896976735756,20.544
37798.551192555686,33,8,37819.09519255569,20.544
37852.141870950516,17,8,37872.68587095052,20.544
37886.21758051456,0,5,37906.76158051456,20.544
38072.0,45,8,38092.544,20.544
38140.43630564484,9,8,38160.98030564484,20.544
38241.76658848202,16,8,38262.310588482025,20.544
38306.828366297865,10,8,38327.37236629787,20.544
38555.0,34,8,38575.544,20.544
38741.0,31,8,38761.544,20.544
38804.792362625805,44,8,38825.33636262581,20.544
38960.0,13,8,38980.544,20.544
39006.6138741075,15,5,39027.1578741075,20.544
39032.8935660249,28,2,39053.4375660249,20.544
39063.736072585925,11,8,39084.28007258593,20.544
39141.05608639598,6,8,39161.600086395985,20.544
39207.29722445028,41,8,39227.84122445028,20.544
39250.20875185607,32,7,39270.752751856075,20.544
39314.6431936828,23,8,39335.1871936828,20.544
39759.0,3,8,39779.544,20.544
39804.066312232506,30,5,39824.61031223251,20.544
40107.0,25,9,40127.544,20.544
40152.84009317,7,5,40173.38409317,20.544
40225.430810997525,43,9,40245.974810997526,20.544
40324.20568941094,14,9,40344.74968941094,20.544
40370.04994842842,40,6,40390.593948428424,20.544
40472.907232015794,20,9,40493.451232015796,20.544
40548.93215448805,37,9,40569.47615448805,20.544
40622.234149139855,1,9,40642.77814913986,20.544
40673.00210119604,46,9,40693.54610119604,20.544
40752.46769597149,39,9,40773.011695971494,20.544
40807.981000016305,5,9,40828.52500001631,20.544
40963.0,19,9,40983.544,20.544
41118.0,22,9,41138.544,20.544
41164.6138741075,8,5,41185.1578741075,20.544
41388.0,36,9,41408.544,20.544
41438.31038040213,27,6,41458.85438040213,20.544
41472.137873686275,21,6,41492.68187368628,20.544
41593.0,49,9,41613.544,20.544
41844.0,42,9,41864.544,20.544
41901.80645275837,2,9,41922.35045275837,20.544
42003.01139731932,48,9,42023.555397319324,20.544
42093.26711825851,18,9,42113.81111825851,20.544
42278.0,35,9,42298.544,20.544
42347.78119154314,24,9,42368.32519154314,20.544
42455.27840459533,12,9,42475.82240459533,20.544
42523.04916537125,38,9,42543.593165371254,20.544
42608.82177477097,4,9,42629.36577477097,20.544
42660.67540025894,26,9,42681.21940025894,20.544
42700.48804964078,47,5,42721.03204964078,20.544
42758.963085498355,29,9,42779.50708549836,20.544
42803.666827914356,33,9,42824.21082791436,20.544
42857.045166489734,17,9,42877.589166489735,20.544
42892.59083906481,0,6,42913.13483906481,20.544
43072.0,45,9,43092.544,20.544
43143.0416903626,9,9,43163.585690362605,20.544
43242.85754357605,16,9,43263.40154357605,20.544
43309.657025161774,10,9,43330.201025161776,20.544
43555.0,34,9,43575.544,20.544
43741.0,31,9,43761.544,20.544
43807.62994449452,44,9,43828.17394449452,20.544
43960.0,13,9,43980.544,20.544
44010.31038040212,15,6,44030.854380402125,20.544
44040.05500235758,28,3,44060.59900235758,20.544
44072.525796420334,11,9,44093.069796420335,20.544
44144.58506040538,6,9,44165.12906040538,20.544
44210.18881624804,41,9,44230.73281624804,20.544
44254.943669731765,32,8,44275.48766973177,20.544
44318.449674557094,23,9,44338.993674557096,20.544
44759.0,3,9,44779.544,20.544
44807.840196620884,30,6,44828.384196620886,20.544
45107.0,25,10,45127.544,20.544
45156.5752885115,7,6,45177.1192885115,20.544
45228.11561135084,43,10,45248.65961135084,20.544
45325.428385507934,14,10,45345.972385507936,20.544
45373.8460702824,40,7,45394.3900702824,20.544
45473.98137392913,20,10,45494.52537392913,20.544
45551.211815460105,37,10,45571.75581546011,20.544
45624.710232455865,1,10,45645.25423245587,20.544
45676.614707759036,46,10,45697.15870775904,20.544
45754.70224656087,39,10,45775.24624656087,20.544
45811.34426234353,5,10,45831.888262343535,20.544
45963.0,19,10,45983.544,20.544
46118.0,22,10,46138.544,20.544
46168.31038040212,8,6,46188.854380402125,20.544
46388.0,36,10,46408.544,20.544
46441.82206138202,27,7,46462.366061382025,20.544
46478.378574070965,21,7,46498.922574070966,20.544
46593.29612870355,49,10,46613.84012870355,20.544
46844.0,42,10,46864.544,20.544
46904.943330120455,2,10,46925.48733012046,20.544
47004.13519395938,48,10,47024.67919395938,20.544
47094.83772204356,18,10,47115.38172204356,20.544
47278.0,35,10,47298.544,20.544
47350.319331965984,24,10,47370.863331965986,20.544
47456.05765096386,12,10,47476.601650963865,20.544
47525.726789650886,38,10,47546.27078965089,20.544
47610.69422551497,4,10,47631.23822551497,20.544
47664.20354152174,26,10,47684.74754152174,20.544
47706.16165758885,47,6,47726.70565758885,20.544
47763.57497576399,29,10,47784.118975763995,20.544
47808.783779716374,33,10,47829.327779716376,20.544
47861.9453030916,17,10,47882.4893030916,20.544
47898.8307669471,0,7,47919.374766947105,20.544
48072.0,45,10,48092.544,20.544
48145.516805844476,9,10,48166.06080584448,20.544
48244.01770668947,16,10,48264.56170668947,20.544
48312.40225923816,10,10,48332.94625923816,20.544
48555.0,34,10,48575.544,20.544
48741.0,31,10,48761.544,20.544
48810.32564726979,44,10,48830.86964726979,20.544
48960.0,13,10,48980.544,20.544
49013.822061382016,15,7,49034.36606138202,20.544
49046.69378269681,28,4,49067.237782696815,20.544
49080.56062975637,11,10,49101.10462975637,20.544
49148.48704318177,6,10,49169.03104318177,20.544
49213.13092759473,41,10,49233.67492759473,20.544
49259.54938286379,32,9,49280.09338286379,20.544
49322.25505949172,23,10,49342.79905949172,20.544
49759.0,3,10,49779.544,20.544
49811.42538678984,30,7,49831.96938678984,20.544
50107.0,25,11,50127.544,20.544
50160.12372408593,7,7,50180.66772408593,20.544
50230.7432169876,43,11,50251.2872169876,20.544
50326.72132708192,14,11,50347.26532708192,20.544
50377.51703312238,40,8,50398.06103312238,20.544
50475.18535688879,20,11,50495.72935688879,20.544
50553.43769253154,37,11,50573.98169253154,20.544
50627.17380545965,1,11,50647.71780545965,20.544
50680.16986264406,46,11,50700.713862644065,20.544
50757.002827365024,39,11,50777.546827365026,20.544
50814.65439059461,5,11,50835.19839059461,20.544
50963.0,19,11,50983.544,20.544
51118.0,22,11,51138.544,20.544
51171.822061382016,8,7,51192.36606138202,20.544
51388.0,36,11,51408.544,20.544
51445.15815831292,27,8,51465.702158312924,20.544
51484.17761101469,21,8,51504.72161101469,20.544
51593.86740281911,49,11,51614.41140281911,20.544
51844.0,42,11,51864.544,20.544
51907.923363614434,2,11,51928.467363614436,20.544
52005.351802442136,48,11,52025.89580244214,20.544
52096.39062606348,18,11,52116.934626063485,20.544
52278.0,35,11,52298.544,20.544
52352.73056536769,24,11,52373.27456536769,20.544
52456.918496684055,12,11,52477.46249668406,20.544
52528.31357500255,38,11,52548.85757500255,20.544
52612.60239298935,4,11,52633.14639298935,20.544
52667.65068409512,26,11,52688.19468409512,20.544
52711.54508384568,47,7,52732.08908384568,20.544
52768.170117313806,29,11,52788.71411731381,20.544
52813.88729854239,33,11,52834.43129854239,20.544
52866.84112153969,17,11,52887.38512153969,20.544
52904.94950992751,0,8,52925.49350992751,20.544
53072.0,45,11,53092.544,20.544
53147.86816555225,9,11,53168.412165552254,20.544
53245.23742963261,16,11,53265.78142963261,20.544
53315.07121775788,10,11,53335.615217757884,20.544
53555.0,34,11,53575.544,20.544
53741.0,31,11,53761.544,20.544
53812.8865649063,44,11,53833.4305649063,20.544
53960.0,13,11,53980.544,20.544
54017.158158312915,15,8,54037.70215831292,20.544
54052.85208679952,28,5,54073.39608679952,20.544
54087.916625214966,11,11,54108.46062521497,20.544
54152.66890185527,6,11,54173.21290185527,20.544
54216.135026307755,41,11,54236.67902630776,20.544
54264.05488218809,32,10,54284.59888218809,20.544
54326.0573890503,23,11,54346.6013890503,20.544
54759.0,3,11,54779.544,20.544
54814.83131745034,30,8,54835.37531745034,20.544
55107.0,25,12,55127.544,20.544
55163.49473788163,7,8,55184.03873788163,20.544
55233.4079930323,43,12,55253.9519930323,20.544
55328.082860379436,14,12,55348.62686037944,20.544
55381.07252448523,40,9,55401.61652448523,20.544
55476.50691526861,20,12,55497.05091526861,20.544
55555.61835366839,37,12,55576.16235366839,20.544
55629.623232870086,1,12,55650.16723287009,20.544
55683.669731155365,46,12,55704.21373115537,20.544
55759.363372554544,39,12,55779.907372554546,20.544
55817.917039692606,5,12,55838.46103969261,20.544
55963.0,19,12,55983.544,20.544
56118.0,22,12,56138.544,20.544
56175.158158312915,8,8,56195.70215831292,20.544
56388.0,36,12,56408.544,20.544
56448.32745039728,27,9,56468.87145039728,20.544
56489.56970646062,21,9,56510.11370646062,20.544
56594.679718001185,49,12,56615.22371800119,20.544
56844.0,42,12,56864.544,20.544
56910.754395433716,2,12,56931.29839543372,20.544
57006.64913209171,48,12,57027.193132091714,20.544
57097.9307513649,18,12,57118.4747513649,20.544
57278.0,35,12,57298.544,20.544
57355.0212370993,24,12,57375.565237099305,20.544
57457.85083370482,12,12,57478.39483370482,20.544
57530.81763793766,38,12,57551.36163793766,20.544
57614.540355236764,4,12,57635.084355236766,20.544
57671.0223676522,26,12,57691.5663676522,20.544
57716.66426342708,47,8,57737.208263427085,20.544
57772.73334651055,29,12,57793.27734651055,20.544
57818.96454677282,33,12,57839.50854677282,20.544
57871.73021348746,17,12,57892.274213487464,20.544
57910.95729935566,0,9,57931.50129935566,20.544
58072.0,45,12,58092.544,20.544
58150.10195727464,9,12,58170.64595727464,20.544
58246.50785601471,16,12,58267.05185601471,20.544
58317.67024967072,10,12,58338.214249670724,20.544
58555.0,34,12,58575.544,20.544
58741.0,31,12,58761.544,20.544
58815.31943666098,44,12,58835.863436660984,20.544
58960.0,13,12,58980.544,20.544
59020.32745039727,15,9,59040.87145039727,20.544
59058.568420856434,28,6,59079.112420856436,20.544
59094.9917691932,11,12,59115.5357691932,20.544
59157.06831237472,6,12,59177.612312374724,20.544
59219.2088906111,41,12,59239.752890611104,20.544
59268.4837605431,32,11,59289.027760543104,20.544
59329.85644394908,23,12,59350.40044394908,20.544
59759.0,3,12,59779.544,20.544
59818.06695157783,30,9,59838.61095157783,20.544
60107.0,25,13,60127.544,20.544
60166.697200987546,7,9,60187.24120098755,20.544
60236.099653430065,43,13,60256.64365343007,20.544
60329.510900031964,14,13,60350.054900031966,20.544
60384.52164326257,40,10,60405.06564326257,20.544
60477.93485166831,20,13,60498.47885166831,20.544
60557.761378568386,37,13,60578.30537856839,20.544
60632.057340155,1,13,60652.601340155,20.544
60687.11631160535,46,13,60707.66031160535,20.544
60761.77821950708,39,13,60782.322219507085,20.544
60821.13729868333,5,13,60841.68129868333,20.544
60963.0,19,13,60983.544,20.544
61118.0,22,13,61138.544,20.544
61178.32745039727,8,9,61198.87145039727,20.544
61388.0,36,13,61408.544,20.544
61451.33827787742,27,10,61471.88227787742,20.544
61494.58661397458,21,10,61515.13061397458,20.544
61595.70226279985,49,13,61616.246262799854,20.544
61844.0,42,13,61864.544,20.544
61913.44387566203,2,13,61933.98787566203,20.544
62008.01606927023,48,13,62028.56006927023,20.544
62099.46221726017,18,13,62120.00621726017,20.544
62278.0,35,13,62298.544,20.544
62357.19737524434,24,13,62377.74137524434,20.544
62458.845360781794,12,13,62479.389360781795,20.544
62533.24622407986,38,13,62553.790224079865,20.544
62616.502848678916,4,13,62637.04684867892,20.544
62674.323591703534,26,13,62694.867591703536,20.544
62721.542602640366,47,9,62742.08660264037,20.544
62777.25238596371,29,13,62797.79638596371,20.544
62824.00443638607,33,13,62844.548436386074,20.544
62876.60926782501,17,13,62897.153267825015,20.544
62916.86267678807,0,10,62937.40667678807,20.544
63072.0,45,13,63092.544,20.544
63152.2240594109,9,13,63172.768059410904,20.544
63247.82086618452,16,13,63268.36486618452,20.544
63320.20498049641,10,13,63340.74898049641,20.544
63555.0,34,13,63575.544,20.544
63741.0,31,13,63761.544,20.544
63817.630664827935,44,13,63838.17466482794,20.544
63960.0,13,13,63980.544,20.544
64023.33827787741,15,10,64043.88227787741,20.544
64063.87795371681,28,7,64084.42195371681,20.544
64101.78557758188,11,13,64122.329577581884,20.544
64161.630673598826,6,13,64182.17467359883,20.544
64222.5054123916,41,13,64243.0494123916,20.544
64272.86236150568,32,12,64293.40636150568,20.544
64333.66060582793,23,13,64354.20460582793,20.544
64759.0,3,13,64779.544,20.544
64821.14080399894,30,10,64841.68480399894,20.544
65107.0,25,14,65127.544,20.544
65169.73954093817,7,10,65190.28354093817,20.544
65238.80884780547,43,14,65259.35284780547,20.544
65331.00299742064,14,14,65351.54699742064,20.544
65387.87291097047,40,11,65408.416910970474,20.544
65479.45895463342,20,14,65500.00295463342,20.544
65559.87345737165,37,14,65580.41745737164,20.544
65634.47534601584,1,14,65655.01934601583,20.544
65690.51146332588,46,14,65711.05546332587,20.544
65764.24208169803,39,14,65784.78608169802,20.544
65824.31973783407,5,14,65844.86373783406,20.544
65963.0,19,14,65983.544,20.544
66118.0,22,14,66138.544,20.544
66181.33827787741,8,10,66201.8822778774,20.544
66388.0,36,14,66408.544,20.544
66454.19856398355,27,11,66474.74256398354,20.544
66499.25738731123,21,11,66519.80138731122,20.544
66596.90721902542,49,14,66617.45121902542,20.544
66844.0,42,14,66864.544,20.544
