time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12939.92025,15,skip_busy,12934.92025,12939.92025,10,12924.110999999999,12944.654999999999
13111.85725,16,send_clear,13106.85725,13111.85725,,,
13299.963937499999,7,send_clear,13294.963937499999,13299.963937499999,,,
13961.0,12,send_clear,13956.0,13961.0,,,
14211.475999999999,4,send_clear,14206.475999999999,14211.475999999999,,,
14426.690999999999,1,send_clear,14421.690999999999,14426.690999999999,,,
14602.8665,18,send_clear,14597.8665,14602.8665,,,
14621.437249999999,0,skip_busy,14616.437249999999,14621.437249999999,18,14602.8665,14623.4105
14784.7681875,17,send_clear,14779.7681875,14784.7681875,,,
14958.67253125,2,send_clear,14953.67253125,14958.67253125,,,
15131.887796875,19,send_clear,15126.887796875,15131.887796875,,,
15333.0533828125,9,send_clear,15328.0533828125,15333.0533828125,,,
16143.0,5,send_clear,16138.0,16143.0,,,
16406.5725,8,send_clear,16401.5725,16406.5725,,,
16660.576999999997,13,send_clear,16655.576999999997,16660.576999999997,,,
16920.205875,6,send_clear,16915.205875,16920.205875,,,
17247.0,3,send_clear,17242.0,17247.0,,,
17515.072500000002,11,send_clear,17510.072500000002,17515.072500000002,,,
17764.77875,14,send_clear,17759.77875,17764.77875,,,
17979.716875,10,send_clear,17974.716875,17979.716875,,,
18157.5905625,15,send_clear,18152.5905625,18157.5905625,,,
18304.5968125,16,send_clear,18299.5968125,18304.5968125,,,
18469.59503125,7,send_clear,18464.59503125,18469.59503125,,,
18961.0,12,send_clear,18956.0,18961.0,,,
19221.510000000002,4,send_clear,19216.510000000002,19221.510000000002,,,
19459.3725,1,send_clear,19454.3725,19459.3725,,,
19666.3915,18,send_clear,19661.3915,19666.3915,,,
19841.686375,0,send_clear,19836.686375,19841.686375,,,
19860.851843750002,17,skip_busy,19855.851843750002,19860.851843750002,0,19841.686375,19862.230375000003
20035.451453125002,2,send_clear,20030.451453125002,20035.451453125002,,,
20218.941625000003,19,send_clear,20213.941625000003,20218.941625000003,,,
20411.269503906253,9,send_clear,20406.269503906253,20411.269503906253,,,
21143.0,5,send_clear,21138.0,21143.0,,,
21410.058250000002,8,send_clear,21405.058250000002,21410.058250000002,,,
21670.589625,13,send_clear,21665.589625,21670.589625,,,
21930.66975,6,send_clear,21925.66975,21930.66975,,,
22247.0,3,send_clear,22242.0,22247.0,,,
22516.308250000002,11,send_clear,22511.308250000002,22516.308250000002,,,
22775.815500000004,14,send_clear,22770.815500000004,22775.815500000004,,,
23013.038187500002,10,send_clear,23008.038187500002,23013.038187500002,,,
23220.586375000003,15,send_clear,23215.586375000003,23220.586375000003,,,
23397.86359375,16,send_clear,23392.86359375,23397.86359375,,,
23574.3851484375,7,send_clear,23569.3851484375,23574.3851484375,,,
23961.0,12,send_clear,23956.0,23961.0,,,
24226.527000000002,4,send_clear,24221.527000000002,24226.527000000002,,,
24478.221750000004,1,send_clear,24473.221750000004,24478.221750000004,,,
24707.578625000006,18,send_clear,24702.578625000006,24707.578625000006,,,
24909.904500000004,0,send_clear,24904.904500000004,24909.904500000004,,,
25083.150171875004,17,send_clear,25078.150171875004,25083.150171875004,,,
25230.822074218755,2,send_clear,25225.822074218755,25230.822074218755,,,
25393.84198632813,19,send_clear,25388.84198632813,25393.84198632813,,,
25560.351887695317,9,send_clear,25555.351887695317,25560.351887695317,,,
26143.0,5,send_clear,26138.0,26143.0,,,
26411.801125,8,send_clear,26406.801125,26411.801125,,,
26676.467375,13,send_clear,26671.467375,26676.467375,,,
26938.8405625,6,send_clear,26933.8405625,26938.8405625,,,
27247.0,3,send_clear,27242.0,27247.0,,,
27516.926125,11,send_clear,27511.926125,27516.926125,,,
27781.642812500002,14,send_clear,27776.642812500002,27781.642812500002,,,
28032.612500000003,10,send_clear,28027.612500000003,28032.612500000003,,,
28261.871437500005,15,send_clear,28256.871437500005,28261.871437500005,,,
28465.139515625004,16,send_clear,28460.139515625004,28465.139515625004,,,
28655.034332031253,7,send_clear,28650.034332031253,28655.034332031253,,,
28961.0,12,send_clear,28956.0,28961.0,,,
29229.0355,4,send_clear,29224.0355,29229.0355,,,
29488.900625000002,1,send_clear,29483.900625000002,29488.900625000002,,,
29733.511625000006,18,send_clear,29728.511625000006,29733.511625000006,,,
29956.980062500006,0,send_clear,29951.980062500006,29956.980062500006,,,
30155.337117187508,17,send_clear,30150.337117187508,30155.337117187508,,,
30328.351595703134,2,send_clear,30323.351595703134,30328.351595703134,,,
30504.37857373048,19,send_clear,30499.37857373048,30504.37857373048,,,
30677.27315771485,9,send_clear,30672.27315771485,30677.27315771485,,,
31143.0,5,send_clear,31138.0,31143.0,,,
31412.672562500004,8,send_clear,31407.672562500004,31412.672562500004,,,
31679.841968750003,13,send_clear,31674.841968750003,31679.841968750003,,,
31944.613265625005,6,send_clear,31939.613265625005,31944.613265625005,,,
32247.0,3,send_clear,32242.0,32247.0,,,
32517.235062500004,11,send_clear,32512.235062500004,32517.235062500004,,,
32784.7109375,14,send_clear,32779.7109375,32784.7109375,,,
33043.933718750006,10,send_clear,33038.933718750006,33043.933718750006,,,
33288.17457812501,15,send_clear,33283.17457812501,33288.17457812501,,,
33511.92904687501,16,send_clear,33506.92904687501,33511.92904687501,,,
33718.75368945314,7,send_clear,33713.75368945314,33718.75368945314,,,
33975.14884472657,12,send_clear,33970.14884472657,33975.14884472657,,,
34237.36417236329,4,send_clear,34232.36417236329,34237.36417236329,,,
34498.40439868165,1,send_clear,34493.40439868165,34498.40439868165,,,
34751.23001184083,18,send_clear,34746.23001184083,34751.23001184083,,,
34989.377037170416,0,send_clear,34984.377037170416,34989.377037170416,,,
35207.629077178965,17,send_clear,35202.629077178965,35207.629077178965,,,
35403.262336441054,2,send_clear,35398.262336441054,35403.262336441054,,,
35589.09245508577,19,send_clear,35584.09245508577,35589.09245508577,,,
35768.45480640031,9,send_clear,35763.45480640031,35768.45480640031,,,
36143.0,5,send_clear,36138.0,36143.0,,,
36413.10828125,8,send_clear,36408.10828125,36413.10828125,,,
36681.74712500001,13,send_clear,36676.74712500001,36681.74712500001,,,
36948.45219531251,6,send_clear,36943.45219531251,36948.45219531251,,,
37247.0,3,send_clear,37242.0,37247.0,,,
37517.38953125,11,send_clear,37512.38953125,37517.38953125,,,
37786.322234375,14,send_clear,37781.322234375,37786.322234375,,,
38050.399976562505,10,send_clear,38045.399976562505,38050.399976562505,,,
38304.55927734375,15,send_clear,38299.55927734375,38304.55927734375,,,
38543.51616210939,16,send_clear,38538.51616210939,38543.51616210939,,,
38766.406925781266,7,send_clear,38761.406925781266,38766.406925781266,,,
39006.04988525392,12,send_clear,39001.04988525392,39006.04988525392,,,
39256.97902880861,4,send_clear,39251.97902880861,39256.97902880861,,,
39512.96371374513,1,send_clear,39507.96371374513,39512.96371374513,,,
39767.36886279298,18,send_clear,39762.36886279298,39767.36886279298,,,
40013.644949981695,0,send_clear,40008.644949981695,40013.644949981695,,,
40245.90901358033,17,send_clear,40240.90901358033,40245.90901358033,,,
40459.85767501069,2,send_clear,40454.85767501069,40459.85767501069,,,
40659.74706504823,19,send_clear,40654.74706504823,40659.74706504823,,,
40849.37293572427,9,send_clear,40844.37293572427,40849.37293572427,,,
41143.0,5,send_clear,41138.0,41143.0,,,
41413.326140625,8,send_clear,41408.326140625,41413.326140625,,,
41682.80863281251,13,send_clear,41677.80863281251,41682.80863281251,,,
41950.90241406251,6,send_clear,41945.90241406251,41950.90241406251,,,
42247.0,3,send_clear,42242.0,42247.0,,,
42517.466765625,11,send_clear,42512.466765625,42517.466765625,,,
42787.16650000001,14,send_clear,42782.16650000001,42787.16650000001,,,
43054.05523828126,10,send_clear,43049.05523828126,43054.05523828126,,,
43314.57925781251,15,send_clear,43309.57925781251,43314.57925781251,,,
43564.31970996095,16,send_clear,43559.31970996095,43564.31970996095,,,
43800.635317871114,7,send_clear,43795.635317871114,43800.635317871114,,,
44038.61460156251,12,send_clear,44033.61460156251,44038.61460156251,,,
44283.06881518556,4,send_clear,44278.06881518556,44283.06881518556,,,
44533.288264465344,1,send_clear,44528.288264465344,44533.288264465344,,,
44785.60056362917,18,send_clear,44780.60056362917,44785.60056362917,,,
45034.89475680543,0,send_clear,45029.89475680543,45034.89475680543,,,
45275.67388519288,17,send_clear,45270.67388519288,45275.67388519288,,,
45503.03778010179,2,send_clear,45498.03778010179,45503.03778010179,,,
45716.664422575006,19,send_clear,45711.664422575006,45716.664422575006,,,
45918.290679149635,9,send_clear,45913.290679149635,45918.290679149635,,,
46165.91733957482,5,send_clear,46160.91733957482,46165.91733957482,,,
46424.89374009991,8,send_clear,46419.89374009991,46424.89374009991,,,
46689.123186456214,13,send_clear,46684.123186456214,46689.123186456214,,,
46955.28480025937,6,send_clear,46950.28480025937,46955.28480025937,,,
47247.0,3,send_clear,47242.0,47247.0,,,
47517.5053828125,11,send_clear,47512.5053828125,47517.5053828125,,,
47787.607941406255,14,send_clear,47782.607941406255,47787.607941406255,,,
48056.103589843755,10,send_clear,48051.103589843755,48056.103589843755,,,
48320.61342382814,15,send_clear,48315.61342382814,48320.61342382814,,,
48577.73856689455,16,send_clear,48572.73856689455,48577.73856689455,,,
48824.45894238283,7,send_clear,48819.45894238283,48824.45894238283,,,
49066.808771972675,12,send_clear,49061.808771972675,49066.808771972675,,,
49310.210793579114,4,send_clear,49305.210793579114,49310.210793579114,,,
49557.021529022226,1,send_clear,49552.021529022226,49557.021529022226,,,
49806.5830463257,18,send_clear,49801.5830463257,49806.5830463257,,,
50056.01090156556,0,send_clear,50051.01090156556,50056.01090156556,,,
50301.11439337922,17,send_clear,50296.11439337922,50301.11439337922,,,
50537.3480867405,2,send_clear,50532.3480867405,50537.3480867405,,,
50762.27825465775,19,send_clear,50757.27825465775,50762.27825465775,,,
50975.5564669037,9,send_clear,50970.5564669037,50975.5564669037,,,
51206.00890323926,5,send_clear,51201.00890323926,51206.00890323926,,,
51450.72332166959,8,send_clear,51445.72332166959,51450.72332166959,,,
51705.1952540629,13,send_clear,51700.1952540629,51705.1952540629,,,
51965.51202716114,6,send_clear,51960.51202716114,51965.51202716114,,,
52247.0,3,send_clear,52242.0,52247.0,,,
52517.52469140625,11,send_clear,52512.52469140625,52517.52469140625,,,
52787.838316406254,14,send_clear,52782.838316406254,52787.838316406254,,,
53057.24295312501,10,send_clear,53052.24295312501,53057.24295312501,,,
53324.20018847658,15,send_clear,53319.20018847658,53324.20018847658,,,
53586.24137768557,16,send_clear,53581.24137768557,53586.24137768557,,,
53840.622160034196,7,send_clear,53835.622160034196,53840.622160034196,,,
54088.98746600344,12,send_clear,54083.98746600344,54088.98746600344,,,
54334.87112979128,4,send_clear,54329.87112979128,54334.87112979128,,,
54581.21832940675,1,send_clear,54576.21832940675,54581.21832940675,,,
54829.17268786623,18,send_clear,54824.17268786623,54829.17268786623,,,
55077.8637947159,0,send_clear,55072.8637947159,55077.8637947159,,,
55324.76109404756,17,send_clear,55319.76109404756,55324.76109404756,,,
55566.326590394034,2,send_clear,55561.326590394034,55566.326590394034,,,
55799.5744225259,19,send_clear,55794.5744225259,55799.5744225259,,,
56022.837444714794,9,send_clear,56017.837444714794,56022.837444714794,,,
56249.69517397703,5,send_clear,56244.69517397703,56249.69517397703,,,
56485.48124782331,8,send_clear,56480.48124782331,56485.48124782331,,,
56730.61025094311,13,send_clear,56725.61025094311,56730.61025094311,,,
56983.33313905212,6,send_clear,56978.33313905212,56983.33313905212,,,
57250.43856952606,3,send_clear,57245.43856952606,57250.43856952606,,,
57519.253630466155,11,send_clear,57514.253630466155,57519.253630466155,,,
57788.817973436206,14,send_clear,57783.817973436206,57788.817973436206,,,
58058.302463280605,10,send_clear,58053.302463280605,58058.302463280605,,,
58326.52332587859,15,send_clear,58321.52332587859,58326.52332587859,,,
58591.65435178208,16,send_clear,58586.65435178208,58591.65435178208,,,
58851.41025590814,7,send_clear,58846.41025590814,58851.41025590814,,,
59105.470860955786,12,send_clear,59100.470860955786,59105.470860955786,,,
59355.44299537354,4,send_clear,59350.44299537354,59355.44299537354,,,
59603.60266239014,1,send_clear,59598.60266239014,59603.60266239014,,,
59851.65967512819,18,send_clear,59846.65967512819,59851.65967512819,,,
60100.03373492205,0,send_clear,60095.03373492205,60100.03373492205,,,
60347.6694144848,17,send_clear,60342.6694144848,60347.6694144848,,,
60592.270002439414,2,send_clear,60587.270002439414,60592.270002439414,,,
60831.19421248266,19,send_clear,60826.19421248266,60831.19421248266,,,
61062.287828598724,9,send_clear,61057.287828598724,61062.287828598724,,,
61291.263501287875,5,send_clear,61286.263501287875,61291.263501287875,,,
61523.64437455559,8,send_clear,61518.64437455559,61523.64437455559,,,
61762.399312749345,13,send_clear,61757.399312749345,61762.399312749345,,,
62008.13822590074,6,send_clear,62003.13822590074,62008.13822590074,,,
62264.5603977134,3,send_clear,62259.5603977134,62264.5603977134,,,
62527.17901408978,11,send_clear,62522.17901408978,62527.17901408978,,,
62793.27049376299,14,send_clear,62788.27049376299,62793.27049376299,,,
63061.058478521794,10,send_clear,63056.058478521794,63061.058478521794,,,
63329.062902200196,15,send_clear,63324.062902200196,63329.062902200196,,,
63595.630626991144,16,send_clear,63590.630626991144,63595.630626991144,,,
63858.79244144964,7,send_clear,63853.79244144964,63858.79244144964,,,
64117.40365120271,12,send_clear,64112.40365120271,64117.40365120271,,,
64371.69532328812,4,send_clear,64366.69532328812,64371.69532328812,,,
64622.920992839136,1,send_clear,64617.920992839136,64622.920992839136,,,
64872.56233398366,18,send_clear,64867.56233398366,64872.56233398366,,,
65121.57003445286,0,send_clear,65116.57003445286,65121.57003445286,,,
65369.891724468835,17,send_clear,65364.891724468835,65369.891724468835,,,
65616.35286345413,2,send_clear,65611.35286345413,65616.35286345413,,,
65859.0455379684,19,send_clear,65854.0455379684,65859.0455379684,,,
66095.93868328356,9,send_clear,66090.93868328356,66095.93868328356,,,
66328.8730922857,5,send_clear,66323.8730922857,66328.8730922857,,,
66561.53073342064,8,send_clear,66556.53073342064,66561.53073342064,,,
66797.23702308499,13,send_clear,66792.23702308499,66797.23702308499,,,
67037.95962449285,6,send_clear,67032.95962449285,67037.95962449285,,,
67286.53201110312,3,send_clear,67281.53201110312,67286.53201110312,,,
67542.12751259645,11,send_clear,67537.12751259645,67542.12751259645,,,
67802.97100317971,14,send_clear,67797.97100317971,67802.97100317971,,,
68067.28674085074,10,send_clear,68062.28674085074,68067.28674085074,,,
68333.44682152546,15,send_clear,68328.44682152546,68333.44682152546,,,
68599.8107242583,16,send_clear,68594.8107242583,68599.8107242583,,,
68864.57358285398,7,send_clear,68859.57358285398,68864.57358285398,,,
69126.26061702834,12,send_clear,69121.26061702834,69126.26061702834,,,
69384.24997015823,4,send_clear,69379.24997015823,69384.24997015823,,,
69638.85748149868,1,send_clear,69633.85748149868,69638.85748149868,,,
69890.98190774117,18,send_clear,69885.98190774117,69890.98190774117,,,
70141.54797109701,0,send_clear,70136.54797109701,70141.54797109701,,,
70390.99184778292,17,send_clear,70385.99184778292,70390.99184778292,,,
70638.94435561853,2,send_clear,70633.94435561853,70638.94435561853,,,
70884.26694679346,19,send_clear,70879.26694679346,70884.26694679346,,,
71125.3748150385,9,send_clear,71120.3748150385,71125.3748150385,,,
71362.39595366211,5,send_clear,71357.39595366211,71362.39595366211,,,
71597.23534354137,8,send_clear,71592.23534354137,71597.23534354137,,,
71832.50818331318,13,send_clear,71827.50818331318,71832.50818331318,,,
72070.50590390302,6,send_clear,72065.50590390302,72070.50590390302,,,
72313.79095750306,3,send_clear,72308.79095750306,72313.79095750306,,,
72563.23123504975,11,send_clear,72558.23123504975,72563.23123504975,,,
72818.37311911472,14,send_clear,72813.37311911472,72818.37311911472,,,
73078.10192998273,10,send_clear,73073.10192998273,73078.10192998273,,,
73341.04637575409,15,send_clear,73336.04637575409,73341.04637575409,,,
73605.7005500062,16,send_clear,73600.7005500062,73605.7005500062,,,
73870.40906643009,7,send_clear,73865.40906643009,73870.40906643009,,,
74133.60684172921,12,send_clear,74128.60684172921,74133.60684172921,,,
74394.20040594372,4,send_clear,74389.20040594372,74394.20040594372,,,
74651.8009437212,1,send_clear,74646.8009437212,74651.8009437212,,,
74906.66342573118,18,send_clear,74901.66342573118,74906.66342573118,,,
75159.37769841409,0,send_clear,75154.37769841409,75159.37769841409,,,
75410.4567730985,17,send_clear,75405.4567730985,75410.4567730985,,,
75659.97256435851,2,send_clear,75654.97256435851,75659.97256435851,,,
75907.39175557598,19,send_clear,75902.39175557598,75907.39175557598,,,
76151.65528530724,9,send_clear,76146.65528530724,76151.65528530724,,,
76392.29761948467,5,send_clear,76387.29761948467,76392.29761948467,,,
76630.03848151301,8,send_clear,76625.03848151301,76630.03848151301,,,
76866.5453324131,13,send_clear,76861.5453324131,76866.5453324131,,,
77103.79761815805,6,send_clear,77098.79761815805,77103.79761815805,,,
77344.06628783056,3,send_clear,77339.06628783056,77344.06628783056,,,
77588.92076144015,11,send_clear,77583.92076144015,77588.92076144015,,,
77838.91894027744,14,send_clear,77833.91894027744,77838.91894027744,,,
78093.78243513008,10,send_clear,78088.78243513008,78093.78243513008,,,
78352.68640544207,15,send_clear,78347.68640544207,78352.68640544207,,,
78614.46547772412,16,send_clear,78609.46547772412,78614.46547772412,,,
78877.7092720771,7,send_clear,78872.7092720771,78877.7092720771,,,
79140.93005690316,12,send_clear,79135.93005690316,79140.93005690316,,,
79402.83723142344,4,send_clear,79397.83723142344,79402.83723142344,,,
79662.59108757232,1,send_clear,79657.59108757232,79662.59108757232,,,
79919.89925665176,18,send_clear,79914.89925665176,79919.89925665176,,,
80174.91047753292,0,send_clear,80169.91047753292,80174.91047753292,,,
80427.9556253157,17,send_clear,80422.9556253157,80427.9556253157,,,
80679.2360948371,2,send_clear,80674.2360948371,80679.2360948371,,,
80928.58592520654,19,send_clear,80923.58592520654,80928.58592520654,,,
81175.39260525689,9,send_clear,81170.39260525689,81175.39260525689,,,
81419.11711237078,5,send_clear,81414.11711237078,81419.11711237078,,,
81659.84979694188,8,send_clear,81654.84979694188,81659.84979694188,,,
81898.46956467748,13,send_clear,81893.46956467748,81898.46956467748,,,
82136.40559141776,6,send_clear,82131.40559141776,82136.40559141776,,,
82375.50793962416,3,send_clear,82370.50793962416,82375.50793962416,,,
82617.48635053216,11,send_clear,82612.48635053216,82617.48635053216,,,
82863.47464540479,14,send_clear,82858.47464540479,82863.47464540479,,,
83113.90054026744,10,send_clear,83108.90054026744,83113.90054026744,,,
83368.56547285475,15,send_clear,83363.56547285475,83368.56547285475,,,
83626.78747528943,16,send_clear,83621.78747528943,83626.78747528943,,,
83887.52037368326,7,send_clear,83882.52037368326,83887.52037368326,,,
84149.4972152932,12,send_clear,84144.4972152932,84149.4972152932,,,
84411.43922335832,4,send_clear,84406.43922335832,84411.43922335832,,,
84672.28715546531,1,send_clear,84667.28715546531,84672.28715546531,,,
84931.36520605853,18,send_clear,84926.36520605853,84931.36520605853,,,
85188.40984179571,0,send_clear,85183.40984179571,85188.40984179571,,,
85443.4547335557,17,send_clear,85438.4547335557,85443.4547335557,,,
85696.6174141964,2,send_clear,85691.6174141964,85696.6174141964,,,
85947.87366970147,19,send_clear,85942.87366970147,85947.87366970147,,,
86196.90513747917,9,send_clear,86191.90513747917,86196.90513747917,,,
86443.28312492497,5,send_clear,86438.28312492497,86443.28312492497,,,
86686.83846093342,8,send_clear,86681.83846093342,86686.83846093342,,,
86927.92601280544,13,send_clear,86922.92601280544,86927.92601280544,,,
87167.4378021116,6,send_clear,87162.4378021116,87167.4378021116,,,
87406.74487086787,3,send_clear,87401.74487086787,87406.74487086787,,,
87647.38761070001,11,send_clear,87642.38761070001,87647.38761070001,,,
87890.7031280524,14,send_clear,87885.7031280524,87890.7031280524,,,
88137.5738341599,10,send_clear,88132.5738341599,88137.5738341599,,,
88388.34165350732,15,send_clear,88383.34165350732,88388.34165350732,,,
88642.83656439837,16,send_clear,88637.83656439837,88642.83656439837,,,
88900.4504690408,7,send_clear,88895.4504690408,88900.4504690408,,,
89160.245842167,12,send_clear,89155.245842167,89160.245842167,,,
89421.11453276266,4,send_clear,89416.11453276266,89421.11453276266,,,
89681.97284411397,1,send_clear,89676.97284411397,89681.97284411397,,,
89941.94102508624,18,send_clear,89936.94102508624,89941.94102508624,,,
90200.44743344098,0,send_clear,90195.44743344098,90200.44743344098,,,
90457.22308349833,17,send_clear,90452.22308349833,90457.22308349833,,,
90712.19224884736,2,send_clear,90707.19224884736,90712.19224884736,,,
90965.30495927442,19,send_clear,90960.30495927442,90965.30495927442,,,
91216.3770483768,9,send_clear,91211.3770483768,91216.3770483768,,,
91465.10208665088,5,send_clear,91460.10208665088,91465.10208665088,,,
91711.24227379214,8,send_clear,91706.24227379214,91711.24227379214,,,
91954.85614329879,13,send_clear,91949.85614329879,91954.85614329879,,,
92196.4189727052,6,send_clear,92191.4189727052,92196.4189727052,,,
92436.85392178653,3,send_clear,92431.85392178653,92436.85392178653,,,
92677.39276624327,11,send_clear,92672.39276624327,92677.39276624327,,,
92919.31994714783,14,send_clear,92914.31994714783,92919.31994714783,,,
93163.71889065386,10,send_clear,93158.71889065386,93163.71889065386,,,
93411.30227208059,15,send_clear,93406.30227208059,93411.30227208059,,,
93662.34141823948,16,send_clear,93657.34141823948,93662.34141823948,,,
93916.66794364015,7,send_clear,93911.66794364015,93916.66794364015,,,
94173.72889290357,12,send_clear,94168.72889290357,94173.72889290357,,,
94432.6937128331,4,send_clear,94427.6937128331,94432.6937128331,,,
94692.60527847354,1,send_clear,94687.60527847354,94692.60527847354,,,
94952.5451517799,18,send_clear,94947.5451517799,94952.5451517799,,,
95211.76829261043,0,send_clear,95206.76829261043,95211.76829261043,,,
95469.76768805439,17,send_clear,95464.76768805439,95469.76768805439,,,
95726.25196845087,2,send_clear,95721.25196845087,95726.25196845087,,,
95981.05046386264,19,send_clear,95976.05046386264,95981.05046386264,,,
96233.98575611971,9,send_clear,96228.98575611971,96233.98575611971,,,
96484.81592138529,5,send_clear,96479.81592138529,96484.81592138529,,,
96733.30109758872,8,send_clear,96728.30109758872,96733.30109758872,,,
96979.35062044376,13,send_clear,96974.35062044376,96979.35062044376,,,
97223.15679657448,6,send_clear,97218.15679657448,97223.15679657448,,,
97465.2773591805,3,send_clear,97460.2773591805,97465.2773591805,,,
97706.60706271188,11,send_clear,97701.60706271188,97706.60706271188,,,
97948.23550492985,14,send_clear,97943.23550492985,97948.23550492985,,,
98191.24919779185,10,send_clear,98186.24919779185,98191.24919779185,,,
98436.54773493622,15,send_clear,98431.54773493622,98436.54773493622,,,
98684.71657658785,16,send_clear,98679.71657658785,98684.71657658785,,,
98935.964260114,7,send_clear,98930.964260114,98935.964260114,,,
99190.11857650877,12,send_clear,99185.11857650877,99190.11857650877,,,
99446.67814467094,4,send_clear,99441.67814467094,99446.67814467094,,,
99704.91371157224,1,send_clear,99699.91371157224,99704.91371157224,,,
99964.00143167606,18,send_clear,99959.00143167606,99964.00143167606,,,
100223.15686214325,0,send_clear,100218.15686214325,100223.15686214325,,,
100481.73427509882,17,send_clear,100476.73427509882,100481.73427509882,,,
100739.26512177484,2,send_clear,100734.26512177484,100739.26512177484,,,
100995.42979281873,19,send_clear,100990.42979281873,100995.42979281873,,,
101249.97977446922,9,send_clear,101244.97977446922,101249.97977446922,,,
101502.66984792726,5,send_clear,101497.66984792726,101502.66984792726,,,
101753.25747275798,8,send_clear,101748.25747275798,101753.25747275798,,,
102001.57604660087,13,send_clear,101996.57604660087,102001.57604660087,,,
102247.63842158768,6,send_clear,102242.63842158768,102247.63842158768,,,
102491.72989038409,3,send_clear,102486.72989038409,102491.72989038409,,,
102734.44047654798,11,send_clear,102729.44047654798,102734.44047654798,,,
102976.60999073891,14,send_clear,102971.60999073891,102976.60999073891,,,
103219.20159426538,10,send_clear,103214.20159426538,103219.20159426538,,,
103463.14666460079,15,send_clear,103458.14666460079,103463.14666460079,,,
103709.20362059431,16,send_clear,103704.20362059431,103709.20362059431,,,
103957.85594035414,7,send_clear,103952.85594035414,103957.85594035414,,,
104209.25925843146,12,send_clear,104204.25925843146,104209.25925843146,,,
104463.2407015512,4,send_clear,104458.2407015512,104463.2407015512,,,
104719.34920656172,1,send_clear,104714.34920656172,104719.34920656172,,,
104976.94731911889,18,send_clear,104971.94731911889,104976.94731911889,,,
105235.32409063107,0,send_clear,105230.32409063107,105235.32409063107,,,
105493.80118286493,17,send_clear,105488.80118286493,105493.80118286493,,,
105751.80515231988,2,send_clear,105746.80515231988,105751.80515231988,,,
106008.88947256931,19,send_clear,106003.88947256931,106008.88947256931,,,
106264.70662351926,9,send_clear,106259.70662351926,106264.70662351926,,,
106518.96023572327,5,send_clear,106513.96023572327,106518.96023572327,,,
