time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64872.56233398366,18,12,64893.10633398366,20.544
65121.57003445286,0,11,65142.11403445286,20.544
65369.891724468835,17,12,65390.435724468836,20.544
65616.35286345413,2,13,65636.89686345412,20.544
65859.0455379684,19,13,65879.5895379684,20.544
66095.93868328356,9,13,66116.48268328355,20.544
66328.8730922857,5,14,66349.4170922857,20.544
66561.53073342064,8,14,66582.07473342064,20.544
66797.23702308499,13,14,66817.78102308499,20.544
67037.95962449285,6,14,67058.50362449285,20.544
67286.53201110312,3,14,67307.07601110311,20.544
67542.12751259645,11,14,67562.67151259644,20.544
67802.97100317971,14,13,67823.51500317971,20.544
68067.28674085074,10,12,68087.83074085074,20.544
68333.44682152546,15,13,68353.99082152545,20.544
68599.8107242583,16,13,68620.3547242583,20.544
68864.57358285398,7,14,68885.11758285397,20.544
69126.26061702834,12,14,69146.80461702833,20.544
69384.24997015823,4,14,69404.79397015822,20.544
69638.85748149868,1,13,69659.40148149867,20.544
69890.98190774117,18,13,69911.52590774116,20.544
70141.54797109701,0,12,70162.091971097,20.544
70390.99184778292,17,13,70411.53584778291,20.544
70638.94435561853,2,14,70659.48835561852,20.544
70884.26694679346,19,14,70904.81094679346,20.544
71125.3748150385,9,14,71145.9188150385,20.544
71362.39595366211,5,15,71382.9399536621,20.544
71597.23534354137,8,15,71617.77934354136,20.544
71832.50818331318,13,15,71853.05218331318,20.544
72070.50590390302,6,15,72091.04990390301,20.544
72313.79095750306,3,15,72334.33495750306,20.544
72563.23123504975,11,15,72583.77523504975,20.544
72818.37311911472,14,14,72838.91711911472,20.544
73078.10192998273,10,13,73098.64592998273,20.544
73341.04637575409,15,14,73361.59037575408,20.544
73605.7005500062,16,14,73626.24455000619,20.544
73870.40906643009,7,15,73890.95306643008,20.544
74133.60684172921,12,15,74154.1508417292,20.544
74394.20040594372,4,15,74414.74440594371,20.544
74651.8009437212,1,14,74672.3449437212,20.544
74906.66342573118,18,14,74927.20742573118,20.544
75159.37769841409,0,13,75179.92169841408,20.544
75410.4567730985,17,14,75431.0007730985,20.544
75659.97256435851,2,15,75680.5165643585,20.544
75907.39175557598,19,15,75927.93575557598,20.544
76151.65528530724,9,15,76172.19928530723,20.544
76392.29761948467,5,16,76412.84161948466,20.544
76630.03848151301,8,16,76650.582481513,20.544
76866.5453324131,13,16,76887.08933241309,20.544
77103.79761815805,6,16,77124.34161815804,20.544
77344.06628783056,3,16,77364.61028783055,20.544
77588.92076144015,11,16,77609.46476144015,20.544
77838.91894027744,14,15,77859.46294027743,20.544
78093.78243513008,10,14,78114.32643513007,20.544
78352.68640544207,15,15,78373.23040544207,20.544
78614.46547772412,16,15,78635.00947772412,20.544
78877.7092720771,7,16,78898.2532720771,20.544
79140.93005690316,12,16,79161.47405690316,20.544
79402.83723142344,4,16,79423.38123142344,20.544
79662.59108757232,1,15,79683.13508757231,20.544
79919.89925665176,18,15,79940.44325665175,20.544
80174.91047753292,0,14,80195.45447753291,20.544
80427.9556253157,17,15,80448.4996253157,20.544
80679.2360948371,2,16,80699.7800948371,20.544
80928.58592520654,19,16,80949.12992520654,20.544
81175.39260525689,9,16,81195.93660525688,20.544
81419.11711237078,5,17,81439.66111237077,20.544
81659.84979694188,8,17,81680.39379694188,20.544
81898.46956467748,13,17,81919.01356467747,20.544
82136.40559141776,6,17,82156.94959141775,20.544
82375.50793962416,3,17,82396.05193962416,20.544
82617.48635053216,11,17,82638.03035053215,20.544
82863.47464540479,14,16,82884.01864540478,20.544
83113.90054026744,10,15,83134.44454026743,20.544
83368.56547285475,15,16,83389.10947285475,20.544
83626.78747528943,16,16,83647.33147528942,20.544
83887.52037368326,7,17,83908.06437368326,20.544
84149.4972152932,12,17,84170.0412152932,20.544
84411.43922335832,4,17,84431.98322335831,20.544
84672.28715546531,1,16,84692.8311554653,20.544
84931.36520605853,18,16,84951.90920605852,20.544
85188.40984179571,0,15,85208.95384179571,20.544
85443.4547335557,17,16,85463.9987335557,20.544
85696.6174141964,2,17,85717.1614141964,20.544
85947.87366970147,19,17,85968.41766970146,20.544
86196.90513747917,9,17,86217.44913747917,20.544
86443.28312492497,5,18,86463.82712492497,20.544
86686.83846093342,8,18,86707.38246093341,20.544
86927.92601280544,13,18,86948.47001280544,20.544
87167.4378021116,6,18,87187.9818021116,20.544
87406.74487086787,3,18,87427.28887086787,20.544
87647.38761070001,11,18,87667.9316107,20.544
87890.7031280524,14,17,87911.24712805239,20.544
88137.5738341599,10,16,88158.1178341599,20.544
88388.34165350732,15,17,88408.88565350731,20.544
88642.83656439837,16,17,88663.38056439837,20.544
88900.4504690408,7,18,88920.9944690408,20.544
89160.245842167,12,18,89180.789842167,20.544
89421.11453276266,4,18,89441.65853276265,20.544
89681.97284411397,1,17,89702.51684411397,20.544
89941.94102508624,18,17,89962.48502508624,20.544
90200.44743344098,0,16,90220.99143344097,20.544
90457.22308349833,17,17,90477.76708349833,20.544
90712.19224884736,2,18,90732.73624884736,20.544
90965.30495927442,19,18,90985.84895927442,20.544
91216.3770483768,9,18,91236.9210483768,20.544
91465.10208665088,5,19,91485.64608665087,20.544
91711.24227379214,8,19,91731.78627379214,20.544
91954.85614329879,13,19,91975.40014329879,20.544
92196.4189727052,6,19,92216.9629727052,20.544
92436.85392178653,3,19,92457.39792178653,20.544
92677.39276624327,11,19,92697.93676624326,20.544
92919.31994714783,14,18,92939.86394714782,20.544
93163.71889065386,10,17,93184.26289065386,20.544
93411.30227208059,15,18,93431.84627208058,20.544
93662.34141823948,16,18,93682.88541823947,20.544
93916.66794364015,7,19,93937.21194364014,20.544
94173.72889290357,12,19,94194.27289290357,20.544
94432.6937128331,4,19,94453.2377128331,20.544
94692.60527847354,1,18,94713.14927847353,20.544
94952.5451517799,18,18,94973.08915177989,20.544
95211.76829261043,0,17,95232.31229261043,20.544
95469.76768805439,17,18,95490.31168805438,20.544
95726.25196845087,2,19,95746.79596845087,20.544
95981.05046386264,19,19,96001.59446386264,20.544
96233.98575611971,9,19,96254.52975611971,20.544
96484.81592138529,5,20,96505.35992138529,20.544
96733.30109758872,8,20,96753.84509758871,20.544
96979.35062044376,13,20,96999.89462044375,20.544
97223.15679657448,6,20,97243.70079657447,20.544
97465.2773591805,3,20,97485.8213591805,20.544
97706.60706271188,11,20,97727.15106271187,20.544
97948.23550492985,14,19,97968.77950492984,20.544
98191.24919779185,10,18,98211.79319779185,20.544
98436.54773493622,15,19,98457.09173493621,20.544
98684.71657658785,16,19,98705.26057658784,20.544
98935.964260114,7,20,98956.50826011399,20.544
99190.11857650877,12,20,99210.66257650877,20.544
99446.67814467094,4,20,99467.22214467093,20.544
99704.91371157224,1,19,99725.45771157223,20.544
99964.00143167606,18,19,99984.54543167606,20.544
100223.15686214325,0,18,100243.70086214325,20.544
100481.73427509882,17,19,100502.27827509881,20.544
100739.26512177484,2,20,100759.80912177483,20.544
100995.42979281873,19,20,101015.97379281872,20.544
101249.97977446922,9,20,101270.52377446921,20.544
101502.66984792726,5,21,101523.21384792725,20.544
101753.25747275798,8,21,101773.80147275797,20.544
102001.57604660087,13,21,102022.12004660086,20.544
102247.63842158768,6,21,102268.18242158767,20.544
102491.72989038409,3,21,102512.27389038408,20.544
102734.44047654798,11,21,102754.98447654798,20.544
102976.60999073891,14,20,102997.15399073891,20.544
103219.20159426538,10,19,103239.74559426538,20.544
103463.14666460079,15,20,103483.69066460078,20.544
103709.20362059431,16,20,103729.74762059431,20.544
103957.85594035414,7,21,103978.39994035414,20.544
104209.25925843146,12,21,104229.80325843145,20.544
104463.2407015512,4,21,104483.7847015512,20.544
104719.34920656172,1,20,104739.89320656171,20.544
104976.94731911889,18,20,104997.49131911888,20.544
105235.32409063107,0,19,105255.86809063106,20.544
105493.80118286493,17,20,105514.34518286493,20.544
105751.80515231988,2,21,105772.34915231988,20.544
106008.88947256931,19,21,106029.4334725693,20.544
106264.70662351926,9,21,106285.25062351926,20.544
106518.96023572327,5,22,106539.50423572326,20.544
106771.38085424062,8,22,106791.92485424061,20.544
107021.75045042075,13,22,107042.29445042074,20.544
107269.96643600421,6,22,107290.5104360042,20.544
107516.12016319414,3,22,107536.66416319413,20.544
107760.55231987106,11,22,107781.09631987105,20.544
108003.85315530498,14,21,108024.39715530498,20.544
108246.79937478519,10,20,108267.34337478518,20.544
108490.24501969299,15,21,108510.78901969298,20.544
108734.99632014365,16,21,108755.54032014364,20.544
108981.6981302489,7,22,109002.2421302489,20.544
109230.75069434018,12,22,109251.29469434018,20.544
109482.26769794569,4,22,109502.81169794568,20.544
109736.0804522537,1,21,109756.62445225369,20.544
109991.78588568629,18,21,110012.32988568628,20.544
110248.82698815867,0,20,110269.37098815867,20.544
110506.58608551181,17,21,110527.1300855118,20.544
110764.46761891583,2,22,110785.01161891583,20.544
111021.95054574257,19,22,111042.49454574256,20.544
111278.60058463091,9,22,111299.1445846309,20.544
111534.05241017709,5,23,111554.59641017708,20.544
111787.98863220884,8,23,111808.53263220884,20.544
112040.14154131479,13,23,112060.68554131479,20.544
112290.32598865949,6,23,112310.86998865948,20.544
112538.49507592681,3,23,112559.0390759268,20.544
112784.79569789892,11,23,112805.33969789892,20.544
113029.59642660196,14,22,113050.14042660195,20.544
113273.46990069357,10,21,113294.01390069356,20.544
113517.12946019328,15,22,113537.67346019327,20.544
113761.33489016845,16,22,113781.87889016845,20.544
114006.78851020867,7,23,114027.33251020867,20.544
114254.04160227443,12,23,114274.58560227443,20.544
114503.42665011005,4,23,114523.97065011004,20.544
114755.02555118187,1,22,114775.56955118186,20.544
115008.67771843408,18,22,115029.22171843407,20.544
115264.02435329638,0,21,115284.56835329637,20.544
115520.57721940409,17,22,115541.12121940409,20.544
115777.79441915997,2,23,115798.33841915996,20.544
116035.14448245126,19,23,116055.68848245125,20.544
116292.14453354108,9,23,116312.68853354108,20.544
116548.37047185909,5,24,116568.91447185908,20.544
116803.45155203396,8,24,116823.99555203396,20.544
117057.06854667437,13,24,117077.61254667437,20.544
117308.96926766692,6,24,117329.51326766692,20.544
117559.00417179687,3,24,117579.54817179687,20.544
117807.1719348479,11,24,117827.71593484789,20.544
118053.65618072492,14,23,118074.20018072492,20.544
118298.83504070924,10,22,118319.37904070923,20.544
118543.25425045125,15,23,118563.79825045125,20.544
118787.56657030985,16,23,118808.11057030984,20.544
119032.44954025926,7,24,119052.99354025925,20.544
119278.51757126684,12,24,119299.06157126684,20.544
119526.24411068845,4,24,119546.78811068845,20.544
119775.90683093516,1,23,119796.45083093515,20.544
120027.56427468461,18,23,120048.10827468461,20.544
120281.0663139905,0,22,120301.61031399049,20.544
120536.09376669729,17,23,120556.63776669728,20.544
120792.21609292863,2,24,120812.76009292863,20.544
121048.95228768994,19,24,121069.49628768994,20.544
121305.8204106155,9,24,121326.3644106155,20.544
121562.3674412373,5,25,121582.91144123729,20.544
121818.18149663563,8,25,121838.72549663563,20.544
122072.897021655,13,25,122093.44102165499,20.544
122326.20514466095,6,25,122346.74914466095,20.544
122577.87665822891,3,25,122598.4206582289,20.544
122827.7962965384,11,25,122848.3402965384,20.544
123075.99823863167,14,24,123096.54223863166,20.544
123322.68863967045,10,23,123343.23263967044,20.544
123568.24344506086,15,24,123588.78744506085,20.544
123813.17700768536,16,24,123833.72100768535,20.544
124058.0852739723,7,25,124078.6292739723,20.544
124303.57342261958,12,25,124324.11742261957,20.544
124550.18076665401,4,25,124570.724766654,20.544
124798.31579879459,1,24,124818.85979879458,20.544
125048.2120367396,18,24,125068.75603673959,20.544
125299.91117536504,0,23,125320.45517536503,20.544
125553.27447103115,17,24,125573.81847103115,20.544
125808.01728197989,2,25,125828.56128197988,20.544
126063.75678483491,19,25,126084.30078483491,20.544
126320.06059772521,9,25,126340.6045977252,20.544
126576.48601948125,5,26,126597.03001948124,20.544
126832.60575805843,8,26,126853.14975805843,20.544
127088.02338985671,13,26,127108.5673898567,20.544
127342.38626725883,6,26,127362.93026725882,20.544
127595.40346274387,3,26,127615.94746274386,20.544
127846.87187964114,11,26,127867.41587964114,20.544
128096.7070591364,14,25,128117.2510591364,20.544
128344.96984940342,10,24,128365.51384940342,20.544
128591.87864723214,15,25,128612.42264723213,20.544
128837.79982745874,16,25,128858.34382745874,20.544
129083.21455071552,7,26,129103.75855071552,20.544
129328.66598666755,12,26,129349.20998666754,20.544
129574.69537666078,4,26,129595.23937666077,20.544
129821.77758772767,1,25,129842.32158772767,20.544
130070.26681223363,18,25,130090.81081223363,20.544
130320.36099379933,0,24,130340.90499379933,20.544
130572.08973241525,17,25,130592.63373241524,20.544
130825.32550719756,2,26,130845.86950719755,20.544
131079.81314601624,19,26,131100.35714601623,20.544
131335.2088718707,9,26,131355.7528718707,20.544
131591.11944567598,5,27,131611.66344567598,20.544
131847.1346018672,8,27,131867.6786018672,20.544
132102.85099586195,13,27,132123.39499586195,20.544
132357.89063156038,6,27,132378.43463156038,20.544
132611.9190471521,3,27,132632.4630471521,20.544
132864.66746339662,11,27,132885.2114633966,20.544
133115.95926126651,14,26,133136.5032612665,20.544
133365.73655533497,10,25,133386.28055533496,20.544
133614.07960128353,15,26,133634.62360128353,20.544
133861.21171437114,16,26,133881.75571437113,20.544
134107.4851325433,7,27,134128.0291325433,20.544
134353.34755960543,12,27,134373.89155960543,20.544
134599.29346813308,4,27,134619.83746813308,20.544
134845.80752793036,1,26,134866.35152793035,20.544
135093.30917008198,18,26,135113.85317008197,20.544
135342.10708194063,0,25,135362.65108194062,20.544
135592.37040717795,17,26,135612.91440717794,20.544
135844.11995718774,2,27,135864.66395718773,20.544
136097.238551602,19,27,136117.782551602,20.544
136351.49571173635,9,27,136372.03971173635,20.544
136606.57957870618,5,28,136627.12357870617,20.544
136862.12909028667,8,28,136882.67309028667,20.544
137117.7620430743,13,28,137138.3060430743,20.544
137373.09833731735,6,28,137393.64233731735,20.544
137627.78069223472,3,28,137648.32469223472,20.544
137881.49607781565,11,28,137902.04007781565,20.544
138133.99966954108,14,27,138154.54366954108,20.544
138385.140112438,10,26,138405.684112438,20.544
138634.88185686077,15,27,138655.42585686076,20.544
138883.31878561596,16,27,138903.86278561596,20.544
139130.67395907964,7,28,139151.21795907963,20.544
139377.28275934252,12,28,139397.8267593425,20.544
139623.5601137378,4,28,139644.1041137378,20.544
139869.9558208341,1,27,139890.49982083408,20.544
140116.90449545803,18,27,140137.44849545803,20.544
140364.7777886993,0,26,140385.3217886993,20.544
140613.84609793863,17,27,140634.39009793862,20.544
140864.2550275632,2,28,140884.7990275632,20.544
141116.0187895826,19,28,141136.5627895826,20.544
141369.02925065946,9,28,141389.57325065945,20.544
141623.07641468282,5,29,141643.6204146828,20.544
141877.87475248473,8,29,141898.41875248472,20.544
142133.0903977795,13,29,142153.6343977795,20.544
142388.3663675484,6,29,142408.9103675484,20.544
142643.34552989155,3,29,142663.88952989154,20.544
142897.6928038536,11,29,142918.2368038536,20.544
143151.11823669734,14,28,143171.66223669733,20.544
143403.40117456767,10,27,143423.94517456766,20.544
143654.41351571423,15,28,143674.95751571422,20.544
143904.1381506651,16,28,143924.6821506651,20.544
144152.67805487238,7,29,144173.22205487237,20.544
144400.25240710744,12,29,144420.79640710744,20.544
144647.1782604226,4,29,144667.7222604226,20.544
144893.83904062834,1,28,144914.38304062834,20.544
145140.6437680432,18,28,145161.1877680432,20.544
145387.98277837125,0,27,145408.52677837125,20.544
145636.18643815495,17,28,145656.73043815495,20.544
145885.49273285907,2,29,145906.03673285907,20.544
146136.02776122082,19,29,146156.5717612208,20.544
146387.80050594013,9,29,146408.34450594013,20.544
146640.71046031147,5,30,146661.25446031147,20.544
146894.5646063981,8,30,146915.1086063981,20.544
147149.0995020888,13,30,147169.6435020888,20.544
147404.0049348186,6,30,147424.5489348186,20.544
147658.94723235507,3,30,147679.49123235507,20.544
147913.59201810433,11,30,147934.13601810433,20.544
148167.62712740083,14,29,148188.17112740083,20.544
148420.78615098423,10,28,148441.33015098423,20.544
148672.87183334923,15,29,148693.41583334922,20.544
148923.77699200716,16,29,148944.32099200715,20.544
149173.49952343976,7,30,149194.04352343976,20.544
149422.1479652736,12,30,149442.69196527358,20.544
149669.9351128481,4,30,149690.4791128481,20.544
149917.15907673823,1,29,149937.70307673822,20.544
150164.1734223907,18,29,150184.7174223907,20.544
150411.35010038098,0,28,150431.89410038097,20.544
150659.04026926798,17,29,150679.58426926797,20.544
150907.53850106354,2,30,150928.08250106353,20.544
151157.05513114217,19,30,151177.59913114217,20.544
151407.69981854115,9,30,151428.24381854114,20.544
151659.4771394263,5,31,151680.0211394263,20.544
151912.2928729122,8,31,151932.8368729122,20.544
152165.9681875005,13,31,152186.51218750048,20.544
152420.25856115954,6,31,152440.80256115954,20.544
